tconst	directors	writers
tt3415190	nm3878426,nm3878894	nm3887570,nm5895494,nm3878894,nm3878426,nm6164532,nm3878878
tt3415192	nm5748746	\N
tt3415196	nm6164555	nm6164555
tt3415200	nm0665896	\N
tt3415202	nm6164561	\N
tt3415204	nm0616114	\N
tt3415206	\N	\N
tt3415208	nm3079748	nm3079748
tt3415210	nm0507814	\N
tt3415212	nm6164578,nm4859522	nm4859522
tt3415214	nm1727357	nm1727357
tt3415216	nm2464359	\N
tt3415218	nm5377013	\N
tt3415220	nm1298267	\N
tt3415222	nm6146339,nm6127951	nm6127951,nm6146337
tt3415224	nm4893275,nm5649292	nm5649292,nm4893275
tt3415226	nm6127951,nm6146339	nm6127951,nm6146337
tt3415230	nm6127951,nm6146339	nm6127951,nm6146337
tt3415232	nm6127951,nm6146339	nm6127951,nm6146337
tt3415236	\N	\N
tt3415238	\N	\N
tt3415240	\N	\N
tt3415242	nm6127951,nm6146339	nm6127951,nm6146337
tt3415244	\N	\N
tt3415246	nm5371152	nm2696229
tt3415248	nm6164651	\N
tt3415250	nm6396915,nm0363473,nm4140194,nm1637762,nm0546153	nm1419585,nm1392884,nm4073592,nm4140194,nm6949687,nm5045192
tt3415252	nm6164652,nm2077519,nm1805440,nm2289181	\N
tt3415254	nm0599021	nm0599021
tt3415256	nm6000812	nm6000812
tt3415258	\N	\N
tt3415260	\N	\N
tt3415262	\N	\N
tt3415264	nm1157811	\N
tt3415266	nm6000812	nm6000812
tt3415268	nm6164663	\N
tt3415270	nm1317917	\N
tt3415274	nm3419314	nm3419314
tt3415276	nm5789656,nm8032930	nm8032930
tt3415278	nm3559637	nm3559637
tt3415282	\N	\N
tt3415284	nm3769214	\N
tt3415286	nm0296945	nm0063215,nm0858657
tt3415288	nm0296945	nm0063215,nm0858657
tt3415290	nm6154395	\N
tt3415292	nm0296945	nm0063215,nm0858657,nm0271003
tt3415294	nm3419314	nm3419314
tt3415296	nm0296945	nm0063215,nm0858657
tt3415298	nm0296945	nm0063215,nm0858657,nm1752030
tt3415300	nm0296945	nm0063215,nm0858657
tt3415302	nm0296945	nm0063215,nm0858657
tt3415304	nm0296945	nm0063215,nm0858657
tt3415306	nm6164691	nm6164691
tt3415310	nm6164706	nm2784605
tt3415312	nm0864268	nm0445958,nm0623238,nm1646484,nm1014207,nm1557867
tt3415314	nm0664756	nm0120994,nm0625554,nm5509434,nm3066398
tt3415316	nm2755723	nm2789918,nm3314131
tt3415318	nm1286069	nm5985170,nm0005082,nm1347221,nm1692207,nm1403589,nm1628310,nm1156467
tt3415320	nm0076997	nm1201266,nm1222770,nm0236279,nm4820042
tt3415322	nm5825315	nm5825315
tt3415324	nm2272824	nm2272824,nm0622726
tt3415326	nm2427231	nm0483311
tt3415332	nm5373590	nm5373590
tt3415336	nm3317227	nm3317227
tt3415338	nm3009496,nm2021112	\N
tt3415342	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3415344	\N	\N
tt3415346	nm1110888	nm1110888
tt3415348	nm6164816	nm6164816
tt3415350	\N	nm6144509
tt3415352	\N	nm0846969
tt3415354	nm6164817	nm6164817,nm3250195
tt3415358	nm3317227	nm3317227
tt3415360	nm6164826	\N
tt3415362	nm2592534	nm2592534
tt3415366	nm0768737	nm0369935,nm3144797,nm0534352,nm4166033,nm0230532
tt3415370	\N	\N
tt3415374	nm2018012	nm2013504
tt3415376	\N	nm1405420
tt3415378	nm3824028	\N
tt3415380	\N	\N
tt3415382	\N	\N
tt3415384	\N	\N
tt3415386	\N	\N
tt3415388	\N	\N
tt3415390	nm1635371	nm0855389
tt3415392	\N	\N
tt3415394	nm3650433,nm4619199	nm2354908
tt3415396	nm3650433,nm4619199	nm2354908
tt3415398	nm5137401	nm5137401
tt3415400	nm1463874	nm0766262
tt3415402	nm1033032	nm0766262
tt3415404	nm6164848	\N
tt3415406	\N	\N
tt3415408	\N	nm1419056
tt3415410	nm0388913	nm0279795
tt3415412	nm3537166,nm6995505	nm3537166,nm6995505,nm2740618
tt3415414	nm0685957	nm0279795
tt3415416	\N	nm5556293
tt3415422	\N	nm1966742
tt3415426	nm0794229	nm1167948
tt3415428	nm6164888	nm6164888
tt3415430	nm6164892	nm3351541
tt3415432	nm0220021	nm4518714,nm0220021,nm1371064
tt3415436	nm2457463	nm1187349
tt3415438	nm1208968,nm2692858	nm2943989,nm2692858,nm2651446,nm1210565,nm0959895
tt3415440	nm6000812	nm6000812
tt3415442	\N	\N
tt3415444	\N	\N
tt3415446	\N	\N
tt3415448	\N	\N
tt3415450	\N	\N
tt3415452	nm1213232	nm1213232
tt3415454	nm6164915	nm6164915
tt3415456	nm2321477	nm6164931,nm2321477
tt3415458	nm2321477	nm2321477
tt3415460	\N	\N
tt3415462	\N	\N
tt3415464	\N	\N
tt3415466	nm3780224	\N
tt3415468	\N	\N
tt3415470	\N	\N
tt3415484	\N	\N
tt3415488	\N	\N
tt3415490	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347,nm0068589
tt3415492	\N	\N
tt3415494	\N	\N
tt3415498	\N	\N
tt3415500	nm1834768	nm1834768
tt3415502	nm0314863	nm1004544,nm1248919,nm1248928
tt3415504	\N	\N
tt3415506	nm1566468	\N
tt3415508	nm2291195	nm6070670,nm6070669
tt3415510	nm6160448	nm6160448
tt3415512	nm1566468	\N
tt3415514	nm4339742	nm4339742
tt3415516	nm6165042	nm6165042
tt3415518	nm4251484	nm3807195
tt3415520	nm5425783	nm6165058
tt3415522	nm4981533	nm4981533
tt3415524	nm6154168	nm6154168
tt3415526	\N	\N
tt3415528	nm5680369	\N
tt3415530	nm3016692	nm3278054,nm0715087,nm5492177,nm6260002
tt3415532	nm5680369	\N
tt3415534	\N	\N
tt3415536	\N	\N
tt3415538	\N	\N
tt3415540	\N	\N
tt3415542	nm6070669	nm6070669
tt3415544	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt3415546	nm3016692	nm1084752,nm0715087,nm5492177,nm6260002
tt3415548	\N	\N
tt3415550	nm5680369	\N
tt3415552	\N	\N
tt3415554	nm2611855	nm6325714
tt3415556	nm1176319	\N
tt3415558	nm5680369	\N
tt3415560	nm6165089	\N
tt3415566	nm1112260	\N
tt3415568	nm1915525	nm5473668,nm4881086
tt3415570	\N	\N
tt3415572	\N	\N
tt3415574	\N	\N
tt3415576	nm1915525	nm5473668,nm4881086
tt3415578	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3415580	nm0890864	nm0890864
tt3415582	nm1915525	nm5473668,nm4881086
tt3415584	nm6165106	\N
tt3415586	nm1915525	nm5473668,nm4881086
tt3415588	nm1915525	nm5473668,nm4881086
tt3415590	nm1959351	nm0161067,nm1959351
tt3415592	\N	\N
tt3415594	\N	\N
tt3415596	\N	\N
tt3415598	\N	\N
tt3415600	\N	\N
tt3415602	\N	\N
tt3415604	nm1125712,nm0618432,nm1283240	nm4564238,nm2460804,nm3242162,nm0856405,nm2407200
tt3415606	\N	\N
tt3415608	\N	\N
tt3415610	nm0393277	\N
tt3415612	nm3298632	\N
tt3415614	nm6165132	nm3156998
tt3415616	nm1677294	nm1677294
tt3415618	nm0004630	nm0706484
tt3415620	nm0806184	\N
tt3415622	nm5980248	nm5899894
tt3415624	\N	\N
tt3415626	\N	\N
tt3415628	nm0388637	\N
tt3415630	\N	\N
tt3415632	\N	\N
tt3415634	\N	\N
tt3415638	\N	\N
tt3415640	\N	\N
tt3415644	nm4957382	nm4957382
tt3415646	\N	\N
tt3415648	nm2600333	\N
tt3415650	\N	\N
tt3415652	\N	\N
tt3415654	nm2600333	\N
tt3415656	nm1098369	nm7769066,nm7769067,nm0677535,nm0412057,nm0785105,nm5003543
tt3415658	nm5558358	nm5377224
tt3415660	nm4781372	nm4781372
tt3415662	nm4383523	nm4922512
tt3415664	nm6119967	nm6119968,nm4670775
tt3415668	nm2600333	\N
tt3415670	nm2600333	\N
tt3415672	nm2600333	\N
tt3415674	nm2281593	\N
tt3415676	\N	\N
tt3415678	\N	\N
tt3415680	nm5969691	nm5588412,nm5444816,nm5835181,nm5815713,nm1825213,nm1802727,nm5969696,nm6041885
tt3415682	nm6165214	\N
tt3415686	nm6015050,nm6021911	nm6015050
tt3415688	\N	\N
tt3415690	\N	\N
tt3415692	nm6165215	nm4858514,nm6177173
tt3415694	\N	\N
tt3415696	\N	\N
tt3415698	\N	\N
tt3415700	\N	\N
tt3415702	nm6157436,nm6165219	nm6165219,nm6157436
tt3415704	\N	\N
tt3415706	\N	\N
tt3415708	nm1418200	\N
tt3415710	nm6165221	nm6165221
tt3415712	nm2549420	nm2549420
tt3415714	\N	\N
tt3415716	nm1418200	\N
tt3415720	\N	\N
tt3415722	\N	\N
tt3415724	nm3086049	nm3086049
tt3415726	nm1957507	\N
tt3415730	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt3415732	nm0110103	\N
tt3415734	nm1038598,nm2977653	nm1038598,nm2977653
tt3415736	nm6165259,nm5330364	nm3908526,nm5330364,nm6165259
tt3415738	nm3312942	nm3312942,nm6149213,nm1852950
tt3415740	nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3415742	nm3399326	nm0907650
tt3415744	nm0620001	nm0605741
tt3415746	nm1566468	\N
tt3415750	nm6165305,nm2001508	nm6165313,nm6165305,nm2001508,nm6165309
tt3415752	\N	\N
tt3415754	nm4221471	nm4221471
tt3415756	\N	\N
tt3415758	nm0434701	nm0494598,nm0904108
tt3415760	nm6165402	nm6165404
tt3415762	\N	\N
tt3415764	\N	\N
tt3415768	\N	\N
tt3415770	\N	\N
tt3415772	nm0669364	nm0165087
tt3415774	\N	\N
tt3415776	\N	\N
tt3415778	\N	\N
tt3415780	\N	\N
tt3415782	nm1227522	nm1952303,nm1947299
tt3415784	nm0493441	nm3298201
tt3415786	nm4339742	nm4339742
tt3415788	\N	\N
tt3415790	\N	\N
tt3415792	\N	\N
tt3415794	\N	\N
tt3415796	\N	\N
tt3415798	\N	\N
tt3415800	\N	nm0295646
tt3415802	nm0402631	\N
tt3415804	\N	\N
tt3415806	\N	\N
tt3415808	\N	\N
tt3415810	\N	\N
tt3415812	nm1113444	\N
tt3415814	\N	\N
tt3415816	\N	nm2094808,nm1903316,nm1155580,nm1936845
tt3415818	\N	\N
tt3415820	\N	nm1569511
tt3415822	\N	\N
tt3415824	\N	\N
tt3415826	\N	\N
tt3415828	\N	\N
tt3415830	\N	\N
tt3415832	\N	\N
tt3415834	nm1521546	\N
tt3415836	\N	\N
tt3415838	\N	\N
tt3415840	\N	\N
tt3415842	\N	\N
tt3415844	\N	\N
tt3415846	nm6165418	nm6165418
tt3415848	\N	\N
tt3415850	\N	\N
tt3415852	nm6165422	\N
tt3415854	\N	\N
tt3415856	\N	\N
tt3415858	\N	\N
tt3415860	\N	\N
tt3415862	nm6165428	\N
tt3415864	\N	\N
tt3415866	\N	\N
tt3415868	nm2830657	nm2767818,nm1959451
tt3415870	nm4869067	nm1048680,nm4869067,nm6165441,nm6165445
tt3415872	nm0593056	nm0593056
tt3415874	nm6165457	nm6071949
tt3415876	nm8782453,nm3631435	nm8782453,nm3631435
tt3415878	nm6165462	nm6165462
tt3415882	\N	\N
tt3415884	\N	\N
tt3415886	\N	nm1764722,nm3833084,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3415888	\N	\N
tt3415890	\N	\N
tt3415892	\N	nm1314316
tt3415894	\N	\N
tt3415896	nm0790320	\N
tt3415898	\N	\N
tt3415900	\N	\N
tt3415902	nm3036874	\N
tt3415904	\N	\N
tt3415906	\N	\N
tt3415908	\N	\N
tt3415910	\N	\N
tt3415912	\N	\N
tt3415914	nm1578488	\N
tt3415916	\N	\N
tt3415918	\N	\N
tt3415920	\N	\N
tt3415922	\N	\N
tt3415924	nm0944315	\N
tt3415926	\N	\N
tt3415928	\N	\N
tt3415930	\N	\N
tt3415932	\N	\N
tt3415934	nm0132253	\N
tt3415936	\N	\N
tt3415940	\N	\N
tt3415942	\N	\N
tt3415944	\N	\N
tt3415946	\N	nm2041499
tt3415948	\N	nm2041499
tt3415950	\N	\N
tt3415952	\N	\N
tt3415954	nm6386032	\N
tt3415956	\N	\N
tt3415958	nm0195996	\N
tt3415960	nm3036874	nm3036874
tt3415964	\N	\N
tt3415972	\N	\N
tt3415978	nm4913089,nm5982585,nm1761167	\N
tt3415980	nm4294120	nm3715219,nm4294120
tt3415990	nm0722109	nm6155743,nm0722109
tt3415992	nm0325368	nm0325368
tt3415994	nm0148235	nm0148235
tt3415996	nm6165522	\N
tt3415998	nm3278177	nm3278177
tt3416000	nm5583086	\N
tt3416002	nm2007746	nm2007746
tt3416004	nm6153334,nm6153268	nm6153268,nm6153334
tt3416006	nm1329172	nm6165531,nm0754164
tt3416008	\N	\N
tt3416010	\N	\N
tt3416012	nm3921835	\N
tt3416014	\N	\N
tt3416016	\N	\N
tt3416018	\N	\N
tt3416020	\N	\N
tt3416022	\N	\N
tt3416024	nm6094469	\N
tt3416026	nm5561554	nm5561554,nm5671675,nm6165540
tt3416028	nm3921835	\N
tt3416030	nm1350752	nm1350752
tt3416034	nm3921835	\N
tt3416036	nm2592763	\N
tt3416040	nm3442544	nm3442544
tt3416044	nm3921835	\N
tt3416046	nm6165575	nm6165575,nm6165572
tt3416048	nm6165576	nm6165576,nm4808632
tt3416050	nm6094469	nm6094469
tt3416054	\N	\N
tt3416056	\N	\N
tt3416058	\N	\N
tt3416060	\N	\N
tt3416062	\N	\N
tt3416064	\N	\N
tt3416066	nm4525496	nm4525496
tt3416068	\N	\N
tt3416070	\N	\N
tt3416072	nm6094469	\N
tt3416074	\N	\N
tt3416076	nm5797886,nm0099587,nm6165599	nm7538511,nm7875916,nm5797886
tt3416080	nm6094469	\N
tt3416082	nm0562446	nm1977814
tt3416084	nm2310290	nm2310290
tt3416086	\N	\N
tt3416090	nm2630989	nm2630989,nm4486689
tt3416092	nm4310490	nm5297601
tt3416094	nm3034572	nm3034572
tt3416096	nm2299505	\N
tt3416098	nm6094469	\N
tt3416100	nm1566468	\N
tt3416102	\N	\N
tt3416104	nm5815849	\N
tt3416106	\N	\N
tt3416108	\N	\N
tt3416110	nm1566468	\N
tt3416112	\N	\N
tt3416114	\N	\N
tt3416116	nm6094469	\N
tt3416118	nm6112357	\N
tt3416120	nm0195996	\N
tt3416122	nm4441459	\N
tt3416124	nm1566468	\N
tt3416126	\N	\N
tt3416128	nm3034572	nm3034572
tt3416130	nm1886955	\N
tt3416134	nm1886955	\N
tt3416136	\N	\N
tt3416138	nm1566468	\N
tt3416140	nm0811889	nm2470510,nm2349746,nm1102215
tt3416142	nm6165654	nm6165654
tt3416144	nm6165654	nm6165654
tt3416146	nm3566977	nm3566977
tt3416148	nm1566468	\N
tt3416150	\N	\N
tt3416152	\N	\N
tt3416154	\N	\N
tt3416156	nm3085823,nm1956560	\N
tt3416158	\N	\N
tt3416160	nm1618184	\N
tt3416162	nm3034572	nm3034572
tt3416164	\N	\N
tt3416166	\N	\N
tt3416168	nm1566468	\N
tt3416170	nm1113379	nm6015376,nm1096856
tt3416172	nm4290948	nm4290948
tt3416174	\N	nm1905291,nm4414555
tt3416176	\N	\N
tt3416178	nm5529540,nm6011165	nm3576463,nm5529540,nm6011165,nm5863927
tt3416180	\N	\N
tt3416182	nm0613996	nm0117582,nm1198533
tt3416184	nm1566468	\N
tt3416188	\N	\N
tt3416190	nm0111097	nm0389228,nm0467305
tt3416194	nm5480504	nm5480504
tt3416196	\N	nm1905291,nm4414555
tt3416198	nm6155745	nm2638275
tt3416200	nm2428088	nm2428088
tt3416202	\N	nm1905291,nm4414555
tt3416204	nm6155745	nm2638275
tt3416206	nm6155745	nm2638275
tt3416208	\N	nm1905291,nm4414555
tt3416210	\N	nm1905291
tt3416212	nm0434701	nm0494598,nm0904108
tt3416214	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3416216	\N	\N
tt3416222	\N	\N
tt3416228	nm6135816	\N
tt3416230	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3416232	nm1977027	\N
tt3416234	nm1781705,nm1805440	\N
tt3416236	\N	\N
tt3416238	nm0434701	nm0494598,nm0904108
tt3416240	nm0750365	\N
tt3416242	nm0613996	nm0117582,nm1198533
tt3416246	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3416248	nm2227814	nm0124487,nm2149484
tt3416252	nm3640534	nm3640534
tt3416254	\N	\N
tt3416256	nm6165722	nm6165722
tt3416258	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3416260	\N	\N
tt3416262	nm1977598	\N
tt3416264	\N	\N
tt3416266	nm0434701	nm0494598,nm0904108
tt3416268	\N	\N
tt3416270	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3416272	nm5822742	nm5297601
tt3416274	\N	\N
tt3416276	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3416278	nm0653445	nm3092871,nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm2073375
tt3416280	nm2128101	\N
tt3416282	nm3567898	nm3567177,nm3567898
tt3416284	\N	\N
tt3416286	nm1082611	\N
tt3416288	nm0040029,nm0048735	nm0040029,nm0048735,nm1215677,nm1348566,nm1956561
tt3416290	nm0948719	nm2616416,nm1113863
tt3416294	nm1082611	\N
tt3416296	nm6165790	nm6165790
tt3416298	nm2980510,nm1075845	nm2330103
tt3416300	\N	\N
tt3416302	nm2128101	\N
tt3416304	nm6165806	nm6165806
tt3416306	nm6082263	nm6165811,nm6082263
tt3416308	nm0089537	nm8724044
tt3416310	nm5063025	nm5063025
tt3416312	nm0423228	nm0651915
tt3416314	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3416316	nm0289136	nm2207370,nm2182666
tt3416318	\N	\N
tt3416320	nm1075845,nm2980510	nm2962430
tt3416322	nm2128101	\N
tt3416324	\N	\N
tt3416326	\N	\N
tt3416328	\N	\N
tt3416330	\N	\N
tt3416332	\N	\N
tt3416334	nm1626379	\N
tt3416336	nm2980510,nm0333725	nm0216697
tt3416338	\N	\N
tt3416342	\N	\N
tt3416346	nm2109707	\N
tt3416348	nm1473091	nm2103422
tt3416350	\N	\N
tt3416352	\N	\N
tt3416354	\N	\N
tt3416356	nm6151966,nm4474129	nm6151965,nm4474129
tt3416358	\N	\N
tt3416360	nm6165858	nm4645447,nm6165870
tt3416362	nm6165890	nm6165892,nm6165891,nm6165889,nm6165890
tt3416366	\N	\N
tt3416368	nm0830629	nm4969760
tt3416370	nm6165896,nm6165895	\N
tt3416372	nm1957610	nm6165900,nm1957610
tt3416374	nm4284115	nm10935002
tt3416376	nm4284115	nm10935002
tt3416378	\N	\N
tt3416380	nm3601001	nm4259906
tt3416382	\N	\N
tt3416384	\N	\N
tt3416386	nm0449431	nm0449431,nm0904624
tt3416388	\N	\N
tt3416390	\N	\N
tt3416392	nm1618184	\N
tt3416394	\N	\N
tt3416398	\N	\N
tt3416400	\N	nm5692920
tt3416402	\N	\N
tt3416404	nm2068142	nm3000646,nm2068142
tt3416406	nm6164159	nm6164159
tt3416408	nm0168228	nm0168228
tt3416410	\N	\N
tt3416412	nm2980510,nm0333725	nm1883634
tt3416414	\N	\N
tt3416416	nm0040029,nm0048735	nm0040029,nm0048735,nm1215677,nm1348566,nm1956561
tt3416418	\N	\N
tt3416420	nm6165941,nm6165942	nm6165941,nm6165942
tt3416422	\N	\N
tt3416424	nm6165948	nm6165948
tt3416426	\N	\N
tt3416430	nm1977598	\N
tt3416432	\N	\N
tt3416434	\N	\N
tt3416438	\N	\N
tt3416440	\N	\N
tt3416442	\N	\N
tt3416444	nm0040029,nm0048735	nm0040029,nm0048735,nm1215677,nm1348566,nm1956561
tt3416446	nm4512632	nm4512632
tt3416448	nm4278522	\N
tt3416450	nm6165987,nm6046724	nm6046724,nm6165987
tt3416452	nm6165990	nm6165990
tt3416454	nm0048735,nm0040029	nm0040029,nm0048735,nm1215677,nm1348566,nm1956561
tt3416456	nm6129408	nm6129408
tt3416458	nm6165992	nm4387937
tt3416460	nm1011775	\N
tt3416464	\N	\N
tt3416466	nm6154712	nm6154712
tt3416468	\N	\N
tt3416470	\N	\N
tt3416474	nm1628195,nm1628198	nm1628195,nm1628198
tt3416476	nm2360860	nm2360860
tt3416478	nm4162244	nm4162244,nm4162918,nm0928492
tt3416480	\N	nm2792578
tt3416482	\N	\N
tt3416484	nm0641874	\N
tt3416488	nm6166043	nm6166044
tt3416492	nm5595104	nm6166052
tt3416494	nm0641874	\N
tt3416496	nm6166060	\N
tt3416498	\N	\N
tt3416500	\N	\N
tt3416502	\N	\N
tt3416504	\N	\N
tt3416506	\N	\N
tt3416508	nm0641874	\N
tt3416510	\N	\N
tt3416512	nm3146718	nm3146718
tt3416514	nm0316053	nm0406585,nm0345317
tt3416516	\N	\N
tt3416518	\N	nm1121649
tt3416522	\N	nm3837824,nm3870728
tt3416524	nm0641874	\N
tt3416526	nm2309702	\N
tt3416528	\N	nm1776787
tt3416530	\N	nm0400529
tt3416532	nm1291105	nm4710432,nm8435299
tt3416534	\N	nm1263223
tt3416536	nm6166094	nm6166094
tt3416538	\N	nm0400529
tt3416540	nm6166095	nm2905816
tt3416542	nm0641874	\N
tt3416544	nm5982189	nm5982189,nm4061479,nm6166097
tt3416546	nm1315384	\N
tt3416548	nm0415714	nm6166099
tt3416550	nm0641874	\N
tt3416552	nm3989811	nm4589954,nm3989811
tt3416554	nm6049241	nm4373281
tt3416556	nm0641874	\N
tt3416558	\N	\N
tt3416560	nm5982189	nm6166110
tt3416562	\N	\N
tt3416568	\N	\N
tt3416570	nm4110760	nm4110760
tt3416572	\N	\N
tt3416574	\N	\N
tt3416576	\N	\N
tt3416578	\N	\N
tt3416580	nm5873383	\N
tt3416582	nm6166128	nm6166128
tt3416584	\N	\N
tt3416586	\N	\N
tt3416588	\N	\N
tt3416590	\N	\N
tt3416592	nm1526273	\N
tt3416594	\N	\N
tt3416596	nm3292070	nm3292070
tt3416598	nm3292070	\N
tt3416600	nm3292070	\N
tt3416602	nm3292070	\N
tt3416604	nm3292070	\N
tt3416606	nm5982189	nm6166143
tt3416608	\N	\N
tt3416610	\N	\N
tt3416612	nm2973725	\N
tt3416614	\N	\N
tt3416616	nm6115048,nm6115058	nm6115048
tt3416620	nm4110760	nm4110760
tt3416622	\N	\N
tt3416624	nm5982189	nm5982189
tt3416626	\N	\N
tt3416628	\N	\N
tt3416630	\N	\N
tt3416632	\N	\N
tt3416634	nm5595697	nm5595697,nm4598340
tt3416636	\N	\N
tt3416638	\N	\N
tt3416642	\N	\N
tt3416644	nm4848151	\N
tt3416646	\N	\N
tt3416648	nm0465226	\N
tt3416650	nm1106024	\N
tt3416652	nm5982189	nm6166185
tt3416654	\N	\N
tt3416656	nm4110760	nm4110760
tt3416658	\N	\N
tt3416660	nm2495823	\N
tt3416662	\N	\N
tt3416664	\N	nm3545668
tt3416666	\N	\N
tt3416668	nm0612720	nm1399714,nm2113666,nm2205460,nm2309496,nm1456816
tt3416670	nm1110665	nm2936262
tt3416672	nm6163613	nm5276652
tt3416674	nm3458879,nm3458342	nm3941204
tt3416676	\N	\N
tt3416678	\N	\N
tt3416680	nm0144023	nm0144023,nm6166205,nm2690043
tt3416682	\N	\N
tt3416684	nm0802626	nm0802626
tt3416686	\N	\N
tt3416688	\N	\N
tt3416690	\N	\N
tt3416692	nm3059805	\N
tt3416694	nm0430047	\N
tt3416696	nm5854417	nm5854417
tt3416698	nm1494501	nm1494501
tt3416700	nm6166226	nm6166226
tt3416702	\N	\N
tt3416704	nm0653445	nm3092871,nm0969058,nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt3416708	\N	\N
tt3416710	nm5660521	nm5660521
tt3416712	nm5399017	nm6166240
tt3416714	nm6166243	nm6166246,nm6166243
tt3416716	nm1634997	nm1634997
tt3416718	nm6159603	nm6159603
tt3416720	nm0030217	\N
tt3416722	nm1754496	nm1754496
tt3416724	nm5875151	nm6152797
tt3416726	nm0752821	nm0752821
tt3416730	nm6166261	nm6166262,nm5399965
tt3416734	\N	\N
tt3416736	\N	\N
tt3416738	nm6166293	nm4110760
tt3416740	\N	\N
tt3416742	nm0169806,nm1318596	nm1318596,nm0169806
tt3416744	nm1242054	nm0546869,nm4240610
tt3416746	nm6166321	nm6166321,nm6166317
tt3416748	nm1213950	nm1213950
tt3416750	nm1213950	nm1213950
tt3416752	nm1213950	nm1213950
tt3416754	nm1213950	nm1213950
tt3416758	\N	\N
tt3416762	nm0177370	nm1854142,nm0912726
tt3416764	nm5291262	nm2776152,nm5291262
tt3416766	\N	nm2204601
tt3416768	nm4547894	nm4432004
tt3416770	nm6166338	nm6166338
tt3416772	\N	nm3255459,nm0627893
tt3416774	\N	\N
tt3416776	nm5955094	nm6166345,nm5955094
tt3416778	nm2426737	nm6208415
tt3416780	\N	nm0183698,nm1940078
tt3416782	nm0939584	nm0939584
tt3416784	nm1213950	nm1213950
tt3416786	nm0394730	nm0411560
tt3416788	nm1662713	\N
tt3416790	nm3280206	nm3280206,nm2443968,nm4779624,nm4445608,nm1769524,nm3530260
tt3416792	nm4205229	nm4205229
tt3416794	nm1090495	nm1090495
tt3416796	\N	\N
tt3416798	nm6161382	nm6123059,nm6161382,nm6161383
tt3416800	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3416802	nm6155745	nm2638275
tt3416804	nm6155745	nm2638275
tt3416806	nm6155745	nm2638275
tt3416808	\N	nm0338313,nm0385139,nm0454622
tt3416810	nm6155745	nm2638275
tt3416812	nm6155745	nm2638275
tt3416814	nm6155745	nm2638275
tt3416816	nm6155745	nm2638275
tt3416818	nm2265546	\N
tt3416820	nm1420281	nm5923222,nm1420281
tt3416822	nm1742671	\N
tt3416824	nm4841225	nm6166407,nm6166406
tt3416826	nm1420281	nm1420281
tt3416828	nm0862211,nm1154886	nm5022110,nm0073850,nm3229505,nm0813289
tt3416830	nm0712915	\N
tt3416834	nm0183050	nm0183050,nm6166417,nm6166416
tt3416836	nm0712915	\N
tt3416838	nm2150730,nm3171015	nm4992790,nm4246785
tt3416840	nm2150730,nm8591808	nm4992790,nm3015126
tt3416842	nm0712915	\N
tt3416844	\N	\N
tt3416846	nm0177370	nm0123447,nm0912726
tt3416848	nm0712915	\N
tt3416850	nm0712915	\N
tt3416852	\N	nm5212162
tt3416854	nm2417509	\N
tt3416856	nm2417509	nm0323658
tt3416858	nm2417509	nm8805722
tt3416860	nm2417509	nm1500897
tt3416862	nm2417509	nm8805722,nm1500897
tt3416864	nm2417509	\N
tt3416866	nm2417509	nm0323658
tt3416868	nm2417509	nm1500897
tt3416870	nm2417509	nm0323658
tt3416872	nm2417509	\N
tt3416874	nm2417509	nm8805722
tt3416876	nm2417509	nm8805722
tt3416878	nm2417509	nm0323658
tt3416880	nm2417509	\N
tt3416882	nm2417509	nm0323658
tt3416884	nm2417509	\N
tt3416886	nm2417509	nm0323658,nm8805723
tt3416888	nm2417509	\N
tt3416890	nm2417509	\N
tt3416892	nm2417509	nm0323658
tt3416894	nm2417509	nm0323658,nm1376860
tt3416896	nm2417509	nm0538136,nm1500897
tt3416898	nm2417509	nm8805722,nm1500897
tt3416900	nm2417509	nm8805724
tt3416902	nm2417509	nm8805722
tt3416904	nm0712915	\N
tt3416906	nm0712915	\N
tt3416908	nm6166452	\N
tt3416910	nm0712915	\N
tt3416912	nm0712915	\N
tt3416914	nm0712915	\N
tt3416916	nm0177370	nm0020814,nm0912726
tt3416918	\N	\N
