tconst	directors	writers
tt10395162	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395164	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395166	\N	nm0247569,nm0602445
tt10395168	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395170	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395172	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395174	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395176	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395178	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395180	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395182	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395184	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395186	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395188	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395190	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395192	nm9867530	\N
tt10395194	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395196	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395198	nm6983342	\N
tt10395200	nm1867227	nm1867227
tt10395202	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395204	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395206	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395208	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395210	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395212	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395214	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395216	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395218	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395220	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395222	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395224	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395226	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395228	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395230	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395232	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395234	\N	\N
tt10395236	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395238	\N	\N
tt10395240	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395242	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395244	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395246	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395248	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395250	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395252	\N	\N
tt10395254	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395256	\N	\N
tt10395258	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395260	\N	\N
tt10395262	\N	\N
tt10395264	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395266	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395268	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395270	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395272	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395274	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395276	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395278	\N	\N
tt10395280	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395282	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395284	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10395286	\N	\N
tt10395288	nm3571141	nm3575029
tt10395290	nm3571141	nm3575029
tt10395292	nm3571141	nm3575029
tt10395294	nm10715308	nm8829871
tt10395296	\N	\N
tt10395298	nm3571141	nm3575029
tt10395300	nm3571141	nm3575029
tt10395302	nm3571141	nm3575029
tt10395304	nm3571141	nm3575029
tt10395306	nm3571141	nm3575029
tt10395308	\N	\N
tt10395310	nm3571141	nm3575029
tt10395312	nm3571141	nm3575029
tt10395314	nm3571141	nm3575029
tt10395316	nm3571141	nm3575029
tt10395318	nm3571141	nm3575029
tt10395320	nm3571141	nm3575029
tt10395322	nm3571141	nm3575029
tt10395324	\N	\N
tt10395326	nm3571141	nm3575029
tt10395328	nm3571141	nm3575029
tt10395330	\N	\N
tt10395332	nm3571141	nm3575029
tt10395334	nm3571141	nm3575029
tt10395336	nm3571141	nm3575029
tt10395338	\N	\N
tt10395340	\N	\N
tt10395342	\N	\N
tt10395344	nm3440530	nm3440530
tt10395346	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10395348	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395350	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395352	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395354	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395356	\N	\N
tt10395358	nm9784181	nm10219414
tt10395360	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395362	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10395364	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395366	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10395368	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395370	\N	\N
tt10395372	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10395374	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10395376	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395378	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395380	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10395382	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10395384	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10395386	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10395388	nm0038077	nm2851327
tt10395390	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395392	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10395394	\N	\N
tt10395396	\N	\N
tt10395398	nm1875669	nm1875669
tt10395400	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395402	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395404	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395406	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395408	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395410	\N	\N
tt10395412	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395414	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395416	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395418	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395420	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395422	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395424	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395426	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395428	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395430	nm1388009	\N
tt10395432	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395434	nm1672085	nm1672085,nm0953250
tt10395436	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395438	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395440	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395442	nm1388009	\N
tt10395444	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395446	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395448	nm1388009	\N
tt10395450	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395452	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395454	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395456	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395458	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395460	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395462	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395464	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395466	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395468	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395470	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395472	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395474	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395476	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395478	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395480	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395482	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395484	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395486	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395488	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395490	nm8453782	nm8453782
tt10395494	nm9227350	\N
tt10395496	nm0279073	nm11578151,nm0155009,nm11578152,nm11578153,nm0279073
tt10395498	\N	\N
tt10395500	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395502	nm0257563	nm0257563,nm0293039
tt10395504	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395506	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395508	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395510	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395512	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395514	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395516	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395518	\N	\N
tt10395520	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395522	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395524	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395526	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395528	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395530	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395532	nm5419244	nm2578325
tt10395534	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395536	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395538	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395540	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395542	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395544	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395546	\N	\N
tt10395548	nm0102940	nm0102940
tt10395550	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395552	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395554	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395556	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395558	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395560	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395562	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395564	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395566	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395568	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395570	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395572	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395574	nm0233071,nm0656440	nm1038792,nm1027890,nm0680460
tt10395576	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395578	nm8381362	nm8381362
tt10395580	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395582	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395584	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395586	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395588	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395590	nm3633711	\N
tt10395592	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395594	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395596	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395598	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395600	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395602	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395604	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395606	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395608	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395610	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395612	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395614	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395616	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395618	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395620	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395622	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395626	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395628	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395630	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395632	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395634	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10395636	nm10722922	nm10722922
tt10395640	nm10028480	nm10028480,nm10549020
tt10395642	\N	\N
tt10395648	nm9750986,nm6833072	nm8042385,nm9957701
tt10395650	nm9750986,nm6833072	nm8042385,nm9957701
tt10395652	nm9750986,nm6833072	nm8042385,nm9957701
tt10395654	nm9750986,nm6833072	nm8042385,nm9957701
tt10395656	nm6833072,nm9750986	nm8042385,nm9957701
tt10395658	nm9750986,nm6833072	nm8042385,nm9957701
tt10395660	nm9750986,nm6833072	nm8042385,nm9957701
tt10395662	nm6833072,nm9750986	nm8042385,nm9957701
tt10395664	nm9750986,nm6833072	nm8042385,nm9957701
tt10395666	nm9750986,nm6833072	nm8042385,nm9957701
tt10395668	nm9750986,nm6833072	nm8042385,nm9957701
tt10395670	nm9750986,nm6833072	nm8042385,nm9957701
tt10395672	nm9511885	nm9511885
tt10395674	nm6833072,nm9750986	nm8042385,nm9957701
tt10395676	nm6833072,nm9750986	nm8042385,nm9957701
tt10395678	nm0099170	\N
tt10395680	nm9750986,nm6833072	nm8042385,nm9957701
tt10395682	nm9750986,nm6833072	nm8042385,nm9957701
tt10395686	nm9750986,nm6833072	nm8042385,nm9957701
tt10395688	nm9750986,nm6833072	nm8042385,nm9957701
tt10395690	nm9750986,nm6833072	nm8042385,nm9957701
tt10395692	nm6833072,nm9750986	nm8042385,nm9957701
tt10395694	nm10715308	nm10722842
tt10395696	nm3071086	nm4667734
tt10395698	nm9750986,nm6833072	nm8042385,nm9957701
tt10395700	nm9750986,nm6833072	nm8042385,nm9957701
tt10395702	nm6833072,nm9750986	nm8042385,nm9957701
tt10395704	nm9750986,nm6833072	nm8042385,nm9957701
tt10395706	nm3657949	nm3657949
tt10395708	nm9750986,nm6833072	nm8042385,nm9957701
tt10395710	nm10722963	\N
tt10395712	nm6833072,nm9750986	nm8042385,nm9957701
tt10395714	nm1293977	nm3447343,nm1293977
tt10395716	nm6833072,nm9750986	nm8042385,nm9957701
tt10395720	nm9750986,nm6833072	nm8042385,nm9957701
tt10395722	nm6833072,nm9750986	nm8042385,nm9957701
tt10395724	nm6833072,nm9750986	nm8042385,nm9957701
tt10395726	nm6833072,nm9750986	nm8042385,nm9957701
tt10395728	nm9750986,nm6833072	nm8042385,nm9957701
tt10395730	nm9750986,nm6833072	nm8042385,nm9957701
tt10395732	nm9750986,nm6833072	nm8042385,nm9957701
tt10395734	nm9750986,nm6833072	nm8042385,nm9957701
tt10395736	nm9750986,nm6833072	nm8042385,nm9957701
tt10395738	nm6833072,nm9750986	nm8042385,nm9957701
tt10395740	nm9750986,nm6833072	nm8042385,nm9957701
tt10395742	nm9750986,nm6833072	nm8042385,nm9957701
tt10395744	nm9750986,nm6833072	nm8042385,nm9957701
tt10395746	nm6833072,nm9750986	nm8042385,nm9957701
tt10395748	nm1787397	nm1787397
tt10395750	nm9750986,nm6833072	nm8042385,nm9957701
tt10395752	nm9750986,nm6833072	nm8042385,nm9957701
tt10395754	nm6833072,nm9750986	nm8042385,nm9957701
tt10395756	nm9750986,nm6833072	nm8042385,nm9957701
tt10395758	nm6833072,nm9750986	nm8042385,nm9957701
tt10395760	nm9750986,nm6833072	nm8042385,nm9957701
tt10395762	nm6833072,nm9750986	nm8042385,nm9957701
tt10395764	nm9750986,nm6833072	nm8042385,nm9957701
tt10395766	nm9750986,nm6833072	nm8042385,nm9957701
tt10395768	\N	nm10722975
tt10395770	nm9750986,nm6833072	nm8042385,nm9957701
tt10395772	nm6833072,nm9750986	nm8042385,nm9957701
tt10395774	nm6833072,nm9750986	nm8042385,nm9957701
tt10395776	nm6833072,nm9750986	nm8042385,nm9957701
tt10395778	nm9750986,nm6833072	nm8042385,nm9957701
tt10395780	nm9750986,nm6833072	nm8042385,nm9957701
tt10395782	nm9750986,nm6833072	nm8042385,nm9957701
tt10395784	nm6833072,nm9750986	nm8042385,nm9957701
tt10395786	nm9750986,nm6833072	nm8042385,nm9957701
tt10395788	nm9750986,nm6833072	nm8042385,nm9957701
tt10395790	\N	\N
tt10395792	nm6833072,nm9750986	nm8042385,nm9957701
tt10395794	nm6833072,nm9750986	nm8042385,nm9957701
tt10395796	nm6833072,nm9750986	nm8042385,nm9957701
tt10395798	nm6833072,nm9750986	nm8042385,nm9957701
tt10395800	nm6833072,nm9750986	nm8042385,nm9957701
tt10395802	nm6833072,nm9750986	nm8042385,nm9957701
tt10395804	nm6833072,nm9750986	nm8042385,nm9957701
tt10395806	nm6833072,nm9750986	nm8042385,nm9957701
tt10395808	nm9750986,nm6833072	nm8042385,nm9957701
tt10395810	nm9750986,nm6833072	nm8042385,nm9957701
tt10395812	nm6833072,nm9750986	nm8042385,nm9957701
tt10395814	nm9750986,nm6833072	nm8042385,nm9957701
tt10395816	nm6833072,nm9750986	nm8042385,nm9957701
tt10395818	nm1346665	nm0230924,nm1506453
tt10395820	nm9750986,nm6833072	nm8042385,nm9957701
tt10395822	nm6833072,nm9750986	nm8042385,nm9957701
tt10395824	nm9750986,nm6833072	nm8042385,nm9957701
tt10395826	\N	\N
tt10395828	nm6833072,nm9750986	nm8042385,nm9957701
tt10395830	nm6833072,nm9750986	nm8042385,nm9957701
tt10395832	nm9750986,nm6833072	nm8042385,nm9957701
tt10395834	nm6833072,nm9750986	nm8042385,nm9957701
tt10395836	nm6833072,nm9750986	nm8042385,nm9957701
