tconst	directors	writers
tt12343066	\N	\N
tt12343068	\N	\N
tt12343070	\N	\N
tt12343072	\N	\N
tt12343074	\N	\N
tt12343076	\N	\N
tt12343078	\N	\N
tt12343080	\N	\N
tt12343082	\N	\N
tt12343084	nm7452195	\N
tt12343086	\N	\N
tt12343088	\N	\N
tt12343090	\N	\N
tt12343092	\N	\N
tt12343094	\N	\N
tt12343096	\N	\N
tt12343098	\N	\N
tt12343100	\N	\N
tt12343102	\N	\N
tt12343104	\N	\N
tt12343106	\N	\N
tt12343108	\N	\N
tt12343110	\N	\N
tt12343112	\N	\N
tt12343114	nm1823233	nm3449921
tt12343116	nm0379365	\N
tt12343118	\N	\N
tt12343120	\N	\N
tt12343122	\N	\N
tt12343124	nm0379365	\N
tt12343126	nm8857108	nm8857108
tt12343128	nm9925616	nm9925616
tt12343130	nm11584224	nm11588526,nm11584224
tt12343132	\N	\N
tt12343134	nm3481426	nm1264695,nm3481426
tt12343142	nm1348559	nm1348559
tt12343146	nm5939760	nm0795990
tt12343148	nm8129191	nm5405075,nm8129191,nm9538192
tt12343150	nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12343152	\N	\N
tt12343154	\N	\N
tt12343156	\N	\N
tt12343158	\N	\N
tt12343160	\N	\N
tt12343162	\N	\N
tt12343166	nm2286047,nm1862827	nm2587995,nm1987942
tt12343168	\N	\N
tt12343170	\N	\N
tt12343174	\N	\N
tt12343176	nm9503963	\N
tt12343178	\N	\N
tt12343180	\N	\N
tt12343182	\N	\N
tt12343184	nm6701825	nm6701825
tt12343186	nm5443848	nm5443848
tt12343188	\N	\N
tt12343192	nm0358103	\N
tt12343194	\N	\N
tt12343196	\N	\N
tt12343198	nm10648890,nm11565419	nm10648890,nm11565419
tt12343200	nm5472795	nm5472795
tt12343202	\N	\N
tt12343204	\N	\N
tt12343206	nm0310520	\N
tt12343208	nm11440387	\N
tt12343210	nm0848986	nm1077474
tt12343214	nm8116654	nm8116654,nm10343553
tt12343216	nm1354965	\N
tt12343218	nm5472795	nm5472795
tt12343220	nm6405902	\N
tt12343224	\N	\N
tt12343226	nm1354965	\N
tt12343228	\N	\N
tt12343230	\N	\N
tt12343232	nm1354965	\N
tt12343236	\N	\N
tt12343238	nm5689903	nm5689903
tt12343240	nm3509359	nm3509359
tt12343242	\N	\N
tt12343244	nm1626714	nm1626714
tt12343246	nm2397098	nm2397098
tt12343248	\N	\N
tt12343250	\N	\N
tt12343254	nm0603028	nm0519822
tt12343256	nm7713328	\N
tt12343258	nm2397098	nm11583022
tt12343260	nm7713328	\N
tt12343262	nm7713328	\N
tt12343266	nm5176322	nm8482789,nm5176322,nm7207381
tt12343268	\N	\N
tt12343272	\N	\N
tt12343274	nm6533035	nm6533035
tt12343276	nm11588689	nm11588689
tt12343278	\N	\N
tt12343280	nm6533035	nm6533035
tt12343282	\N	\N
tt12343284	\N	\N
tt12343286	nm0195371	nm0520197
tt12343290	nm0431295	nm0431295,nm0820214
tt12343292	\N	\N
tt12343296	nm1515269	nm0467126
tt12343298	nm6533035	nm6533035
tt12343300	\N	\N
tt12343302	nm6533035	nm6533035
tt12343306	nm4547983	nm4547983
tt12343308	\N	\N
tt12343310	nm6533035	nm6533035
tt12343314	\N	\N
tt12343316	\N	\N
tt12343318	nm7185829	nm7185829
tt12343320	nm6533035	nm6533035
tt12343322	nm11588729	nm11588729
tt12343324	\N	\N
tt12343326	nm6533035	nm6533035
tt12343328	nm7195251	nm7195251
tt12343330	nm6533035	nm6533035
tt12343332	nm0724492	nm0035628
tt12343334	\N	\N
tt12343336	\N	\N
tt12343338	\N	\N
tt12343340	\N	\N
tt12343344	nm4346145	nm4346145
tt12343346	nm6533035	nm6533035
tt12343350	\N	\N
tt12343352	nm5196589	nm5196589
tt12343354	\N	\N
tt12343356	nm6533035	nm6533035
tt12343358	nm0075675	nm0597175,nm11588734,nm11588735
tt12343360	\N	\N
tt12343362	nm5225987	\N
tt12343364	\N	nm8305856
tt12343366	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12343368	\N	\N
tt12343370	\N	\N
tt12343372	nm11031131	nm11031131
tt12343374	nm4870019	nm1264695
tt12343378	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12343380	\N	\N
tt12343382	nm0781418	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12343384	nm3482388,nm3253291	\N
tt12343386	\N	\N
tt12343388	nm0538192	\N
tt12343390	nm4072308	nm4072308
tt12343392	\N	\N
tt12343394	\N	\N
tt12343396	\N	\N
tt12343400	\N	\N
tt12343402	nm4249486,nm4249324,nm2306167	\N
tt12343404	\N	\N
tt12343406	\N	\N
tt12343408	\N	\N
tt12343410	\N	\N
tt12343414	nm0781341	\N
tt12343416	nm0781341	\N
tt12343418	nm2347018	nm0792246,nm11588815
tt12343420	\N	\N
tt12343422	\N	\N
tt12343424	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12343426	nm5459483	nm5459483
tt12343428	nm10429884	nm10429884
tt12343430	\N	nm0307639,nm11588832
tt12343432	\N	\N
tt12343434	nm11588834	nm11588835
tt12343436	\N	nm0744965
tt12343438	\N	\N
tt12343440	nm4072308	nm4072308
tt12343442	nm9774861	nm9774861,nm11588844
tt12343444	nm4072308	nm4072308
tt12343446	\N	\N
tt12343448	\N	\N
tt12343450	\N	\N
tt12343452	nm1375354	nm1375354
tt12343454	\N	\N
tt12343456	nm4072308	nm4072308
tt12343458	nm11438854	nm11438854
tt12343460	nm5530046	nm1189959
tt12343462	nm4072308	nm4072308
tt12343464	\N	\N
tt12343466	\N	\N
tt12343468	\N	\N
tt12343470	nm3790554,nm1937376	nm11090542
tt12343472	nm3790554	nm11090542
tt12343474	\N	\N
tt12343476	nm11588729	nm11588729
tt12343478	nm4072308	nm4072308
tt12343480	\N	nm11212995
tt12343482	\N	\N
tt12343484	nm1877596	nm2806494
tt12343486	\N	nm0926846
tt12343488	nm4072308	nm4072308
tt12343490	nm11588729	nm11588729
tt12343494	nm3513211	nm9670352,nm9441409
tt12343498	nm4072308	nm4072308
tt12343502	nm4072308	nm4072308
tt12343504	nm5998961	\N
tt12343506	nm7948467	\N
tt12343508	nm8660855	nm8660855
tt12343510	nm1877596	nm2806494
tt12343516	\N	\N
tt12343520	nm8565302	\N
tt12343522	nm3753506,nm9956966	nm5566352
tt12343524	\N	\N
tt12343526	nm2545337	nm2545337
tt12343532	\N	nm4557043,nm8496838
tt12343534	nm4163778,nm6378016,nm4810022,nm11605063,nm7847387,nm9639013,nm9646660	nm12013605,nm5003154
tt12343536	nm6691795	\N
tt12343540	\N	\N
tt12343542	\N	\N
tt12343544	\N	\N
tt12343546	\N	\N
tt12343548	\N	\N
tt12343550	\N	\N
tt12343552	\N	nm4557043,nm8496838
tt12343554	nm6691795	\N
tt12343556	nm11175152	nm11175152
tt12343558	nm6691795	\N
tt12343560	\N	\N
tt12343564	nm10913031	nm10913031
tt12343566	nm10913031	nm10913031
tt12343568	\N	\N
tt12343570	nm10913031	nm10913031
tt12343572	\N	\N
tt12343574	nm6703044,nm9073244,nm11500807,nm10809826,nm11500809	\N
tt12343576	nm10913031	nm10913031
tt12343578	\N	\N
tt12343582	\N	\N
tt12343584	\N	\N
tt12343586	nm8783950	nm8783950
tt12343588	\N	\N
tt12343590	nm6826241,nm7685800	nm7685800,nm6826241
tt12343592	\N	\N
tt12343594	nm11588932	nm11588932
tt12343596	nm7685800	nm7685800
tt12343600	\N	\N
tt12343602	nm1197982	\N
tt12343604	\N	\N
tt12343606	nm6691795,nm1352283,nm1352284	\N
tt12343608	\N	\N
tt12343610	nm9838395	nm9838395
tt12343614	nm11588948	\N
tt12343616	nm1476401	nm1476401
tt12343618	nm10618738	nm10618738
tt12343620	nm5899145	nm3097720
tt12343622	nm4798985	nm4798985,nm8553550
tt12343624	nm4348879	nm4348879
tt12343630	nm8908805	nm8908805
tt12343634	\N	\N
tt12343636	\N	\N
tt12343638	\N	\N
tt12343642	nm11491920	nm11491920
tt12343644	nm11589000	nm11589000
tt12343646	\N	nm5615329,nm6217850
tt12343650	\N	\N
tt12343652	\N	\N
tt12343654	\N	\N
tt12343656	\N	\N
tt12343658	nm2776589	nm1376328
tt12343660	nm11586855	\N
tt12343664	nm3681135	nm3681135
tt12343666	\N	\N
tt12343668	nm9445107	nm9445107
tt12343670	\N	\N
tt12343672	\N	\N
tt12343674	\N	\N
tt12343676	\N	\N
tt12343678	nm2397098	nm2397098
tt12343680	\N	\N
tt12343682	\N	\N
tt12343684	\N	\N
tt12343686	\N	\N
tt12343688	nm6691795	\N
tt12343690	nm11566169	nm11566169
tt12343692	nm7357893	nm7357893
tt12343694	nm1002673	nm1002673
tt12343696	\N	\N
tt12343698	nm4346311	\N
tt12343700	\N	\N
tt12343702	nm3886676	\N
tt12343704	nm2397098	nm2397098
tt12343706	\N	\N
tt12343708	nm1002673	nm1002673
tt12343710	nm11491920	nm11491920
tt12343712	nm2397098	nm2397098
tt12343714	\N	\N
tt12343716	nm1002673	nm1002673
tt12343718	nm1002673	nm1002673
tt12343720	\N	\N
tt12343722	\N	nm0931906
tt12343724	\N	\N
tt12343728	nm1002673	nm1002673
tt12343730	nm6231198	\N
tt12343732	nm2397098	nm2397098
tt12343734	\N	\N
tt12343736	nm9224378,nm11495673	nm11495673,nm9992749,nm9224378
tt12343740	nm2397098	nm2397098
tt12343742	\N	\N
tt12343746	\N	\N
tt12343748	\N	\N
tt12343750	nm1336296	nm11457846
tt12343752	nm1336296	nm11457846
tt12343754	nm1336296	nm11457846
tt12343756	nm1336296	nm11457846
tt12343758	nm1336296	nm11457846
tt12343760	nm1336296	nm11457846
tt12343762	nm1336296	nm11457846
tt12343764	nm1336296	nm11457846
tt12343766	nm1336296	nm11457846
tt12343768	nm1336296	nm11457846
tt12343770	nm1336296	nm11457846
tt12343772	nm1336296	nm11457846
tt12343774	nm1336296	nm11457846
tt12343776	nm1336296	nm11457846
tt12343778	nm1336296	nm11457846
tt12343780	nm1002673	nm1002673
tt12343782	nm1336296	nm11457846
tt12343784	\N	\N
tt12343786	nm1336296	nm11457846
tt12343788	nm1336296	nm11457846
tt12343790	nm1336296	nm11457846
tt12343792	nm1336296	nm11457846
tt12343794	nm1336296	nm11457846
tt12343796	nm1336296	nm11457846
tt12343798	nm1336296	nm11457846
tt12343800	nm1336296	nm11457846
tt12343802	nm1336296	nm11457846
tt12343804	nm1336296	nm11457846
tt12343806	nm1336296	nm11457846
tt12343808	nm1336296	nm11457846
tt12343810	nm1002673	nm1002673
tt12343812	nm1336296	nm11457846
tt12343814	nm1336296	nm11457846
tt12343816	nm1336296	nm11457846
tt12343818	nm11589096	\N
tt12343820	nm1002673	nm1002673
tt12343822	nm10259035	nm10259035,nm10549985
tt12343824	\N	nm7699427
tt12343826	nm1002673	nm1002673
tt12343828	\N	nm4703500
tt12343830	nm3886676	\N
tt12343832	nm1002673	nm1002673
tt12343834	\N	\N
tt12343836	nm7381138	nm7381138
tt12343838	\N	\N
tt12343840	nm2086600	nm2086600
tt12343842	nm5557521	nm5557521
tt12343844	nm4543887	nm4543887
tt12343848	nm9935456	\N
tt12343850	nm6691795	nm6691795,nm11589114
tt12343852	\N	\N
tt12343854	\N	\N
tt12343856	nm11589117	\N
tt12343858	\N	nm2231505,nm5480119
tt12343860	nm1314030	\N
tt12343862	nm6691795	nm6691795,nm11589114
tt12343864	\N	\N
tt12343866	nm4201185	nm4201185
tt12343870	\N	nm3951197
tt12343872	\N	\N
tt12343874	\N	\N
tt12343876	\N	\N
tt12343878	\N	\N
tt12343880	\N	\N
tt12343882	nm6344673	nm8323797,nm6344673
tt12343884	\N	\N
tt12343888	nm11459972	nm11459972
tt12343890	\N	\N
tt12343892	nm11459972	nm11459972
tt12343894	nm8272783	nm8272783
tt12343896	nm11459972	nm11459972
tt12343898	\N	\N
tt12343900	\N	\N
tt12343904	nm1347153	nm1347153
tt12343906	nm1314030	\N
tt12343908	\N	\N
tt12343910	nm11589148	nm11589148,nm11589159,nm11589160,nm11589161
tt12343912	nm9617135	nm6389761
tt12343914	\N	\N
tt12343918	nm0013711	\N
tt12343920	nm6142276	\N
tt12343922	nm6404255	nm6404255
tt12343928	nm8928392	nm9331771,nm8895623
tt12343930	\N	\N
tt12343932	nm7621878	\N
tt12343934	nm4296679	nm6389761
tt12343936	nm0013711	nm0013711
tt12343938	nm9886739	nm9886739
tt12343942	nm4296679	nm6389761
tt12343944	nm6404255	nm6404255
tt12343946	\N	\N
tt12343948	nm4296679	nm6389761
tt12343950	nm11419843	nm11419843
tt12343952	nm11574332	nm11574332,nm11589259
tt12343956	nm4357528	nm4357528
tt12343958	nm9617135	nm6389761
tt12343960	\N	\N
tt12343962	\N	\N
tt12343964	\N	\N
tt12343966	nm0013711	nm0013711
tt12343968	\N	\N
tt12343970	\N	\N
tt12343972	nm3952634	nm2100558
tt12343974	nm6691795	\N
tt12343978	nm11129708	nm8495494
tt12343980	nm11129708	nm8495494
tt12343982	nm3769292	nm8495494
tt12343984	nm0853393	nm8495494
tt12343986	nm3769292	nm8495494
tt12343988	nm0853393	nm8495494
tt12343990	nm7421566	nm8495494
tt12343992	nm7421566	nm8495494
tt12344002	nm6615399	nm2808203,nm6615399
tt12344004	\N	\N
tt12344006	nm9750635	nm9750635
tt12344010	nm6691795	nm1352283,nm1352284
tt12344012	nm6145984	nm6145984
tt12344014	\N	\N
tt12344018	\N	\N
tt12344022	nm4916175,nm13212225	nm4916175
tt12344024	nm3886676	nm3888261
tt12344026	nm3199492	nm11589320
tt12344028	nm0717054,nm0209379	nm1738748,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm4237477,nm2741870,nm0723917,nm0844327,nm0182911
tt12344032	nm6895016,nm8513109	\N
tt12344034	\N	\N
tt12344036	nm7891923	nm7891923
tt12344038	nm11589329	\N
tt12344040	nm9617135	nm6389761
tt12344042	nm11347823	nm11347823
tt12344048	nm9224378	nm9224378
tt12344052	\N	\N
tt12344054	nm9617135	nm6389761
tt12344056	nm11495673	nm11495673
tt12344058	nm9617135	nm6389761
tt12344060	nm7452195	\N
tt12344062	\N	\N
tt12344064	nm11495673	nm9992749
tt12344066	\N	nm11576280
tt12344068	nm1518236	nm1518236
tt12344070	nm11589117	\N
tt12344072	nm7256180	nm7256180
tt12344074	nm1518236	nm1518236
tt12344076	nm8306250	nm6492184,nm8306250
tt12344078	nm11589117	\N
tt12344080	nm9617135	nm6389761
tt12344082	nm11589117	\N
tt12344084	nm5453490	\N
tt12344088	nm11589117	\N
tt12344090	nm11589117	\N
tt12344092	nm9750635	nm9750635
tt12344096	\N	\N
tt12344098	\N	\N
tt12344100	\N	\N
tt12344102	\N	\N
tt12344104	nm11589490	nm11589490
tt12344106	nm10281852	nm10297944
tt12344110	nm0456861,nm0840097	nm0795975,nm0796950,nm0918816
tt12344112	nm0840097,nm0456861	nm1305391,nm0795975,nm0796950,nm0918816
tt12344114	nm0456861,nm0840097	nm2240718,nm0795975,nm0796950,nm0918816
tt12344116	\N	\N
tt12344118	nm0456861,nm0840097	nm0795975,nm0796950,nm0918816
tt12344120	\N	\N
tt12344122	nm0456861,nm0840097	nm0795975,nm0796950,nm0918816
tt12344124	nm0456861,nm0840097	nm5249627,nm0795975,nm0796950,nm0918816
tt12344126	\N	\N
tt12344130	nm0456861,nm0840097	nm0795975,nm0796950,nm0918816
tt12344132	nm9056330	nm8454872,nm9056330
tt12344134	nm0840097,nm0456861	nm0795975,nm0796950,nm0918816
tt12344136	nm9492807	nm9492807
tt12344138	nm0456861,nm0840097	nm1305391,nm0795975,nm0796950,nm0918816
tt12344140	nm0840097,nm0456861	nm6290629,nm0795975,nm0796950,nm0918816
tt12344142	nm0840097,nm0456861	nm2240718,nm0795975,nm0796950,nm0918816
tt12344144	nm4742253	nm8970548,nm4060172,nm5173042
tt12344146	\N	\N
tt12344148	\N	\N
tt12344150	\N	\N
tt12344152	\N	\N
tt12344154	\N	\N
tt12344156	\N	\N
tt12344158	\N	\N
tt12344160	nm11589566	nm11589566
tt12344162	\N	\N
tt12344166	\N	\N
tt12344170	\N	\N
tt12344172	\N	\N
tt12344174	\N	\N
tt12344176	\N	\N
tt12344178	\N	\N
tt12344180	\N	\N
tt12344182	\N	\N
tt12344184	\N	\N
tt12344186	\N	\N
tt12344188	\N	\N
tt12344190	\N	\N
tt12344192	nm8740969	\N
tt12344194	\N	\N
tt12344196	nm2062611	nm4968157
tt12344198	\N	\N
tt12344200	\N	\N
tt12344202	\N	\N
tt12344204	nm11049162	nm11049162
tt12344206	\N	\N
tt12344208	\N	\N
tt12344210	\N	\N
tt12344212	\N	\N
tt12344214	\N	\N
tt12344216	\N	\N
tt12344218	\N	\N
tt12344220	nm1628228	nm5003012,nm3010096,nm1628228
tt12344222	nm0159061	\N
tt12344224	nm11049162	nm11049162
tt12344226	nm1628228	nm5003012,nm3010096,nm1628228
tt12344228	nm11335759	nm11335759
tt12344230	\N	\N
tt12344232	\N	\N
tt12344234	\N	\N
tt12344236	\N	\N
tt12344238	\N	\N
tt12344240	\N	\N
tt12344242	\N	\N
tt12344244	\N	\N
tt12344246	\N	\N
tt12344248	nm11049162	\N
tt12344252	nm11049162	nm11049162
tt12344256	\N	\N
tt12344258	nm0202256	\N
tt12344260	\N	\N
tt12344262	\N	\N
tt12344264	\N	\N
tt12344266	\N	\N
tt12344268	\N	\N
tt12344270	\N	\N
tt12344272	\N	\N
tt12344274	nm4455074	\N
tt12344276	nm2887134	\N
tt12344278	nm8785939	nm8785939
tt12344280	nm0054731	\N
tt12344282	\N	\N
tt12344284	nm6020528	nm6020528
tt12344286	\N	\N
tt12344288	nm0210659	nm0210659
tt12344290	nm6020528	nm6020528
tt12344292	nm6020528	nm6020528
tt12344294	nm6020528	nm6020528
tt12344296	nm6020528	nm6020528
tt12344298	nm6020528	nm6020528
tt12344300	\N	\N
tt12344302	nm9750746	\N
tt12344304	nm11589620	\N
tt12344306	\N	\N
tt12344308	\N	\N
tt12344310	\N	\N
tt12344312	nm1900217,nm1909343	nm9417996,nm3961464,nm9036778
tt12344314	nm0448716	\N
tt12344316	nm10985641	nm10985641
tt12344320	nm4911987	nm6691795,nm8724724,nm4911987
tt12344322	nm2710973	\N
tt12344324	\N	\N
tt12344326	nm11589571	nm11589571
tt12344328	nm6020528	nm6020528
tt12344330	nm6020528	nm6020528
tt12344332	nm6020528	nm6020528
tt12344334	nm6020528	nm6020528
tt12344336	nm10985641	nm10985641
tt12344338	nm10414516	\N
tt12344340	nm11589656	nm4637364,nm11259254,nm11589656
tt12344344	nm3888148	nm3888148
tt12344346	nm0226145	\N
tt12344348	\N	\N
tt12344350	nm3888148	nm3888148
tt12344352	nm11137033	nm11137033
tt12344354	nm9617135	nm6389761
tt12344356	nm1580430	\N
tt12344358	nm2210423	nm4886850
tt12344360	\N	\N
tt12344362	nm9617135	nm6389761
tt12344364	nm8490449	nm8490449
tt12344368	nm11589672	\N
tt12344370	nm9617135	nm6389761
tt12344372	\N	\N
tt12344374	nm9617135	nm6389761
tt12344376	nm11589679	\N
tt12344380	nm0654653	\N
tt12344382	nm12565596	\N
tt12344384	nm9617135	nm6389761
tt12344386	nm4104757	nm4104757,nm3372967
tt12344388	nm11589688	\N
tt12344390	nm11435443,nm11432454	nm11432454
tt12344392	nm4296679	nm6389761
tt12344394	\N	\N
tt12344396	nm4296679	nm6389761
tt12344398	nm3664153	nm11589716,nm3664153
tt12344402	nm4318588	\N
tt12344404	nm1168570,nm6359101,nm1351063	nm8051979,nm8562188,nm6888288
tt12344406	nm11592113	nm11592115
tt12344408	nm11589601,nm8218755	nm11589727,nm11589601,nm11589726
tt12344410	nm8704586	nm8704596,nm8704586
tt12344412	nm0182268,nm0545217	nm0000636,nm0182268
tt12344414	\N	\N
tt12344416	nm4296679	nm6389761
tt12344418	\N	\N
tt12344420	nm4296679	nm6389761
tt12344424	nm8696128	\N
tt12344426	nm2298271	nm2298271
tt12344428	nm8704367	nm8704367
tt12344430	nm4296679	nm6389761
tt12344432	nm4318588	\N
tt12344436	nm11213097	nm11213097,nm11213099,nm10901167,nm11424631
tt12344440	nm2298271	nm2298271
tt12344442	\N	\N
tt12344444	nm11589771	\N
tt12344446	nm10691339,nm11059091	nm10691339,nm11059091
tt12344448	\N	\N
tt12344450	nm0431295	nm0431295,nm0820214
tt12344452	\N	\N
tt12344454	nm8796866,nm11589777	nm11589778,nm11589779,nm8796866,nm11589777,nm11589781,nm11589782
tt12344456	\N	\N
tt12344460	nm0431295	nm0431295,nm0820214
tt12344462	\N	\N
tt12344464	nm9233998	\N
tt12344466	nm3320845,nm1207206,nm0440006,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12344470	\N	\N
tt12344472	nm9613459	nm9613459
tt12344474	\N	\N
tt12344476	\N	\N
tt12344478	\N	\N
tt12344480	\N	\N
tt12344482	\N	\N
tt12344488	\N	\N
tt12344490	nm11335759	nm11335759
tt12344492	\N	\N
tt12344494	\N	\N
tt12344496	\N	\N
tt12344498	\N	\N
tt12344500	\N	\N
tt12344502	\N	\N
tt12344504	nm9794008,nm0440006,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12344506	\N	\N
tt12344508	\N	\N
tt12344510	\N	\N
tt12344512	\N	\N
tt12344514	\N	\N
tt12344516	nm2628980	nm2628980
tt12344518	\N	\N
tt12344520	\N	\N
tt12344522	\N	\N
tt12344524	\N	\N
tt12344526	\N	\N
tt12344528	\N	\N
tt12344530	\N	\N
tt12344532	\N	\N
tt12344534	\N	\N
tt12344536	\N	\N
tt12344538	\N	\N
tt12344540	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12344542	nm10937611	nm10937611
tt12344544	\N	nm8490449
tt12344546	\N	\N
tt12344550	\N	\N
tt12344552	\N	\N
tt12344554	\N	\N
tt12344556	\N	\N
tt12344558	\N	\N
tt12344560	\N	\N
tt12344562	\N	\N
tt12344564	nm0204416	\N
tt12344566	\N	\N
tt12344568	\N	\N
tt12344570	\N	\N
tt12344572	nm2980045	nm2980045,nm7290571
tt12344574	nm1265460,nm1709205,nm3320845,nm9794008,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12344576	\N	\N
tt12344578	\N	\N
tt12344580	\N	\N
tt12344582	\N	\N
tt12344584	nm3320845,nm0844288,nm1709205,nm1265460,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12344586	nm2074173	nm2074173,nm11589841
tt12344588	\N	\N
tt12344590	nm0723134	\N
tt12344592	\N	\N
tt12344594	\N	\N
tt12344596	\N	\N
tt12344598	\N	\N
tt12344600	nm9794008,nm1709205,nm3320845,nm0440006,nm1265460,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12344602	nm11589879	\N
tt12344604	\N	\N
tt12344608	\N	\N
tt12344610	\N	\N
tt12344612	nm9794008,nm0844288,nm3320845,nm0440006,nm1265460,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12344614	\N	\N
tt12344616	\N	\N
tt12344618	\N	\N
tt12344620	\N	\N
tt12344622	\N	\N
tt12344624	\N	\N
tt12344626	\N	\N
tt12344628	\N	\N
tt12344630	nm11589777	nm11589779,nm11589896,nm11589895,nm11589897,nm11589777
tt12344632	nm1265460,nm1709205,nm3320845,nm9794008,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12344634	\N	\N
tt12344636	\N	\N
tt12344638	nm9794008,nm1265460,nm1709205,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12344640	\N	\N
tt12344642	\N	\N
tt12344644	nm3486070	\N
tt12344646	\N	\N
tt12344648	\N	\N
tt12344650	\N	\N
tt12344652	nm2980045	nm7290571,nm2980045
tt12344656	nm4632478	nm4632478,nm1363716
tt12344658	\N	\N
tt12344660	\N	nm4843870
tt12344662	\N	\N
tt12344664	nm0440006,nm1709205,nm1265460,nm9794008,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt12344666	\N	\N
tt12344668	\N	nm2269883
tt12344670	nm11537126	\N
tt12344672	\N	\N
tt12344674	nm11589917	nm11589920
tt12344676	\N	\N
tt12344678	\N	\N
tt12344680	\N	\N
tt12344682	\N	\N
tt12344684	nm9055175	\N
tt12344686	nm0605344	nm2287542
tt12344688	\N	nm1179654
tt12344690	nm2054300	nm2287542
tt12344692	\N	\N
tt12344694	nm0605344	nm2287542
tt12344696	\N	\N
tt12344698	\N	\N
tt12344700	nm11587464	nm11587464
tt12344702	\N	\N
tt12344704	nm0784757	nm0792845,nm1267540
tt12344706	\N	\N
tt12344708	\N	\N
tt12344710	\N	\N
tt12344712	\N	\N
tt12344714	\N	\N
tt12344716	nm1018507	\N
tt12344718	\N	\N
tt12344720	\N	\N
tt12344724	nm1018507	\N
tt12344726	nm8749810,nm7928613	nm8749810
tt12344728	nm0683089	\N
tt12344730	\N	\N
tt12344732	\N	\N
tt12344734	nm11589971	\N
tt12344736	\N	\N
tt12344738	\N	\N
tt12344740	\N	\N
tt12344742	\N	\N
tt12344744	\N	\N
tt12344746	nm1018507	\N
tt12344748	nm1049912	nm11589997
tt12344750	\N	\N
tt12344752	nm1179508	nm1179508
tt12344754	\N	\N
tt12344756	nm11590011,nm11590010	nm11590011,nm11590010
tt12344758	\N	\N
tt12344760	\N	\N
tt12344762	\N	\N
tt12344764	nm8749810,nm7928613	nm8749810
tt12344766	\N	\N
tt12344768	\N	\N
tt12344770	nm0078110	nm0053635,nm0319984
tt12344772	nm1018507	\N
tt12344774	\N	\N
tt12344780	\N	\N
tt12344782	nm11590022	\N
tt12344784	\N	\N
tt12344786	nm8749810,nm7928613	nm8749810
tt12344788	\N	\N
tt12344790	nm1165228,nm1194464	nm5703773
tt12344792	nm0683089	\N
tt12344794	nm1018507	\N
tt12344796	\N	\N
tt12344798	\N	\N
tt12344800	\N	\N
tt12344802	\N	\N
tt12344804	\N	\N
tt12344806	\N	\N
tt12344808	\N	\N
tt12344810	nm11590041	nm11590043,nm11590042,nm11590041
tt12344812	\N	\N
tt12344814	\N	\N
tt12344816	\N	\N
tt12344818	\N	\N
tt12344820	\N	\N
tt12344822	\N	\N
tt12344824	nm1018507	\N
tt12344826	nm9806247	nm9807135
tt12344828	\N	\N
tt12344830	\N	\N
tt12344832	\N	\N
tt12344834	\N	\N
tt12344836	\N	\N
tt12344838	nm1018507	\N
tt12344840	nm11282318	\N
tt12344842	\N	\N
tt12344844	nm6409732	\N
tt12344846	\N	\N
tt12344848	nm11590078	\N
tt12344850	nm11590079	\N
tt12344852	nm1018507	\N
tt12344854	nm3320845,nm0440006,nm9794008,nm1265460,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12344856	nm0648255	nm1105627,nm0648255
tt12344858	\N	\N
tt12344860	nm10137161	\N
tt12344862	nm0144672	nm0144672
tt12344864	nm0440006,nm1709205,nm1265460,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12344866	\N	\N
tt12344868	\N	\N
tt12344870	nm1018507	\N
tt12344872	\N	\N
tt12344874	\N	\N
tt12344876	\N	\N
tt12344878	\N	\N
tt12344880	\N	\N
tt12344882	nm1877596	nm2806494
tt12344884	nm1018507	\N
tt12344886	\N	\N
tt12344888	nm11282318	nm11590091
tt12344890	\N	\N
tt12344892	\N	\N
tt12344894	nm8783950	nm8783950
