tconst	directors	writers
tt20159828	\N	\N
tt20159830	nm7924931	nm7924931
tt20159832	nm7924931	nm7924931
tt20159834	nm13644486	nm13644486
tt20159836	\N	\N
tt20159840	nm1608926	\N
tt20159842	nm7924931	nm7924931
tt20159844	nm6205058	nm6205058,nm13649511
tt20159846	nm7924931	nm7924931
tt20159848	\N	nm9580063
tt20159850	\N	\N
tt20159852	nm5026991	\N
tt20159854	nm7924931	nm7924931
tt20159856	nm13644516	nm13644516
tt20159858	nm4817345	nm12659370
tt20159860	nm7924931	nm7924931
tt20159862	\N	nm11754959,nm11299990
tt20159864	\N	\N
tt20159866	nm7924931	nm7924931
tt20159868	\N	\N
tt20159870	\N	\N
tt20159872	\N	\N
tt20159874	\N	\N
tt20159876	nm7924931	nm7924931
tt20159878	\N	nm13647629,nm13647630,nm13647631,nm9896288
tt20159880	\N	\N
tt20159882	nm7924931	nm7924931
tt20159884	\N	\N
tt20159886	nm7924931	nm7924931
tt20159888	\N	nm13647629,nm13647630,nm13647631,nm9896288
tt20159890	\N	\N
tt20159892	nm7924931	nm7924931
tt20159894	nm12028970	\N
tt20159896	nm7924931	nm7924931
tt20159898	nm4497805	nm0418748,nm3265571,nm4497805
tt20159902	nm7924931	nm7924931
tt20159906	nm7924931	nm7924931
tt20159908	nm3864955	\N
tt20159910	nm3864955	\N
tt20159912	nm7924931	nm7924931
tt20159914	nm3864955	\N
tt20159916	nm0015332	\N
tt20159918	nm3864955	\N
tt20159920	nm7924931	nm7924931
tt20159922	nm0015332	\N
tt20159924	nm3864955	\N
tt20159926	nm0015332	\N
tt20159928	nm0015332	\N
tt20159930	nm7924931	nm7924931
tt20159932	nm7924931	nm7924931
tt20159934	\N	\N
tt20159936	\N	\N
tt20159938	nm0015332	\N
tt20159940	\N	\N
tt20159942	nm3528470	\N
tt20159944	\N	\N
tt20159946	nm3864955	\N
tt20159948	nm2811859	\N
tt20159952	\N	\N
tt20159954	\N	\N
tt20159956	\N	\N
tt20159958	\N	\N
tt20159960	nm10949663	nm10949663
tt20159962	\N	\N
tt20159964	\N	\N
tt20159966	\N	\N
tt20159968	\N	\N
tt20159970	\N	\N
tt20159972	\N	\N
tt20159976	nm13644593	nm13644594
tt20159978	\N	\N
tt20159980	nm12718758	nm12718758
tt20159982	\N	\N
tt20159984	\N	nm4384019
tt20159986	\N	\N
tt20159988	\N	\N
tt20159990	\N	\N
tt20159992	nm1463531	\N
tt20159996	\N	\N
tt20159998	\N	\N
