tconst	directors	writers
tt1925378	nm1652823,nm2441505,nm1656402,nm0458676	\N
tt1925379	\N	\N
tt1925380	nm3184275	nm1764169,nm3184275
tt1925381	nm3184275	nm1764169,nm3184275
tt1925382	nm4568360	nm4564238,nm3221923,nm2282541,nm3498371
tt1925383	nm1032320	nm1899787
tt1925384	nm3001166	nm3001166
tt1925385	nm3001166	nm3001166
tt1925386	nm1241445	nm4345824
tt1925387	\N	\N
tt1925388	\N	\N
tt1925389	\N	nm2438009
tt1925390	nm3336401,nm3872108,nm2124129,nm2440154,nm2754521,nm3870682	nm1764630,nm2440154
tt1925391	\N	\N
tt1925392	\N	\N
tt1925393	nm2752259,nm2120491,nm2095729	nm1412654,nm2143612,nm1437159
tt1925394	nm0157450	nm0157450,nm1016810
tt1925395	\N	\N
tt1925396	\N	\N
tt1925397	nm2584253	nm2584253,nm2100665
tt1925398	nm0360705	nm0360705
tt1925399	\N	\N
tt1925400	nm0270671	nm2298975
tt1925401	\N	\N
tt1925402	nm3904499	nm3904499
tt1925403	nm3583561	nm3583561
tt1925404	nm4448548	nm4448672
tt1925405	nm0560539	nm0560539
tt1925406	nm3518480	\N
tt1925407	nm5883051,nm0811079	nm4437202
tt1925408	nm0955568	nm2242356,nm0955568
tt1925409	\N	\N
tt1925410	nm1729691	\N
tt1925411	nm3403595	nm3403595,nm4448624,nm4246446,nm3662463,nm4448808,nm4448665,nm2576929
tt1925412	nm3589697	nm3589697
tt1925413	nm0270671	nm2298975
tt1925414	nm4370977	nm4370977
tt1925415	nm4389123	nm4448866
tt1925416	\N	\N
tt1925417	\N	\N
tt1925418	nm0056030	\N
tt1925419	\N	\N
tt1925420	nm4449019	nm4449019
tt1925421	nm1168657	nm2697466,nm1168657
tt1925422	nm1016423	nm1016423
tt1925423	\N	\N
tt1925424	nm2057585	nm2057585
tt1925425	nm1745922	\N
tt1925426	nm2039469	\N
tt1925427	nm1556116,nm1552637	nm0059431,nm1241059,nm1093039,nm3670452,nm1556116,nm3011547,nm1552637
tt1925428	\N	\N
tt1925429	nm4448765	nm4448765
tt1925430	nm1937470	nm1596410
tt1925431	nm0057106	nm4468296,nm1379545
tt1925432	\N	\N
tt1925433	\N	\N
tt1925434	\N	\N
tt1925435	nm0704675	nm0704675,nm0854185,nm0593222,nm0791217
tt1925436	\N	\N
tt1925437	nm2303152	nm2303152
tt1925438	\N	\N
tt1925439	nm2126330	nm4448575
tt1925440	\N	\N
tt1925441	nm0270671	nm2298975
tt1925442	nm1490045,nm3310172,nm3201505,nm3201264	nm3310172,nm3201264,nm3201505,nm1490045
tt1925443	\N	\N
tt1925444	\N	\N
tt1925445	nm4448493	nm4448493,nm1183966
tt1925446	nm0797655	nm0797655
tt1925447	\N	\N
tt1925448	\N	\N
tt1925449	nm4448890	nm4448890
tt1925450	\N	\N
tt1925451	nm1324032,nm1325493	nm1324032,nm1325493
tt1925452	nm2607908	nm10541027,nm2607908,nm0305030
tt1925453	nm5147808	\N
tt1925454	nm4448857	\N
tt1925455	nm3240487	nm3240487
tt1925456	nm1458339,nm4448538	\N
tt1925457	nm0672314	nm0776034
tt1925458	\N	\N
tt1925459	\N	\N
tt1925460	nm3567773	nm3567773
tt1925461	nm1897350	nm1897350
tt1925462	nm3594884	nm3594884
tt1925463	nm4367666	\N
tt1925464	\N	\N
tt1925465	nm0326646	nm4789621,nm0326643
tt1925466	nm1060386	nm0083851,nm0091899,nm0000352,nm0898848
tt1925467	\N	\N
tt1925468	nm1964351	\N
tt1925469	nm0181567	\N
tt1925470	nm0358859	nm4448525,nm0358859
tt1925471	nm2126330	nm4448575
tt1925472	nm4448945	\N
tt1925473	\N	\N
tt1925474	nm4449146	nm4449146
tt1925475	nm0270671	nm2298975
tt1925476	nm1654391	nm1119371
tt1925477	\N	\N
tt1925478	nm2126330,nm2057585	nm2126330
tt1925479	nm2357819	nm0153785
tt1925480	nm0752960	nm0752960
tt1925481	\N	\N
tt1925482	\N	\N
tt1925483	nm4189646	nm4445910
tt1925484	nm4433580	nm4448958,nm4448488
tt1925485	\N	nm0834529
tt1925486	nm2157108	nm2157108,nm4448515
tt1925487	nm4449143	\N
tt1925488	nm0310356	nm4448840,nm0310356
tt1925489	nm0501713	\N
tt1925490	nm4449092	nm4449092,nm4428440
tt1925491	nm1294543	\N
tt1925492	\N	\N
tt1925493	nm0059431	nm0059431,nm1241059,nm2917216,nm0658609
tt1925494	nm0007354	nm0007354
tt1925495	nm4448803	nm4448803
tt1925496	\N	\N
tt1925497	nm1103765	nm1048283
tt1925498	\N	nm8606808
tt1925499	nm0270671	nm0270671,nm2298975
tt1925500	nm0442905	nm0442905
tt1925501	nm0265750	nm0265750,nm0412100
tt1925502	nm0609330	nm0609330
tt1925503	\N	\N
tt1925504	\N	\N
tt1925505	nm0270671	nm2298975
tt1925506	\N	\N
tt1925507	nm0270671	nm2298975
tt1925508	nm0270671	nm0270671,nm2298975
tt1925509	\N	\N
tt1925510	nm2246839	nm2108738,nm4449144,nm3246954
tt1925511	nm2526654	nm2526654
tt1925512	nm4449175	\N
tt1925513	nm0362566	nm2094762,nm2960249
tt1925514	nm0270671	nm2298975
tt1925515	nm0001438	nm0001438
tt1925516	nm0270671	nm2298975
tt1925517	\N	\N
tt1925518	nm1272773	nm2636866
tt1925519	nm3403506	nm3403506
tt1925520	nm3651828	nm3651828
tt1925521	nm4448480	nm4448480,nm3331757
tt1925522	nm4448915	nm4448915
tt1925523	nm3844505	nm0945271
tt1925524	nm4273206	nm4448794
tt1925525	nm3537192	nm3537192
tt1925526	nm4448795	nm4448795
tt1925527	nm3295465	nm3295465
tt1925528	nm0500988	nm0500988
tt1925529	nm0199483,nm4449139	\N
tt1925530	nm3137831	nm3137831
tt1925531	nm3924135,nm4449251	\N
tt1925532	nm4448935	\N
tt1925533	nm2057585	nm2057585
tt1925534	\N	\N
tt1925535	nm3190129	nm3190129
tt1925536	\N	\N
tt1925537	\N	\N
tt1925539	nm1943775	nm1943775,nm2275922
tt1925540	\N	nm4449123
tt1925541	nm4337334	nm4337334
tt1925542	nm1554831	nm1554831
tt1925543	nm4337334	nm4337334,nm3599345,nm4448539
tt1925544	nm4449011	nm4449011
tt1925545	nm3482798	nm3482798
tt1925546	\N	\N
tt1925547	\N	\N
tt1925548	nm8420772	\N
tt1925550	nm0343898	nm0037526,nm0098196,nm0200518,nm0499218
tt1925551	\N	\N
tt1925552	nm0669120	\N
tt1925553	\N	\N
tt1925554	\N	\N
tt1925555	\N	\N
tt1925556	\N	\N
tt1925557	\N	\N
tt1925558	\N	\N
tt1925559	\N	\N
tt1925560	\N	\N
tt1925561	\N	\N
tt1925562	\N	\N
tt1925563	\N	\N
tt1925564	\N	nm3253874
tt1925565	nm3433078	\N
tt1925566	\N	\N
tt1925567	\N	\N
tt1925568	nm1020248,nm2175187	\N
tt1925569	\N	\N
tt1925570	\N	\N
tt1925571	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1925572	\N	nm6402208
tt1925573	\N	\N
tt1925574	\N	\N
tt1925575	nm0312290	\N
tt1925576	\N	\N
tt1925577	\N	\N
tt1925578	\N	\N
tt1925579	\N	\N
tt1925580	\N	\N
tt1925581	\N	\N
tt1925582	\N	\N
tt1925583	\N	\N
tt1925584	\N	\N
tt1925585	\N	\N
tt1925586	\N	\N
tt1925587	\N	\N
tt1925588	nm0373321	nm0270391
tt1925589	nm0373321	nm3783372
tt1925590	nm0373321	nm2475538
tt1925591	nm0373321	nm3783372
tt1925592	\N	\N
tt1925593	\N	\N
tt1925594	\N	\N
tt1925595	\N	\N
tt1925596	\N	\N
tt1925597	\N	\N
tt1925598	\N	\N
tt1925599	\N	\N
tt1925600	\N	\N
tt1925601	\N	\N
tt1925602	\N	\N
tt1925603	\N	\N
tt1925604	\N	\N
tt1925605	\N	\N
tt1925606	\N	\N
tt1925607	\N	\N
tt1925608	\N	\N
tt1925609	\N	\N
tt1925610	\N	\N
tt1925611	\N	\N
tt1925612	nm1631777,nm2803282,nm2803226	nm1631777,nm2803226
tt1925613	\N	nm0971764,nm0142830,nm0203614,nm0589076
tt1925614	\N	\N
tt1925615	\N	\N
tt1925616	\N	\N
tt1925617	\N	\N
tt1925618	nm2584277,nm3070820	nm4235060
tt1925619	nm0973260,nm9787581	\N
tt1925620	\N	\N
tt1925622	\N	\N
tt1925623	\N	\N
tt1925624	nm1957192	\N
tt1925625	\N	\N
tt1925626	nm2067686	nm2067686
tt1925627	\N	nm0003944,nm2110105,nm0676345
tt1925628	\N	\N
tt1925629	\N	\N
tt1925630	\N	\N
tt1925631	\N	\N
tt1925632	\N	\N
tt1925633	\N	\N
tt1925634	\N	\N
tt1925635	\N	\N
tt1925636	\N	\N
tt1925637	\N	\N
tt1925638	\N	\N
tt1925639	\N	\N
tt1925640	\N	\N
tt1925641	\N	\N
tt1925642	\N	\N
tt1925643	\N	\N
tt1925644	\N	\N
tt1925645	\N	\N
tt1925646	\N	\N
tt1925647	\N	\N
tt1925648	\N	\N
tt1925649	\N	\N
tt1925650	\N	\N
tt1925651	\N	\N
tt1925652	\N	\N
tt1925653	\N	\N
tt1925654	\N	\N
tt1925655	\N	\N
tt1925656	\N	\N
tt1925657	\N	\N
tt1925658	\N	\N
tt1925659	\N	\N
tt1925660	\N	\N
tt1925661	\N	\N
tt1925662	\N	\N
tt1925663	\N	\N
tt1925664	\N	\N
tt1925665	\N	\N
tt1925666	\N	\N
tt1925667	\N	\N
tt1925668	\N	\N
tt1925669	\N	\N
tt1925670	nm0378600	nm2271767,nm0975298
tt1925671	nm0742392	\N
tt1925672	\N	\N
tt1925673	\N	\N
tt1925675	\N	\N
tt1925676	\N	\N
tt1925678	nm0133296	\N
tt1925679	nm0133296	\N
tt1925680	nm0133296	\N
tt1925681	nm0133296	\N
tt1925682	nm0133296	\N
tt1925683	nm0133296	\N
tt1925684	nm0133296	\N
tt1925685	nm0133296	\N
tt1925686	nm0133296	\N
tt1925687	nm0133296	\N
tt1925688	nm0133296	\N
tt1925689	nm0133296	\N
tt1925690	nm0133296	\N
tt1925691	nm0133296	\N
tt1925692	nm0133296	\N
tt1925693	nm0133296	\N
tt1925694	nm0739605	\N
tt1925695	nm0617106	nm1028310,nm0007208,nm0109160,nm0220297
tt1925696	nm0617106	nm1028310,nm0109160,nm0220297,nm4397706
tt1925697	nm0617106	nm1028310,nm0109160,nm0220297,nm4397706
tt1925698	nm0617106	nm1028310,nm0109160,nm0220297,nm0617106
tt1925699	nm0617106	nm0220297,nm0109160,nm1028310,nm1179170
tt1925700	nm0617106	nm1028310,nm0109160,nm0220297
tt1925701	nm0617106	nm1028310,nm0109160,nm0220297,nm4397706
tt1925702	\N	\N
tt1925703	\N	nm1438626
tt1925704	\N	\N
tt1925705	\N	\N
tt1925706	\N	\N
tt1925707	\N	\N
tt1925708	\N	\N
tt1925709	\N	\N
tt1925710	\N	\N
tt1925711	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1925712	\N	\N
tt1925713	\N	nm1313522
tt1925714	\N	nm1313522
tt1925715	\N	nm1313522
tt1925716	\N	nm1313522
tt1925717	nm1875205,nm3164678,nm0350980	nm0903356
tt1925718	nm4224209	nm4224209,nm4317797,nm4319770
tt1925719	nm4224209	nm4224209,nm4317797,nm4319770
tt1925720	nm4224209	nm4224209,nm4317797,nm4319770
tt1925721	nm4224209	nm4224209,nm4317797,nm4319770
tt1925722	nm4224209	nm4224209,nm4317797,nm4319770
tt1925723	nm4224209	nm4224209,nm4317797,nm4319770
tt1925724	\N	\N
tt1925725	nm3762564	nm0485302,nm0912726,nm1839448
tt1925726	nm3762564	nm0604535,nm0912726,nm1839448
tt1925727	\N	\N
tt1925728	\N	\N
tt1925729	\N	nm2677881
tt1925730	\N	\N
tt1925731	\N	\N
tt1925732	\N	\N
tt1925733	\N	\N
tt1925734	\N	\N
tt1925735	\N	\N
tt1925736	\N	\N
tt1925737	nm2861925,nm0392968,nm0353902	nm0353902,nm0630584,nm0655186
tt1925738	\N	\N
tt1925739	\N	\N
tt1925740	\N	\N
tt1925741	\N	\N
tt1925742	\N	\N
tt1925743	\N	\N
tt1925744	\N	\N
tt1925745	nm1591416	\N
tt1925746	nm1591416	\N
tt1925747	nm1591416	\N
tt1925748	nm1591416	\N
tt1925749	nm1591416	\N
tt1925750	\N	\N
tt1925751	\N	\N
tt1925752	\N	\N
tt1925753	\N	\N
tt1925754	\N	\N
tt1925755	\N	\N
tt1925757	nm1030346	nm4200438
tt1925758	\N	\N
tt1925759	\N	\N
tt1925760	\N	\N
tt1925761	\N	\N
tt1925762	\N	\N
tt1925763	\N	\N
tt1925764	\N	\N
tt1925765	\N	\N
tt1925766	\N	\N
tt1925767	\N	\N
tt1925768	\N	\N
tt1925769	\N	\N
tt1925770	\N	\N
tt1925771	\N	\N
tt1925772	\N	\N
tt1925773	\N	\N
tt1925774	\N	\N
tt1925775	\N	\N
tt1925776	\N	\N
tt1925777	\N	\N
tt1925778	\N	\N
tt1925779	\N	\N
tt1925780	\N	\N
tt1925781	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1925782	nm1020303	nm0321244,nm0480782
tt1925783	nm1089472	nm0118592,nm0480782
tt1925784	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt1925785	nm8864633	\N
tt1925786	nm1117493	\N
tt1925787	nm2237374	\N
tt1925788	\N	\N
tt1925789	nm1445044	\N
tt1925790	\N	\N
tt1925791	\N	\N
tt1925792	\N	\N
tt1925793	\N	\N
tt1925794	nm0781733	nm2105521,nm0175828
tt1925795	nm1234589,nm1041792	nm1041858
tt1925796	nm0228134	\N
tt1925797	\N	\N
tt1925798	\N	\N
tt1925799	nm4088158	nm4088158,nm4449720,nm4450186
tt1925800	nm3509349	nm3509349
tt1925801	nm3509349	nm3509349
tt1925802	nm3509349	nm3509349
tt1925803	nm3509349	nm3509349
tt1925804	nm3509349	nm3509349
tt1925805	nm3509349	nm3509349
tt1925806	nm3509349	nm4449720,nm4450186
tt1925807	nm1669027	\N
tt1925808	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844,nm10938707
tt1925809	nm0333295	nm0231172
tt1925810	nm0333295	nm2610527
tt1925811	nm0333295	nm1297793
tt1925812	\N	\N
tt1925813	\N	\N
tt1925814	nm1860626	\N
tt1925815	nm1860626	\N
tt1925816	\N	\N
tt1925817	\N	\N
tt1925818	\N	\N
tt1925819	\N	\N
tt1925820	\N	\N
tt1925821	\N	\N
tt1925822	\N	\N
tt1925823	\N	\N
tt1925824	\N	\N
tt1925825	\N	\N
tt1925826	\N	\N
tt1925827	\N	\N
tt1925828	\N	\N
tt1925829	\N	\N
tt1925830	\N	\N
tt1925831	\N	\N
tt1925832	\N	\N
tt1925834	\N	\N
tt1925835	\N	\N
tt1925836	\N	\N
tt1925837	\N	\N
tt1925838	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1925839	nm0444815	nm0527589,nm4605523,nm0527578
tt1925840	nm0444815	nm4481450
tt1925841	nm0444815	nm0830683
tt1925842	nm0444815	nm0830683
tt1925843	nm0444815	nm0830683
tt1925844	\N	\N
tt1925845	\N	\N
tt1925846	\N	\N
tt1925847	\N	nm3565920,nm2036478,nm3562865,nm3711407,nm0913661
tt1925848	\N	\N
tt1925849	\N	nm2722114,nm1220139
tt1925850	\N	\N
tt1925851	\N	\N
tt1925852	nm5209355	\N
tt1925853	\N	\N
tt1925854	\N	\N
tt1925855	nm1764418	\N
tt1925856	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1925857	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1925858	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1925859	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1925860	nm1440015	nm0742814,nm1372550
tt1925861	nm2425648	nm0544595,nm11469955,nm0620743
tt1925862	\N	\N
tt1925863	\N	\N
tt1925864	\N	nm1826186,nm1992171,nm2632710,nm2407202,nm1895377,nm4419550,nm2043855
tt1925865	\N	\N
tt1925866	\N	\N
tt1925868	nm1118439	\N
tt1925869	\N	\N
tt1925870	nm0443842	nm1651862,nm2763368
tt1925871	nm2613042	nm2613042
tt1925872	\N	\N
tt1925873	\N	\N
tt1925874	\N	\N
tt1925875	\N	\N
tt1925876	nm1941022,nm1839366	nm1941022,nm1839366
tt1925877	\N	\N
tt1925878	\N	\N
tt1925879	\N	\N
tt1925880	nm0121902,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1925881	nm1257132	\N
tt1925882	nm1257132	\N
tt1925883	nm1257132	\N
tt1925884	nm1257132	\N
tt1925885	nm1257132	\N
tt1925887	\N	\N
tt1925888	\N	\N
tt1925889	\N	\N
tt1925890	\N	\N
tt1925891	\N	\N
tt1925892	\N	\N
tt1925893	\N	\N
tt1925894	\N	\N
tt1925895	\N	\N
tt1925896	nm1760842	nm4079981,nm2923457
tt1925897	nm1760842	nm4094634,nm2923457
tt1925898	nm1760842	nm2945548,nm2923457
tt1925899	nm1760842	nm4079981,nm2923457
tt1925900	nm1760842	nm4094634,nm2923457
tt1925901	\N	\N
tt1925902	\N	\N
tt1925903	\N	\N
tt1925904	\N	\N
tt1925905	\N	nm0172741,nm4343477
tt1925906	\N	nm0172741,nm4343477
tt1925907	\N	nm0172741,nm4343477
tt1925908	\N	nm0172741,nm4343477
tt1925909	\N	nm0172741,nm4343477
tt1925910	\N	nm0172741,nm4343477
tt1925911	\N	nm0172741,nm4343477
tt1925912	\N	nm0172741,nm4343477
tt1925913	\N	nm0172741,nm4343477
tt1925914	\N	nm0172741,nm4343477
tt1925915	nm0638139	\N
tt1925916	\N	\N
tt1925917	nm2083880	\N
tt1925918	\N	\N
tt1925919	\N	\N
tt1925920	\N	\N
tt1925921	\N	\N
tt1925922	\N	\N
tt1925923	\N	\N
tt1925924	\N	\N
tt1925925	\N	\N
tt1925926	\N	\N
tt1925927	\N	\N
tt1925928	\N	\N
tt1925929	\N	\N
tt1925930	\N	\N
tt1925931	\N	\N
tt1925932	\N	\N
tt1925933	\N	\N
tt1925934	\N	nm1981650
tt1925935	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1925936	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1925937	\N	nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1925938	nm1206693	nm0587043,nm3733264,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1925939	nm3725574	nm2410477,nm4102812,nm3854006,nm4225798,nm4367644
tt1925940	nm0899452	nm0899458
tt1925941	nm1729447,nm1291171,nm4843694,nm3170887,nm2016549	nm4342198,nm6051033,nm6051034
tt1925942	nm4843694,nm1291171,nm3170887,nm2016549,nm1729447	nm4342198,nm6051033,nm6051034
tt1925943	\N	\N
tt1925944	\N	\N
tt1925946	\N	\N
tt1925947	nm0909239	\N
tt1925948	\N	\N
tt1925949	\N	\N
tt1925950	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt1925951	\N	\N
tt1925952	nm0190389	nm4003020,nm1287835
tt1925953	\N	\N
tt1925954	\N	\N
tt1925955	\N	\N
tt1925956	nm1760862,nm1760842	nm2451395,nm4154884
tt1925957	\N	\N
tt1925958	nm0532808,nm1005381,nm0422874	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1925959	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1925960	nm1764418	\N
tt1925961	\N	\N
tt1925962	\N	\N
tt1925963	nm1387873,nm0062879	nm1743391
tt1925964	\N	\N
tt1925966	nm1391467	nm2945548,nm4079981,nm2218739,nm2923457,nm3706373
tt1925967	nm1122315	nm1122315
tt1925968	nm1122315	nm1122315
tt1925969	nm0789128	nm0824536,nm0914844
tt1925970	nm0789128	nm1090612,nm0914844
tt1925971	\N	\N
tt1925972	nm5459195	nm5471045,nm2304858,nm2081810
tt1925973	\N	\N
tt1925974	\N	\N
tt1925975	\N	\N
tt1925976	nm2107329,nm3629099	nm2107329,nm0856804
tt1925978	\N	nm2679707
tt1925979	\N	nm2679707
tt1925980	\N	nm2679707
tt1925981	\N	nm2679707
tt1925982	\N	nm2679707
tt1925983	\N	nm2679707
tt1925984	\N	nm2679707
tt1925985	\N	nm2679707
tt1925986	\N	nm2679707
tt1925987	\N	nm2679707
tt1925988	\N	nm2679707
tt1925989	\N	nm2679707
tt1925990	\N	nm2679707
tt1925991	\N	nm2679707
tt1925992	\N	nm2679707
tt1925993	\N	\N
tt1925994	\N	\N
tt1925995	\N	\N
tt1925996	\N	\N
tt1925997	\N	\N
tt1925998	\N	\N
tt1925999	\N	\N
tt1926000	nm1618187	nm4402460
tt1926001	\N	\N
tt1926002	\N	\N
tt1926003	nm0251732	nm1122050,nm0633202,nm3601736
tt1926004	nm0251732	nm1122050,nm0633202,nm3601736
tt1926005	nm0251732	nm1122050,nm0633202,nm2419908
tt1926006	nm1012917,nm0139400	nm1122050,nm0633202,nm1892355,nm0792404
tt1926007	nm0534587	\N
tt1926008	nm1040532,nm0534587	nm1014178,nm8063799,nm1044285
tt1926009	\N	nm0121402
tt1926010	nm0790419	nm0790419
tt1926011	\N	\N
tt1926012	nm2961381	\N
tt1926013	nm2961381	\N
tt1926014	\N	\N
tt1926015	\N	\N
tt1926016	nm1764418	\N
tt1926017	\N	\N
tt1926018	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1926019	\N	\N
tt1926020	\N	\N
tt1926021	\N	\N
tt1926022	\N	\N
tt1926023	\N	\N
tt1926024	\N	\N
tt1926025	\N	\N
tt1926026	\N	\N
tt1926027	\N	\N
tt1926028	\N	nm10561640
tt1926029	\N	\N
tt1926030	\N	\N
tt1926031	\N	\N
tt1926032	\N	\N
tt1926033	nm0076227	\N
tt1926034	nm0076227	\N
tt1926035	nm6119158	\N
tt1926036	\N	\N
tt1926039	\N	\N
tt1926040	\N	nm2597933
tt1926041	\N	\N
tt1926042	nm0179709	nm0081297,nm0330379,nm0403913,nm5068580
tt1926043	nm0860650	nm0081297,nm0227512,nm0330379,nm0403913
tt1926045	nm0082676	nm0081297,nm0247375,nm0330379,nm0403913
tt1926046	nm0676336	nm0081297,nm0179709,nm0330379,nm0403913
tt1926047	nm0676336	nm0081297,nm0330379,nm0403913,nm0002448
tt1926048	nm0149548	nm0081297,nm0330379,nm0403913,nm0589043
tt1926049	\N	\N
tt1926050	\N	\N
tt1926051	\N	\N
tt1926052	\N	\N
tt1926053	\N	\N
tt1926054	\N	\N
tt1926055	\N	\N
tt1926056	\N	\N
tt1926057	\N	\N
tt1926058	\N	\N
tt1926059	\N	\N
tt1926060	\N	\N
tt1926061	nm1570470	\N
tt1926062	nm1570470	\N
tt1926063	nm1570470	\N
tt1926064	nm1570470	\N
tt1926065	nm1570470	\N
tt1926066	nm1570470	\N
tt1926067	nm1570470	\N
tt1926068	nm1570470	\N
tt1926069	nm1570470	\N
tt1926070	nm1570470	\N
tt1926071	nm1570470	\N
tt1926072	nm1570470	\N
tt1926073	nm1570470	\N
tt1926074	nm1570470	\N
tt1926075	nm1570470	\N
tt1926076	nm1570470	\N
tt1926077	nm1570470	\N
tt1926078	nm1570470	\N
tt1926079	\N	\N
tt1926081	\N	\N
tt1926082	\N	\N
tt1926083	\N	\N
tt1926084	\N	\N
tt1926085	\N	\N
tt1926086	\N	\N
tt1926087	\N	\N
tt1926088	\N	\N
tt1926089	\N	\N
tt1926090	\N	\N
tt1926091	\N	\N
tt1926092	\N	\N
tt1926093	\N	\N
tt1926094	\N	\N
tt1926095	\N	\N
tt1926096	\N	\N
tt1926097	\N	\N
tt1926099	nm0243411	\N
tt1926100	nm0219663	\N
tt1926101	nm4420321	nm4420321,nm3301518
tt1926102	nm0031653,nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1926103	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1926104	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1926105	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1926106	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1926107	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1926108	\N	\N
tt1926109	nm1537171	nm0991383,nm0998928,nm0559339,nm0662855
tt1926110	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt1926111	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt1926112	nm1469191	nm0498294,nm2366133
tt1926114	\N	\N
tt1926115	nm1764418	\N
tt1926117	\N	\N
tt1926118	\N	\N
tt1926119	\N	\N
tt1926120	\N	nm0751746
tt1926121	nm0944315	\N
tt1926122	\N	nm2121639,nm3461194
tt1926123	nm0889216	nm0441661
tt1926124	\N	\N
tt1926125	\N	nm0567134
tt1926126	nm4404639	nm4404639
tt1926127	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm1011786,nm0068347,nm0068589
tt1926128	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1926129	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1926130	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1926131	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1926132	\N	\N
tt1926133	\N	\N
tt1926134	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1926135	\N	\N
tt1926136	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1926147	\N	\N
tt1926148	\N	\N
tt1926149	\N	\N
tt1926150	\N	nm4679739,nm1018791,nm1197498
tt1926151	\N	\N
tt1926152	\N	\N
tt1926153	\N	nm1311260
tt1926154	\N	\N
tt1926155	\N	nm0272401
tt1926156	\N	\N
tt1926157	\N	\N
tt1926158	\N	\N
tt1926159	\N	\N
tt1926160	nm2626381	\N
tt1926161	\N	\N
tt1926162	\N	\N
tt1926163	\N	\N
tt1926164	\N	nm2368116,nm0242472,nm0294125,nm0743375
tt1926165	\N	nm0242472,nm3680147
tt1926166	\N	\N
tt1926167	\N	\N
tt1926168	\N	\N
tt1926169	nm0129828	nm0129828
tt1926170	nm0129828	nm0129828
tt1926171	nm0129828	nm0129828
tt1926173	\N	nm2609073
tt1926174	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm1875391,nm0825212
tt1926175	nm1455402	nm0395606
tt1926177	\N	\N
tt1926180	nm2361005	nm3012150
tt1926181	\N	\N
tt1926182	nm0348188,nm7104925	nm7104925
tt1926183	\N	\N
