tconst	directors	writers
tt1354695	nm1302679	\N
tt1354696	nm3277146	\N
tt1354697	nm2074141	nm2074141
tt1354698	\N	\N
tt1354699	nm0753626	nm0753626
tt1354700	\N	\N
tt1354701	\N	\N
tt1354702	nm1180436	\N
tt1354703	nm0753626	nm0753626
tt1354705	nm2975602	nm2975602
tt1354706	nm1773674	nm1773674
tt1354707	nm1117464	\N
tt1354708	nm0753626	nm0753626
tt1354709	\N	\N
tt1354710	\N	\N
tt1354711	\N	\N
tt1354712	\N	\N
tt1354713	\N	\N
tt1354714	nm0596933	\N
tt1354715	nm1180436	\N
tt1354716	nm0816886	nm0816886
tt1354717	nm1117464	\N
tt1354718	nm1117464	\N
tt1354719	nm1180436	\N
tt1354720	nm1892020	nm1836494
tt1354721	nm1429575	\N
tt1354722	nm1115304	nm1115304
tt1354723	\N	\N
tt1354724	\N	\N
tt1354725	\N	\N
tt1354726	nm0057914	\N
tt1354727	nm0424666	nm0424666
tt1354728	nm0999625	nm0388113
tt1354729	nm2793240	\N
tt1354730	nm0042768,nm3855412	nm0602424
tt1354731	nm0835828	\N
tt1354732	\N	\N
tt1354733	\N	\N
tt1354734	nm1896712	\N
tt1354735	nm1896712	\N
tt1354736	nm1896712	\N
tt1354737	nm1896712	\N
tt1354738	nm1896712	\N
tt1354739	nm1896712	\N
tt1354740	nm1896712	\N
tt1354741	nm1896712	\N
tt1354742	nm2811587,nm1699784	\N
tt1354743	nm0942504	nm0203961
tt1354744	nm0942504	nm0203961
tt1354745	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1354746	nm0446334	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm0808801
tt1354747	nm0446334	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm1017630
tt1354748	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm1019641,nm0068347,nm0068589
tt1354749	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1354750	nm2311409	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm1279184
tt1354751	nm2311409	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm0808801
tt1354752	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1354753	nm0829985	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm0103397
tt1354754	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1354755	nm1955770	nm3193758
tt1354756	nm1955770	\N
tt1354757	\N	\N
tt1354758	nm0235865	nm1720838,nm2041034,nm0271642
tt1354759	nm0235865	nm1720838,nm2041034,nm0271642
tt1354760	nm0235865	nm1720838,nm2041034,nm0271642
tt1354761	nm0235865	nm1720838,nm2041034,nm0271642
tt1354762	nm0235865	nm1720838,nm2041034,nm0271642
tt1354763	nm1969841	nm1966953,nm0499282
tt1354764	\N	\N
tt1354765	\N	\N
tt1354766	\N	\N
tt1354767	\N	\N
tt1354768	\N	\N
tt1354769	\N	\N
tt1354770	\N	\N
tt1354771	\N	\N
tt1354772	\N	\N
tt1354773	\N	\N
tt1354774	\N	\N
tt1354775	\N	\N
tt1354776	\N	\N
tt1354777	\N	\N
tt1354778	\N	\N
tt1354779	\N	\N
tt1354780	\N	\N
tt1354781	\N	\N
tt1354782	\N	\N
tt1354783	\N	\N
tt1354784	\N	\N
tt1354785	\N	\N
tt1354786	\N	\N
tt1354787	\N	\N
tt1354788	\N	\N
tt1354789	\N	\N
tt1354790	\N	\N
tt1354791	\N	\N
tt1354792	\N	\N
tt1354793	\N	\N
tt1354794	\N	\N
tt1354795	\N	\N
tt1354796	\N	\N
tt1354797	\N	\N
tt1354798	\N	\N
tt1354799	\N	\N
tt1354800	\N	\N
tt1354801	\N	\N
tt1354802	\N	\N
tt1354803	\N	\N
tt1354804	\N	\N
tt1354805	\N	\N
tt1354806	\N	\N
tt1354807	\N	\N
tt1354808	\N	\N
tt1354809	\N	\N
tt1354810	\N	\N
tt1354811	\N	\N
tt1354812	\N	\N
tt1354813	\N	\N
tt1354814	\N	\N
tt1354815	\N	\N
tt1354816	\N	\N
tt1354817	\N	\N
tt1354818	\N	\N
tt1354819	\N	\N
tt1354820	\N	\N
tt1354821	\N	\N
tt1354822	\N	\N
tt1354823	\N	\N
tt1354824	\N	\N
tt1354825	\N	\N
tt1354826	\N	\N
tt1354827	\N	\N
tt1354828	\N	\N
tt1354829	\N	\N
tt1354830	\N	\N
tt1354831	\N	\N
tt1354832	\N	\N
tt1354833	\N	\N
tt1354834	\N	\N
tt1354835	\N	\N
tt1354836	\N	\N
tt1354837	\N	\N
tt1354838	\N	\N
tt1354839	\N	\N
tt1354840	\N	\N
tt1354841	\N	\N
tt1354842	\N	\N
tt1354843	\N	\N
tt1354844	\N	\N
tt1354845	\N	\N
tt1354846	\N	\N
tt1354847	\N	\N
tt1354848	\N	\N
tt1354849	\N	\N
tt1354850	\N	\N
tt1354851	\N	\N
tt1354852	\N	\N
tt1354853	\N	\N
tt1354854	\N	\N
tt1354855	\N	\N
tt1354856	\N	\N
tt1354857	\N	\N
tt1354858	\N	\N
tt1354859	\N	\N
tt1354860	\N	\N
tt1354861	\N	\N
tt1354862	\N	\N
tt1354863	\N	\N
tt1354864	\N	\N
tt1354865	\N	\N
tt1354866	\N	\N
tt1354867	\N	\N
tt1354868	\N	\N
tt1354869	\N	\N
tt1354870	\N	\N
tt1354871	\N	\N
tt1354872	\N	\N
tt1354873	\N	\N
tt1354874	\N	\N
tt1354875	nm3256947	\N
tt1354876	nm3256947	\N
tt1354877	\N	\N
tt1354878	nm1621715	\N
tt1354879	\N	\N
tt1354880	nm0119174	nm1936881
tt1354881	nm0356797	nm0417224
tt1354882	nm0356797	nm0417224
tt1354883	nm0356797	nm0417224
tt1354884	nm0356797	nm0417224
tt1354885	nm0774708	nm0006724,nm0512728
tt1354886	nm0288290,nm1376286	nm0275585,nm0739351
tt1354887	\N	\N
tt1354888	\N	\N
tt1354889	\N	\N
tt1354890	\N	\N
tt1354891	\N	\N
tt1354892	\N	\N
tt1354893	\N	\N
tt1354894	\N	\N
tt1354895	\N	\N
tt1354896	\N	\N
tt1354897	\N	\N
tt1354898	\N	\N
tt1354899	\N	\N
tt1354900	\N	\N
tt1354901	\N	\N
tt1354902	\N	\N
tt1354903	\N	\N
tt1354904	nm2256603	nm0402473
tt1354905	nm0675017,nm0675094	nm2240285
tt1354906	nm1665913	\N
tt1354907	\N	\N
tt1354908	nm0287842	nm0400947,nm0480782,nm2478851
tt1354909	nm2714501	\N
tt1354910	nm2714501	\N
tt1354911	nm2714501	\N
tt1354912	nm2702470	\N
tt1354913	nm0057448	nm0057448
tt1354914	nm0057448	nm0057448
tt1354915	nm0057448	nm0057448
tt1354916	nm0057448	nm0057448
tt1354917	\N	\N
tt1354918	nm0663882	nm0171837
tt1354919	\N	\N
tt1354920	nm2826367	nm0007657,nm2831294,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm1326062,nm1210673,nm0748337,nm3061215,nm1661188,nm2018541
tt1354921	nm1061881	\N
tt1354922	\N	\N
tt1354923	\N	\N
tt1354924	nm0719511	nm1346279,nm0349953,nm0403568,nm0403569,nm1014187,nm2803569,nm1014216
tt1354925	nm0881662,nm0666362,nm0023317,nm0527206,nm0813992,nm0240327	nm0176497,nm0456946,nm0503158,nm0769593
tt1354926	nm0023317,nm0240327,nm0527206,nm0813992,nm0881662,nm0666362	nm0176497,nm0456946,nm0503158,nm3278460
tt1354927	nm0023317,nm0240327,nm0527206,nm0813992,nm0881662,nm0666362	nm0176497,nm0503158,nm0769593
tt1354928	nm0240327,nm0023317,nm0666362,nm0527206,nm0881662,nm0813992	nm0176497,nm0503158
tt1354929	nm0881662,nm0666362,nm0813992,nm0527206,nm0240327,nm0023317	nm0176497,nm0503158
tt1354930	nm0666362,nm0881662,nm0813992,nm0527206,nm0023317,nm0240327	nm0176497,nm0456946,nm0503158
tt1354931	nm0666362,nm0813992,nm0881662,nm0240327,nm0023317,nm0527206	nm0176497,nm0503158,nm0850521
tt1354932	nm0666362,nm0527206,nm0881662,nm0240327,nm0023317,nm0813992	nm0558425
tt1354933	nm0240327,nm0527206,nm0023317,nm0813992,nm0881662,nm0666362	nm0176497,nm0503158
tt1354934	nm0813992,nm0527206,nm0666362,nm0240327,nm0023317,nm0881662	nm0176497,nm0503158,nm1054972
tt1354935	nm0240327,nm0023317,nm0527206,nm0813992,nm0881662,nm0666362	nm0176497,nm0385426,nm0503158
tt1354936	nm0778479	nm1003809,nm0325029,nm2078312,nm1141830
tt1354937	\N	nm3175488
tt1354938	\N	nm3175488
tt1354939	\N	nm3175488
tt1354940	\N	nm2377905,nm3175488
tt1354942	\N	\N
tt1354943	\N	\N
tt1354944	\N	\N
tt1354945	\N	\N
tt1354946	\N	\N
tt1354947	\N	\N
tt1354948	\N	\N
tt1354949	\N	\N
tt1354950	\N	\N
tt1354951	\N	\N
tt1354952	\N	\N
tt1354953	\N	\N
tt1354954	\N	\N
tt1354955	nm2548370	\N
tt1354956	nm2548370	nm3905184
tt1354957	nm2548370	nm3882137
tt1354958	nm2548370	nm3172149
tt1354959	nm2233924	nm1652704
tt1354960	nm3016692	nm3018372,nm0715087,nm3670498
tt1354961	nm0159007	nm0337867
tt1354963	nm0159007	nm0337867
tt1354964	nm0159007	nm0337867
tt1354965	nm0159007	nm0337867
tt1354966	\N	\N
tt1354967	nm5053380	nm2486845
tt1354968	nm5053380	nm2486845
tt1354969	\N	\N
tt1354970	\N	\N
tt1354971	\N	nm1253317
tt1354972	nm0031565	nm3278051,nm0356875,nm3243259,nm3303221,nm3301701
tt1354973	\N	\N
tt1354974	nm3017665	nm3017665
tt1354976	nm0421874	nm0880204,nm0607004,nm0795975,nm0796950
tt1354977	nm0421874	nm0255387,nm0363624,nm0795975,nm0796950,nm0854060
tt1354978	nm0421874	nm0435656,nm0430866,nm0795975,nm0796950
tt1354979	nm0421874	nm0255387,nm0607004,nm0795975,nm0796950,nm0854060
tt1354980	nm0421874	nm0122334,nm0795975,nm0796950,nm1914953
tt1354981	\N	\N
tt1354982	nm0242966	nm3147424,nm0443354,nm0790374
tt1354983	nm0021548	nm2114656,nm0623182,nm0705967,nm0770366,nm1620249
tt1354984	nm0318448	nm0552409,nm0857623
tt1354985	nm0934070	nm0857623
tt1354986	nm0934070	nm0100928,nm0857623
tt1354987	nm0318448	nm0100928,nm0857623
tt1354988	nm0934070	nm0552409,nm0857623
tt1354989	\N	nm2193191,nm3478851
tt1354990	nm0386850	\N
tt1354991	\N	\N
tt1354992	nm2539256	nm0734466
tt1354993	nm0107757	nm0627229,nm0271027,nm0372963,nm0213327
tt1354994	nm0107757	nm0627229,nm0271027,nm0372963,nm0213327
tt1354995	nm0107757	nm0627229,nm0271027,nm0372963,nm0213327
tt1354996	nm0107757	nm0627229,nm0271027,nm0372963,nm0213327
tt1354997	nm1772568	\N
tt1354998	nm1772568	\N
tt1354999	nm0791285,nm1142375	nm0125142,nm1142375,nm0791285
tt1355000	nm1347153	nm1347153,nm2707373,nm0836365
tt1355001	nm1347153	nm1347153,nm1980508
tt1355002	nm1347153	nm1347153,nm0360288,nm0412898
tt1355003	\N	\N
tt1355004	\N	\N
tt1355005	\N	\N
tt1355006	\N	\N
tt1355007	\N	\N
tt1355008	\N	\N
tt1355009	\N	\N
tt1355010	\N	\N
tt1355011	\N	\N
tt1355012	\N	\N
tt1355013	\N	\N
tt1355014	\N	\N
tt1355015	\N	\N
tt1355016	\N	\N
tt1355017	\N	\N
tt1355018	\N	\N
tt1355019	\N	\N
tt1355020	\N	\N
tt1355021	\N	\N
tt1355022	\N	\N
tt1355023	\N	\N
tt1355024	\N	\N
tt1355025	\N	\N
tt1355026	\N	\N
tt1355027	\N	\N
tt1355028	\N	\N
tt1355029	\N	\N
tt1355030	\N	\N
tt1355031	\N	nm3277385
tt1355032	\N	nm0836959
tt1355033	\N	nm1772786
tt1355034	\N	\N
tt1355035	\N	\N
tt1355036	\N	\N
tt1355037	\N	\N
tt1355038	\N	\N
tt1355039	\N	\N
tt1355040	\N	\N
tt1355041	\N	\N
tt1355042	\N	\N
tt1355043	\N	\N
tt1355044	\N	\N
tt1355045	\N	nm1772786
tt1355046	\N	nm1772786
tt1355047	\N	nm0112508
tt1355048	\N	nm0112508
tt1355049	\N	nm0053271
tt1355050	\N	nm3279253
tt1355051	\N	\N
tt1355052	\N	nm1772620
tt1355053	\N	nm3277403
tt1355054	\N	nm1772786
tt1355055	\N	nm0722722
tt1355056	\N	nm0722722
tt1355057	\N	nm3277354
tt1355058	\N	nm3277354
tt1355059	\N	nm1210997
tt1355060	\N	nm3276878
tt1355061	\N	nm3279394
tt1355062	\N	nm3253642
tt1355063	nm1071903,nm0930694	nm0197724,nm1080807,nm0865785
tt1355064	nm0113663	nm0507345,nm0914844
tt1355065	nm0113663	nm0464175,nm0914844
tt1355066	nm0113663	nm3588359,nm0914844
tt1355067	nm0176686	nm0644708,nm0914844
tt1355068	nm0176686	nm0507345,nm0914844
tt1355069	nm0176686	nm1380784,nm0914844
tt1355070	nm0176686	nm2110605,nm0914844
tt1355071	nm0176686	nm0173223,nm0914844
tt1355072	\N	\N
tt1355073	\N	\N
tt1355074	nm0002723	nm0002042,nm0088062
tt1355075	nm0267067	nm1122050,nm0633202,nm0693044
tt1355076	nm0232206	nm1122050,nm0633202,nm1253154
tt1355077	nm0232206	nm1122050,nm0633202,nm1253154
tt1355078	nm0139400	nm1122050,nm0633202,nm1892355
tt1355079	nm0047195	nm2798098,nm5483371
tt1355080	nm0047195,nm0789128	nm2798098,nm5483371
tt1355081	nm0611833	nm1268554
tt1355082	nm1952313	\N
tt1355083	nm1952313	\N
tt1355084	nm1952313	\N
tt1355085	nm1952313	\N
tt1355086	nm1952313	\N
tt1355087	nm1952313	\N
tt1355088	nm1952313	\N
tt1355089	nm1952313	\N
tt1355090	nm1952313	\N
tt1355091	nm1952313	\N
tt1355092	nm1952313	\N
tt1355093	nm1952313	\N
tt1355094	nm1952313	\N
tt1355095	nm1952313	\N
tt1355096	nm1952313	\N
tt1355097	nm1952313	\N
tt1355098	nm1952313	\N
tt1355099	nm1952313	\N
tt1355100	\N	\N
tt1355101	nm1977683,nm3425464	nm2393462
tt1355102	\N	\N
tt1355103	nm1646114	\N
tt1355104	nm0951197,nm6858340,nm0837219	nm2095966,nm2242949,nm0846969
tt1355105	nm0837219,nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt1355106	nm6858340,nm0951197	nm2095966,nm2242949,nm0846969
tt1355107	nm1162241	nm0388711,nm3237614
tt1355108	nm1162241	nm0388711,nm3237614
tt1355109	nm1162241	nm0388711,nm3237614
tt1355111	\N	\N
tt1355112	\N	\N
tt1355113	\N	\N
tt1355114	\N	nm2597933
tt1355115	nm3277016,nm0053967	\N
tt1355116	nm2613042	\N
tt1355117	nm2613042	\N
tt1355118	nm2613042	nm0271615
tt1355119	nm2613042	\N
tt1355120	nm2613042	\N
tt1355121	nm2613042	\N
tt1355122	nm2613042	\N
tt1355123	nm2613042	\N
tt1355124	nm2182835	nm1114104
tt1355125	\N	\N
tt1355126	\N	nm3280230
tt1355128	\N	\N
tt1355129	\N	\N
tt1355130	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm1219310
tt1355131	nm0455741	nm0942723
tt1355132	nm8313105,nm0687238	nm1085805
tt1355133	nm0365346	nm0067965,nm1447468,nm0878125,nm0917026,nm0954554
tt1355134	\N	nm2776397
tt1355135	nm1408998	\N
tt1355136	nm1977606	\N
tt1355137	\N	\N
tt1355138	\N	\N
tt1355139	\N	\N
tt1355140	\N	\N
tt1355141	\N	\N
tt1355142	nm0936317	\N
tt1355143	nm1805411	nm0070932,nm2108530,nm0646561,nm1945335
tt1355144	nm0616443,nm0661114	nm1298604,nm1212654,nm3276016,nm1213166,nm1213319,nm1272822,nm1302013,nm1367886,nm1213919,nm0539254
tt1355145	nm0686310	\N
tt1355146	nm2120491,nm0854104,nm0352354,nm0784742	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1355147	nm0784742,nm0854104,nm0352354,nm2120491	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1355148	nm0703122	nm0092626,nm0749148
tt1355149	\N	\N
tt1355150	\N	\N
tt1355151	\N	\N
tt1355152	\N	nm1219363,nm0343101
tt1355153	\N	nm1219363,nm0343101
tt1355154	\N	\N
tt1355155	\N	\N
tt1355156	nm0322533	nm1358357
tt1355157	nm0322533	nm1358357
tt1355158	nm0322533	nm1358357
tt1355159	nm0948058	nm3218549,nm0911032,nm3217560
tt1355160	nm0948058	nm3218549,nm0911032,nm3217560
tt1355161	nm0948058	nm3218549,nm0911032,nm3217560
tt1355162	\N	\N
tt1355163	\N	\N
tt1355164	nm1296554	\N
tt1355165	nm1639320,nm0349389	\N
tt1355166	\N	\N
tt1355167	\N	\N
tt1355168	\N	\N
tt1355169	\N	\N
tt1355170	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm2419908,nm0068347
tt1355171	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0738083,nm0068347
tt1355172	nm2968878,nm2274731,nm1814683,nm1331202	\N
tt1355173	nm1331202,nm2274731,nm3281421,nm2968878,nm1814683	\N
tt1355175	nm1952570	\N
tt1355176	\N	\N
tt1355178	nm1584044,nm2003287	nm0928492
tt1355179	nm0837059,nm0279211	nm0279211,nm0837059
tt1355180	nm2362496	\N
tt1355181	nm3278985	nm3278985,nm3279834,nm3279642
tt1355182	nm1733010,nm1537649	\N
tt1355183	nm0874868	nm0151874,nm3274418
tt1355185	nm0632589	nm2471183,nm3274372
tt1355186	nm2225119	nm2225119
tt1355187	nm0792557	\N
tt1355188	nm0513554	nm0513554
tt1355189	nm3275796	\N
tt1355190	nm2235370	nm1554513,nm2235370
tt1355191	nm1462516	nm1462516
tt1355192	nm2017273	nm2017273
tt1355193	nm2369942	nm2369942
tt1355194	nm2559188	nm2559188
tt1355195	nm0491512	\N
tt1355197	nm0792557	\N
tt1355198	nm3277263	\N
tt1355199	nm3274848,nm3261990	nm3274848,nm3261990
tt1355200	nm2508188	\N
tt1355201	nm0352153	nm2894867
tt1355202	nm2330367	nm2330367
tt1355203	nm2082902	nm2082902
tt1355204	nm2630132	\N
tt1355205	nm1003266	nm1003266,nm2571727
tt1355206	nm3279999	nm3279999
tt1355207	nm0408392	nm3336502,nm0408392
tt1355208	nm0725578	nm2873506,nm0725578
tt1355211	\N	\N
tt1355212	nm1347063	\N
tt1355213	nm1077748	nm1636237,nm1562133
tt1355214	nm2080007	nm2080007
tt1355215	nm1077748	nm1636237,nm1562133
tt1355216	nm3274597	nm3276279
tt1355217	nm0938105	nm0092847
tt1355218	nm3231405	\N
tt1355219	nm0473095	nm0473095
tt1355220	nm2364528	nm2112696,nm3273674
tt1355221	nm2369942	nm2369942
tt1355222	nm0491592	nm0491592,nm0200482
tt1355223	nm3273556	\N
tt1355224	nm0154883	nm0154883,nm0658187
tt1355225	nm3278500,nm2427763	nm2427763
tt1355226	nm3258965	nm3258965
tt1355227	nm0513554	nm0513554
tt1355228	nm2269530	\N
tt1355229	nm2325866	nm2325866
tt1355230	nm0670670	nm3277644,nm0528963
tt1355231	nm0332985	\N
tt1355232	nm3279104	nm3279104
tt1355233	nm0242966	nm0155615
tt1355234	nm0003931,nm3105376,nm3120050,nm2512619	\N
tt1355235	nm0419865	nm0008899,nm0924896
tt1355236	nm2197845,nm0626090	nm1924579,nm2197845,nm0626090
tt1355237	nm3218007,nm3436969,nm0005616,nm0189373	nm1584238,nm0004894,nm0283888,nm0049747,nm0066864,nm1106082,nm0009160,nm0860188,nm0321770,nm0417157,nm0177074,nm1372047,nm0431546,nm1068488,nm0349422
tt1355238	nm0113512,nm0129828	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355239	nm0113512,nm0129828	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355240	nm0113512,nm0129828	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355241	nm0129828,nm0113512	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355242	nm0129828,nm0113512	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355243	nm0129828,nm0113512	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355244	nm0129828,nm0113512	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355245	nm0113512,nm0129828	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355246	nm0113512,nm0129828	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355247	nm0129828,nm0113512	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355248	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355253	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355254	nm0113512,nm0129828	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355255	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355256	nm0113512,nm0129828	nm1008022,nm1138901,nm1180168,nm1210803,nm1337895,nm2992620,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081
tt1355257	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355258	nm0113512,nm0129828	nm1337895,nm1345512,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803,nm2992620
tt1355259	nm0000806	\N
tt1355260	nm3241286	nm3325994
tt1355261	\N	nm0340113,nm0657408
tt1355262	\N	\N
tt1355264	\N	nm1763428
tt1355269	nm0018867	nm0018867
tt1355270	\N	nm1993922
tt1355271	\N	\N
tt1355272	nm10375185	\N
tt1355273	\N	nm0063955,nm0089982
tt1355274	\N	nm0063955,nm0089982
tt1355275	\N	nm0063955,nm0089982
tt1355276	\N	nm0063955,nm0089982
tt1355277	nm2426885	nm1649501,nm2469963,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1355278	nm2972241	\N
tt1355279	nm0320987	nm0029646,nm0745360,nm0922388
tt1355280	nm0343449,nm1003647,nm1002529,nm0840204	nm0638557,nm1003834,nm1002529,nm1003647,nm0343449,nm0840204,nm1002562,nm1637839
tt1355281	\N	nm4137044
tt1355282	nm1327255	nm3282450
tt1355283	\N	nm1622840,nm0185253,nm0770651
tt1355284	\N	\N
tt1355285	\N	nm3219364
tt1355286	\N	nm3219364
tt1355287	\N	nm3219364
tt1355288	\N	nm3219364
tt1355289	\N	nm3219364
tt1355290	\N	nm3219364
tt1355291	\N	nm3219364
tt1355292	\N	nm3219364
tt1355293	\N	nm3219364
tt1355294	\N	nm3219364
tt1355295	\N	nm3219364
tt1355296	\N	nm3219364
tt1355297	\N	nm3219364
tt1355298	\N	nm3219364
tt1355299	\N	nm3219364
tt1355300	\N	nm3219364
tt1355301	\N	nm3219364
tt1355302	\N	nm3219364
tt1355303	\N	nm3219364
tt1355304	\N	nm3219364
tt1355305	\N	nm3219364
tt1355306	\N	nm3219364
tt1355307	\N	nm3219364
tt1355308	\N	nm3219364
tt1355309	\N	nm3219364
tt1355310	\N	nm3219364
tt1355311	\N	nm3219364
tt1355312	\N	nm3219364
tt1355313	\N	nm3219364
tt1355314	\N	nm3219364
tt1355315	\N	nm3219364
tt1355316	\N	nm3219364
tt1355317	\N	nm3219364
tt1355318	\N	nm3219364
tt1355319	\N	nm3219364
tt1355320	\N	nm3219364
tt1355321	\N	nm3219364
tt1355322	\N	nm3219364
tt1355323	\N	nm3219364
tt1355324	nm1001513	nm2704991,nm2787788,nm1994420
tt1355325	nm1001513	nm2704991,nm2122585,nm2787788,nm1994420
tt1355326	nm1001513	nm2704991,nm2122585,nm2787788,nm1994420
tt1355327	nm0646839,nm0538977,nm0845353	nm1802494,nm0004124,nm0535082
tt1355328	\N	\N
tt1355329	\N	\N
tt1355330	\N	\N
tt1355331	\N	\N
tt1355332	nm1227522	\N
tt1355333	nm1227522	\N
tt1355334	nm1227522	\N
tt1355335	nm1227522	\N
tt1355336	nm1227522	\N
tt1355337	nm1227522	\N
tt1355338	nm1227522	\N
tt1355339	nm1227522	\N
tt1355340	nm1227522	\N
tt1355341	nm1227522	\N
tt1355342	nm0912170	nm0604535,nm0912726,nm1839448
tt1355343	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1355344	nm0774708	nm0006724,nm0512728
tt1355345	nm1376286,nm0288290	nm0275585,nm0739351
tt1355346	nm2088079	\N
tt1355347	nm1401831	\N
tt1355348	\N	nm0581689
tt1355349	\N	nm0235389
tt1355350	\N	nm2383091,nm0381092,nm2056433
tt1355351	\N	\N
tt1355352	nm0680671	nm0714150,nm0808850,nm0390852
tt1355353	\N	\N
tt1355354	\N	\N
tt1355355	nm0737604	nm1400897,nm0480782,nm2478851
tt1355356	nm2702470	\N
tt1355357	nm0663882	nm0171837
tt1355358	nm1234589,nm1041792,nm1081299	nm1041858
tt1355359	nm1234589,nm1081299,nm1041792	nm1041858
tt1355361	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1355362	nm0109586	nm1346279,nm0349953,nm0364922,nm0403568,nm0403569,nm1014187,nm1014216
tt1355363	\N	\N
tt1355364	nm2901841	\N
tt1355365	nm2539382	\N
tt1355366	nm2539382	\N
tt1355367	nm3016692	nm3141035,nm0715087,nm3670498
tt1355368	\N	nm0715087,nm3670498
tt1355369	\N	nm2766107,nm1226726,nm1636543,nm1207815
tt1355370	\N	nm0127453,nm0623001
tt1355372	\N	\N
tt1355373	\N	\N
tt1355374	nm0318448	nm0857623
tt1355375	\N	nm4024028
