tconst	directors	writers
tt16914994	\N	\N
tt16914996	\N	\N
tt16914998	\N	\N
tt16915000	\N	\N
tt16915002	nm13268517	nm13268517
tt16915004	nm1713434	nm1866758
tt16915006	\N	\N
tt16915010	nm0781673	nm1230244,nm0597118,nm2525174
tt16915012	\N	\N
tt16915014	nm0781673	nm1230244,nm0597118,nm2525174
tt16915016	nm0781673	nm0131675,nm0597118,nm1230244,nm2525174
tt16915018	\N	\N
tt16915020	nm5084510	nm1230244,nm0597118,nm2525174
tt16915022	\N	nm1227121
tt16915024	nm5084510	nm0131675,nm0597118,nm1230244,nm2525174
tt16915026	nm0781673	nm1230244,nm0597118,nm2525174
tt16915028	nm0781673	nm1230244,nm0597118,nm2525174
tt16915030	\N	nm4264350
tt16915032	\N	\N
tt16915034	\N	\N
tt16915036	\N	\N
tt16915038	\N	nm12077297
tt16915042	\N	\N
tt16915044	\N	\N
tt16915046	\N	\N
tt16915048	\N	\N
tt16915050	\N	\N
tt16915052	\N	\N
tt16915054	\N	\N
tt16915056	\N	\N
tt16915058	\N	\N
tt16915060	nm0147113	nm0147113
tt16915064	nm13268517	nm13268517
tt16915066	\N	\N
tt16915068	\N	\N
tt16915070	\N	\N
tt16915072	\N	nm11154891,nm10691339
tt16915074	nm13148571	\N
tt16915076	nm13148571	\N
tt16915078	nm2925099	\N
tt16915080	nm13148571	\N
tt16915082	nm13148571	\N
tt16915084	nm0119999,nm10350442,nm13275172,nm13275171	nm0511807,nm13275181
tt16915086	\N	\N
tt16915088	\N	nm1227121
tt16915090	\N	\N
tt16915092	nm0043721	nm0043721
tt16915094	\N	\N
tt16915096	nm13275200	\N
tt16915098	\N	\N
tt16915104	nm8301525	nm7519834
tt16915106	nm10459501,nm12560365,nm8241982	nm13275215
tt16915110	\N	nm11431187
tt16915112	nm4345370,nm3664474	nm4345370,nm3664474
tt16915116	nm2925099	\N
tt16915118	nm0604704	\N
tt16915120	\N	\N
tt16915122	\N	\N
tt16915124	nm2684635	nm8889000,nm2684635
tt16915126	\N	\N
tt16915128	\N	\N
tt16915130	\N	\N
tt16915132	nm4991160	nm4991160,nm13114223
tt16915134	\N	\N
tt16915136	\N	\N
tt16915138	\N	\N
tt16915140	\N	\N
tt16915142	nm4346248	nm4346248
tt16915146	\N	\N
tt16915148	\N	\N
tt16915150	\N	nm11950605
tt16915152	\N	\N
tt16915156	\N	nm9396947
tt16915158	\N	\N
tt16915160	\N	\N
tt16915162	\N	\N
tt16915164	nm11327173	nm11327173
tt16915166	\N	\N
tt16915168	\N	\N
tt16915170	\N	\N
tt16915172	\N	\N
tt16915174	\N	\N
tt16915176	\N	\N
tt16915178	\N	\N
tt16915180	nm13081366	\N
tt16915182	\N	\N
tt16915184	\N	nm9396947
tt16915186	\N	\N
tt16915190	\N	\N
tt16915194	\N	\N
tt16915200	nm13275372,nm5774715,nm13275587	nm4603696,nm5774715,nm13275587,nm13275372
tt16915202	\N	\N
tt16915206	\N	nm10691339
tt16915212	\N	\N
tt16915214	nm13275262	nm13275264
tt16915216	nm0121210	nm0121210
tt16915220	nm4346248	nm4346248
tt16915226	\N	\N
tt16915228	\N	\N
tt16915232	\N	\N
tt16915234	\N	\N
tt16915236	nm2925099	\N
tt16915240	nm6440287	nm6440287,nm6440285
tt16915242	\N	\N
tt16915244	\N	\N
tt16915246	\N	\N
tt16915248	\N	nm1227121
tt16915250	\N	\N
tt16915254	\N	\N
tt16915260	\N	\N
tt16915266	nm2152367	\N
tt16915268	\N	\N
tt16915270	nm8301525	nm2177266
tt16915272	\N	\N
tt16915274	\N	\N
tt16915276	\N	\N
tt16915278	\N	nm3531236
tt16915280	\N	\N
tt16915282	nm12862926	nm12862926
tt16915284	\N	\N
tt16915286	\N	\N
tt16915290	\N	nm10691339
tt16915292	nm1642502	nm1399202
tt16915298	\N	nm9396947
tt16915300	\N	nm4913514
tt16915302	\N	nm9396947
tt16915310	\N	nm9396947
tt16915312	\N	nm6404845
tt16915314	nm13275323	nm13275323
tt16915316	nm2452683	\N
tt16915320	\N	nm9396947
tt16915324	\N	\N
tt16915330	\N	nm9396947
tt16915334	nm2583101	nm10101419
tt16915336	\N	\N
tt16915338	\N	nm2664731,nm5280830
tt16915340	nm3766090	nm3766090
tt16915342	nm3766090	nm3766090
tt16915346	nm3766090	nm3766090
tt16915348	nm3766090	nm3766090
tt16915350	nm4628047	\N
tt16915352	nm3766090	nm3766090
tt16915354	nm3766090	nm3766090
tt16915356	\N	nm9396947
tt16915358	\N	nm2664731
tt16915360	nm8639840	nm8639840
tt16915362	\N	nm2664731
tt16915364	\N	\N
tt16915366	\N	nm2664731
tt16915368	\N	\N
tt16915370	\N	nm2664731
tt16915372	\N	nm2664731
tt16915374	\N	nm2664731
tt16915376	nm5974300	nm10611028
tt16915378	nm3531236	nm3531236
tt16915380	\N	nm2664731
tt16915382	nm1121649	nm1121649
tt16915384	\N	\N
tt16915386	nm1121649	nm1121649
tt16915388	nm1121649	nm1121649
tt16915390	nm1121649	nm1121649
tt16915392	nm1121649	nm1121649
tt16915394	nm1354500	nm1158301,nm0456976
tt16915396	nm10947360	nm3137021,nm2726510
tt16915400	nm1354500	nm1158301,nm0456976
tt16915402	nm1146181	nm1146181,nm10340025
tt16915404	nm1354500	nm1158301,nm0456976
tt16915406	nm13275354	nm13275354
tt16915408	\N	\N
tt16915410	\N	\N
tt16915412	nm3531236	nm3531236
tt16915414	nm1354500	nm1158301,nm0456976
tt16915416	nm1354500	nm1158301,nm0456976
tt16915418	nm13275363	\N
tt16915420	nm4292456	\N
tt16915422	nm10578566	nm10578566
tt16915424	\N	\N
tt16915426	nm12400992	\N
tt16915428	\N	\N
tt16915432	\N	\N
tt16915434	\N	\N
tt16915436	nm13275372,nm5774715	nm4603696,nm5774715,nm13275372
tt16915438	\N	\N
tt16915440	\N	\N
tt16915442	nm3466362	nm3466362
tt16915444	nm3531236	nm3531236
tt16915448	nm0610831	nm2591586
tt16915450	\N	\N
tt16915452	\N	\N
tt16915454	nm6639613	nm2803926,nm9073832,nm9427184,nm8191074,nm6639613
tt16915456	\N	\N
tt16915458	\N	\N
tt16915460	nm10540884	nm10540884
tt16915462	\N	\N
tt16915464	\N	\N
tt16915466	nm9839413	\N
tt16915474	\N	\N
tt16915476	\N	\N
tt16915478	\N	\N
tt16915482	nm12480288	nm12480288
tt16915486	\N	\N
tt16915488	nm7353309	nm7353309
tt16915492	\N	\N
tt16915494	nm0529414	nm2658369
tt16915496	\N	\N
tt16915498	\N	\N
tt16915500	nm1452641	\N
tt16915502	\N	\N
tt16915504	\N	\N
tt16915506	\N	\N
tt16915508	\N	\N
tt16915510	\N	\N
tt16915514	nm1749927	nm1749927
tt16915516	nm0885482	\N
tt16915518	\N	\N
tt16915520	\N	\N
tt16915522	\N	\N
tt16915524	\N	\N
tt16915526	\N	\N
tt16915530	\N	\N
tt16915532	\N	\N
tt16915534	\N	\N
tt16915536	nm0885482	\N
tt16915538	\N	\N
tt16915540	\N	nm13107316
tt16915542	\N	\N
tt16915544	\N	\N
tt16915546	\N	\N
tt16915548	nm0885482	\N
tt16915550	\N	\N
tt16915554	nm0885482	\N
tt16915556	\N	\N
tt16915560	nm12253999	nm12254017
tt16915562	\N	\N
tt16915564	\N	\N
tt16915566	nm10578566	\N
tt16915570	nm0885482	\N
tt16915576	\N	\N
tt16915578	nm0885482	\N
tt16915586	\N	\N
tt16915592	nm2766887	nm2766887
tt16915598	nm12994596	nm10644541,nm12994596
tt16915600	nm10947360	nm3137021,nm2726510
tt16915602	nm13275466	nm13275467
tt16915604	nm10947360	nm3137021,nm2726510
tt16915606	\N	\N
tt16915608	nm6408141	\N
tt16915614	\N	\N
tt16915616	nm10947360	nm3137021,nm2726510
tt16915618	nm10947360	nm3137021,nm2726510
tt16915620	nm10947360	nm3137021,nm2726510
tt16915624	nm10947360	nm3137021,nm2726510
tt16915626	nm10947360	nm3137021,nm2726510
tt16915628	nm10947360	nm3137021,nm2726510
tt16915630	nm13275476	nm13275476
tt16915632	nm10947360	nm3137021,nm2726510
tt16915634	nm13275480,nm13126908	nm13275485,nm12873818,nm13275486
tt16915636	nm10947360	nm3137021,nm2726510
tt16915638	nm10578566	nm10928923
tt16915640	nm1467215	nm1467215,nm5682745
tt16915642	\N	\N
tt16915644	nm10947360	nm3137021,nm2726510
tt16915648	nm10947360	nm3137021,nm2726510
tt16915654	nm1467215	nm1467215,nm5682745
tt16915656	nm10947360	nm3137021,nm2726510
tt16915658	nm13000232	\N
tt16915660	nm13000232	\N
tt16915662	nm13000232	\N
tt16915664	\N	\N
tt16915666	\N	\N
tt16915668	nm10947360	nm3137021,nm2726510
tt16915670	nm1467215	nm1467215,nm5682745
tt16915672	nm12589870	\N
tt16915674	nm10947360	nm3137021,nm2726510
tt16915676	nm13275372,nm5774715	nm4603696,nm5774715,nm13275372
tt16915678	nm5774715,nm13275372	nm4603696,nm5774715,nm13275372
tt16915680	nm13275372,nm5774715	nm4603696,nm5774715,nm13275372
tt16915682	nm5774715,nm13275372	nm4603696,nm5774715,nm13275372
tt16915684	nm5774715,nm13275372	nm4603696,nm5774715,nm13275372
tt16915686	nm5774715,nm13275372	nm4603696,nm5774715,nm13275372
tt16915688	nm13275372,nm5774715	nm4603696,nm5774715,nm13275372
tt16915690	nm1467215	nm1467215,nm5682745
tt16915694	\N	\N
tt16915696	\N	\N
tt16915698	nm10947360	nm3137021,nm2726510
tt16915700	nm1467215	nm1467215,nm5682745
tt16915702	nm10578566	nm10578566
tt16915704	\N	\N
tt16915706	nm10947360	nm3137021,nm2726510
tt16915708	nm1467215	nm1467215,nm5682745
tt16915710	nm10947360	nm3137021,nm2726510
tt16915712	nm10947360	nm3137021,nm2726510
tt16915714	nm1467215	nm1467215,nm5682745
tt16915716	nm10947360	nm3137021,nm2726510
tt16915718	\N	\N
tt16915720	\N	\N
tt16915722	nm10947360	nm3137021,nm2726510
tt16915726	\N	\N
tt16915728	nm1467215	nm1467215,nm5682745
tt16915730	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16915732	\N	\N
tt16915734	nm1467215	nm1467215,nm5682745
tt16915736	\N	\N
tt16915738	nm10947360	nm3137021,nm2726510
tt16915740	nm1467215	nm1467215,nm5682745
tt16915744	nm0279228	nm0279228
tt16915746	nm10947360	nm3137021,nm2726510
tt16915748	\N	\N
tt16915750	nm10947360	nm3137021,nm2726510
tt16915754	nm10947360	nm3137021,nm2726510
tt16915756	nm1467215	nm1467215,nm5682745
tt16915758	\N	\N
tt16915760	nm9581261,nm7007297	nm9581261
tt16915762	nm3603100	nm7738527,nm4311463,nm2891978,nm8030322
tt16915764	nm3407258,nm0781341	nm0781340,nm3407258,nm12995853,nm0781341
tt16915766	nm5835487	nm5022138
tt16915768	nm10947360	nm3137021,nm2726510
tt16915770	\N	\N
tt16915772	nm10947360	nm3137021,nm2726510
tt16915774	nm1467215	nm1467215,nm5682745
tt16915776	nm10947360	nm3137021,nm2726510
tt16915780	nm10578566	nm10578566
tt16915782	nm10947360	nm3137021,nm2726510
tt16915784	nm1467215	nm1467215,nm5682745
tt16915786	nm10947360	nm3137021,nm2726510
tt16915788	\N	\N
tt16915790	nm12347317	\N
tt16915792	nm1467215	nm1467215,nm5682745
tt16915794	nm10947360	nm3137021,nm2726510
tt16915796	\N	\N
tt16915798	nm10947360	nm3137021,nm2726510
tt16915800	\N	\N
tt16915804	\N	\N
tt16915806	\N	\N
tt16915808	nm10947360	nm3137021,nm2726510
tt16915810	\N	\N
tt16915812	\N	\N
tt16915814	nm10947360	nm3137021,nm2726510
tt16915816	\N	\N
tt16915818	\N	\N
tt16915820	\N	\N
tt16915822	\N	\N
tt16915826	\N	\N
tt16915830	nm9581261,nm7007297	nm10147463
tt16915834	\N	\N
tt16915840	nm7182028	\N
tt16915844	nm7182028	\N
tt16915848	nm12904171,nm3745137,nm10025830	\N
tt16915850	nm10585015	\N
tt16915854	\N	\N
tt16915856	nm10947360	nm3137021,nm2726510
tt16915858	\N	\N
tt16915864	nm10947360	nm3137021,nm2726510
tt16915868	\N	\N
tt16915872	nm10947360	nm3137021,nm2726510
tt16915878	nm10947360	nm3137021,nm2726510
tt16915884	nm10947360	nm3137021,nm2726510
tt16915886	nm10947360	nm3137021,nm2726510
tt16915894	\N	\N
tt16915896	nm12254800	nm12254800
tt16915900	\N	\N
tt16915904	\N	nm0438471
tt16915908	\N	\N
tt16915912	nm12904171,nm4540894	\N
tt16915916	nm12904171,nm4540894	\N
tt16915918	nm13275587	nm13275587
tt16915920	\N	\N
tt16915922	nm13275587	nm13275587
tt16915924	nm13275587	nm13275587
tt16915926	nm9516471,nm5413884	\N
tt16915928	nm13275587	nm13275587
tt16915930	nm13275587	nm13275587
tt16915932	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16915934	nm13275587	nm13275587
tt16915936	nm13275587	nm13275587
tt16915938	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16915940	nm13275587	nm13275587
tt16915942	nm12246913,nm5413884,nm9516471	\N
tt16915944	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16915946	\N	nm12802105
tt16915948	nm5413884,nm9516471,nm12246913	\N
tt16915950	\N	nm12802105
tt16915952	\N	\N
tt16915954	\N	\N
tt16915956	nm9990402	nm5252813
tt16915958	\N	\N
tt16915960	\N	\N
tt16915962	\N	\N
tt16915964	nm0076353	nm0358842,nm0403913,nm1119838,nm0752841,nm4783491,nm9618037,nm4679707,nm3065687,nm12989479
tt16915966	\N	\N
tt16915968	nm11422772	nm8645423
tt16915970	\N	\N
tt16915972	nm1322135	nm1322135
tt16915976	nm7352384	nm5699748,nm7352384
tt16915978	nm9117881	\N
tt16915980	nm11204312,nm13831462,nm0699389	nm12785398,nm10775814
tt16915982	nm9117881	\N
tt16915984	nm6878016	nm2652276
tt16915986	\N	\N
tt16915988	nm9117881	\N
tt16915990	nm1421365	\N
tt16915992	\N	\N
tt16915994	\N	\N
tt16915996	nm9117881	\N
tt16915998	\N	\N
tt16916000	\N	\N
tt16916002	\N	\N
tt16916004	\N	\N
tt16916006	\N	\N
tt16916008	nm6403244	nm6403244
tt16916010	\N	\N
tt16916012	\N	\N
tt16916044	\N	\N
tt16916052	\N	\N
tt16916054	\N	\N
tt16916056	\N	\N
tt16916058	\N	\N
tt16916060	\N	\N
tt16916062	\N	\N
tt16916064	nm13342386	\N
tt16916066	nm1624429	\N
tt16916068	\N	\N
tt16916070	\N	\N
tt16916072	nm1624429	\N
tt16916074	\N	\N
tt16916076	\N	\N
tt16916078	nm1624429	\N
tt16916080	\N	\N
tt16916082	\N	\N
tt16916084	nm13275681	nm0196153
tt16916086	nm3097720	nm3097720
tt16916088	nm13342386	\N
tt16916090	nm13342386	\N
tt16916092	nm13342386	\N
tt16916094	nm13342386	\N
tt16916096	\N	\N
tt16916098	nm6751008	nm0043720,nm6645298
tt16916100	\N	\N
tt16916102	\N	\N
tt16916104	nm4351976,nm2404761	nm0444598,nm1135031
tt16916108	\N	\N
tt16916112	\N	\N
tt16916114	\N	\N
tt16916116	\N	\N
tt16916118	\N	\N
tt16916120	\N	\N
tt16916122	nm8131555	\N
tt16916124	nm0471966	nm10222444
tt16916126	nm8131555	\N
tt16916128	nm0694382	nm4778593
tt16916134	\N	\N
tt16916138	\N	\N
tt16916140	nm8131555	\N
tt16916146	nm0859925	\N
tt16916148	nm0859925	\N
tt16916150	nm0859925	\N
tt16916152	nm0859925	\N
tt16916154	nm0859925	\N
tt16916156	nm0859925	\N
tt16916158	nm0859925	\N
tt16916160	nm0859925	\N
tt16916162	nm0859925	\N
tt16916164	\N	\N
tt16916168	nm0859925	\N
tt16916200	nm8131555	\N
tt16916240	nm1303995	nm12302616
tt16916274	nm12403427	\N
tt16916292	nm0829843	\N
tt16916320	nm0914524	nm10072827
tt16916322	nm11053295	nm11053295
tt16916352	nm6889263	nm11150692,nm9973201,nm11124322
tt16916378	nm12664783	nm12664783
tt16916404	nm9671101	nm9671101
tt16916432	nm6009520	nm6968225
tt16916442	nm10610892	\N
tt16916464	nm0770734	nm13275808,nm13275807,nm13275809,nm0770734
tt16916492	nm13702869,nm12268572	nm12268572
tt16916500	\N	\N
tt16916506	nm6943547	\N
tt16916514	nm5716309	\N
tt16916592	nm1650266	\N
tt16916598	\N	\N
tt16916614	\N	\N
tt16916640	nm9377259	nm9377259
tt16916680	nm7316607	nm12450826
tt16916692	\N	\N
tt16916712	\N	\N
tt16916726	nm4873586	nm11059936,nm4873586
tt16916756	nm13275844	nm13275844
tt16916760	nm1967179	nm1967179
tt16916774	\N	\N
tt16916788	nm4938129	\N
tt16916808	nm9671189	nm13114788,nm13114790,nm13114789,nm9624367,nm4725676,nm9064146,nm10303153,nm7064020,nm2110543
tt16916810	nm0572870	nm0572870
tt16916828	nm1356374	nm10010976,nm11215487,nm1265688
tt16916830	nm3519396	\N
tt16916846	nm3287020	nm3287020
tt16916876	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686,nm10074605
tt16916888	nm3867801,nm3152880	nm5152205
tt16916922	\N	\N
tt16916930	nm1142688	nm1142688
tt16917146	nm12146592	nm12146592
tt16917192	\N	\N
tt16917692	nm13275971,nm8294422	\N
tt16917812	nm10091092	\N
tt16918236	nm1168163	nm13275979,nm1168163
tt16918304	nm3848412	nm3848412,nm4365241
tt16918438	nm13275981	\N
tt16918678	nm13275982	\N
tt16918948	\N	\N
tt16918996	nm13275983	\N
tt16919168	nm10367552	nm10367552,nm13718113
tt16919216	nm9364330	nm9364330
tt16919248	\N	\N
tt16919338	\N	\N
tt16919370	\N	\N
tt16919564	\N	\N
tt16919572	nm13276025	\N
tt16919578	\N	\N
tt16919708	nm13276027	\N
tt16919778	\N	\N
tt16919806	\N	\N
tt16919894	nm13276031	nm13276031
tt16919920	\N	\N
