tconst	directors	writers
tt5233550	\N	\N
tt5233552	\N	\N
tt5233554	nm12679691,nm0451262	nm6909492,nm0451262,nm3738069
tt5233556	\N	\N
tt5233558	nm0289800	nm0289800,nm6402365
tt5233560	\N	\N
tt5233562	\N	\N
tt5233564	\N	\N
tt5233566	\N	\N
tt5233568	\N	\N
tt5233570	\N	\N
tt5233572	\N	\N
tt5233574	nm0691591	nm0642235,nm0480782
tt5233576	\N	\N
tt5233578	\N	\N
tt5233580	\N	\N
tt5233582	nm0691591	nm0852042,nm0480782
tt5233584	\N	\N
tt5233586	\N	\N
tt5233588	\N	\N
tt5233590	\N	nm6215764
tt5233592	nm0691591	nm0852042,nm0480782
tt5233594	\N	\N
tt5233596	\N	\N
tt5233598	\N	\N
tt5233600	nm1638678	nm1638678
tt5233602	\N	\N
tt5233604	\N	\N
tt5233606	\N	\N
tt5233608	\N	\N
tt5233610	\N	\N
tt5233612	\N	\N
tt5233614	\N	\N
tt5233616	\N	\N
tt5233618	\N	\N
tt5233620	\N	\N
tt5233622	\N	\N
tt5233624	\N	\N
tt5233626	\N	\N
tt5233628	\N	\N
tt5233630	\N	\N
tt5233632	\N	\N
tt5233634	\N	\N
tt5233636	\N	\N
tt5233638	\N	\N
tt5233642	\N	\N
tt5233644	\N	\N
tt5233646	\N	\N
tt5233648	\N	\N
tt5233650	\N	\N
tt5233652	\N	\N
tt5233654	\N	\N
tt5233656	\N	\N
tt5233658	\N	\N
tt5233660	\N	\N
tt5233662	\N	\N
tt5233664	\N	\N
tt5233666	\N	\N
tt5233668	\N	\N
tt5233670	\N	\N
tt5233672	\N	\N
tt5233674	\N	\N
tt5233676	\N	\N
tt5233678	\N	\N
tt5233682	\N	\N
tt5233684	\N	\N
tt5233686	\N	\N
tt5233688	\N	\N
tt5233690	\N	\N
tt5233692	\N	\N
tt5233694	\N	\N
tt5233696	\N	\N
tt5233698	\N	\N
tt5233700	\N	\N
tt5233702	\N	\N
tt5233704	\N	\N
tt5233706	\N	\N
tt5233710	\N	\N
tt5233712	\N	\N
tt5233714	\N	\N
tt5233718	\N	\N
tt5233720	\N	\N
tt5233722	\N	\N
tt5233724	\N	\N
tt5233726	\N	\N
tt5233728	\N	\N
tt5233730	\N	\N
tt5233732	\N	\N
tt5233734	\N	\N
tt5233736	\N	\N
tt5233738	nm4181967	\N
tt5233740	\N	\N
tt5233742	\N	\N
tt5233744	\N	\N
tt5233746	\N	\N
tt5233748	\N	\N
tt5233750	\N	\N
tt5233752	\N	\N
tt5233754	\N	\N
tt5233756	\N	\N
tt5233758	\N	\N
tt5233760	\N	\N
tt5233762	\N	\N
tt5233764	\N	\N
tt5233766	\N	\N
tt5233768	\N	\N
tt5233770	\N	\N
tt5233772	\N	\N
tt5233774	\N	\N
tt5233776	\N	\N
tt5233778	\N	\N
tt5233780	\N	\N
tt5233782	\N	\N
tt5233784	\N	\N
tt5233786	\N	\N
tt5233788	nm0196837	\N
tt5233790	\N	\N
tt5233792	\N	\N
tt5233794	\N	\N
tt5233796	\N	\N
tt5233798	\N	\N
tt5233800	\N	\N
tt5233802	\N	\N
tt5233804	\N	\N
tt5233806	\N	\N
tt5233808	\N	\N
tt5233810	\N	\N
tt5233812	\N	\N
tt5233814	nm7750265	nm7750265
tt5233816	\N	\N
tt5233818	nm1124615	nm6541504
tt5233822	\N	\N
tt5233824	nm2810055	nm7757178
tt5233826	\N	\N
tt5233828	\N	\N
tt5233830	\N	\N
tt5233832	\N	\N
tt5233834	\N	\N
tt5233836	\N	\N
tt5233838	\N	\N
tt5233840	\N	\N
tt5233842	\N	\N
tt5233844	\N	\N
tt5233846	\N	\N
tt5233848	\N	\N
tt5233852	\N	\N
tt5233854	\N	\N
tt5233856	\N	\N
tt5233858	\N	\N
tt5233860	nm0383301	nm0715087,nm2283188
tt5233862	\N	nm6541504
tt5233864	\N	\N
tt5233866	\N	\N
tt5233868	\N	\N
tt5233870	\N	\N
tt5233872	\N	\N
tt5233874	\N	\N
tt5233876	\N	\N
tt5233878	\N	\N
tt5233880	\N	\N
tt5233882	\N	\N
tt5233884	\N	nm6541504
tt5233886	\N	\N
tt5233888	\N	\N
tt5233890	\N	\N
tt5233892	\N	\N
tt5233894	\N	\N
tt5233896	\N	\N
tt5233898	\N	\N
tt5233900	\N	\N
tt5233902	\N	\N
tt5233904	\N	\N
tt5233906	\N	\N
tt5233908	\N	\N
tt5233910	\N	\N
tt5233912	\N	nm6541504
tt5233914	nm1834600	\N
tt5233916	\N	\N
tt5233918	\N	\N
tt5233920	\N	\N
tt5233922	\N	\N
tt5233924	\N	\N
tt5233926	\N	\N
tt5233928	\N	\N
tt5233930	\N	\N
tt5233932	\N	\N
tt5233934	\N	\N
tt5233936	\N	\N
tt5233938	\N	\N
tt5233940	\N	\N
tt5233942	\N	\N
tt5233944	\N	\N
tt5233946	\N	\N
tt5233948	\N	nm1348566,nm6541504
tt5233950	\N	\N
tt5233952	\N	\N
tt5233954	\N	\N
tt5233956	\N	\N
tt5233958	\N	\N
tt5233960	\N	nm6541504
tt5233962	\N	\N
tt5233966	\N	\N
tt5233968	\N	\N
tt5233970	\N	\N
tt5233972	\N	\N
tt5233974	\N	\N
tt5233976	\N	\N
tt5233978	\N	\N
tt5233980	\N	\N
tt5233982	\N	\N
tt5233984	\N	\N
tt5233986	\N	\N
tt5233988	\N	\N
tt5233990	\N	\N
tt5233992	\N	\N
tt5233994	\N	\N
tt5233996	\N	\N
tt5233998	\N	\N
tt5234000	\N	\N
tt5234002	\N	\N
tt5234004	\N	\N
tt5234006	\N	\N
tt5234008	\N	\N
tt5234010	\N	\N
tt5234012	\N	\N
tt5234014	\N	\N
tt5234016	nm1048540	\N
tt5234018	\N	\N
tt5234020	\N	\N
tt5234022	\N	\N
tt5234024	\N	\N
tt5234026	\N	\N
tt5234028	\N	\N
tt5234030	\N	\N
tt5234032	\N	\N
tt5234034	\N	\N
tt5234036	\N	\N
tt5234040	\N	\N
tt5234042	\N	\N
tt5234044	\N	\N
tt5234046	\N	\N
tt5234048	\N	\N
tt5234050	\N	\N
tt5234052	nm5100289	nm5100289
tt5234054	nm7757183	nm7757185,nm7757183
tt5234056	nm7424902	\N
tt5234058	\N	\N
tt5234060	nm7424902	\N
tt5234064	nm1101014	\N
tt5234066	nm7424902	nm7424902
tt5234072	\N	\N
tt5234076	\N	\N
tt5234078	\N	\N
tt5234080	\N	\N
tt5234082	\N	\N
tt5234084	\N	\N
tt5234086	\N	\N
tt5234088	\N	\N
tt5234092	nm7537639	nm1248162,nm0433056
tt5234094	\N	\N
tt5234098	nm0166393,nm0887852	nm0088858,nm0392288,nm1311535
tt5234100	nm0830634	nm0305030,nm1187866,nm0830634
tt5234102	nm0918999	nm0972418
tt5234106	\N	\N
tt5234108	\N	\N
tt5234110	\N	\N
tt5234112	\N	\N
tt5234114	\N	\N
tt5234116	\N	\N
tt5234118	nm1355949,nm1410289,nm2219631	nm4189172,nm1410289,nm3377107,nm7757205,nm3672595,nm1077639,nm2967096
tt5234120	nm0213919	nm0213919
tt5234122	nm1410289,nm1355949,nm1672047	nm4189172,nm1410289,nm7757224,nm3377107,nm7757205,nm3672595,nm1077639
tt5234124	\N	\N
tt5234126	\N	\N
tt5234128	\N	\N
tt5234130	\N	\N
tt5234132	\N	\N
tt5234134	nm1410289,nm1355949,nm1672047	nm4189172,nm1410289,nm7757224,nm3377107,nm7757205,nm3672595,nm1077639
tt5234136	nm7704091	\N
tt5234138	nm1672047,nm1410289,nm1355949	nm4189172,nm1410289,nm1105268,nm3377107,nm7757205,nm1077639,nm2967096
tt5234140	nm2219631,nm1410289,nm1355949	nm4189172,nm1194006,nm1410289,nm3377107,nm7757205,nm3672595,nm1077639
tt5234142	nm1410289,nm1672047,nm1355949	nm4189172,nm1410289,nm1322512,nm3377107,nm7757205,nm1077639,nm2799071
tt5234144	\N	\N
tt5234146	\N	\N
tt5234148	\N	\N
tt5234150	\N	\N
tt5234152	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt5234154	\N	\N
tt5234156	\N	\N
tt5234158	\N	\N
tt5234160	\N	\N
tt5234162	\N	\N
tt5234164	\N	\N
tt5234166	\N	\N
tt5234168	\N	\N
tt5234170	\N	\N
tt5234172	\N	\N
tt5234174	\N	\N
tt5234176	\N	\N
tt5234178	\N	\N
tt5234180	\N	\N
tt5234182	\N	\N
tt5234184	\N	\N
tt5234186	\N	\N
tt5234188	\N	\N
tt5234190	\N	\N
tt5234192	\N	\N
tt5234194	\N	\N
tt5234196	\N	\N
tt5234198	\N	\N
tt5234200	\N	\N
tt5234202	\N	\N
tt5234204	\N	\N
tt5234206	nm7757250	nm7757250
tt5234208	nm1355949,nm2219631,nm1410289	nm4189172,nm1410289,nm2314979,nm1105268,nm3377107,nm7757205,nm1077639
tt5234210	nm7757259	\N
tt5234212	nm6013101	\N
tt5234214	nm7757261	nm7757261
tt5234216	nm0221289	nm0221289
tt5234218	nm1546958	nm2772986
tt5234220	\N	nm1988021
tt5234222	\N	nm1988021
tt5234224	\N	nm1988021
tt5234226	\N	nm1988021
tt5234228	nm9202516	\N
tt5234232	nm6176889	nm6176889
tt5234234	nm0971294	nm0971294
tt5234236	\N	\N
tt5234238	nm1355949,nm1672047,nm1410289	nm4189172,nm1410289,nm3377107,nm7757205,nm3672595,nm1077639,nm2967096
tt5234242	nm0559668	nm1779990
tt5234244	\N	\N
tt5234246	\N	\N
tt5234248	\N	\N
tt5234250	\N	\N
tt5234252	\N	\N
tt5234254	\N	\N
tt5234256	\N	\N
tt5234258	\N	\N
tt5234260	\N	\N
tt5234262	nm2533308,nm3309514	\N
tt5234264	\N	\N
tt5234266	\N	\N
tt5234268	\N	\N
tt5234270	\N	\N
tt5234272	\N	\N
tt5234274	\N	\N
tt5234276	\N	\N
tt5234278	\N	\N
tt5234280	nm1410289,nm0868443,nm1355949	nm4189172,nm1410289,nm1322512,nm3377107,nm7757205,nm3672595,nm1077639
tt5234282	\N	\N
tt5234284	\N	\N
tt5234286	nm6756251	\N
tt5234288	\N	\N
tt5234290	\N	\N
tt5234292	\N	\N
tt5234294	\N	\N
tt5234296	\N	\N
tt5234300	\N	\N
tt5234302	nm0583800	\N
tt5234304	\N	\N
tt5234306	\N	\N
tt5234308	\N	\N
tt5234310	\N	\N
tt5234312	nm0520961	nm0516032
tt5234314	\N	\N
tt5234316	nm7757357	nm7757359
tt5234318	\N	\N
tt5234320	\N	\N
tt5234322	\N	\N
tt5234324	\N	\N
tt5234326	\N	\N
tt5234328	\N	\N
tt5234330	\N	\N
tt5234332	\N	nm0534567
tt5234334	\N	\N
tt5234336	\N	nm0206440
tt5234338	\N	nm0206440
tt5234340	\N	nm0206440
tt5234342	\N	nm0206440
tt5234344	\N	nm0206440
tt5234346	nm0322443	nm2676347
tt5234348	\N	nm0206440
tt5234350	\N	\N
tt5234352	nm4958145	\N
tt5234354	nm0221289	nm0221289
tt5234356	\N	\N
tt5234358	\N	\N
tt5234360	\N	\N
tt5234362	\N	\N
tt5234364	\N	\N
tt5234366	\N	\N
tt5234368	\N	\N
tt5234370	\N	\N
tt5234372	nm0278190	nm0447045,nm0789290
tt5234376	\N	\N
tt5234378	nm4958145	\N
tt5234380	\N	\N
tt5234382	\N	\N
tt5234384	\N	\N
tt5234386	\N	\N
tt5234388	\N	\N
tt5234390	\N	\N
tt5234392	\N	\N
tt5234394	\N	\N
tt5234396	\N	nm2402600
tt5234398	\N	\N
tt5234400	\N	\N
tt5234402	\N	\N
tt5234404	\N	\N
tt5234406	\N	\N
tt5234408	\N	\N
tt5234410	\N	\N
tt5234412	\N	\N
tt5234414	\N	\N
tt5234416	\N	\N
tt5234418	\N	\N
tt5234420	\N	\N
tt5234422	\N	\N
tt5234424	\N	\N
tt5234426	\N	\N
tt5234428	nm1483822	nm7757381
tt5234430	nm1860603	nm7757389,nm7757388
tt5234432	nm0863674	nm0329645
tt5234434	\N	\N
tt5234436	nm2235681,nm2588572,nm5718094	nm3015882
tt5234438	\N	\N
tt5234440	\N	\N
tt5234442	\N	\N
tt5234444	\N	\N
tt5234446	\N	\N
tt5234448	\N	\N
tt5234450	\N	\N
tt5234452	\N	\N
tt5234454	\N	\N
tt5234456	\N	\N
tt5234458	nm1483822	nm7757381
tt5234460	\N	\N
tt5234462	nm1483822	nm7757381
tt5234464	\N	\N
tt5234466	\N	\N
tt5234468	\N	\N
tt5234470	\N	\N
tt5234472	nm3599832	nm3599832
tt5234474	\N	\N
tt5234476	\N	\N
tt5234478	\N	\N
tt5234480	\N	\N
tt5234482	\N	\N
tt5234484	\N	\N
tt5234486	\N	\N
tt5234488	\N	\N
tt5234490	nm1841104	\N
tt5234494	\N	\N
tt5234496	\N	\N
tt5234498	\N	\N
tt5234500	\N	\N
tt5234502	\N	\N
tt5234504	\N	\N
tt5234506	\N	\N
tt5234508	\N	\N
tt5234510	nm1295151	nm1295151
tt5234512	nm7781170,nm5842181,nm6515289,nm6373165	nm6373165,nm5842181,nm6515289,nm6276301,nm12766059,nm6662706,nm6277536
tt5234514	nm0016074	nm1250955,nm1104059,nm1105358
tt5234516	\N	nm0333854,nm7757405,nm7757406
tt5234518	\N	\N
tt5234520	nm0183615	nm0271082,nm2244947,nm2678764,nm1335972
tt5234522	\N	\N
tt5234524	\N	\N
tt5234526	\N	\N
tt5234528	\N	\N
tt5234530	nm2602890	nm6102772
tt5234532	nm0053548	nm0053548
tt5234534	\N	\N
tt5234536	\N	\N
tt5234538	\N	\N
tt5234540	\N	\N
tt5234542	\N	\N
tt5234544	\N	\N
tt5234546	\N	\N
tt5234548	\N	\N
tt5234550	\N	\N
tt5234552	\N	\N
tt5234554	\N	\N
tt5234556	\N	\N
tt5234558	\N	\N
tt5234560	\N	\N
tt5234562	\N	\N
tt5234564	\N	nm6102772
tt5234568	\N	\N
tt5234570	\N	\N
tt5234572	nm2732079	nm2732079
tt5234574	\N	\N
tt5234576	\N	\N
tt5234578	\N	\N
tt5234580	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt5234582	\N	\N
tt5234584	\N	nm0102946
tt5234586	\N	\N
tt5234588	nm7742766	nm7757416,nm7742766
tt5234590	\N	\N
tt5234592	\N	\N
tt5234594	\N	\N
tt5234596	\N	\N
tt5234598	\N	\N
tt5234600	nm5127008	nm5127008
tt5234602	\N	\N
tt5234604	\N	\N
tt5234606	\N	\N
tt5234608	\N	\N
tt5234610	\N	\N
tt5234612	\N	\N
tt5234614	\N	\N
tt5234616	\N	\N
tt5234618	\N	\N
tt5234620	\N	\N
tt5234622	\N	\N
tt5234624	\N	\N
tt5234626	\N	\N
tt5234628	\N	\N
tt5234630	\N	\N
tt5234632	\N	\N
tt5234634	\N	\N
tt5234636	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5234638	\N	\N
tt5234640	\N	\N
tt5234642	\N	\N
tt5234644	\N	\N
tt5234646	\N	\N
tt5234648	\N	\N
tt5234650	\N	nm3033896,nm2069019,nm1337720,nm2648618
tt5234652	\N	\N
tt5234654	\N	\N
tt5234656	\N	\N
tt5234658	\N	\N
tt5234660	nm0139018	nm0129828
tt5234662	nm0260619,nm1578488	\N
tt5234664	nm1131716	\N
tt5234666	\N	\N
tt5234668	\N	\N
tt5234670	\N	\N
tt5234672	nm6694286	\N
tt5234674	\N	\N
tt5234676	\N	\N
tt5234678	\N	\N
tt5234680	\N	\N
tt5234682	nm4075098	nm4075098,nm4077781
tt5234684	nm4075098	nm4075098,nm4077781
tt5234686	nm4075098	nm4075098,nm4077781
tt5234688	\N	\N
tt5234690	\N	\N
tt5234694	nm0000655	nm0355329,nm1205551,nm4858341
tt5234696	nm4075098	nm4075098,nm4077781
tt5234698	nm1175724	nm4484651,nm1175724
tt5234700	nm0699382	nm0699382
tt5234702	nm7757435	nm7757435
tt5234706	nm7757435	nm7757435
tt5234708	nm4075098	nm4075098,nm4077781
tt5234710	\N	\N
tt5234712	nm1175724	nm4484651,nm2721961
tt5234714	nm4075098	nm4075098,nm4077781
tt5234716	nm1175724	nm4484651,nm1175724
tt5234718	nm4075098	nm4075098,nm4077781
tt5234720	nm1175724	nm4484651,nm2721961
tt5234722	nm1175724	nm4484651,nm2721961
tt5234724	nm1175724	nm4484651,nm1175724
tt5234726	nm5680316,nm5984081	nm5984081
tt5234728	nm7204204	nm7204204
tt5234730	nm4075098	nm4075098,nm4077781
tt5234732	nm1145806,nm0217087	nm1277089,nm0047981
tt5234734	nm4075098	nm4075098,nm4077781
tt5234736	nm1118261	\N
tt5234738	nm4075098	nm4075098,nm4077781
tt5234742	nm4075098	nm4075098,nm4077781
tt5234744	nm4075098	nm4075098,nm4077781
tt5234746	nm4075098	nm4075098,nm4077781
tt5234748	nm1704645	nm7757449
tt5234750	\N	\N
tt5234752	\N	\N
tt5234754	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt5234756	nm4075098	nm4075098,nm4077781
tt5234758	nm5901766	nm5004163
tt5234762	nm4075098	nm4075098,nm4077781
tt5234764	nm1704645	nm7757449
tt5234766	nm1147741	nm1147741,nm1614496
tt5234768	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt5234770	nm4075098	nm4075098,nm4077781
tt5234772	nm7204204	nm7204204
tt5234776	nm4075098	nm4075098,nm4077781
tt5234778	nm1704645	nm7757455
tt5234780	nm4075098	nm4075098,nm4077781
tt5234782	\N	\N
tt5234784	nm0351237	nm1277089
tt5234786	nm1704645	nm7757449
tt5234788	nm1704645	nm5004163
tt5234790	nm4075098	nm4075098,nm4077781
tt5234792	nm4075098	nm4075098,nm4077781
tt5234794	nm5901766	nm5004163
tt5234796	nm5901766	nm5004163
tt5234800	nm4075098	nm4075098,nm4077781
tt5234802	nm4075098	nm4075098,nm4077781
tt5234804	nm4075098	nm4075098,nm4077781
tt5234806	nm2732079	nm2732079
tt5234808	nm4075098	nm4075098,nm4077781
tt5234810	\N	\N
tt5234812	nm0273986,nm1122444	nm1424527,nm1272922,nm0893817
tt5234814	nm4075098	nm4075098,nm4077781
tt5234816	\N	\N
tt5234818	nm4075098	nm4075098,nm4077781
tt5234822	nm0699382	nm1830531,nm0699382
tt5234824	nm4075098	nm4075098,nm4077781
tt5234826	\N	\N
tt5234828	nm4075098	nm4075098,nm4077781
tt5234830	nm4075098	nm4075098,nm4077781
tt5234832	nm4075098	nm4075098,nm4077781
tt5234834	nm2364602,nm3464791	nm1840994
tt5234836	nm2288951	nm2956356,nm0345998,nm2293981,nm2049569,nm0670495,nm1196035
tt5234838	nm7367785	nm7367785
tt5234840	nm4075098	nm4075098,nm4077781
tt5234842	nm1598091	\N
tt5234844	nm4075098	nm4075098,nm4077781
tt5234846	nm0304650	nm1877415,nm1046369,nm0764095
tt5234848	nm4075098	nm4075098,nm4077781
tt5234850	nm4075098	nm4075098,nm4077781
tt5234856	nm2534292	nm3040478
tt5234858	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt5234860	nm4075098	nm4075098,nm4077781
tt5234864	nm4075098	nm4075098,nm4077781
tt5234866	nm2288951	nm2956356,nm1104994,nm0345998,nm3377107,nm2293981,nm0670495
tt5234868	nm2288951	nm2956356,nm0345998,nm3377107,nm2293981,nm0670495,nm1994791
tt5234870	\N	\N
tt5234872	nm4075098	nm4075098,nm4077781
tt5234874	nm2288951	nm2956356,nm0345998,nm2293981,nm0554962,nm0670495,nm0694826
tt5234876	nm1870740,nm1204038,nm4745993	nm3046821
tt5234878	nm4075098	nm4075098,nm4077781
tt5234880	nm4075098	nm4075098,nm4077781
tt5234882	nm0395816	nm0881433
tt5234884	nm2288951	nm2956356,nm3705560,nm0345998,nm2293981,nm0554962,nm0670495
tt5234886	\N	nm3111801,nm4075098,nm4077781
tt5234888	\N	\N
tt5234890	nm2534292	nm3040478
tt5234892	\N	\N
tt5234894	\N	\N
tt5234896	\N	\N
tt5234900	nm7757481	\N
tt5234902	\N	\N
tt5234904	\N	\N
tt5234906	nm3040973	nm3040478
tt5234908	\N	\N
tt5234910	\N	\N
tt5234912	nm0774965	\N
tt5234914	nm9202516	\N
tt5234916	nm0832419	nm0456326,nm0832419
tt5234918	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt5234920	nm3040973	nm3040478
tt5234922	nm5634526	\N
tt5234926	nm0773768	nm4770479,nm4073381
tt5234928	\N	\N
tt5234930	\N	\N
tt5234932	nm0565214	\N
tt5234934	\N	\N
tt5234936	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5234940	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5234942	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt5234944	nm2288951	nm2956356,nm3705560,nm0345998,nm2293981,nm0554962,nm0670495
tt5234948	\N	\N
tt5234950	\N	\N
tt5234952	\N	\N
tt5234954	\N	\N
tt5234956	nm4368379	nm4368379
tt5234958	nm0346190	\N
tt5234960	nm3885878	nm3885878
tt5234962	nm3040973	nm3040478
tt5234964	\N	\N
tt5234966	\N	\N
tt5234968	nm3040973	nm3040478
tt5234970	\N	\N
tt5234972	nm7757506	\N
tt5234974	nm5634526	\N
tt5234978	\N	nm1603544,nm1368494
tt5234980	\N	\N
tt5234982	nm7204204	nm7204204
tt5234986	\N	\N
tt5234990	nm7757511	nm1891414
tt5234992	\N	\N
tt5234994	nm3040973	nm3040478
tt5234996	\N	nm4848395,nm1368494
tt5234998	nm3620876	nm3620876
tt5235000	\N	nm1603544,nm1368494
tt5235002	nm7208760	\N
tt5235004	nm7204204	nm7204204
tt5235006	nm7757529	nm7757529
tt5235008	\N	\N
tt5235010	\N	\N
tt5235012	\N	\N
tt5235014	\N	\N
tt5235016	nm0147914,nm7757533	nm0692613
tt5235018	\N	\N
tt5235020	nm3992531	nm0304355,nm5028091
tt5235022	\N	\N
tt5235024	\N	nm7757540,nm3206300,nm9558251
tt5235026	nm4322944,nm3149834	nm4322944,nm6580810
tt5235028	nm0863674	nm0329645
tt5235030	nm0863674	nm0329645
tt5235032	nm0260146	nm0260146
tt5235038	nm7204204	nm7204204
tt5235042	nm1656226	nm2535093
tt5235046	\N	\N
tt5235048	nm1365432	nm10972046,nm1220742,nm1618263
tt5235050	nm7204204	nm7204204
tt5235052	\N	\N
tt5235054	nm5613527	\N
tt5235058	\N	\N
tt5235060	\N	nm2118156
tt5235062	nm2515111	nm2515111
tt5235064	nm0038778	nm0038778,nm2394569
tt5235068	\N	\N
tt5235072	\N	\N
tt5235074	nm5193004	nm5193004
tt5235076	nm5193004	nm5193004
tt5235078	nm6723440	nm6723439,nm6723438,nm6723440
tt5235080	\N	nm0076954,nm0275914
tt5235082	nm5193004	\N
tt5235084	\N	\N
tt5235086	nm5193004	\N
tt5235088	\N	\N
tt5235090	nm5193004	\N
tt5235094	\N	\N
tt5235096	\N	\N
tt5235098	nm5193004	\N
tt5235100	nm5444816	nm5588412,nm5444816,nm5815713
tt5235102	nm5193004	nm5193004
tt5235104	\N	\N
tt5235106	nm10714130	\N
tt5235110	nm5193004	\N
tt5235112	\N	nm2429688
tt5235114	nm5193004	\N
tt5235116	nm5193004	\N
tt5235118	nm7738389	\N
tt5235120	nm4907983	nm4907983
tt5235122	nm5193004	\N
tt5235124	nm7757615,nm7757614,nm3986097	\N
tt5235126	nm1365432	nm10972046,nm1220742,nm1618263
tt5235128	nm1891632	nm1891632
tt5235130	\N	\N
tt5235132	\N	\N
tt5235134	\N	nm7515869
tt5235136	\N	\N
tt5235140	nm5193004	nm5193004
tt5235142	nm2174534	nm2174534
tt5235144	nm7204204	nm7204204
tt5235146	nm5193004	\N
tt5235148	nm0257872,nm0565214	\N
tt5235150	nm5193004	\N
tt5235154	nm5193004	\N
tt5235156	nm0565214	\N
tt5235158	\N	\N
tt5235160	nm0565214	\N
tt5235162	nm3444958,nm3445766	nm3446173,nm3448425
tt5235164	nm1368994	\N
tt5235166	nm5193004	\N
tt5235168	\N	nm1127850
tt5235170	nm5193004	\N
tt5235172	nm0764776	nm1602476,nm3489958
tt5235174	nm5193004	\N
tt5235176	nm2795965	nm2796073
tt5235178	\N	\N
tt5235180	nm7204204	nm7204204
tt5235182	\N	\N
tt5235184	\N	\N
tt5235186	\N	\N
tt5235188	\N	\N
tt5235190	nm5193004	\N
tt5235192	nm5351989	nm5351989,nm7675065
tt5235194	\N	\N
tt5235196	\N	\N
tt5235198	nm5193004	\N
tt5235200	\N	\N
tt5235202	nm4870652	\N
tt5235204	nm5193004	\N
tt5235206	\N	\N
tt5235208	\N	\N
tt5235210	nm7738391	\N
tt5235214	\N	\N
tt5235216	\N	\N
tt5235218	nm5193004	\N
tt5235220	\N	\N
tt5235222	nm4579587	nm4579587
tt5235224	nm5193004	\N
tt5235226	nm0408153	nm1268589
tt5235228	\N	\N
tt5235230	nm0543741	nm0543741
tt5235232	nm5193004	\N
tt5235234	\N	\N
tt5235236	nm5193004	\N
tt5235238	nm7204204	nm7204204
tt5235240	nm5946993	nm7704075
tt5235242	nm5193004	\N
tt5235244	nm0044639,nm0902729	nm0044639,nm0902729
tt5235246	nm5193004	\N
tt5235248	nm5193004	\N
tt5235250	nm7757687,nm7757688	nm1419842,nm1618229,nm7757699
tt5235252	\N	\N
tt5235254	nm5193004	\N
tt5235256	nm0076557	\N
tt5235258	nm7204204	nm7204204
tt5235262	nm5634526	\N
tt5235264	nm5193004	\N
tt5235266	\N	\N
tt5235270	nm6497808,nm5666772	\N
tt5235272	\N	\N
tt5235274	nm5489425	nm5489425
tt5235276	nm5193004	\N
tt5235278	\N	\N
tt5235280	nm6242387	\N
tt5235282	nm5193004	\N
tt5235286	nm5193004	\N
tt5235290	\N	\N
tt5235292	\N	\N
tt5235294	nm7204204	nm7204204
tt5235296	nm1161623	\N
tt5235298	nm5193004	\N
tt5235300	nm0669120	nm1103775
tt5235302	nm5193004	\N
tt5235304	\N	\N
tt5235306	nm5193004	\N
tt5235308	nm7204204	nm7204204
tt5235310	nm5193004	\N
tt5235312	nm5193004	\N
tt5235314	\N	nm4544486
tt5235316	\N	\N
tt5235318	nm6342204	nm3690288,nm6342204
tt5235320	nm5193004	\N
tt5235322	nm0669120	nm1103775
tt5235324	\N	\N
tt5235326	nm5193004	\N
tt5235328	nm5193004	\N
tt5235330	nm0292468	nm0861674,nm0148723,nm0372773,nm2479587
tt5235332	nm0076557	nm0076557,nm7757816
tt5235336	nm1751659	nm3029012
tt5235338	nm2802584	\N
tt5235340	nm0920909	\N
tt5235342	nm0920909	\N
tt5235344	nm2802584	\N
tt5235346	nm1561193	\N
tt5235348	nm0002399	nm0299301
tt5235352	nm0482098	nm0482098
tt5235354	\N	nm6553440,nm6430863
tt5235356	nm2833526	\N
tt5235358	\N	\N
tt5235362	\N	\N
tt5235364	nm2010893	nm8125761
tt5235366	\N	\N
tt5235368	nm0089505,nm0450627	\N
tt5235370	nm0505842	nm1201266,nm4820042
tt5235374	nm1061992	nm0004766,nm2039954,nm0189105,nm0550158,nm2198104,nm3121314
tt5235376	nm1132853	nm8125761
tt5235382	\N	\N
tt5235384	\N	\N
tt5235386	nm0587804	\N
tt5235388	\N	nm4854726
tt5235390	\N	\N
tt5235394	\N	\N
tt5235396	nm2338948,nm3096701	nm8125761
