tconst	directors	writers
tt4163138	nm1922735	nm1922735,nm4954357,nm2696110
tt4163142	nm0843254	nm4936479
tt4163144	\N	\N
tt4163146	nm0843254	nm4936479
tt4163148	\N	\N
tt4163152	\N	\N
tt4163156	\N	\N
tt4163160	\N	\N
tt4163162	\N	\N
tt4163166	nm3533795	\N
tt4163168	\N	\N
tt4163170	\N	\N
tt4163172	\N	\N
tt4163174	nm1802054	nm3372614,nm1806051,nm1944518
tt4163178	\N	\N
tt4163182	\N	\N
tt4163184	\N	\N
tt4163186	\N	\N
tt4163188	\N	\N
tt4163190	\N	\N
tt4163192	\N	\N
tt4163194	\N	\N
tt4163196	\N	\N
tt4163198	\N	\N
tt4163200	\N	\N
tt4163204	nm1032921	nm4024028,nm12867494
tt4163206	\N	\N
tt4163208	\N	\N
tt4163210	\N	\N
tt4163212	nm3304074	nm3304074
tt4163214	nm4401986	nm4401986
tt4163216	nm3304074	nm3304074
tt4163218	nm3482186	\N
tt4163220	nm0254213	nm0254213
tt4163222	nm1335490	nm1335490
tt4163224	nm1304669	nm0107341
tt4163228	nm4675108	nm6882119,nm4675108
tt4163230	nm3482186	\N
tt4163232	nm0921416	\N
tt4163234	nm1662926	\N
tt4163236	nm6882125	nm6882125
tt4163238	\N	\N
tt4163240	nm3482186	\N
tt4163242	nm6765141	nm6998703,nm6765142,nm6765141
tt4163244	nm3533795	\N
tt4163246	\N	\N
tt4163248	nm3380218	nm6691187
tt4163250	nm3380218	nm6691187
tt4163252	nm3380218	nm6691187
tt4163254	nm3482186	\N
tt4163256	nm5130396	nm5130396
tt4163258	nm3380218	nm6691187
tt4163260	nm3380218	nm6691187
tt4163262	nm3380218	nm6691187
tt4163264	nm2206885	nm6143803,nm9695395,nm6882182
tt4163266	nm4976353	nm4976353,nm4543872,nm4542563
tt4163268	nm3380218	nm6691187
tt4163270	nm3380218	nm6691187
tt4163272	nm0035106	nm0471352,nm1356268
tt4163276	nm3380218	nm6691187
tt4163278	nm3380218	nm6691187
tt4163280	nm1637400,nm1964444	nm3773110,nm4956465
tt4163282	nm3380218	nm6691187,nm6697129
tt4163284	\N	\N
tt4163286	nm3482186	\N
tt4163288	nm5344308	nm5344308,nm3707831
tt4163290	nm6882190	\N
tt4163292	nm3482186	\N
tt4163294	nm0887536	nm1039864,nm0887536
tt4163296	nm0005917	nm0563025,nm4206931,nm0005917
tt4163298	nm0922947	nm0922947
tt4163300	nm3482186	\N
tt4163302	\N	\N
tt4163308	nm3482186	\N
tt4163312	nm6882204	nm6882204
tt4163314	nm6866962	nm6866964,nm6866963,nm6866962
tt4163316	nm0001238,nm0605103	\N
tt4163318	nm4046222	nm4100667,nm4512898,nm1943247,nm4099768,nm2017181,nm6882206,nm3446079,nm1390186,nm5285101,nm4512194
tt4163320	nm0011165,nm0000724,nm0836610,nm8701725,nm0539369	nm0000724,nm0011165
tt4163322	nm0829511	nm6579346
tt4163324	nm3482186	\N
tt4163326	\N	\N
tt4163328	nm0001238,nm0605103	\N
tt4163330	\N	\N
tt4163332	nm3533795	\N
tt4163334	nm4795181,nm4266625	nm4795181
tt4163336	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4163338	nm3482186	\N
tt4163340	\N	nm3992586
tt4163342	nm2308287	nm2308287,nm0497682,nm2623010
tt4163344	nm3420487	nm3420487
tt4163346	nm3420487	nm3420487
tt4163348	nm3420487	nm3420487
tt4163350	nm6557785	\N
tt4163352	nm3420487	nm3420487
tt4163354	nm3420487	nm3420487
tt4163356	nm4524554	nm4524554,nm0497682,nm2623010
tt4163360	nm3420487	nm3420487
tt4163362	nm0490541	nm2017975
tt4163364	nm3420487	nm3420487
tt4163366	nm3420487	nm3420487
tt4163368	nm3420487	nm3420487
tt4163370	nm3420487	nm3420487
tt4163372	nm3420487	nm3420487
tt4163376	nm3420487	nm3420487
tt4163380	nm6882259	\N
tt4163384	nm0276992	nm3798050,nm0276992
tt4163390	nm5372917	\N
tt4163392	\N	\N
tt4163394	nm4379294	nm3957699,nm6882268
tt4163396	nm1148009	\N
tt4163398	nm1148009	nm3673530
tt4163400	nm1148009	nm3673530
tt4163402	nm1148009	nm3673530
tt4163404	nm1148009	\N
tt4163406	\N	\N
tt4163408	\N	\N
tt4163410	nm5215979	nm5215979
tt4163416	\N	\N
tt4163418	\N	\N
tt4163420	\N	\N
tt4163422	\N	\N
tt4163424	\N	\N
tt4163426	nm6882273	\N
tt4163428	\N	\N
tt4163430	\N	nm3214019
tt4163432	\N	\N
tt4163434	\N	\N
tt4163436	\N	\N
tt4163438	\N	\N
tt4163440	\N	\N
tt4163442	\N	\N
tt4163444	\N	\N
tt4163446	\N	\N
tt4163448	\N	\N
tt4163450	\N	\N
tt4163452	nm0289167	nm0289167
tt4163462	nm0228134	nm0577456
tt4163464	nm0228134	nm0577456
tt4163466	nm0228134	nm0577456
tt4163468	nm0228134	nm0577456
tt4163470	nm0228134	nm0577456
tt4163474	\N	\N
tt4163476	\N	\N
tt4163478	\N	nm0162274,nm1375364,nm3340176,nm3220801,nm0803203
tt4163480	\N	\N
tt4163482	\N	\N
tt4163486	nm0651692,nm3794138,nm0500072,nm10972831,nm9060460,nm9732824,nm0959970,nm12004447,nm2216378	nm3848134,nm2216378,nm6895212,nm5859153,nm2468944,nm0224791,nm2280596,nm7048103,nm9737479,nm8824925,nm5881129,nm1559725
tt4163488	nm0162777	nm0455340,nm0501148
tt4163494	nm0565063	nm0275486,nm1061622,nm2337847,nm0798881
tt4163496	nm6856708	nm6856708
tt4163500	\N	\N
tt4163502	\N	nm2429688
tt4163504	\N	\N
tt4163506	\N	nm2429688
tt4163508	\N	nm2429688
tt4163510	nm3386933	nm3386933
tt4163512	\N	\N
tt4163514	nm6856708	nm6856708
tt4163516	\N	\N
tt4163518	nm0109171	nm0109171
tt4163520	\N	nm2429688
tt4163522	\N	nm2429688
tt4163524	nm6866962	nm6866964
tt4163528	nm5920497	\N
tt4163530	nm3235826	nm3235826
tt4163532	nm5920497	\N
tt4163534	nm5713732	nm5529382
tt4163538	nm5474120	nm6507457
tt4163540	nm5713732	nm5529382
tt4163542	nm1944193	nm1944193
tt4163544	nm6067895	nm6067895
tt4163546	nm5410497	nm6106125,nm5623996,nm5410497
tt4163548	nm6882356	nm6882356
tt4163550	nm6882368	nm6882366
tt4163556	\N	\N
tt4163558	nm6067895	nm6067895
tt4163560	\N	\N
tt4163562	nm6859377	nm6859377
tt4163564	nm0490541,nm0150991	nm0490541
tt4163566	nm5713732	nm5529382
tt4163572	nm6875639	nm2837311,nm6845075
tt4163574	nm5713732	nm5529382
tt4163578	\N	\N
tt4163580	nm5713732	nm5529382
tt4163582	nm6540354	nm6540354
tt4163584	nm4816750	\N
tt4163590	\N	\N
tt4163592	nm5713732	nm5529382
tt4163594	\N	nm5329440,nm4368241,nm1313112,nm2609101,nm1069676,nm1071395,nm5337731,nm2406411,nm1070145,nm1070866
tt4163596	nm5515515	nm5515515
tt4163598	nm6882436	nm6882436
tt4163600	nm3745271	\N
tt4163604	\N	\N
tt4163606	nm2145555	nm1280161,nm0808850,nm0390852,nm6270326
tt4163608	\N	\N
tt4163610	nm0054430	\N
tt4163614	nm6540354	\N
tt4163616	nm4816750	\N
tt4163620	\N	\N
tt4163624	nm0958846	nm0958846
tt4163628	nm3232446	nm5812084,nm4974842,nm3414124,nm3904044,nm3234963,nm3232446
tt4163630	\N	\N
tt4163632	\N	\N
tt4163634	nm5034353	\N
tt4163636	nm0494355	nm0867374,nm0494355,nm1725469
tt4163638	nm3135907	nm3135907
tt4163640	nm3135907	nm3135907
tt4163644	nm0687913	nm0687913
tt4163646	nm0667769,nm6925795	nm0667769
tt4163648	\N	nm0315383
tt4163650	nm1403597	\N
tt4163652	nm3557466	nm2185413,nm0861382
tt4163654	nm0722713	nm2185413,nm0908630
tt4163656	nm3557466	nm1424524,nm2399856,nm2185413,nm0567505,nm0745691,nm0748352,nm2400268
tt4163658	nm0453493,nm2026042	nm0523180,nm2185413
tt4163660	nm0722713	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1399631
tt4163662	nm4521238	nm4521238
tt4163664	\N	\N
tt4163666	nm1964444,nm1637400	nm3773110,nm4956465
tt4163668	nm1440314	nm1171030
tt4163670	nm6300184	nm6170372,nm6300184
tt4163672	nm5148246	nm5148246
tt4163674	\N	\N
tt4163676	nm1266768	nm1202178,nm1310000,nm2610456,nm4152116,nm2926123
tt4163678	nm1266768	nm1202178,nm1310000,nm2610456,nm2926123
tt4163680	\N	\N
tt4163682	nm0288958	nm4342813,nm0288958
tt4163686	nm1498830	nm1498830
tt4163688	nm1519019,nm1234589,nm1041792,nm1229399	\N
tt4163690	nm1229399,nm1041792,nm1234589,nm1519019	\N
tt4163692	nm1519019,nm1234589,nm1041792,nm1229399	\N
tt4163694	nm1229399,nm1234589,nm1519019,nm1041792	\N
tt4163696	\N	\N
tt4163698	\N	\N
tt4163700	\N	\N
tt4163702	\N	\N
tt4163704	\N	\N
tt4163706	\N	\N
tt4163708	\N	\N
tt4163710	nm1097554	nm6755421,nm1497250,nm6755422
tt4163712	\N	\N
tt4163714	\N	\N
tt4163716	nm1097554	nm6755421,nm6755422,nm1603635
tt4163718	\N	\N
tt4163720	\N	\N
tt4163724	\N	\N
tt4163726	nm2558117	nm1994791
tt4163728	\N	\N
tt4163730	nm5256835,nm0460361	nm1295098,nm2087483,nm5730943,nm3946127,nm0501372,nm0853931
tt4163732	nm5449957	nm5449957
tt4163734	\N	\N
tt4163736	\N	\N
tt4163738	\N	\N
tt4163740	nm1879151	nm1879151
tt4163742	nm5256835,nm0460361	nm1295098,nm2087483,nm5730943,nm3946127,nm0501372,nm1883634
tt4163746	\N	\N
tt4163748	nm2231028	nm1662753,nm2966752
tt4163750	\N	\N
tt4163752	nm3350274	nm6682043
tt4163754	\N	\N
tt4163756	\N	\N
tt4163758	\N	\N
tt4163762	\N	\N
tt4163766	\N	\N
tt4163768	\N	\N
tt4163770	\N	\N
tt4163772	\N	\N
tt4163774	\N	\N
tt4163776	\N	\N
tt4163778	\N	\N
tt4163782	\N	\N
tt4163784	nm6442421	nm6442421
tt4163786	nm1918653,nm6260900	nm1918653
tt4163788	\N	\N
tt4163790	\N	\N
tt4163792	\N	\N
tt4163794	\N	\N
tt4163796	nm2358185	nm2358185
tt4163798	\N	\N
tt4163800	\N	\N
tt4163802	\N	\N
tt4163804	\N	\N
tt4163806	\N	\N
tt4163808	\N	\N
tt4163810	\N	\N
tt4163812	\N	\N
tt4163814	\N	\N
tt4163816	\N	\N
tt4163818	\N	\N
tt4163820	\N	\N
tt4163822	\N	\N
tt4163824	\N	\N
tt4163826	\N	\N
tt4163828	\N	\N
tt4163830	\N	\N
tt4163832	\N	\N
tt4163834	nm1501918	nm1568351
tt4163836	\N	\N
tt4163840	nm1901248	nm1665957
tt4163842	nm1855392,nm4480572,nm4470619	nm4471294,nm6625122
tt4163844	nm0191173	nm1662753,nm1220524
tt4163846	nm4439367,nm0280916	nm0280916,nm4439367,nm5639184
tt4163848	\N	\N
tt4163850	\N	\N
tt4163852	\N	\N
tt4163854	\N	\N
tt4163856	\N	\N
tt4163858	\N	\N
tt4163860	\N	\N
tt4163862	\N	\N
tt4163864	\N	\N
tt4163866	nm6246138	nm1497218,nm4915976
tt4163868	nm2446972	nm3538945
tt4163870	\N	\N
tt4163872	\N	\N
tt4163874	nm2558117	nm0022674,nm0990401
tt4163876	\N	nm0058096,nm1699867
tt4163878	\N	nm5542223
tt4163880	nm1008105	\N
tt4163884	nm1303297	nm3386353
tt4163886	nm3519306	nm2462691
tt4163888	nm0515831	nm0515831
tt4163890	\N	\N
tt4163892	\N	\N
tt4163896	\N	\N
tt4163898	nm0515831	nm0515831
tt4163900	\N	\N
tt4163902	\N	\N
tt4163904	nm6882702	nm6882702
tt4163906	nm1632399,nm2303152	nm2303152,nm1632399
tt4163908	nm2303152,nm1632399	nm2303152,nm1632399
tt4163910	nm2303152,nm1632399	nm2303152,nm1632399
tt4163912	nm2303152,nm1632399	nm2303152,nm1632399
tt4163914	nm0336082	\N
tt4163916	nm2588376	nm0990401
tt4163918	nm0808376	nm1163546,nm0534352,nm0832660,nm3080603,nm0383591,nm2472522
tt4163920	nm1598091	\N
tt4163922	\N	\N
tt4163924	nm6189863,nm4849017	nm4849017,nm6189863
tt4163926	nm4478900	nm2688660
tt4163928	nm4478900	nm2688660
tt4163930	nm4478900	nm2688660
tt4163932	\N	\N
tt4163934	nm1585511,nm2603544,nm6882732,nm6480126,nm3211635	nm1093700
tt4163936	\N	\N
tt4163938	\N	\N
tt4163940	\N	\N
tt4163942	\N	\N
tt4163944	nm9202516	\N
tt4163946	nm1490791	nm1490791
tt4163948	nm6584332	\N
tt4163950	\N	\N
tt4163952	\N	\N
tt4163954	\N	\N
tt4163956	nm3433139	\N
tt4163958	\N	\N
tt4163960	nm6070731	nm0061363
tt4163962	\N	\N
tt4163964	\N	\N
tt4163966	\N	\N
tt4163968	nm6074852,nm3084815	\N
tt4163970	nm2303152,nm1632399	nm2303152,nm1632399
tt4163972	nm5118708	\N
tt4163974	nm3084815,nm6074852	\N
tt4163976	\N	\N
tt4163978	\N	\N
tt4163980	nm3084815,nm6074852	\N
tt4163982	nm1165556	nm2943387
tt4163984	nm1857131	\N
tt4163986	\N	\N
tt4163988	nm6074852,nm3084815	\N
tt4163990	\N	\N
tt4163992	nm4065495	nm6882818
tt4163994	nm5615269	nm5615269
tt4163996	\N	nm0124451
tt4163998	\N	\N
tt4164000	nm4300765	nm4447770
tt4164002	nm9202516	\N
tt4164004	nm3825768,nm0148167	nm0569587
tt4164008	nm5825976	nm5825976
tt4164010	\N	\N
tt4164012	nm5498481	nm5498481
tt4164014	\N	\N
tt4164016	nm6882893,nm6882895	nm6882895
tt4164020	nm2288859	nm0022674,nm1662753
tt4164024	nm0031888	nm5191185,nm0632803
tt4164026	nm0180978	\N
tt4164028	nm0753591	nm1100347
tt4164030	\N	\N
tt4164032	nm6882925	nm6882925
tt4164034	nm6882931	nm6882931
tt4164036	\N	\N
tt4164038	nm1302772	nm6882938
tt4164040	nm3739787	nm4017450
tt4164042	nm6882942	nm6882942
tt4164044	nm0145160	nm0145160
tt4164046	\N	\N
tt4164050	\N	\N
tt4164052	\N	\N
tt4164054	\N	\N
tt4164056	\N	\N
tt4164058	\N	\N
tt4164060	\N	\N
tt4164062	\N	\N
tt4164064	nm3975190	\N
tt4164066	nm3975190	\N
tt4164068	nm3975190	\N
tt4164070	nm3975190	\N
tt4164072	nm3975190	\N
tt4164074	\N	\N
tt4164076	\N	\N
tt4164078	\N	\N
tt4164080	\N	\N
tt4164082	\N	nm1314316
tt4164084	\N	\N
tt4164086	\N	\N
tt4164088	\N	\N
tt4164090	nm2804592	nm3096205,nm4471003,nm5270137,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4164092	\N	\N
tt4164094	\N	\N
tt4164096	\N	\N
tt4164098	\N	\N
tt4164100	\N	\N
tt4164102	\N	\N
tt4164104	\N	\N
tt4164106	\N	\N
tt4164108	nm1131716	\N
tt4164112	nm2554911,nm0665889	nm0001122,nm1968686
tt4164114	\N	\N
tt4164116	\N	\N
tt4164118	\N	\N
tt4164120	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4164122	nm0260619,nm1578488	\N
tt4164124	\N	\N
tt4164126	\N	\N
tt4164128	\N	\N
tt4164130	\N	\N
tt4164132	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4164134	\N	\N
tt4164136	\N	\N
tt4164138	nm4812967	\N
tt4164140	\N	\N
tt4164142	\N	\N
tt4164144	\N	\N
tt4164146	\N	\N
tt4164148	\N	\N
tt4164150	\N	\N
tt4164152	\N	\N
tt4164154	\N	\N
tt4164156	\N	\N
tt4164158	nm0060005,nm0060001	nm1477694
tt4164160	\N	nm0188654,nm0370885
tt4164162	nm5498481	\N
tt4164166	nm4389185	nm4389185
tt4164170	\N	nm1726510
tt4164176	\N	\N
tt4164182	\N	\N
tt4164186	nm2024322	nm5153565
tt4164190	nm6431677	nm5523046,nm6431677
tt4164192	nm4363389	nm4363389
tt4164194	nm2317952,nm1171596	nm1313522,nm4273440,nm0273785,nm6812715
tt4164196	nm2799927	nm2799927
tt4164198	nm0060001,nm0060005	nm3497669
tt4164200	nm6883007,nm6882999	nm6883009,nm6883007,nm6883008,nm6882999
tt4164202	nm3438480	nm3438480
tt4164204	nm2799927	nm2799927
tt4164206	nm1171596,nm2317952	nm1313522,nm4273440,nm0273785,nm6812715,nm1211016
tt4164214	\N	\N
tt4164218	nm1171596,nm2317952	nm1313522,nm4273440,nm2196125,nm0273785,nm6812715,nm2243487
tt4164220	\N	\N
tt4164222	nm2205345	nm2205345
tt4164224	nm1171596,nm2317952	nm1313522,nm4273440,nm1409606,nm2196125,nm0273785,nm6812715,nm2799071
tt4164226	nm1593053	\N
tt4164228	nm1308450	nm0494257
tt4164230	nm0496125	\N
tt4164232	nm0060001,nm0060005	nm6551273
tt4164238	\N	nm3937630
tt4164240	nm1171596,nm2317952	nm1313522,nm4273440,nm2196125,nm2197371,nm0273785,nm6812715,nm2601909
tt4164244	nm4847060	nm4847060
tt4164246	\N	\N
tt4164248	nm2478839,nm6638384	nm6638384,nm2478839
tt4164254	\N	\N
tt4164256	nm0951197,nm4114096	nm1138389,nm0846969,nm2095966,nm2242949
tt4164258	\N	\N
tt4164260	\N	nm1261208,nm0846969,nm2095966,nm2242949
tt4164262	nm6506641,nm4277071	nm6506641,nm4277071
tt4164264	\N	\N
tt4164266	nm4114096,nm0951197	nm0814473,nm0846969,nm2095966,nm2242949
tt4164268	nm4757578	nm4757578
tt4164270	nm0635777,nm5292432	nm5292432,nm1478412,nm5906467
tt4164272	nm6069479,nm3422958	nm3422958
tt4164276	nm4748375	\N
tt4164278	nm6049892	nm5422533
tt4164280	nm6883054	nm6883054
tt4164282	nm0832422	nm3806865,nm0742896
tt4164284	nm1441854	nm3411084
tt4164288	nm1676036	\N
tt4164290	nm1825141	nm6860439
tt4164292	nm6638384,nm2478839	nm6638384,nm2478839
tt4164294	nm0644554	nm0644554
tt4164296	nm1115454	\N
tt4164308	nm0105826	nm0358905
tt4164310	nm0105826	nm0358905
tt4164312	nm5281913	\N
tt4164314	nm6638384,nm2478839	nm6638384,nm2478839
tt4164316	nm6883133	\N
tt4164318	nm3358800	nm3358800,nm2812855
tt4164322	nm5281913	\N
tt4164324	nm0105826	nm0358905
tt4164326	nm1974852	nm1192046
tt4164328	nm0457554	nm3072982
tt4164330	nm0105826	nm0358905
tt4164332	nm4363389,nm5510063	\N
tt4164334	nm2478839,nm6638384	nm6638384,nm2478839
tt4164336	nm6883133	\N
tt4164338	nm4811675	nm4811675
tt4164340	nm6431677	nm0155898
tt4164342	nm0105826	nm0358905
tt4164344	nm0105826	nm0358905
tt4164346	nm2317952,nm0749650	nm1313522,nm4273440,nm2196125,nm0273785,nm1847852,nm6812715,nm1211016
tt4164348	nm0950662	nm0155009,nm0950662
tt4164350	nm0758161	nm0140641,nm0519509,nm0758161
tt4164352	nm1115454	\N
tt4164354	nm1546984,nm7214016,nm6894284,nm8645802	\N
tt4164356	nm1828287	nm1828287,nm0667015
tt4164358	\N	\N
tt4164360	nm0719392	nm0953375
tt4164364	nm2317952,nm0749650	nm1313522,nm4273440,nm2196125,nm2314979,nm0273785,nm1847852,nm6812715
tt4164366	nm4094218	nm5772774,nm4094218
tt4164368	nm1650295	nm1650295
tt4164370	nm3142059	nm6784814,nm3142059
tt4164372	nm0804033	nm0804033
tt4164374	\N	\N
tt4164376	nm6883199	nm6883199
tt4164380	nm3672293	nm3672293
tt4164384	nm3143391	nm3143391
tt4164386	nm6260590	nm3380158
tt4164388	nm2478839,nm6638384	nm6638384,nm2478839
tt4164390	nm0749650,nm2317952	nm1313522,nm4273440,nm2196125,nm2314979,nm0273785,nm1847852,nm6812715
tt4164392	nm1396932	\N
tt4164394	nm4363389	\N
tt4164396	nm0105826	nm0358905
tt4164398	nm0894139	nm0412721
tt4164400	\N	\N
tt4164402	nm0105826	nm0358905
tt4164404	nm0105826	nm0358905
tt4164408	nm6727373,nm6896061	nm6727373
tt4164410	\N	\N
tt4164412	nm0105826	nm0358905
tt4164416	nm0105826	nm0358905
tt4164418	nm0293111	nm0293111
tt4164420	nm0105826	nm0358905
tt4164422	nm6857216,nm6111978	\N
tt4164428	nm0105826	nm0358905
tt4164430	nm0183659	\N
tt4164432	\N	\N
tt4164434	nm0765532	nm0412721
tt4164436	nm4159145	nm4159145
tt4164438	nm5948313	\N
tt4164440	nm0383688,nm0605304	nm0605304,nm1138389
tt4164442	nm4579146	nm4579146,nm4583853
tt4164444	nm5230419	nm5230419
tt4164448	\N	\N
tt4164450	\N	nm6856305,nm6856304
tt4164452	nm3091732	nm4402721
tt4164456	\N	\N
tt4164462	nm7489311	nm5790315
tt4164464	nm3686447,nm3049131	nm1746436,nm3686447
tt4164466	\N	\N
tt4164468	nm0917669	nm0917669
tt4164472	nm3628461	nm3628461
tt4164474	nm6125700	nm6125700
tt4164478	nm3280227	nm3280227
tt4164480	nm5121421	nm5121421
tt4164482	nm1879025	nm1879025
tt4164484	nm1811735	nm3486089
tt4164486	\N	\N
tt4164488	nm6883345,nm4008283	\N
tt4164492	nm3686447	nm3686447,nm5885382
tt4164494	nm3725592,nm5157956	\N
tt4164496	nm2212681	nm2212681
tt4164498	nm6305497	nm6305497
tt4164500	nm1300317	nm0468729,nm0866742
tt4164502	nm1518236	nm1518236
tt4164504	nm3720304	nm3720304
tt4164506	nm3439278	nm3439278
tt4164508	nm4578203	nm4578203
tt4164510	nm0944404	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4164512	nm6883365	nm6883366,nm6883375,nm5905517,nm6883365
tt4164518	nm5157956,nm3725592	nm3725592
tt4164520	nm3478072	\N
tt4164522	nm0645513	nm0633730
tt4164524	nm1637762	nm4073592,nm5045192
tt4164526	nm4705368	nm4705368
tt4164528	nm5281499	\N
tt4164530	nm3208605	nm5597084
tt4164532	nm6447667	nm6447667
tt4164534	\N	\N
tt4164536	nm6305497	nm6305497
tt4164538	nm0632914	nm1286764,nm2034716,nm0632914,nm0805150,nm1032814,nm0959832
tt4164540	\N	\N
tt4164542	nm5157956,nm3725592	nm3725592
tt4164544	nm6883408	nm6883408
tt4164548	nm3208605	nm5597084
tt4164552	nm0912170	nm2478851,nm0480782
tt4164554	nm0003485,nm0399550	nm0399550
tt4164556	nm6883423,nm1163118	nm1163118
tt4164558	nm4705368	nm4705368,nm3720304
tt4164562	nm6737015	nm6737015
tt4164566	\N	\N
tt4164568	nm6883430	nm6883430
tt4164570	nm6883433	nm6883433
tt4164572	nm1758771	\N
tt4164574	nm1124871	nm1124871
tt4164578	nm7752777	\N
tt4164580	\N	\N
tt4164582	\N	\N
tt4164584	nm3184420	\N
tt4164586	nm6305497	nm6305497,nm6883457
tt4164588	nm1948720	nm3402146,nm1948720
tt4164590	nm7752777,nm1628257	\N
tt4164592	nm7752777	\N
tt4164594	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4164596	nm2099942	\N
tt4164598	nm3116046	nm0311508
tt4164600	\N	\N
tt4164602	nm5157956,nm3725592	nm3725592
tt4164604	nm6883465	nm6883465
tt4164606	nm0015557	nm1416083,nm6883471,nm1475276
tt4164608	\N	\N
tt4164610	\N	\N
tt4164612	\N	\N
tt4164614	nm5371326	nm5371326,nm6883475
tt4164616	\N	\N
tt4164618	\N	\N
tt4164620	\N	\N
tt4164622	\N	\N
tt4164624	nm6305497	nm6305497
tt4164626	nm0180978	\N
tt4164628	\N	\N
tt4164630	nm2520696	nm2520696
tt4164632	\N	\N
tt4164634	\N	\N
tt4164636	\N	\N
tt4164638	\N	\N
tt4164640	\N	\N
tt4164642	nm1834193	nm0297814
tt4164644	\N	\N
tt4164646	\N	\N
tt4164648	\N	\N
tt4164650	\N	\N
tt4164652	\N	\N
tt4164654	\N	\N
tt4164656	nm6883486,nm6886950	nm6883486,nm6886950
tt4164658	nm3725592,nm5157956	nm3725592
tt4164660	\N	\N
tt4164662	nm1048554	nm0297814
tt4164664	nm0593332	\N
tt4164666	nm2099942	\N
tt4164668	nm6301494	\N
tt4164670	\N	nm0297814
tt4164672	nm1860601,nm1720505	\N
tt4164674	nm5948313	nm6883498,nm6883500,nm5948313,nm5835933,nm6883502,nm6883503,nm6290970,nm5772376,nm3176570
tt4164676	\N	\N
tt4164678	nm2099942	\N
tt4164680	nm6883506	nm6883532
tt4164684	nm4118682,nm1490153	nm0047664,nm7018014,nm4107286,nm7017954,nm1852135,nm7017759,nm7017799,nm7017818,nm0585063,nm7017861,nm0606680,nm0758799,nm7017968,nm7017819,nm7017994
tt4164686	\N	\N
tt4164688	nm0853560	nm0115565,nm0853560,nm1717350
tt4164690	\N	\N
tt4164692	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt4164694	\N	\N
tt4164696	nm5713732	nm5529382
tt4164698	nm0436779	nm1241451
tt4164702	\N	\N
tt4164704	nm3401302	nm3401302
tt4164706	\N	\N
tt4164708	nm7233200	\N
tt4164712	nm7233200	\N
tt4164714	nm6625588	nm6625588
tt4164716	nm0003063,nm0205990	nm0205990
tt4164718	nm7233200	\N
tt4164720	nm1980949,nm2393640	\N
tt4164722	nm2910657	nm6542395,nm6542394,nm0866742
tt4164724	nm5713732	nm5529382
tt4164726	nm7233200	\N
tt4164728	nm0758745	nm0481872
tt4164730	nm7233200	\N
tt4164732	nm0636152	\N
tt4164734	nm7233200	\N
tt4164736	\N	\N
tt4164740	nm2683207,nm2840437,nm2436157	nm2604355,nm2599473
tt4164742	nm7233200	\N
tt4164744	nm1045718	nm0468715,nm6542395,nm6542394
tt4164746	nm7233200	\N
tt4164748	\N	\N
tt4164752	nm5713732	nm5529382
tt4164754	\N	\N
tt4164758	\N	\N
tt4164760	\N	nm6883568
tt4164762	nm3633970	nm3633970
tt4164764	\N	\N
tt4164766	nm2910657	nm6542395,nm6542394,nm1012277
tt4164768	\N	\N
tt4164770	nm2598662	nm2598662
tt4164772	\N	\N
tt4164774	nm3253690	nm3253690
tt4164776	nm1045718,nm2238899,nm1720546	nm1639992,nm6542395,nm6542394,nm1012277
tt4164778	\N	\N
tt4164780	nm4171752,nm5884595,nm3600485	nm4171752,nm3600485
tt4164782	nm3203926	nm3203926
tt4164784	nm1403571,nm6883576	nm6883576,nm1403571
tt4164786	\N	\N
tt4164788	nm0863876	\N
tt4164790	nm3203926	nm3203926
tt4164792	nm2840437	nm2604355
tt4164796	\N	\N
tt4164798	nm6883581	nm6883581,nm3722019
tt4164800	\N	\N
tt4164802	\N	\N
tt4164804	nm1631671	nm3864186,nm0606401
tt4164806	nm0509409	nm0734441,nm0322106,nm4163948,nm3140874,nm5031662
tt4164808	\N	\N
tt4164810	\N	\N
tt4164812	nm0504716	nm0734441,nm0448579,nm4163948,nm3140874,nm5031662
tt4164814	nm0102573	nm0845974
tt4164818	nm1631671	nm3864186,nm0606401
tt4164820	\N	\N
tt4164824	nm1631671	nm3864186,nm0606401
tt4164826	nm1631671	nm3864186,nm0606401
tt4164828	nm4531101	nm4531101
tt4164830	nm6017312	nm6017312
tt4164832	nm1631671	nm3864186,nm0606401
tt4164834	nm6883615	\N
tt4164836	nm0724905	\N
tt4164838	nm1653749,nm1939181	\N
tt4164840	nm6846692	nm6846692
tt4164842	nm3768294,nm5075489	nm6883628,nm3725592,nm6713344
tt4164844	\N	nm0400889
tt4164846	\N	\N
tt4164848	\N	\N
tt4164850	\N	\N
tt4164852	nm0565214	\N
