tconst	directors	writers
tt1935430	nm3533255	nm3533255,nm3389398
tt1935431	nm0056355	nm0781746
tt1935432	nm0056355	nm0781746
tt1935433	\N	\N
tt1935434	nm2432644	\N
tt1935435	nm2432644	\N
tt1935436	nm2432644	\N
tt1935437	nm8864633	\N
tt1935438	\N	\N
tt1935439	nm1234589,nm1041792	nm1041858
tt1935440	\N	\N
tt1935441	\N	nm1836368
tt1935442	\N	nm1836368
tt1935443	nm1301796	nm1836368
tt1935444	\N	nm1836368
tt1935445	\N	nm1836368
tt1935446	nm1301796	nm1836368
tt1935447	nm1504070	nm1836368,nm0975298
tt1935448	nm1301796	nm1836368
tt1935449	nm0245507,nm0397921	nm0245507,nm0397921
tt1935450	nm0613572	\N
tt1935451	nm1113444	\N
tt1935452	\N	\N
tt1935453	\N	\N
tt1935455	\N	\N
tt1935456	nm1777299	\N
tt1935457	nm1777299	\N
tt1935458	nm1777299	\N
tt1935459	nm0235922	\N
tt1935460	\N	\N
tt1935461	nm0493543	nm2237478,nm0493543
tt1935462	nm1111796	nm2237478,nm0493543
tt1935463	nm1111796	nm2237478,nm0493543
tt1935464	\N	\N
tt1935465	\N	nm2237478,nm0493543
tt1935466	nm0493543	nm2237478,nm0493543
tt1935467	\N	\N
tt1935468	\N	\N
tt1935469	\N	nm0596942,nm4466989
tt1935470	nm3634481	nm0239072,nm0596942
tt1935471	\N	nm0180810,nm0206898
tt1935472	\N	\N
tt1935473	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1935474	\N	\N
tt1935475	nm2367067	\N
tt1935476	\N	\N
tt1935477	\N	\N
tt1935478	\N	\N
tt1935479	\N	\N
tt1935480	nm0351548,nm0026561	nm0238186,nm4646044,nm0921423
tt1935481	nm7574443	nm3081007,nm0715087
tt1935482	nm2959350	nm2959350,nm4411309
tt1935483	\N	\N
tt1935484	\N	\N
tt1935485	\N	\N
tt1935486	nm2729175	nm2226743
tt1935487	nm2729175	nm2006146
tt1935488	nm2729175	nm2729175
tt1935489	nm2729175	nm1587224
tt1935490	nm2729175	nm2729175
tt1935491	nm2729175	nm1237557
tt1935492	nm1353517	\N
tt1935493	nm1353517	\N
tt1935494	nm4405262	\N
tt1935495	nm4405262	\N
tt1935497	nm4405262	\N
tt1935498	nm4405262	\N
tt1935500	nm4405262	\N
tt1935501	\N	\N
tt1935502	\N	\N
tt1935503	nm1882030	\N
tt1935504	nm1397947	\N
tt1935505	\N	\N
tt1935506	\N	nm1032418
tt1935507	\N	nm1032418
tt1935508	\N	nm1032418
tt1935509	\N	\N
tt1935510	\N	\N
tt1935511	\N	\N
tt1935512	nm1387873	nm1760862
tt1935513	nm1391467	nm2109307
tt1935514	nm1294793	nm2635510
tt1935515	nm1046377	nm2109307
tt1935516	nm1391467	nm2635510
tt1935517	nm1046377	nm2635510
tt1935518	nm1760862	nm2635510
tt1935519	nm0459160	nm2488134,nm4305785,nm0804679
tt1935520	nm0459160	nm3244267,nm3385607,nm0804679
tt1935521	nm2032202	nm5927248,nm3385607,nm0804679
tt1935522	nm0619459	nm0126545,nm0619459
tt1935523	nm1636656,nm0215003,nm3216799,nm1636686,nm2835236,nm1026210	\N
tt1935524	nm1357797,nm0230352	nm1860656,nm1277089,nm0702416,nm1399283
tt1935525	\N	\N
tt1935526	nm0211523	nm0937725,nm0049569,nm1157808,nm0248746
tt1935527	\N	\N
tt1935528	nm4295386	nm4295386
tt1935529	nm2923315	nm1735865,nm0408553,nm2923315
tt1935530	nm1320460	nm1825503,nm0681824,nm2268084
tt1935531	nm1320460	nm0681824,nm2268084
tt1935532	nm0054221	nm1661156,nm1654478
tt1935533	nm1760862,nm1760842	nm2451395,nm4154884
tt1935534	\N	\N
tt1935535	nm2836660	nm2836660
tt1935536	nm2836660	nm2836660
tt1935537	nm3776474	nm3776474
tt1935538	nm3776474	nm3776474
tt1935539	nm3776474	nm3776474
tt1935540	nm3776474	nm3776474
tt1935541	nm3776474	nm3776474
tt1935542	nm3776474	nm3776474
tt1935543	\N	\N
tt1935544	nm0062879,nm1387873	nm1743391
tt1935545	\N	nm1656357
tt1935546	\N	\N
tt1935548	nm1212770	nm4094634,nm2462923,nm2218739
tt1935549	nm1706412	nm1706412
tt1935550	\N	\N
tt1935551	nm0458719	\N
tt1935552	\N	\N
tt1935553	\N	\N
tt1935554	nm1138625	nm1338823,nm1633401
tt1935555	\N	\N
tt1935556	\N	\N
tt1935558	\N	\N
tt1935559	\N	\N
tt1935560	nm1433947	\N
tt1935561	\N	\N
tt1935562	\N	nm4342127
tt1935563	nm7791684	\N
tt1935564	\N	\N
tt1935565	nm0170030,nm2486470	nm1951822,nm1943306,nm1383742,nm2136165,nm2041570
tt1935566	\N	\N
tt1935567	\N	\N
tt1935569	\N	\N
tt1935570	\N	\N
tt1935571	\N	\N
tt1935572	\N	\N
tt1935573	\N	\N
tt1935574	nm2267706	nm2267706
tt1935575	\N	\N
tt1935576	\N	\N
tt1935577	\N	\N
tt1935578	nm1251687	nm1251687
tt1935579	\N	\N
tt1935580	nm1463946	nm1463946
tt1935581	nm1251687	nm1251687
tt1935582	nm1251687	nm1251687
tt1935583	nm1297568	nm1297568
tt1935584	nm1297568	nm1297568
tt1935585	\N	\N
tt1935586	\N	\N
tt1935587	\N	\N
tt1935588	\N	\N
tt1935589	nm1251687	nm1251687
tt1935590	nm1251687	nm1251687
tt1935591	\N	\N
tt1935592	\N	\N
tt1935593	\N	nm1836368
tt1935594	nm1504070	nm2653120,nm0975298,nm1836368
tt1935595	nm4760683	nm2275129,nm3756814
tt1935596	\N	\N
tt1935597	\N	\N
tt1935598	nm2263244	\N
tt1935600	\N	\N
tt1935601	nm1916463,nm1393018,nm2050863	\N
tt1935602	nm0907835	nm0130778,nm2562040
tt1935603	nm0907835	nm0130778,nm2562040
tt1935604	nm0907835	nm2562040,nm0130778
tt1935605	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1935606	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1935607	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1935608	\N	\N
tt1935609	\N	\N
tt1935610	\N	\N
tt1935611	\N	\N
tt1935613	nm1451137	nm1818154,nm1547283,nm1836241
tt1935614	\N	\N
tt1935615	\N	\N
tt1935616	\N	\N
tt1935617	nm5213188,nm1552506	nm5211541,nm1123520
tt1935618	nm1977606	\N
tt1935619	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1935620	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1935621	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1935622	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1935623	nm0238128	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1935624	nm2083822	nm2446595
tt1935625	\N	\N
tt1935626	nm2926505	\N
tt1935627	nm2926505	nm0447077
tt1935628	nm2926505	\N
tt1935629	nm2926505	\N
tt1935630	nm2926505	\N
tt1935631	nm2926505	\N
tt1935632	nm2926505	\N
tt1935633	nm2926505	\N
tt1935634	nm2926505	\N
tt1935635	nm2926505	\N
tt1935636	nm2926505	\N
tt1935637	nm2926505	\N
tt1935638	nm2926505	\N
tt1935640	\N	nm0122407
tt1935641	nm1561194	\N
tt1935642	nm3820789,nm1561194	\N
tt1935643	nm3706606	nm1545599,nm1436112,nm0798885
tt1935644	nm4355715	nm4355715
tt1935645	nm4355715	nm4355715
tt1935646	\N	\N
tt1935647	nm4355715	nm4355715
tt1935648	nm4355715	nm4355715,nm4172074
tt1935649	nm4355715	nm4355715,nm4172074
tt1935650	\N	\N
tt1935651	\N	\N
tt1935652	\N	\N
tt1935653	\N	\N
tt1935654	\N	\N
tt1935655	\N	\N
tt1935656	\N	\N
tt1935657	\N	\N
tt1935658	nm1462718	nm0058539,nm3397307,nm2800379,nm3454898,nm2734462,nm4466921,nm3384194
tt1935659	nm4368526	nm4369164
tt1935660	\N	\N
tt1935661	nm1616919	nm2314136,nm1434887,nm1616919
tt1935662	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1935663	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1935664	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1935665	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1935666	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1935667	\N	\N
tt1935668	\N	\N
tt1935669	\N	\N
tt1935670	\N	\N
tt1935671	\N	\N
tt1935672	nm2543280	\N
tt1935673	\N	\N
tt1935674	\N	\N
tt1935675	\N	nm0319175,nm0319667,nm0561026
tt1935676	\N	\N
tt1935680	nm1566468	\N
tt1935681	nm1566468	\N
tt1935682	nm1645790	nm1645790
tt1935683	\N	nm3996056
tt1935684	nm3928643	nm3996056
tt1935685	\N	\N
tt1935686	nm3928643	nm3996056
tt1935687	\N	\N
tt1935688	\N	\N
tt1935689	\N	\N
tt1935690	\N	\N
tt1935691	\N	\N
tt1935692	nm4404522	nm4404522
tt1935693	nm4404522	nm4404522
tt1935694	nm4404522	nm4404522
tt1935695	nm4404522	nm4404522
tt1935696	nm4404522	nm4404522
tt1935697	nm4404522	nm4404522
tt1935698	nm4404522	nm4404522
tt1935699	\N	\N
tt1935700	nm0671226,nm0809375	nm0051555
tt1935701	nm1722059	\N
tt1935702	nm0819678	nm4564238,nm0392870,nm3391031,nm1823350
tt1935703	nm0094397	\N
tt1935704	\N	\N
tt1935705	nm3845076	\N
tt1935706	nm0141225	\N
tt1935707	nm0141225	\N
tt1935708	nm0141225	\N
tt1935709	nm0141225	\N
tt1935710	nm0141225	\N
tt1935711	nm0141225	\N
tt1935712	nm0141225	\N
tt1935713	nm0141225	\N
tt1935714	nm0141225	\N
tt1935715	nm0141225	\N
tt1935716	\N	\N
tt1935717	nm2053198,nm1400435	\N
tt1935719	nm2279646	nm2279646
tt1935720	\N	\N
tt1935721	\N	\N
tt1935722	nm2068725	nm2432681,nm1894719,nm3769800
tt1935723	nm1193701,nm0500976	nm1193701,nm0500976
tt1935724	nm2396617	nm2396617
tt1935725	nm3345154	nm3345154
tt1935726	nm1242146	nm1242146
tt1935727	nm4191127,nm4191202,nm3643541	nm4191127,nm3643541
tt1935728	nm3643541,nm4191127,nm4191202	nm2479178,nm4191127
tt1935729	nm3618784	nm4466653,nm3618784
tt1935730	nm2149548	\N
tt1935731	nm3019054	nm3019054
tt1935734	nm0856066	\N
tt1935735	nm0566475	nm0566475
tt1935736	nm4466321	nm4466321
tt1935737	nm3602074	nm3602074
tt1935738	nm2906504	nm0928492,nm2906504
tt1935739	nm1027468,nm1745936	\N
tt1935740	nm1411504	\N
tt1935741	nm2818107	nm3296771
tt1935742	nm0297202	nm6291666,nm0297202
tt1935743	nm3729295	nm3729295
tt1935744	nm1450337	\N
tt1935745	nm1490616	nm4095662
tt1935746	nm4141790	\N
tt1935747	nm5929899	nm5929899
tt1935748	nm4465930	\N
tt1935749	nm0501185	nm0263218
tt1935750	nm0637518	nm0436543,nm0742194
tt1935751	nm4307842	nm4307842
tt1935752	nm1543889	nm4466043
tt1935753	nm1543889	nm4466043
tt1935754	nm3911256	\N
tt1935756	nm1703790	nm1703790,nm0847709
tt1935757	nm4467043	nm4467043
tt1935758	nm0433225	\N
tt1935759	nm3721641	\N
tt1935760	nm4460854	\N
tt1935761	nm4465970	nm4465970
tt1935762	nm3236412	nm3236412
tt1935763	nm4443760,nm4466795	nm4443760,nm4466795
tt1935764	nm4467150	nm4466539,nm4465880
tt1935765	nm3287119,nm3620652,nm3287183,nm3650235,nm4465772	nm3287183,nm3650235,nm4465772,nm3620652,nm4466599
tt1935766	\N	\N
tt1935767	\N	\N
tt1935768	nm3236412	nm3236412
tt1935769	nm4389399	nm2372932,nm4389399
tt1935770	nm0072856	\N
tt1935771	nm1450337,nm0459322,nm0258124	\N
tt1935772	nm1450337	\N
tt1935773	nm3300671	nm3548491
tt1935774	nm2263941,nm2266195	nm4466345
tt1935775	nm1783713	nm4465743
tt1935776	nm4466880,nm4465778,nm4466397,nm4466903	\N
tt1935777	nm4466266	nm4466266
tt1935778	nm3432766	nm3432766
tt1935779	nm3940903	nm3940903
tt1935780	nm1027735	nm1027735
tt1935781	nm4466503	nm4466503
tt1935782	nm0622732	nm0622732
tt1935783	nm2356979	nm2356979
tt1935784	nm3722414	nm2342014
tt1935785	nm1615927	nm5230765,nm1615927
tt1935786	nm3258529	nm4309589,nm4017499,nm3258529
tt1935787	nm4467114	nm0939302,nm4467114
tt1935788	nm3352599	\N
tt1935789	nm3821378	nm3821378
tt1935790	nm1616997	nm4260846,nm1616997
tt1935791	\N	nm4466043
tt1935792	nm1543889	nm0224708
tt1935793	nm4466543	nm4466543
tt1935794	nm2054171	nm2054171
tt1935795	nm4466278	nm4466278
tt1935796	nm4466376,nm4467150	nm4466376,nm4467150
tt1935797	nm2179704	nm2179704
tt1935798	nm3367760	nm4466587
tt1935799	nm3660530	nm3660530,nm2993377
tt1935800	nm3229507	nm3229507
tt1935801	nm1030255	\N
tt1935802	nm4466864	\N
tt1935803	nm4466303	nm4466866,nm4466743
tt1935804	\N	\N
tt1935805	nm6287571	nm6287571
tt1935806	nm3828851	\N
tt1935807	nm2978624	\N
tt1935808	\N	\N
tt1935809	nm3701636	nm3701636,nm2073171
tt1935810	nm4466795,nm4443760	nm4443760,nm4466795
tt1935811	\N	nm4290312
tt1935812	nm3828673	nm4466896
tt1935814	nm2352792	nm2352792
tt1935815	nm4466750	\N
tt1935816	nm2748955	\N
tt1935817	nm2941964	nm2941964
tt1935818	nm2155457,nm1067249	\N
tt1935819	nm2951203	\N
tt1935820	nm1027735	nm4467104,nm4462985,nm4462847
tt1935821	\N	\N
tt1935822	nm4466477,nm4119267	nm4466477
tt1935823	nm0001090	nm0199309
tt1935824	nm4466710	\N
tt1935825	nm4466963	nm4465733,nm4466963
tt1935826	nm4016351	\N
tt1935827	nm0887953	nm0887953
tt1935828	nm1469191	nm1812944
tt1935829	nm4320964	nm4320964
tt1935830	nm0632852	\N
tt1935831	\N	nm3917967,nm2659162,nm3310005
tt1935832	nm2883582	\N
tt1935833	nm0632852	\N
tt1935834	nm3251791	nm3251791
tt1935835	nm3294182	nm3292511
tt1935836	nm0001090	nm0199309
tt1935837	nm4354764	\N
tt1935838	nm0926090	nm0926090,nm3516883,nm0076790,nm2226161
tt1935839	nm0411958	nm0411958,nm0445353
tt1935840	nm0234892	\N
tt1935841	nm3558665	nm3558665
tt1935842	nm0021596	nm0021596
tt1935843	nm4352826	nm4352826
tt1935844	nm1027735	nm1027735
tt1935845	nm3883435	nm3883435
tt1935846	nm3757374	nm3757374
tt1935847	nm2377121	nm2377121
tt1935848	nm3839705	nm3839705
tt1935849	nm2348115	nm2348115,nm3967796
tt1935850	nm1573162	nm1573162
tt1935851	nm2313691	\N
tt1935852	nm4466732	nm4466732
tt1935853	nm4466355	nm4466355
tt1935854	nm4466840,nm3964729	nm4466840,nm3964729
tt1935855	nm1167890,nm1493388	nm3827960
tt1935856	nm0014259	nm0014259
tt1935857	nm1348574	nm1348574
tt1935858	nm0489944	nm4466850,nm0489944,nm3401853
tt1935859	nm0000318	nm2207353,nm0963359
tt1935860	nm2791176	nm2791176
tt1935861	nm0903819	nm0586130
tt1935862	nm4087886	nm3989978,nm4022951,nm4087886
tt1935863	nm4383698	nm4383698
tt1935864	nm0632852	\N
tt1935865	nm1354971	nm4443832,nm1354971
tt1935866	nm2032736	nm2032736,nm4299015
tt1935867	nm4420087	nm4420087
tt1935868	nm1964589	nm1964589
tt1935869	nm1549189	nm4466778
tt1935870	nm1954881	nm3552381,nm1954881
tt1935871	nm0255615	nm0255615,nm3213782
tt1935872	nm0482862	nm0482862
tt1935873	nm3619120	nm3619120,nm4315030
tt1935874	\N	\N
tt1935875	nm4466326	nm4466326
tt1935876	nm4467136	nm4408847,nm4467136,nm4466792,nm4467030,nm4466717,nm4466920,nm3844513,nm4466146
tt1935877	nm3318020	nm3318020
tt1935878	nm1013841	\N
tt1935879	\N	\N
tt1935880	nm1438165	nm3294759,nm2966104,nm3712197,nm3697467,nm3088345,nm1438165
tt1935881	nm1740618	nm1936540,nm2033429,nm1740618,nm2592767
tt1935882	nm0678249	nm0188284,nm0678249
tt1935883	nm1302944	nm1302944
tt1935884	nm3236412	nm3236412,nm3235736
tt1935885	nm2279169	nm4509619,nm2285157,nm2279169,nm2285959
tt1935886	nm2641933	nm4465987,nm2641933,nm1903222
tt1935887	nm4466450	nm4466450
tt1935888	nm4466883	\N
tt1935889	nm3337294	nm3337294
tt1935890	nm4465734	nm4465734
tt1935891	nm4343408	nm4343408
tt1935892	nm3030543	nm3030543
tt1935893	nm4425764	nm4425764,nm4464391,nm3364287
tt1935894	nm0877581	nm4578513,nm0877581
tt1935895	nm4466860	nm4466860
tt1935896	nm1802294,nm3651642,nm0305563,nm1729104,nm1164755,nm2639032,nm1488800,nm1443023,nm1296554,nm0871188,nm3464186,nm1417392,nm1543846,nm1732946,nm0079374,nm0945369,nm3094978,nm0605186,nm0774143,nm1306443,nm1175724,nm0922115,nm1664036,nm1104993,nm4416364,nm0750121,nm1883583	nm0863807,nm1443023,nm0305563,nm1104993,nm1306443,nm0750121,nm0774143,nm0901286,nm0922115,nm0945369,nm1175724,nm1440023,nm1488800,nm1543846,nm1729104,nm1732946,nm1883583,nm2096462,nm3094978,nm4416364,nm6164520
tt1935897	nm0451076	nm0451076
tt1935898	\N	nm1429512
tt1935899	nm1186148	\N
tt1935900	\N	nm0338283
tt1935901	nm4222580	nm4222580
tt1935902	nm1310794	nm3095307,nm1310794
tt1935903	nm4466635	nm4466635
tt1935905	nm4471055	nm4471055
tt1935906	nm1900981	nm5197127
tt1935907	nm1232046,nm3336010	nm1232046
tt1935908	nm0086327	nm0086327
tt1935909	nm4194530,nm4466584	nm4194530
tt1935910	nm4383644	\N
tt1935911	nm0108132	nm0223988,nm0672011
tt1935912	nm4465812	nm4465812
tt1935913	nm4466468	nm0831370
tt1935914	\N	\N
tt1935915	nm0608879	nm0899113
tt1935916	nm0000631	nm6391483,nm0101991,nm3907831,nm1581489
tt1935917	nm3781886	nm3781886
tt1935918	nm0179880,nm3156345	nm0376260
tt1935919	nm4191202,nm4191127	nm4191127
tt1935920	nm0557857	nm1660583
tt1935921	\N	nm3918120,nm4466588
tt1935922	nm3621896	nm3621896
tt1935923	nm0610219	nm4466409
tt1935925	nm4448945	\N
tt1935926	nm1363246	\N
tt1935927	\N	\N
tt1935928	nm1972864	nm1972864
tt1935929	nm0005618	nm0682063,nm4475394
tt1935930	nm4082167	nm4082167
tt1935932	nm2241493	nm1274377
tt1935933	nm1674036	\N
tt1935934	nm1890845	nm1890845,nm1061622,nm1898234,nm0798859
tt1935935	nm4466062	\N
tt1935936	nm4082167	nm3114621,nm4082167
tt1935937	nm4429801	nm4429801
tt1935938	nm2683210	nm2683210
tt1935939	nm3175787	\N
tt1935940	nm1247462	nm1247462
tt1935941	nm0002657	nm4465847
tt1935942	nm0003577	nm2606818
tt1935943	nm4361486,nm4217881	\N
tt1935944	nm1873139	\N
tt1935945	nm3441858	\N
tt1935946	nm4466601	nm4466601
tt1935947	nm0103404	nm0103404
tt1935948	\N	nm0570015
tt1935949	nm0343992	\N
tt1935950	nm3593680	\N
tt1935951	nm0776696	nm0776696
tt1935952	nm4459827	\N
tt1935953	\N	nm4462097
tt1935954	nm4425380	nm4425380
tt1935955	nm0632852	\N
tt1935956	nm0620008	nm1175736,nm4465908
tt1935957	nm0268733	nm0164724,nm0268733
tt1935958	nm4217817	nm4217817
tt1935959	nm4354367	nm4354367
tt1935960	nm1294793,nm1046377	nm1284063,nm1288365
tt1935961	nm1046377,nm1294793	nm1284063,nm1288365
tt1935962	\N	\N
tt1935963	\N	\N
tt1935964	nm8420772	\N
tt1935965	nm3753155	\N
tt1935966	nm1265655,nm9315959	nm9315959,nm1265655
tt1935967	\N	\N
tt1935968	\N	\N
tt1935969	nm2793240	\N
tt1935970	\N	\N
tt1935971	\N	\N
tt1935972	\N	\N
tt1935973	\N	\N
tt1935974	\N	\N
tt1935975	\N	\N
tt1935976	\N	\N
tt1935978	\N	\N
tt1935979	\N	\N
tt1935980	nm0024063	nm0108333,nm2299043,nm4464908,nm1437159
tt1935981	nm1466489	nm2556224
tt1935982	nm1650251	nm0529945
tt1935983	nm1650251	nm0529945
tt1935984	\N	\N
tt1935985	nm1020248,nm2175187	\N
tt1935986	nm2175187,nm1020248	\N
tt1935987	\N	nm10997256
tt1935988	nm3226899	\N
tt1935989	nm2115166	\N
tt1935990	\N	\N
tt1935991	\N	\N
tt1935992	\N	\N
tt1935993	\N	\N
tt1935994	\N	\N
tt1935995	\N	\N
tt1935996	\N	\N
tt1935997	\N	\N
tt1935998	\N	\N
tt1935999	\N	\N
tt1936000	\N	\N
tt1936001	\N	\N
tt1936002	\N	\N
tt1936003	\N	\N
tt1936004	\N	\N
tt1936005	\N	\N
tt1936006	\N	\N
tt1936007	\N	\N
tt1936008	\N	\N
tt1936009	\N	\N
tt1936010	\N	\N
tt1936011	\N	\N
tt1936012	\N	\N
tt1936013	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1936014	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1936015	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1936016	nm1327834,nm1007850	nm0064546,nm1001621,nm0857850,nm0918441
tt1936017	\N	\N
tt1936018	\N	\N
tt1936019	\N	\N
tt1936021	\N	nm6402208
tt1936022	\N	nm6402208
tt1936023	\N	\N
tt1936024	nm2617190	nm3797453
tt1936025	\N	\N
tt1936026	\N	\N
tt1936028	\N	\N
tt1936029	\N	\N
tt1936030	\N	\N
tt1936031	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1936032	nm0142447,nm2605840,nm0096539,nm1442636	nm2043312,nm2204601
tt1936033	nm0096539,nm0142447,nm1442636,nm2605840	nm2043312,nm2204601
tt1936034	nm0142447,nm1442636,nm0096539,nm2605840	nm2043312,nm2204601
tt1936035	nm0142447,nm0096539,nm1442636,nm2605840	nm2043312,nm2204601
tt1936036	nm2605840,nm0142447,nm0096539,nm1442636	nm2043312,nm2204601
tt1936037	nm0913869	nm0121423,nm0399321,nm1049204,nm1768333
tt1936038	\N	\N
tt1936039	\N	\N
tt1936040	\N	\N
tt1936041	nm1408404	nm1951532,nm1949909,nm1954365,nm1956471,nm1956539
tt1936042	nm0884037	nm0812026,nm0813960,nm0255034,nm1114256,nm0032541,nm0817957
tt1936043	\N	\N
tt1936044	\N	\N
tt1936045	\N	\N
tt1936046	nm1122906,nm1077235	\N
tt1936047	\N	\N
tt1936048	nm2584277,nm3070820	nm4235060
tt1936049	nm1065111	\N
tt1936050	\N	\N
tt1936051	nm2553713	nm5345329
tt1936052	nm4466004,nm4465926	nm2811587
tt1936053	nm4466004,nm4465926	nm2811587
tt1936054	nm4468535	\N
tt1936055	nm1407947	\N
tt1936056	\N	\N
tt1936057	nm0904355,nm0825039	nm0667641
tt1936059	\N	\N
tt1936060	\N	\N
tt1936061	\N	\N
tt1936062	\N	\N
tt1936063	\N	\N
tt1936064	\N	\N
tt1936065	\N	\N
tt1936066	nm0974849	\N
tt1936067	\N	\N
tt1936068	nm3965073	nm6338492
tt1936069	nm3965073	nm6338492
tt1936070	nm0378600	nm0975298,nm0179810
tt1936071	\N	\N
tt1936072	\N	\N
tt1936073	\N	\N
tt1936074	\N	\N
tt1936075	\N	\N
tt1936076	\N	\N
tt1936077	\N	\N
tt1936078	\N	\N
tt1936079	\N	\N
tt1936080	\N	\N
tt1936081	\N	\N
tt1936082	\N	\N
tt1936083	\N	\N
tt1936084	\N	\N
tt1936085	\N	\N
tt1936086	\N	\N
tt1936087	nm0414505	nm1379817,nm0774927,nm2027926
tt1936088	\N	\N
tt1936089	\N	\N
tt1936090	nm1855392,nm4470677	nm4491229,nm4470780
tt1936091	nm1855392	\N
tt1936092	nm1855392	\N
tt1936093	nm1946247,nm1855392	nm4470706,nm1855392
tt1936094	nm1946247,nm1855392	\N
tt1936095	\N	\N
tt1936096	\N	\N
tt1936097	\N	\N
tt1936098	\N	\N
tt1936099	nm4470780,nm1855392,nm4470858,nm4470619	nm4471294,nm1855392,nm4554346
tt1936100	\N	\N
tt1936101	\N	\N
tt1936102	\N	\N
tt1936103	nm4470619,nm1855392,nm1516991,nm4470780	nm4470706,nm4491229
tt1936104	nm1855392,nm4470619,nm1946247	nm4470619,nm4471006,nm4471499
tt1936105	nm1855392	nm4470677,nm1855392
tt1936106	nm1855392	\N
tt1936107	nm4470619,nm4470858,nm4470780,nm1855392	nm1802449,nm4470619,nm4471006
tt1936108	nm1855392,nm4470780	nm4470619,nm4534236,nm4491229,nm4471499
tt1936109	\N	\N
tt1936110	\N	\N
tt1936111	nm4470677,nm4470619,nm1855392	nm4470619,nm4491229,nm4470858
tt1936112	nm1855392,nm4470780,nm4470858,nm4470619	nm4470866,nm4470619,nm4471006
tt1936113	nm4470858,nm1855392,nm4470619	nm4470619,nm4491229,nm4470858
tt1936114	\N	\N
tt1936115	\N	\N
tt1936116	nm1946247,nm1855392	nm4470677,nm4470708,nm4470888
tt1936117	nm1855392,nm1946247	nm4470677,nm4470708,nm4470888
tt1936118	\N	\N
tt1936119	\N	\N
tt1936120	\N	\N
tt1936121	nm1946247,nm1855392	nm4470708,nm4470888,nm4470619,nm4470858
tt1936122	\N	\N
tt1936123	\N	\N
tt1936124	nm1855392,nm4470677,nm1516991	nm1802449,nm4470619,nm1356270,nm4491229
tt1936125	nm4474299,nm1855392,nm4470619	nm4470619,nm4491229
tt1936126	nm1855392,nm4470619,nm1516991	nm4491229,nm4470780
tt1936127	nm1855392,nm1946247	nm1802449,nm1356270,nm0786034
tt1936128	\N	\N
tt1936129	nm1946247,nm1855392	nm4470619,nm1356270,nm4491229
tt1936130	\N	\N
tt1936131	\N	\N
tt1936132	\N	\N
tt1936133	\N	\N
tt1936134	nm4470619,nm4470780,nm1855392	nm4470619,nm4471168,nm4491229
tt1936135	nm4471337,nm4470677,nm1855392	nm4470619,nm0786034
tt1936136	\N	\N
tt1936137	\N	\N
tt1936138	nm1855392,nm1946247	nm4470708,nm4470888,nm4470619,nm4470706
tt1936139	nm1946247,nm1855392	nm4470708,nm4470888,nm4470619,nm4470706
tt1936140	nm4470780,nm4470619,nm1855392	nm10144999,nm4554346
tt1936141	nm4471337,nm4470677,nm1855392	nm4470706
tt1936142	\N	\N
tt1936143	\N	\N
tt1936144	nm1855392,nm4470619,nm4470780	nm4470619,nm4470706,nm4470858
tt1936145	nm1516991,nm4470619,nm1855392	nm4470619,nm4471168,nm4491229,nm4470858
tt1936146	nm1946247,nm4470677,nm1855392	nm4470619,nm4470706
tt1936147	nm1855392	nm1802449,nm1356270,nm1855392
tt1936148	nm3830958,nm4470677,nm1855392	nm4470619,nm3034399
tt1936149	nm4470677,nm1855392,nm1946247	nm4470619,nm4470706
tt1936150	\N	\N
tt1936151	\N	\N
tt1936152	nm1855392,nm1516991,nm4470619	nm4470619,nm4534236,nm4491229,nm4471499
tt1936153	nm1855392,nm4470619	nm10144999,nm4470619
