tconst	directors	writers
tt10095490	nm7759326	nm8804348
tt10095492	\N	\N
tt10095494	\N	\N
tt10095496	nm3972832	nm3225517
tt10095498	nm10579538	nm10579538,nm10579544,nm10579545
tt10095500	nm6898303	nm6898303
tt10095502	\N	\N
tt10095504	\N	\N
tt10095506	\N	\N
tt10095508	\N	\N
tt10095510	\N	\N
tt10095512	\N	\N
tt10095514	\N	\N
tt10095516	\N	\N
tt10095518	nm1044749,nm3911458,nm7013705,nm1076503,nm1794625	nm8575127,nm0124402
tt10095520	\N	\N
tt10095524	nm0877311	nm0924345
tt10095528	\N	nm1453733,nm0005493
tt10095530	nm0764222	\N
tt10095532	nm10579582	nm10579583
tt10095534	nm1876835	nm10569006
tt10095536	\N	\N
tt10095540	nm10577664	nm10579590
tt10095542	\N	\N
tt10095544	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10095546	nm10576752	nm10576752
tt10095552	nm7942757,nm0195270	nm1912588,nm0246288,nm1937472,nm0739351
tt10095554	nm8208341	\N
tt10095556	nm1518236	nm1518236
tt10095558	\N	nm2292491,nm5551411,nm13639101
tt10095560	nm1196161	\N
tt10095562	\N	nm2292491,nm5551411,nm13639101
tt10095564	nm1518236	nm1518236
tt10095566	\N	nm2292491,nm5551411,nm13639101
tt10095568	\N	\N
tt10095570	\N	nm3655304,nm5604086
tt10095572	nm8208341	\N
tt10095574	\N	nm2292491,nm5551411,nm13639101
tt10095576	nm0000230	nm0443181
tt10095578	nm1332703,nm2604079,nm1794019	nm1794019,nm1311453
tt10095580	\N	\N
tt10095582	nm0001054	nm0001054,nm0000636
tt10095584	\N	nm2292491,nm5551411,nm13639101
tt10095586	nm0952378	\N
tt10095588	\N	nm2292491,nm5551411,nm13639101
tt10095590	\N	\N
tt10095592	\N	\N
tt10095594	\N	\N
tt10095596	\N	\N
tt10095598	\N	\N
tt10095602	\N	\N
tt10095604	\N	\N
tt10095606	\N	\N
tt10095610	nm8208341	\N
tt10095612	\N	\N
tt10095614	nm2293294	nm6520681,nm6574814
tt10095616	\N	\N
tt10095618	nm10579634	\N
tt10095620	nm0790714	nm0790714
tt10095622	nm7759326	nm8804348
tt10095624	nm0525303	nm5150018,nm0525303,nm0668902
tt10095628	\N	\N
tt10095630	\N	\N
tt10095632	\N	\N
tt10095634	\N	\N
tt10095636	\N	nm8780177
tt10095638	\N	\N
tt10095640	\N	\N
tt10095642	\N	\N
tt10095644	nm10579642	nm10579642
tt10095646	\N	\N
tt10095648	nm10427259	\N
tt10095650	\N	\N
tt10095652	\N	\N
tt10095654	\N	\N
tt10095656	\N	\N
tt10095660	\N	\N
tt10095662	\N	\N
tt10095664	\N	\N
tt10095666	nm5878773	nm8950452
tt10095668	nm3225517	nm3225517
tt10095672	\N	\N
tt10095674	\N	\N
tt10095676	nm8268402	nm8268402
tt10095678	\N	\N
tt10095680	\N	\N
tt10095682	\N	nm9201778
tt10095684	\N	\N
tt10095686	nm1454892,nm3846340	nm5107569,nm1715628
tt10095688	\N	\N
tt10095690	nm7759326	nm7759326
tt10095692	\N	\N
tt10095694	nm1710406	nm6520681
tt10095696	nm0323370	nm1580046,nm1818265
tt10095698	\N	\N
tt10095700	\N	\N
tt10095702	\N	\N
tt10095704	\N	\N
tt10095706	\N	\N
tt10095708	\N	\N
tt10095710	\N	\N
tt10095712	nm5357828	nm5357378
tt10095714	\N	\N
tt10095716	\N	\N
tt10095718	\N	\N
tt10095720	\N	\N
tt10095722	\N	\N
tt10095724	nm10576752	nm10576752
tt10095726	\N	\N
tt10095728	\N	\N
tt10095730	\N	\N
tt10095732	nm10576752	nm10576752
tt10095734	\N	\N
tt10095736	\N	\N
tt10095738	nm0952378	\N
tt10095740	\N	\N
tt10095742	\N	\N
tt10095744	nm10576752	nm10576752
tt10095746	\N	\N
tt10095748	\N	nm6087573
tt10095750	\N	nm1172764,nm1913510
tt10095752	\N	\N
tt10095754	nm10576752	nm10576752
tt10095756	nm6520677,nm1710406	nm6520681
tt10095758	\N	\N
tt10095760	\N	\N
tt10095762	\N	\N
tt10095764	\N	\N
tt10095766	\N	\N
tt10095768	nm10576752	nm10576752
tt10095770	\N	\N
tt10095772	\N	\N
tt10095774	\N	\N
tt10095776	\N	\N
tt10095778	nm3225517	nm3225517
tt10095780	nm10576752	nm10576752
tt10095782	nm10579672	nm10579672
tt10095784	\N	\N
tt10095786	\N	\N
tt10095788	nm10579680	nm10579682,nm10579680
tt10095790	\N	\N
tt10095792	nm3225517	nm3225517
tt10095794	\N	\N
tt10095796	\N	nm3671857
tt10095798	\N	nm3782756,nm0892563
tt10095800	\N	\N
tt10095802	nm3225517	nm3225517
tt10095804	nm0952378	\N
tt10095806	\N	nm3671857
tt10095808	nm3225517	nm3225517
tt10095810	nm1745110	nm1745110,nm10579734
tt10095812	nm10077682	\N
tt10095814	\N	\N
tt10095816	nm7759326	nm8804348
tt10095818	nm10579737	nm10579737
tt10095820	\N	nm6121732
tt10095822	nm2391559	nm0718107,nm4563847,nm7420087,nm3648268,nm10136061,nm2103526,nm1066642,nm0888593
tt10095826	nm3225517	nm3225517
tt10095828	\N	\N
tt10095830	nm2484804,nm0748589	nm0748589
tt10095832	\N	nm3147979,nm3619739
tt10095834	nm10576752	nm10576752
tt10095836	\N	\N
tt10095838	\N	\N
tt10095840	\N	nm1172764,nm1913510
tt10095842	nm3225517	nm3225517
tt10095844	nm4448682	\N
tt10095846	nm10169841	nm5160418,nm6317849,nm2503061,nm10563880
tt10095848	nm3225517	nm3225517
tt10095850	\N	\N
tt10095854	nm3225517	nm3225517
tt10095858	\N	\N
tt10095860	\N	nm1172764,nm1913510
tt10095862	nm3225517	nm3225517
tt10095868	\N	\N
tt10095870	nm3225517,nm3972832	nm3225517,nm3972832
tt10095872	\N	\N
tt10095874	\N	\N
tt10095876	nm10579776	nm3697463,nm10579776
tt10095878	nm3225517	nm3225517
tt10095880	nm0952378	\N
tt10095884	\N	nm1172764,nm1913510
tt10095886	nm0899169	nm0298403,nm1156106,nm0899169
tt10095890	nm5517536	nm5517536
tt10095894	\N	\N
tt10095898	nm10576557	\N
tt10095900	nm0929330	nm0929330
tt10095902	nm2604079,nm1332703,nm1794019	nm1794019,nm1311453
tt10095904	\N	nm1172764,nm1913510
tt10095908	nm3911458,nm1076503,nm1044749,nm1794625,nm7013705	nm8575127,nm0124402
tt10095910	\N	\N
tt10095912	\N	\N
tt10095914	nm2770404	nm5006185,nm2731208,nm3010101
tt10095918	\N	\N
tt10095922	\N	\N
tt10095924	\N	\N
tt10095926	\N	\N
tt10095928	\N	\N
tt10095930	nm0004597	\N
tt10095932	\N	\N
tt10095934	\N	\N
tt10095936	\N	\N
tt10095938	nm0929330	nm0929330
tt10095940	nm1421930	\N
tt10095942	nm0745043	\N
tt10095944	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt10095946	nm0446334,nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt10095948	\N	\N
tt10095950	nm0929330	nm0929330
tt10095952	\N	\N
tt10095954	\N	nm1172764,nm1913510
tt10095956	nm3819592,nm9976703	nm9976703
tt10095960	nm0356837	\N
tt10095962	\N	\N
tt10095964	nm0656760	\N
tt10095968	nm2389029	\N
tt10095970	nm4698953	nm0914844,nm4942394,nm3053887,nm0079926,nm2327876,nm4564238
tt10095972	nm2973524	nm8462216
tt10095974	nm4401616,nm3077541	\N
tt10095976	\N	nm1172764,nm1913510
tt10095978	\N	\N
tt10095980	\N	\N
tt10095982	\N	\N
tt10095984	\N	\N
tt10095986	\N	nm10579845
tt10095988	\N	nm1172764,nm1913510
tt10095990	nm10376651,nm7131896	nm10376652
tt10095992	\N	\N
tt10095994	nm3622860	\N
tt10095996	nm0384316	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt10095998	nm10579856	\N
tt10096000	nm10579859	nm10579859
tt10096002	nm3077541,nm4401616	nm3077541
tt10096004	nm8967163	nm8967163
tt10096008	nm0394012	nm0372773,nm2421483
tt10096010	nm0394012	nm0372773,nm2421483
tt10096012	nm1018148	nm0259275,nm0372773,nm2421483
tt10096014	\N	\N
tt10096016	nm1018148	nm0259275,nm0372773,nm2421483
tt10096018	\N	\N
tt10096020	nm1134770	nm2421483,nm0372773
tt10096022	nm0333239	nm3072627,nm0372773,nm2421483
tt10096024	nm0333239	nm3014258,nm0372773,nm2421483
tt10096026	nm1204568,nm1018148	nm10668971,nm5148446,nm0372773,nm2421483
tt10096028	\N	nm2429688
tt10096030	nm0005138	nm3014258,nm0372773,nm2421483
tt10096032	nm0005138	nm0372773,nm0259275,nm2421483
tt10096034	nm5146663	nm5253306,nm5146663
tt10096036	\N	\N
tt10096040	\N	\N
tt10096042	\N	\N
tt10096046	\N	\N
tt10096048	\N	\N
tt10096050	\N	nm13970296
tt10096052	\N	nm13970296
tt10096054	\N	nm13970296
tt10096056	\N	nm13970296
tt10096058	\N	nm1172764,nm1913510
tt10096060	\N	nm13970296
tt10096062	\N	\N
tt10096064	\N	\N
tt10096066	\N	nm13970296
tt10096068	\N	nm13970296
tt10096070	\N	nm13970296
tt10096072	\N	nm13970296
tt10096074	\N	\N
tt10096076	nm6150784	\N
tt10096078	nm2957519	nm3976393,nm10403082
tt10096080	\N	\N
tt10096084	\N	\N
tt10096086	\N	\N
tt10096088	\N	\N
tt10096090	nm9291812	nm9291812
tt10096092	nm4199273,nm0895695	nm0609502
tt10096094	\N	nm1172764,nm3532962,nm1913510
tt10096096	nm0025825	nm0025825
tt10096098	\N	\N
tt10096100	\N	\N
tt10096102	nm5943193	\N
tt10096104	nm10069558	nm10579891,nm10579890,nm10579889
tt10096108	\N	\N
tt10096110	nm1487328	\N
tt10096112	nm7886660	\N
tt10096114	nm8976437	nm8976437
tt10096116	nm1590212	nm1272922
tt10096118	\N	\N
tt10096120	nm8590227	\N
tt10096122	nm7759326	nm7759326
tt10096124	\N	\N
tt10096126	\N	nm1172764,nm3532962,nm1913510
tt10096128	nm0758941	nm10579900,nm0758941,nm4445420
tt10096130	nm5532539	nm5345761,nm2489187,nm5512663,nm5326996
tt10096132	\N	\N
tt10096134	nm3667552	\N
tt10096136	nm4155674	nm10579905,nm5701034
tt10096138	\N	\N
tt10096140	\N	\N
tt10096142	\N	\N
tt10096144	\N	\N
tt10096146	\N	\N
tt10096150	nm7759326	nm7759326
tt10096152	nm1452897	nm11417181,nm11417180,nm7362771
tt10096156	nm1452897	nm11417181,nm11417180,nm7362771
tt10096158	nm1273435	nm4853138
tt10096160	\N	\N
tt10096164	nm6746874	nm6746874
tt10096166	nm6746874	nm6746874
tt10096168	nm0824677	nm8432115,nm2525174,nm7401963,nm8501437
tt10096170	nm7759326	nm7759326,nm8804348
tt10096172	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt10096174	\N	nm5820134
tt10096176	\N	\N
tt10096178	nm9503097	\N
tt10096180	nm0755788	nm2238711,nm1182418
tt10096184	nm0824677	nm8432115,nm2525174,nm7401963,nm8501437
tt10096186	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10096188	nm4447611	nm4447611,nm0335957
tt10096190	\N	nm1172764,nm3532962,nm1913510
tt10096192	nm0261977	nm0261977
tt10096194	nm4166929	nm4166929
tt10096196	nm3046500	\N
tt10096198	nm0829985,nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt10096200	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt10096202	\N	nm1172764,nm1913510
tt10096204	nm3551359	nm3551359,nm6345435,nm7786424
tt10096206	nm0163803	nm0163803
tt10096208	nm1760721	nm5261088
tt10096210	nm4405262	nm3292149,nm0495211,nm1574227,nm10292360,nm2893635,nm1181855,nm7847538,nm2391769
tt10096214	\N	nm1172764,nm1913510
tt10096216	nm10559053	nm10564372,nm6552212,nm10581537
tt10096218	nm0798595	nm11667858,nm10993880
tt10096220	nm3095242	nm2021543,nm3095242
tt10096224	nm10578553	nm10579986
tt10096226	\N	nm4081003,nm6411217
tt10096228	nm4494470	\N
tt10096230	nm0755788	nm0755788
tt10096232	nm3222976,nm10579998	nm3222976,nm10579998
tt10096234	nm10579589	\N
tt10096236	nm1906390	\N
tt10096240	nm8891639	nm10580109,nm8891639
tt10096242	nm8172626	nm8172626,nm10580121
tt10096244	nm3604358	nm3604358
tt10096248	nm9549138,nm3267981	nm9549138,nm3267981
tt10096250	nm1764554,nm1700067,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1870111,nm1932068,nm9732308,nm8987684,nm1206652,nm2940057,nm2078635,nm2374838,nm4283131,nm4859760,nm2889073,nm1863751,nm4137535,nm5574646,nm6749567,nm5620427,nm7674991,nm10032043
tt10096252	\N	nm0763634
tt10096256	nm9549138,nm9939361,nm7796040	nm7796040,nm9939361,nm9549138
tt10096262	nm7124809	nm7124809
tt10096266	\N	nm7267054
tt10096274	nm0755788	nm2238711
tt10096276	\N	\N
tt10096278	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10096280	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096282	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10096284	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10096286	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10096288	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10096290	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096294	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10096298	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10096300	nm2638951	nm2638951
tt10096302	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10096304	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10096306	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10096308	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096310	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10096312	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096314	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10096316	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096318	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10096320	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096322	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10096326	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096328	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10096330	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096332	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10096334	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10096336	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10096338	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10096340	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10096342	nm8932411,nm5460792,nm9287440	nm2903076,nm0430816
tt10096344	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10096348	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096350	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10096352	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10096354	nm5460792,nm9287440,nm8932411	nm2903076,nm0430816
tt10096356	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10096358	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096360	nm9287440,nm8932411,nm5460792	nm2903076,nm0430816
tt10096362	nm5460792,nm8932411,nm9287440	nm2903076,nm0430816
tt10096364	nm8932411,nm9287440,nm5460792	nm2903076,nm0430816
tt10096366	nm9287440,nm5460792,nm8932411	nm2903076,nm0430816
tt10096370	\N	\N
tt10096372	nm0755788	nm2156759
tt10096378	\N	\N
tt10096380	nm10540115	nm10540115,nm10540127
tt10096382	nm5460792,nm9287440	nm2903076,nm0430816
tt10096384	nm5460792,nm9287440	nm2903076,nm0430816
tt10096386	nm5460792,nm9287440	nm2903076,nm0430816
tt10096388	nm9287440,nm5460792	nm2903076,nm0430816
tt10096390	nm5460792,nm9287440	nm2903076,nm0430816
tt10096392	nm5460792,nm9287440	nm2903076,nm0430816
tt10096394	nm5460792,nm9287440	nm2903076,nm0430816
tt10096396	nm9287440,nm5460792	nm2903076,nm0430816
tt10096398	nm5460792,nm9287440	nm2903076,nm0430816
tt10096400	nm9287440,nm5460792	nm2903076,nm0430816
tt10096402	nm10576050	nm10576050
tt10096404	nm5460792,nm9287440	nm2903076,nm0430816
tt10096408	nm5460792,nm9287440	nm2903076,nm0430816
tt10096410	nm5460792,nm9287440	nm2903076,nm0430816
tt10096412	nm5460792,nm9287440	nm2903076,nm0430816
tt10096414	nm5460792,nm9287440	nm2903076,nm0430816
tt10096416	nm5460792,nm9287440	nm2903076,nm0430816
tt10096418	nm5460792,nm9287440	nm2903076,nm0430816
tt10096420	nm5460792,nm9287440	nm2903076,nm0430816
tt10096422	nm5954636	nm5954636
tt10096424	nm0211564,nm0211565	nm1834298,nm1371376,nm1250658,nm6388415,nm0211565,nm2622274
tt10096426	nm5460792,nm9287440	nm2903076,nm0430816
tt10096428	nm9287440,nm5460792	nm2903076,nm0430816
tt10096434	\N	\N
tt10096438	nm5313652	nm0590503
tt10096440	\N	\N
tt10096442	nm0235663	nm0098247
tt10096444	\N	\N
tt10096448	nm5460792,nm9287440	nm2903076,nm0430816
tt10096450	nm5460792,nm9287440	nm2903076,nm0430816
tt10096452	nm9287440,nm5460792	nm2903076,nm0430816
tt10096454	nm5460792,nm9287440	nm2903076,nm0430816
tt10096456	nm5460792,nm9287440	nm2903076,nm0430816
tt10096458	nm5460792,nm9287440	nm2903076,nm0430816
tt10096460	nm5460792,nm9287440	nm2903076,nm0430816
tt10096464	nm9287440,nm5460792	nm2903076,nm0430816
tt10096466	nm5460792,nm9287440	nm2903076,nm0430816
tt10096468	nm9287440,nm5460792	nm2903076,nm0430816
tt10096472	nm9287440,nm5460792	nm2903076,nm0430816
tt10096474	nm9287440,nm5460792	nm2903076,nm0430816
tt10096476	nm9287440,nm5460792	nm2903076,nm0430816
tt10096478	nm9287440,nm5460792	nm2903076,nm0430816
tt10096480	nm5460792,nm9287440	nm2903076,nm0430816
tt10096482	nm5460792,nm9287440	nm2903076,nm0430816
tt10096484	nm5460792,nm9287440	nm2903076,nm0430816
tt10096486	nm5460792,nm9287440	nm2903076,nm0430816
tt10096488	nm5460792,nm9287440	nm2903076,nm0430816
tt10096490	nm9287440,nm5460792	nm2903076,nm0430816
tt10096494	nm5954636	nm5954636
tt10096496	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10096498	nm1323640	nm9527419
tt10096500	nm1393967	nm1175129,nm1393967,nm5665589
tt10096502	nm5460792,nm9287440	nm2903076,nm0430816
tt10096504	nm9287440,nm5460792	nm2903076,nm0430816
tt10096506	nm5460792,nm9287440	nm2903076,nm0430816
tt10096508	nm5460792,nm9287440	nm2903076,nm0430816
tt10096510	nm9287440,nm5460792	nm2903076,nm0430816
tt10096512	nm9287440,nm5460792	nm2903076,nm0430816
tt10096514	nm9287440,nm5460792	nm2903076,nm0430816
tt10096516	nm9287440,nm5460792	nm2903076,nm0430816
tt10096518	nm9287440,nm5460792	nm2903076,nm0430816
tt10096520	nm5460792,nm9287440	nm2903076,nm0430816
tt10096522	nm9287440,nm5460792	nm2903076,nm0430816
tt10096524	nm9287440,nm5460792	nm2903076,nm0430816
tt10096526	nm9287440,nm5460792	nm2903076,nm0430816
tt10096528	nm9287440,nm5460792	nm2903076,nm0430816
tt10096530	nm9287440,nm5460792	nm2903076,nm0430816
tt10096532	nm9287440,nm5460792	nm2903076,nm0430816
tt10096534	nm5460792,nm9287440	nm2903076,nm0430816
tt10096536	nm5460792,nm9287440	nm2903076,nm0430816
tt10096538	nm5460792,nm9287440	nm2903076,nm0430816
tt10096540	nm5460792,nm9287440	nm2903076,nm0430816
tt10096542	\N	\N
tt10096546	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10096548	nm5460792,nm9287440	nm2903076,nm0430816
tt10096550	\N	\N
tt10096552	\N	\N
tt10096554	nm5460792,nm9287440	nm2903076,nm0430816
tt10096556	nm9287440,nm5460792	nm2903076,nm0430816
tt10096558	nm9287440,nm5460792	nm2903076,nm0430816
tt10096560	\N	\N
tt10096562	nm5460792,nm9287440	nm2903076,nm0430816
tt10096564	nm9287440,nm5460792	nm2903076,nm0430816
tt10096566	nm5460792,nm9287440	nm2903076,nm0430816
tt10096568	nm9287440,nm5460792	nm2903076,nm0430816
tt10096570	nm5460792,nm9287440	nm2903076,nm0430816
tt10096572	nm9287440,nm5460792	nm2903076,nm0430816
tt10096574	nm9287440,nm5460792	nm2903076,nm0430816
tt10096576	nm5460792,nm9287440	nm2903076,nm0430816
tt10096578	nm5460792,nm9287440	nm2903076,nm0430816
tt10096580	nm9287440,nm5460792	nm2903076,nm0430816
tt10096582	nm5460792,nm9287440	nm2903076,nm0430816
tt10096584	nm5460792,nm9287440	nm2903076,nm0430816
tt10096586	nm5460792,nm9287440	nm2903076,nm0430816
tt10096588	nm5460792,nm9287440	nm2903076,nm0430816
tt10096590	nm9287440,nm5460792	nm2903076,nm0430816
tt10096592	\N	nm5233327
tt10096594	nm10580222,nm6403015	nm10580223
tt10096596	\N	\N
tt10096598	nm10540115	nm10540115,nm10540127
tt10096600	\N	nm2627420,nm6711624
tt10096602	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10096604	nm5460792,nm9287440	nm6048307,nm2903076,nm0430816
tt10096606	nm9287440,nm5460792	nm2903076,nm0430816
tt10096608	nm9287440,nm5460792	nm6048307,nm2903076,nm0430816
tt10096612	nm9287440,nm5460792	nm2903076,nm0430816
tt10096614	nm9287440,nm5460792	nm2903076,nm0430816
tt10096616	nm5460792,nm9287440	nm2903076,nm0430816
tt10096618	nm9287440,nm5460792	nm2903076,nm0430816
tt10096620	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10096622	nm5460792,nm9287440	nm2903076,nm0430816
tt10096624	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10096626	nm5460792,nm9287440	nm2903076,nm0430816
tt10096628	nm5460792,nm9287440	nm2903076,nm0430816
tt10096630	nm9287440,nm5460792	nm2903076,nm0430816
tt10096632	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10096636	nm9287440,nm5460792	nm2903076,nm0430816
tt10096638	nm2142199	nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm6194006
tt10096640	nm5460792,nm9287440	nm2903076,nm0430816
tt10096642	nm5460792,nm9287440	nm2903076,nm0430816
tt10096644	nm9287440,nm5460792	nm2903076,nm0430816
tt10096646	nm9287440,nm5460792	nm2903076,nm0430816
tt10096648	nm5460792,nm9287440	nm2903076,nm0430816
tt10096650	nm5460792,nm9287440	nm2903076,nm0430816
tt10096652	nm5460792,nm9287440	nm2903076,nm0430816
tt10096654	\N	\N
tt10096656	\N	nm0124299
tt10096658	\N	\N
tt10096660	\N	\N
tt10096662	nm5482023	nm8021794,nm9758483,nm1284854
tt10096664	nm5417733	nm8186937
tt10096666	nm5417733	nm8186937
tt10096668	nm5417733	nm8186937
tt10096670	nm5417733	nm8186937
tt10096672	nm5417733	nm8186937
tt10096674	nm5417733	nm8186937
tt10096676	\N	\N
tt10096678	nm5417733	nm8186937
tt10096680	nm5417733	nm8186937
tt10096682	nm5417733	nm8186937
tt10096684	nm5417733	nm8186937
tt10096686	\N	\N
tt10096688	nm5417733	nm8186937
tt10096690	nm5417733	nm8186937
tt10096692	nm5417733	nm8186937
tt10096694	\N	\N
tt10096696	nm5417733	nm8186937
tt10096698	nm5417733	nm8186937
tt10096700	nm5417733	nm8186937
tt10096702	nm5417733	nm8186937
tt10096704	\N	\N
tt10096706	nm5417733	nm8186937
tt10096708	nm5417733	nm8186937
tt10096710	nm5417733	nm8186937
tt10096712	\N	\N
tt10096714	\N	\N
tt10096716	nm10580241	nm10580244,nm10580241,nm9657463
tt10096718	nm0474848	nm2276735
tt10096720	nm0474848	nm2276735
tt10096722	nm0474848	nm2276735
tt10096724	nm0474848	nm2276735
tt10096726	nm0474848	nm2276735
tt10096728	nm0474848	nm2276735
tt10096730	nm0474848	nm2276735
tt10096732	nm0474848	nm2276735
tt10096734	nm0474848	nm2276735
tt10096736	nm0474848	nm2276735
tt10096738	nm0474848	nm2276735
tt10096740	nm0474848	nm2276735
tt10096742	nm0474848	nm2276735
tt10096744	nm0474848	nm2276735
tt10096746	nm0474848	nm2276735
tt10096748	nm0474848	nm2276735
tt10096750	nm0474848	nm2276735
tt10096752	nm0474848	nm2276735
tt10096754	nm0474848	nm2276735
tt10096756	nm0474848	nm2276735
tt10096758	\N	\N
tt10096760	nm0474848	nm2276735
tt10096762	nm0474848	nm2276735
tt10096764	nm0474848	nm2276735
tt10096766	nm0474848	nm2276735
tt10096768	nm0474848	nm2276735
tt10096770	nm0474848	nm2276735
tt10096772	nm0474848	nm2276735
tt10096774	\N	\N
tt10096776	nm0474848	nm2276735
tt10096778	nm0474848	nm2276735
tt10096780	nm0474848	nm2276735
tt10096782	nm0474848	nm2276735
tt10096784	nm0474848	nm2276735
tt10096786	nm0474848	nm2276735
tt10096788	nm0474848	nm2276735
tt10096792	nm0474848	nm2276735
tt10096794	nm0474848	nm2276735
tt10096796	nm0474848	nm2276735
tt10096798	nm0474848	nm2276735
tt10096800	nm0474848	nm2276735
tt10096802	nm0474848	nm2276735
tt10096804	nm0474848	nm2276735
tt10096806	nm0474848	nm2276735
tt10096808	\N	\N
tt10096810	nm0474848	nm2276735
tt10096812	nm0474848,nm12508236	nm2276735
tt10096814	nm0474848,nm12508236	nm2276735
tt10096816	nm12508236,nm0474848	nm2276735
tt10096818	nm6476402	nm6476402
tt10096820	nm0474848	nm2276735
tt10096822	\N	\N
tt10096824	nm0474848	nm2276735
tt10096826	nm0474848	nm2276735
tt10096828	nm0474848	nm2276735
tt10096830	nm0474848	nm2276735
tt10096832	nm12508236,nm0474848	nm2276735
tt10096834	nm0474848	nm2276735
tt10096836	nm0474848	nm2276735
tt10096838	nm0474848	nm2276735
tt10096840	nm0474848	nm2276735
tt10096842	nm0497563	nm0497563,nm9531463,nm4477261
tt10096844	nm0474848	nm2276735
tt10096846	nm0474848	nm2276735
tt10096848	nm0474848	nm2276735
tt10096850	nm4965529	nm4965529
tt10096852	nm0474848	nm2276735
tt10096854	nm3470592	nm3470592
tt10096856	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096858	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
