tconst	directors	writers
tt2294868	nm2428943	\N
tt2294869	nm3628161	nm3628161
tt2294870	nm0001708	nm0229645,nm0203577,nm2802722,nm2920012,nm1184893,nm2422433
tt2294871	nm2122033	nm2122033
tt2294872	nm3242599	nm5178979,nm3242599
tt2294873	nm3288221	\N
tt2294874	nm3279345	nm3279345
tt2294875	nm4944200	\N
tt2294876	nm3367488	nm3367488
tt2294877	nm3696866	nm3696866
tt2294879	nm0100522	nm0100522
tt2294880	nm3196014	nm3196014
tt2294881	nm1286403	nm7284530
tt2294882	nm3584913	nm5179385
tt2294883	nm4943513	nm4943462,nm4943513
tt2294885	nm1516290	nm1516290
tt2294886	nm0994509	nm2430829,nm0523180
tt2294887	nm0500682,nm0288884	\N
tt2294888	nm5178906	nm5178906
tt2294889	nm0288884	\N
tt2294890	nm4517750	nm4517750,nm4026533,nm4518237
tt2294891	nm0288884	nm4944235
tt2294892	nm2757724	\N
tt2294893	nm3788817	nm3807504
tt2294894	nm4995341,nm5178988	nm5199343,nm5198443,nm5438760,nm5178239,nm5198781,nm0678179,nm5189060
tt2294895	nm4944069	\N
tt2294896	nm4435423	nm4435423
tt2294897	nm2686509	nm2686509
tt2294898	\N	nm0763644
tt2294899	nm0065746	nm0065746
tt2294900	nm2451442	nm0171038,nm0270011,nm0421079,nm0772389
tt2294901	nm0730361,nm1885584	nm1885584
tt2294902	nm0559148	nm0559148
tt2294903	nm4943593	\N
tt2294904	nm4906122	\N
tt2294905	nm0288884,nm0500682	\N
tt2294906	nm3536853	nm3536853
tt2294907	nm3613946	nm3613946
tt2294909	nm4943835	nm4944177
tt2294910	nm5178487	nm5178487
tt2294911	nm4944101	\N
tt2294912	\N	\N
tt2294913	nm4944184	\N
tt2294916	nm2732479	nm2732479
tt2294917	nm1419674	\N
tt2294918	\N	\N
tt2294919	nm3590311	nm3590311
tt2294920	\N	\N
tt2294921	nm0047575	nm0047575
tt2294922	\N	\N
tt2294923	nm3875677	nm3875677,nm4290702
tt2294924	nm2932265	\N
tt2294925	nm3724742	nm4965181,nm3724742,nm4965800
tt2294927	nm0591360	nm0591360
tt2294929	nm0230695	nm0230695
tt2294930	\N	\N
tt2294931	\N	nm0045209
tt2294932	nm0604037	\N
tt2294933	nm2760678	nm2760678
tt2294934	nm5178309	nm5178309
tt2294935	nm4905408	nm4905408
tt2294936	nm0604037	\N
tt2294937	nm0692358	nm1010368
tt2294938	nm4382541	\N
tt2294939	nm0887068	nm0887068
tt2294940	\N	\N
tt2294941	nm2773245	nm2773245
tt2294942	\N	\N
tt2294943	nm4943547	nm4943555
tt2294944	\N	\N
tt2294945	nm3231008,nm3721017	\N
tt2294947	nm3381467	\N
tt2294948	\N	\N
tt2294949	nm0630245	nm5740456,nm0630245
tt2294950	\N	\N
tt2294951	nm4099068	nm4099068
tt2294952	\N	\N
tt2294953	nm3609300,nm3609341	nm3609341,nm3609300
tt2294954	nm0754845,nm1624094	nm2328085,nm1800369,nm1624094,nm1158146,nm0754845
tt2294955	nm2383872	nm2383872
tt2294956	\N	\N
tt2294957	nm4943734	nm4943734
tt2294958	\N	\N
tt2294959	nm0179880,nm3156345	nm0179880,nm3156345
tt2294960	\N	\N
tt2294961	nm0288884	\N
tt2294962	\N	\N
tt2294963	nm0943363	nm1343431,nm0456063
tt2294964	\N	\N
tt2294965	nm3202310,nm3268710	nm3268710
tt2294966	\N	\N
tt2294967	nm4216008	nm4216008
tt2294968	\N	\N
tt2294969	nm3301604	nm3727251
tt2294970	\N	\N
tt2294971	nm4944246	nm4944246
tt2294972	\N	\N
tt2294973	nm1550026	nm1550026
tt2294974	\N	\N
tt2294975	nm0777912	nm2889028
tt2294976	\N	\N
tt2294977	nm4943377	nm4943377
tt2294978	nm3515833	nm3515833
tt2294979	nm4915157	nm4915157
tt2294980	\N	\N
tt2294981	\N	\N
tt2294982	\N	\N
tt2294983	\N	\N
tt2294984	\N	\N
tt2294985	\N	\N
tt2294986	\N	\N
tt2294987	\N	\N
tt2294988	\N	\N
tt2294989	nm2060660,nm2091965,nm4512533,nm7630084,nm4738589,nm4512041,nm3775024,nm4139848,nm2710330,nm3062280,nm10504628,nm4663382,nm4824723,nm9791787,nm2255689,nm3060000,nm5728656,nm4979181,nm5728653,nm7010760,nm4977153,nm8880553,nm2727188,nm4977723,nm4789569,nm7395760,nm4978871,nm6771073,nm5420916,nm1188723,nm4572711,nm4631915,nm4977403,nm3690404,nm1913523,nm4795564,nm6934203,nm4956995,nm3328606,nm4977147,nm1847836,nm2373269,nm4956993,nm4711817,nm2156499,nm4977382,nm1733332,nm1356227,nm4956335,nm9269701,nm1893815,nm4979598,nm2391480,nm2075764,nm4979228,nm4956847,nm1549814,nm4128567,nm4979245,nm4979543,nm4306785,nm3022314,nm4979004,nm4956758,nm4794462,nm3834198,nm4956809,nm3507578,nm4461301,nm3048858,nm2068725,nm4979497,nm2058888,nm6213434,nm4977449,nm2795817,nm0716739,nm1802426,nm1913675,nm1124547,nm4979014,nm4979019	nm5728461,nm2029143,nm7395760,nm4789569,nm3022314,nm5728656,nm2727188
tt2294990	\N	\N
tt2294991	nm2556224	\N
tt2294992	\N	nm1418737,nm1130052,nm1474571
tt2294993	\N	\N
tt2294994	\N	\N
tt2294995	\N	\N
tt2294997	nm1744656,nm7454478,nm4737773,nm7454479,nm7454481	nm7454492,nm3560218,nm7454484,nm5704122,nm7454493,nm6002440,nm7454494,nm7454495,nm7454479,nm7454496,nm7454497,nm3996343,nm3824458,nm6775916,nm3073913,nm7454477,nm7454499,nm4649767,nm0901428,nm7454500
tt2294999	nm7454481,nm4737773,nm7454478,nm7454479,nm1744656	nm7454492,nm3560218,nm7454484,nm5704122,nm7454493,nm6002440,nm7454494,nm7454495,nm7454479,nm7454496,nm7454497,nm3996343,nm3824458,nm6775916,nm3073913,nm7454477,nm7454499,nm4649767,nm0901428,nm7454500
tt2295000	nm0454660	nm0169505,nm0293749,nm0554241,nm0635806
tt2295001	nm7454481,nm7454479,nm4737773,nm7454478,nm1744656	nm7454492,nm3560218,nm7454484,nm5704122,nm7454493,nm6002440,nm7454494,nm7454495,nm7454479,nm7454496,nm7454497,nm3996343,nm3824458,nm6775916,nm3073913,nm7454477,nm7454499,nm4649767,nm0901428,nm7454500
tt2295003	nm7454478,nm4737773,nm7454479,nm1744656,nm7454481	nm7454492,nm3560218,nm7454484,nm5704122,nm7454493,nm6002440,nm7454494,nm7454495,nm7454479,nm7454496,nm7454497,nm3996343,nm3824458,nm6775916,nm3073913,nm7454477,nm7454499,nm4649767,nm0901428,nm7454500
tt2295004	nm4394450	nm4394450,nm11272271
tt2295005	nm7454479,nm4737773,nm7454481,nm1744656,nm7454478	nm7454492,nm3560218,nm7454484,nm5704122,nm7454493,nm6002440,nm7454494,nm7454495,nm7454479,nm7454496,nm7454497,nm3996343,nm3824458,nm6775916,nm3073913,nm7454477,nm7454499,nm4649767,nm0901428,nm7454500
tt2295006	\N	\N
tt2295007	nm1744656,nm7454478,nm4737773,nm7454479,nm7454481	nm7454492,nm3560218,nm7454484,nm5704122,nm7454493,nm6002440,nm7454494,nm7454495,nm7454479,nm7454496,nm7454497,nm3996343,nm3824458,nm6775916,nm3073913,nm7454477,nm7454499,nm4649767,nm0901428,nm7454500
tt2295008	nm5181215,nm5092758,nm5091838	nm5092758,nm5181215,nm5091838
tt2295009	nm1020248,nm2175187	\N
tt2295010	nm0129574	nm2328336
tt2295011	\N	\N
tt2295012	\N	\N
tt2295013	nm1173594	nm1173594
tt2295014	\N	\N
tt2295015	nm1173594	nm1173594
tt2295016	\N	nm9360791
tt2295017	nm1173594	nm1173594
tt2295018	\N	\N
tt2295019	nm1173594	nm1173594
tt2295020	\N	\N
tt2295021	nm1173594	nm1173594
tt2295022	\N	nm9360791
tt2295023	nm1173594	nm1173594
tt2295024	\N	\N
tt2295025	nm3226899	\N
tt2295026	\N	\N
tt2295027	\N	\N
tt2295028	\N	\N
tt2295029	\N	\N
tt2295030	\N	nm9360791
tt2295031	\N	\N
tt2295032	\N	nm9360791
tt2295033	\N	\N
tt2295034	nm0802679	nm0802679
tt2295035	\N	\N
tt2295036	\N	nm9360791
tt2295037	\N	\N
tt2295038	nm0129574	nm2328336
tt2295039	\N	\N
tt2295041	\N	\N
tt2295042	nm0129574	nm2328336
tt2295043	\N	\N
tt2295044	\N	nm1829799
tt2295045	\N	\N
tt2295046	nm3522846	nm1808807,nm4286493,nm3522846
tt2295047	\N	\N
tt2295048	nm0129574	nm2328336
tt2295049	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2295050	\N	\N
tt2295051	\N	\N
tt2295052	nm0129574	nm2328336
tt2295053	\N	\N
tt2295054	nm1988873	nm1988873
tt2295055	\N	\N
tt2295056	\N	\N
tt2295057	\N	\N
tt2295058	\N	\N
tt2295059	\N	\N
tt2295060	\N	\N
tt2295061	\N	\N
tt2295062	\N	\N
tt2295063	\N	\N
tt2295064	\N	\N
tt2295065	\N	\N
tt2295066	\N	\N
tt2295067	\N	\N
tt2295068	\N	\N
tt2295069	\N	\N
tt2295070	\N	\N
tt2295071	\N	\N
tt2295072	\N	\N
tt2295073	\N	\N
tt2295074	\N	\N
tt2295075	\N	\N
tt2295076	\N	\N
tt2295077	\N	\N
tt2295078	\N	\N
tt2295079	\N	\N
tt2295080	\N	\N
tt2295081	\N	\N
tt2295082	\N	\N
tt2295083	\N	\N
tt2295084	\N	\N
tt2295085	\N	\N
tt2295086	\N	\N
tt2295087	\N	\N
tt2295088	\N	\N
tt2295089	\N	\N
tt2295090	\N	\N
tt2295091	\N	\N
tt2295092	\N	\N
tt2295093	\N	\N
tt2295094	\N	\N
tt2295095	\N	\N
tt2295096	\N	\N
tt2295097	\N	\N
tt2295098	\N	\N
tt2295099	\N	\N
tt2295100	\N	\N
tt2295101	\N	\N
tt2295102	\N	\N
tt2295103	nm3766090	nm3766090
tt2295104	\N	\N
tt2295105	nm0943063	nm0281309
tt2295106	\N	\N
tt2295107	\N	\N
tt2295109	nm9329203	\N
tt2295110	nm0711240	nm0711240
tt2295111	nm0904355,nm0825039	nm0667641
tt2295113	nm0000625	nm1004811,nm1167794,nm1511524,nm4068332,nm5082181
tt2295115	\N	\N
tt2295116	\N	\N
tt2295117	nm3965073	\N
tt2295118	\N	\N
tt2295119	nm3965073	\N
tt2295120	\N	\N
tt2295121	nm3965073	\N
tt2295122	\N	\N
tt2295123	\N	nm0096395
tt2295124	\N	\N
tt2295125	\N	nm0732456,nm1709358
tt2295127	\N	nm0096395,nm0732456
tt2295128	\N	\N
tt2295129	\N	nm0616730,nm0732456
tt2295130	\N	\N
tt2295131	\N	nm0732456,nm1709358
tt2295132	\N	\N
tt2295133	\N	\N
tt2295134	\N	\N
tt2295135	\N	\N
tt2295136	\N	\N
tt2295137	\N	nm0444403,nm0732456
tt2295138	\N	\N
tt2295139	\N	\N
tt2295140	\N	\N
tt2295141	\N	\N
tt2295142	\N	\N
tt2295143	\N	\N
tt2295144	nm2222040	nm3672485,nm3335311,nm2813297
tt2295145	\N	\N
tt2295146	\N	\N
tt2295147	\N	\N
tt2295148	\N	\N
tt2295149	\N	\N
tt2295150	\N	\N
tt2295151	\N	\N
tt2295152	\N	\N
tt2295153	\N	\N
tt2295154	\N	\N
tt2295155	\N	\N
tt2295156	\N	\N
tt2295157	\N	\N
tt2295158	\N	\N
tt2295159	\N	\N
tt2295160	\N	\N
tt2295161	\N	\N
tt2295162	\N	\N
tt2295163	\N	\N
tt2295164	\N	\N
tt2295165	\N	\N
tt2295166	\N	\N
tt2295167	\N	\N
tt2295168	\N	nm1829799
tt2295169	\N	\N
tt2295170	nm2222040	nm3672485,nm3335311,nm2813297
tt2295171	\N	\N
tt2295172	\N	\N
tt2295173	\N	\N
tt2295174	nm1283482	nm1283482
tt2295175	\N	\N
tt2295176	nm5178777	nm5178777
tt2295177	\N	\N
tt2295178	\N	\N
tt2295179	\N	\N
tt2295181	\N	\N
tt2295182	nm4382541	\N
tt2295183	\N	\N
tt2295184	nm0942367	nm0698873,nm1872664,nm0942367
tt2295185	\N	\N
tt2295186	\N	\N
tt2295187	\N	\N
tt2295188	\N	\N
tt2295189	\N	\N
tt2295190	nm1235675	\N
tt2295191	\N	\N
tt2295192	\N	\N
tt2295193	\N	\N
tt2295194	\N	\N
tt2295195	\N	\N
tt2295196	nm1137030	nm1137030,nm1680383
tt2295197	\N	\N
tt2295199	\N	\N
tt2295200	\N	\N
tt2295201	\N	\N
tt2295202	\N	\N
tt2295203	\N	\N
tt2295204	\N	\N
tt2295205	\N	\N
tt2295206	\N	\N
tt2295207	\N	\N
tt2295208	\N	\N
tt2295209	\N	\N
tt2295210	\N	\N
tt2295211	\N	\N
tt2295212	\N	\N
tt2295213	\N	\N
tt2295214	\N	\N
tt2295215	\N	\N
tt2295216	\N	\N
tt2295217	\N	\N
tt2295218	nm3367973,nm2728917	nm3367973
tt2295219	\N	\N
tt2295220	\N	\N
tt2295221	\N	\N
tt2295222	\N	\N
tt2295223	\N	\N
tt2295224	\N	\N
tt2295225	\N	\N
tt2295226	\N	\N
tt2295227	\N	\N
tt2295228	\N	nm9360791
tt2295229	\N	\N
tt2295230	\N	\N
tt2295231	\N	\N
tt2295232	\N	\N
tt2295233	\N	\N
tt2295234	\N	\N
tt2295235	\N	\N
tt2295236	\N	nm9360791
tt2295237	\N	\N
tt2295238	\N	nm9360791
tt2295239	\N	\N
tt2295240	\N	nm9360791
tt2295241	\N	\N
tt2295242	\N	nm9360791
tt2295243	nm3158012,nm4520293,nm4161712,nm2780568,nm2705587	nm2780568
tt2295244	\N	\N
tt2295245	\N	\N
tt2295246	\N	\N
tt2295247	\N	\N
tt2295248	nm3513455	nm3513455
tt2295249	\N	\N
tt2295250	\N	\N
tt2295251	nm0062879,nm1760862	nm4028633
tt2295252	\N	\N
tt2295253	nm0218039	\N
tt2295254	\N	\N
tt2295255	nm0218039	\N
tt2295256	\N	\N
tt2295257	nm0218039	\N
tt2295258	nm1102042,nm3791998,nm0100989	nm0100989,nm1102042
tt2295259	nm0218039	\N
tt2295260	\N	\N
tt2295261	nm0218039	\N
tt2295262	\N	\N
tt2295263	nm0218039	\N
tt2295264	\N	\N
tt2295265	nm0218039	\N
tt2295266	\N	\N
tt2295267	nm0747204	nm4283209,nm0747204
tt2295268	\N	nm9360791
tt2295269	nm0747204	nm4283209,nm0747204
tt2295270	\N	nm9360791
tt2295271	nm0747204	nm4283209,nm0747204
tt2295272	\N	nm9360791
tt2295273	nm1231119	\N
tt2295274	\N	nm9360791
tt2295275	nm1231119	\N
tt2295276	\N	nm9360791
tt2295277	nm1231119	\N
tt2295278	\N	nm9360791
tt2295279	nm1231119	\N
tt2295280	\N	nm9360791
tt2295281	nm1231119	\N
tt2295282	\N	nm9360791
tt2295283	\N	\N
tt2295284	\N	nm9360791
tt2295285	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2295286	\N	nm9360791
tt2295288	\N	nm9360791
tt2295289	nm1107016,nm11508287	nm0007657,nm2533143,nm1654219,nm0407074,nm2323564
tt2295290	\N	\N
tt2295291	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2295292	nm0141225	\N
tt2295293	\N	\N
tt2295294	\N	\N
tt2295295	\N	\N
tt2295296	\N	\N
tt2295297	nm1269955	\N
tt2295298	\N	\N
tt2295299	\N	\N
tt2295300	\N	\N
tt2295302	\N	\N
tt2295303	nm2349584	\N
tt2295304	\N	\N
tt2295305	\N	\N
tt2295306	\N	\N
tt2295307	nm0884299	\N
tt2295309	\N	\N
tt2295310	\N	nm1639505,nm1449979
tt2295311	\N	\N
tt2295312	\N	\N
tt2295313	\N	\N
tt2295314	\N	\N
tt2295315	\N	\N
tt2295316	\N	\N
tt2295317	\N	nm1542139
tt2295318	nm3073265	nm3073265
tt2295319	\N	nm3064756,nm3212477
tt2295321	nm2333349	nm2333349
tt2295322	\N	\N
tt2295323	nm2821980	nm2821980
tt2295324	\N	\N
tt2295325	\N	\N
tt2295326	\N	\N
tt2295327	\N	\N
tt2295328	\N	\N
tt2295330	\N	\N
tt2295331	\N	\N
tt2295332	\N	\N
tt2295333	nm1170267	\N
tt2295334	\N	\N
tt2295335	nm2728318	nm2324030
tt2295336	\N	\N
tt2295338	\N	\N
tt2295339	nm7301288	\N
tt2295340	\N	\N
tt2295341	\N	\N
tt2295342	\N	\N
tt2295343	nm3801495	nm3775112
tt2295344	\N	\N
tt2295345	\N	nm6069370
tt2295346	nm5413242,nm5179248,nm5178665	nm8018666,nm5178665,nm7934467
tt2295347	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2295348	\N	nm1764788
tt2295349	\N	\N
tt2295350	\N	\N
tt2295351	nm1512410	nm1734194,nm0480782
tt2295353	nm1512410	nm3531283,nm0480782
tt2295354	\N	\N
tt2295355	nm1676012	\N
tt2295356	\N	\N
tt2295357	nm8864633	\N
tt2295359	nm2436082	\N
tt2295361	\N	\N
tt2295363	nm1041792	nm1041858
tt2295364	\N	\N
tt2295365	\N	\N
tt2295367	nm2361914	\N
tt2295368	\N	\N
tt2295369	nm1995588	nm0775806
tt2295370	\N	\N
tt2295371	\N	\N
tt2295372	\N	\N
tt2295373	nm10341701	\N
tt2295374	\N	\N
tt2295375	\N	\N
tt2295376	\N	\N
tt2295378	\N	\N
tt2295380	\N	\N
tt2295382	\N	\N
tt2295384	\N	\N
tt2295385	\N	\N
tt2295386	\N	\N
tt2295388	\N	\N
tt2295389	\N	\N
tt2295390	\N	\N
tt2295391	nm4434381,nm4544614	nm4698842,nm4613265
tt2295392	\N	\N
tt2295393	\N	nm1122050,nm0403568,nm0403569
tt2295394	\N	\N
tt2295395	\N	\N
tt2295396	\N	\N
tt2295397	\N	\N
tt2295398	\N	\N
tt2295399	\N	\N
tt2295400	\N	\N
tt2295401	\N	\N
tt2295402	\N	\N
tt2295403	\N	\N
tt2295404	\N	\N
tt2295405	\N	\N
tt2295406	\N	\N
tt2295407	\N	\N
tt2295408	\N	\N
tt2295409	\N	\N
tt2295410	\N	nm1418737,nm1130052,nm1474571
tt2295411	\N	\N
tt2295412	nm5179127	nm5183970
tt2295413	\N	\N
tt2295414	\N	\N
tt2295415	\N	\N
tt2295416	\N	\N
tt2295417	\N	\N
tt2295418	\N	\N
tt2295419	\N	\N
tt2295420	\N	\N
tt2295421	nm3192314	\N
tt2295422	\N	\N
tt2295423	nm3192314	\N
tt2295424	nm0133296	\N
tt2295425	nm3192314	\N
tt2295426	\N	\N
tt2295427	nm3192314	\N
tt2295428	nm0133296	\N
tt2295429	nm3192314	\N
tt2295430	nm0133296	\N
tt2295431	nm0343835	nm3144382,nm1084220,nm1644592,nm0698687,nm0914844,nm1091816
tt2295432	\N	\N
tt2295433	nm0490171	nm3144382,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2295434	nm0133296	\N
tt2295435	nm0490171	nm1644592,nm0698687,nm0914844,nm1091816,nm0074048,nm0886146
tt2295436	nm0133296	\N
tt2295437	nm0490171	nm1598748,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2295439	nm0490171	nm1644587,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2295440	nm5178598	nm5178598
tt2295441	nm0490171	nm1084220,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2295442	nm4382541	\N
tt2295443	nm0653445	nm0914844,nm2398282,nm1598748,nm4842572,nm1644592,nm0698687
tt2295444	nm4215931	nm4215931
tt2295445	nm0653445	nm1598748,nm1644592,nm0698687,nm0914844,nm2398282,nm0074048
tt2295446	\N	\N
tt2295447	nm0653445	nm1598748,nm1644587,nm1644592,nm0698687,nm0914844,nm2398282
tt2295448	nm0133296	\N
tt2295449	nm0653445	nm1598748,nm1084220,nm1644592,nm0698687,nm0914844,nm2398282
tt2295450	nm0133296	\N
tt2295451	nm0653445	nm1598748,nm1644592,nm0698687,nm0914844,nm2398282,nm0886146
tt2295452	nm0133296	\N
tt2295453	nm0079578	nm1598748,nm4842572,nm1644592,nm0698687,nm0914844,nm2398282
tt2295454	\N	\N
tt2295455	\N	\N
tt2295456	\N	\N
tt2295458	nm0133296	\N
tt2295459	\N	\N
tt2295460	nm0133296	\N
tt2295461	\N	\N
tt2295463	\N	\N
tt2295464	\N	\N
tt2295465	\N	\N
tt2295466	\N	\N
tt2295467	\N	\N
tt2295468	\N	\N
tt2295469	\N	\N
tt2295470	\N	\N
tt2295471	\N	\N
tt2295472	\N	\N
tt2295473	\N	\N
tt2295474	\N	\N
tt2295475	nm4948605	\N
tt2295476	nm0133296	\N
tt2295477	\N	\N
tt2295478	\N	\N
tt2295479	\N	\N
tt2295480	nm0133296	\N
tt2295481	\N	\N
tt2295482	\N	\N
tt2295483	nm4948605	\N
tt2295484	\N	\N
tt2295485	\N	\N
tt2295486	\N	\N
tt2295487	nm4948605	\N
tt2295488	\N	\N
tt2295489	\N	\N
tt2295490	\N	\N
tt2295491	\N	\N
tt2295492	nm0133296	\N
tt2295493	\N	\N
tt2295494	nm0133296	\N
tt2295495	\N	\N
tt2295496	nm0133296	\N
tt2295497	\N	\N
tt2295498	\N	\N
tt2295499	\N	\N
tt2295500	\N	\N
tt2295501	nm4948605	\N
tt2295502	nm0133296	\N
tt2295503	\N	\N
tt2295505	\N	\N
tt2295506	\N	\N
tt2295507	\N	\N
tt2295508	\N	\N
tt2295509	\N	\N
tt2295510	\N	\N
tt2295511	nm4948605	\N
tt2295512	\N	\N
tt2295513	\N	\N
tt2295514	\N	\N
tt2295515	\N	\N
tt2295516	\N	\N
tt2295517	\N	\N
tt2295518	\N	\N
tt2295519	\N	\N
tt2295521	\N	\N
tt2295522	\N	\N
tt2295523	\N	\N
tt2295524	\N	\N
tt2295525	\N	\N
tt2295526	\N	\N
tt2295527	\N	\N
tt2295528	\N	\N
tt2295529	\N	\N
tt2295530	\N	\N
tt2295531	\N	\N
tt2295532	\N	\N
tt2295533	\N	\N
tt2295534	\N	\N
tt2295535	\N	\N
tt2295536	\N	\N
tt2295537	nm4948605	\N
tt2295538	\N	\N
tt2295539	\N	\N
tt2295540	\N	\N
tt2295541	\N	\N
tt2295543	\N	\N
tt2295544	\N	\N
tt2295545	\N	\N
tt2295546	\N	\N
tt2295547	nm0495148	nm0715087,nm4754811
tt2295548	\N	\N
tt2295549	\N	\N
tt2295551	\N	\N
tt2295552	\N	\N
tt2295553	\N	\N
tt2295554	\N	\N
tt2295555	\N	\N
tt2295556	\N	\N
tt2295557	nm1288934	nm0240613
tt2295558	\N	\N
tt2295559	nm0435219	\N
tt2295560	nm3005802	nm3005802
tt2295561	nm0435219	\N
tt2295562	nm0407464	nm0407464
tt2295563	nm0435219	\N
tt2295564	nm1892220	nm0999525
tt2295565	nm0435219	\N
tt2295566	\N	\N
tt2295567	nm0435219	\N
tt2295568	\N	\N
tt2295569	nm4941953	nm3352597
tt2295570	nm0517665	nm1132034,nm1520626
tt2295571	nm4941953	nm3352597
tt2295572	nm3617674	\N
tt2295573	nm4941953	nm3352597
tt2295574	nm2378239	\N
tt2295575	\N	\N
tt2295577	nm0219985	nm0111444,nm0635806,nm0001769
tt2295578	nm0047875	nm0260870,nm0609315,nm4575398,nm4559928,nm1898703,nm1693963,nm3054695,nm2676438,nm1524395,nm1437177
tt2295579	\N	\N
tt2295580	nm0147246	nm0561703,nm0760390
tt2295581	nm1915103	nm1915103,nm4880656
tt2295582	\N	nm1418737,nm1130052,nm1474571
tt2295583	nm2340376	nm1318271,nm5341958
tt2295584	nm2729175	nm1230603
tt2295585	\N	\N
tt2295587	\N	\N
tt2295588	nm3124028	nm3124028,nm2970400
tt2295589	\N	\N
tt2295591	\N	\N
tt2295593	nm0565214	nm0341311
tt2295595	nm0565214	nm0341311
tt2295596	\N	nm1418737,nm1130052,nm1474571
tt2295597	nm0565214	nm0341311
tt2295598	\N	\N
tt2295599	nm0565214	nm0341311
tt2295601	nm0565214	nm0341311
tt2295602	nm0158992	nm3291610
tt2295603	nm0565214	nm0341311
tt2295604	nm1123582	nm1317354
tt2295605	nm0565214	nm0341311
tt2295607	nm0565214	nm0341311
tt2295608	\N	\N
tt2295609	nm0565214	nm0341311
tt2295611	nm0565214	nm0341311
tt2295612	nm3375907	nm0021298,nm4893716,nm2980195
tt2295613	nm0565214	nm0341311
tt2295614	\N	\N
tt2295615	nm0565214	nm0341311
tt2295616	\N	\N
tt2295617	nm0565214	nm0341311
tt2295618	\N	\N
tt2295619	nm0565214	nm0341311
tt2295620	\N	\N
tt2295621	nm0565214	nm0341311
tt2295622	nm1154660	nm1154660
tt2295623	nm0565214	nm0341311
tt2295624	\N	\N
tt2295625	nm0565214	nm0341311
tt2295626	\N	\N
tt2295627	nm0565214	nm0341311
tt2295629	nm0565214	nm0341311
tt2295630	\N	\N
tt2295631	nm0565214	nm0341311
tt2295632	nm5387802,nm1398500	\N
tt2295633	nm0565214	nm0341311
tt2295634	nm5387802	\N
tt2295635	nm0565214	nm0341311
tt2295636	nm1154660	nm1154660
tt2295637	nm0565214	nm0341311
tt2295638	nm5387802,nm1398500	\N
tt2295639	nm0565214	nm0341311
tt2295640	\N	\N
tt2295641	nm0565214	nm0341311
tt2295642	\N	\N
tt2295643	nm0565214	nm0341311
tt2295644	nm5387802	\N
tt2295645	nm0565214	nm0341311
tt2295646	nm5387802	\N
tt2295647	nm0565214	nm0341311
tt2295648	nm1398500,nm5387802	\N
tt2295649	nm1319373	\N
tt2295650	\N	\N
tt2295651	\N	\N
tt2295652	nm5387802,nm1398500	\N
tt2295653	\N	\N
tt2295654	nm2202163,nm1634758	nm1711919
tt2295655	\N	\N
tt2295656	nm2202163,nm1634758	nm1711919
tt2295657	\N	\N
tt2295659	\N	\N
tt2295660	nm0709835	nm0709835
tt2295661	\N	nm4944978,nm3777661
tt2295662	nm3579146	nm3579146
tt2295663	nm0503637,nm3082847,nm0610798,nm1438011,nm0959085,nm5019071,nm1729177	nm4945767,nm1459376
tt2295665	\N	\N
tt2295667	\N	nm1964051,nm0556856,nm2400175,nm0726184,nm0902135
tt2295669	\N	nm4945728
tt2295670	\N	\N
tt2295671	nm0474289	nm1747290,nm2025810
tt2295672	nm3357568	nm3357568,nm3432111
tt2295673	nm2680213	nm4709519,nm1629095,nm2808352
tt2295674	nm3380098	nm3380098,nm5203749,nm5204194
tt2295675	nm2680213	nm4892984,nm4709519,nm1629095,nm2808352
tt2295676	nm0863441	nm2203883,nm4090579,nm5010252
tt2295677	nm2680213	nm4709519,nm1629095,nm2808352
tt2295678	nm3760008	nm3760008
tt2295679	nm2680213	nm4892984,nm4709519,nm1629095,nm2808352
tt2295680	nm3639428	nm3639428
tt2295681	nm2680213	nm4709519,nm1629095,nm2808352
tt2295683	nm2680213	nm4709519,nm1629095,nm2808352
tt2295685	nm2680213	nm4709519,nm1629095,nm2808352
tt2295687	nm2680213	nm4709519,nm1629095,nm2808352
tt2295689	\N	nm2839704
tt2295690	nm4175760	nm4175760
tt2295691	\N	nm2839704
tt2295692	nm3445556	nm4224557,nm2798096
tt2295693	nm1840195,nm1059171	nm1220524,nm0264977,nm1126077,nm1046187,nm0616393,nm2459306
tt2295694	nm0025316	\N
tt2295695	nm0303832,nm7115959,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2295696	\N	\N
tt2295697	nm0303832,nm0305493,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2295698	nm5724272	\N
tt2295699	nm0303832,nm7115959,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2295700	\N	\N
