tconst	directors	writers
tt14674168	\N	nm12070411
tt14674170	nm7495106	nm7495106
tt14674172	nm2575667,nm0038241	nm2291228,nm2289899
tt14674174	nm2575667,nm0038241	nm2291228,nm2289899
tt14674176	nm0038241,nm2575667	nm2291228,nm2289899
tt14674178	nm2575667,nm0038241	nm2291228,nm2289899
tt14674180	nm1470355	\N
tt14674182	nm2575667,nm0038241	nm2291228,nm2289899
tt14674184	nm2575667,nm0038241	nm2291228,nm2289899
tt14674186	nm4351768	\N
tt14674188	nm2575667,nm0038241	nm2291228,nm2289899
tt14674190	nm0038241,nm2575667	nm2291228,nm2289899
tt14674192	nm0038241,nm2575667	nm2291228,nm2289899
tt14674194	nm0038241,nm2575667	nm2291228,nm2289899
tt14674196	nm0038241,nm2575667	nm2291228,nm2289899
tt14674200	nm2575667,nm0038241	nm2291228,nm2289899
tt14674202	nm2575667,nm0038241	nm2291228,nm2289899
tt14674204	nm10936533	\N
tt14674206	\N	nm12517834
tt14674208	nm0038241,nm2575667	nm2291228,nm2289899
tt14674210	nm2575667,nm0038241	nm2291228,nm2289899
tt14674212	nm2575667,nm0038241	nm2291228,nm2289899
tt14674214	nm0038241,nm2575667	nm2291228,nm2289899
tt14674216	nm0038241,nm2575667	nm2291228,nm2289899
tt14674218	nm0038241,nm2575667	nm2291228,nm2289899
tt14674220	nm2575667,nm0038241	nm2291228,nm2289899
tt14674222	nm0038241,nm2575667	nm2291228,nm2289899
tt14674224	nm2575667,nm0038241	nm2291228,nm2289899
tt14674226	nm0038241,nm2575667	nm2291228,nm2289899
tt14674230	nm0038241,nm2575667	nm2291228,nm2289899
tt14674232	nm0038241,nm2575667	nm2291228,nm2289899
tt14674234	nm2575667,nm0038241	nm2291228,nm2289899
tt14674236	nm0038241,nm2575667	nm2291228,nm2289899
tt14674238	nm0038241,nm2575667	nm2291228,nm2289899
tt14674240	nm0038241,nm2575667	nm2291228,nm2289899
tt14674242	nm0038241,nm2575667	nm2291228,nm2289899
tt14674244	nm0038241,nm2575667	nm2291228,nm2289899
tt14674246	\N	\N
tt14674248	nm2575667,nm0038241	nm2291228,nm2289899
tt14674250	nm0038241,nm2575667	nm2291228,nm2289899
tt14674252	nm2575667,nm0038241	nm2291228,nm2289899
tt14674254	nm0038241,nm2575667	nm2291228,nm2289899
tt14674256	nm2575667,nm0038241	nm2291228,nm2289899
tt14674258	nm0038241,nm2575667	nm2291228,nm2289899
tt14674260	nm2575667,nm0038241	nm2291228,nm2289899
tt14674262	nm2575667,nm0038241	nm2291228,nm2289899
tt14674264	nm0038241,nm2575667	nm2291228,nm2289899
tt14674266	nm0038241,nm2575667	nm2291228,nm2289899
tt14674268	nm1470355	\N
tt14674272	\N	\N
tt14674274	nm0498298	nm1430365,nm0498298
tt14674276	nm2575667,nm0038241	nm2291228,nm2289899
tt14674278	nm7801697	nm7801697
tt14674280	nm2575667,nm0038241	nm2291228,nm2289899
tt14674282	nm0038241,nm2575667	nm2291228,nm2289899
tt14674284	nm12583435	nm12583437,nm12583436,nm12583435
tt14674286	nm0038241,nm2575667	nm2291228,nm2289899
tt14674288	nm2575667,nm0038241	nm2291228,nm2289899
tt14674290	nm0038241,nm2575667	nm2291228,nm2289899
tt14674292	nm0038241,nm2575667	nm2291228,nm2289899
tt14674294	nm2575667,nm0038241	nm2291228,nm2289899
tt14674296	nm0038241,nm2575667	nm2291228,nm2289899
tt14674300	nm2575667,nm0038241	nm2291228,nm2289899
tt14674302	nm0038241,nm2575667	nm2291228,nm2289899
tt14674304	nm1180425	\N
tt14674306	nm0038241,nm2575667	nm2291228,nm2289899
tt14674308	nm2575667,nm0038241	nm2291228,nm2289899
tt14674310	nm2575667,nm0038241	nm2291228,nm2289899
tt14674312	nm0038241,nm2575667	nm2291228,nm2289899
tt14674316	nm12093103	nm12583467,nm12583483,nm12156067,nm12436448,nm12093103
tt14674320	nm0038241,nm2575667	nm2291228,nm2289899
tt14674322	nm2575667,nm0038241	nm2291228,nm2289899
tt14674326	nm0038241,nm2575667	nm2291228,nm2289899
tt14674328	nm0038241,nm2575667	nm2291228,nm2289899
tt14674330	nm2575667,nm0038241	nm2291228,nm2289899
tt14674332	\N	\N
tt14674334	nm12583486	nm12583486
tt14674336	\N	nm12517834
tt14674338	\N	nm1876616
tt14674342	\N	nm1876616
tt14674344	\N	nm1876616
tt14674346	nm1470355	\N
tt14674348	\N	nm1876616
tt14674350	\N	nm1876616
tt14674352	\N	nm1876616
tt14674354	\N	nm1876616
tt14674356	\N	nm1876616
tt14674358	\N	nm1876616
tt14674360	\N	nm1876616
tt14674362	\N	nm1876616
tt14674364	\N	nm1876616
tt14674366	\N	nm1876616
tt14674368	\N	nm1876616
tt14674370	\N	nm1876616
tt14674372	\N	nm1876616
tt14674374	\N	nm1876616
tt14674376	nm5733061	nm10775995,nm5733061
tt14674378	\N	nm11078026
tt14674380	nm0774853	\N
tt14674382	nm10660150	nm3874135
tt14674384	\N	\N
tt14674386	nm10660150	nm3874135
tt14674388	nm10660150	nm3874135
tt14674390	nm10660150	nm3874135
tt14674392	nm10660150	nm3874135
tt14674394	nm10660150	nm3874135
tt14674396	nm10660150	nm3874135
tt14674398	nm4909417	nm4909417
tt14674400	\N	\N
tt14674402	nm10660150	nm3874135
tt14674404	\N	\N
tt14674406	nm10660150	nm3874135
tt14674408	nm10660150	nm3874135
tt14674410	nm10660150	nm3874135
tt14674412	nm10660150	nm3874135
tt14674414	nm10660150	nm3874135
tt14674416	nm10660150	nm3874135
tt14674418	nm10660150	nm3874135
tt14674420	\N	\N
tt14674422	nm10660150	nm3874135
tt14674424	nm10660150	nm3874135
tt14674426	nm10660150	nm3874135
tt14674428	nm10660150	nm3874135
tt14674430	nm10660150	nm3874135
tt14674432	nm10660150	nm3874135
tt14674434	\N	nm12517834
tt14674436	nm10660150	nm3874135
tt14674438	nm10660150	nm3874135
tt14674440	nm10660150	nm3874135
tt14674442	nm10660150	nm3874135
tt14674444	nm10660150	nm3874135
tt14674446	nm10660150	nm3874135
tt14674448	nm10660150	nm3874135
tt14674450	nm10660150	nm3874135
tt14674452	nm10660150	nm3874135
tt14674454	nm10660150	nm3874135
tt14674456	nm10660150	nm3874135
tt14674458	nm10660150	nm3874135
tt14674460	nm10660150	nm3874135
tt14674462	nm10660150	nm3874135
tt14674464	nm10660150	nm3874135
tt14674466	nm10660150	nm3874135
tt14674468	nm10660150	nm3874135
tt14674472	nm10660150	nm3874135
tt14674474	nm10660150	nm3874135
tt14674476	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt14674478	nm6776361,nm7987089	nm7987089,nm6776361
tt14674480	nm1556111	nm0438471,nm11464558
tt14674482	nm1556111	nm0438471,nm11464558
tt14674484	nm1556111	nm0438471,nm11464558
tt14674486	nm12583504	\N
tt14674488	nm1556111	nm0438471,nm11464558
tt14674490	nm10936533	nm12583509
tt14674492	nm1556111	nm0438471,nm11464558
tt14674494	nm1556111	nm0438471,nm11464558
tt14674496	nm1556111	nm0438471,nm11464558
tt14674498	nm1556111	nm0438471,nm11464558
tt14674500	nm1556111	nm0438471,nm11464558
tt14674502	nm1556111	nm0438471,nm11464558
tt14674504	nm1556111	nm0438471,nm11464558
tt14674506	nm1556111	nm0438471,nm11464558
tt14674508	nm1556111	nm0438471,nm11464558
tt14674510	nm1556111	nm0438471,nm11464558
tt14674512	nm1556111	nm0438471,nm11464558
tt14674514	nm1556111	nm0438471,nm11464558
tt14674516	nm1556111	nm0438471,nm11464558
tt14674518	nm1556111	nm0438471,nm11464558
tt14674520	\N	\N
tt14674522	nm1556111	nm0438471,nm11464558
tt14674524	\N	\N
tt14674526	nm2628707,nm0303212,nm1646280,nm2446582,nm3666065	nm1646280,nm2446582,nm1395240
tt14674528	nm4618613	\N
tt14674530	nm12578021	nm5758216,nm7305138,nm10427765
tt14674532	nm12578021	nm5758216,nm7305138,nm10427765
tt14674534	nm12578021	nm5758216,nm7305138,nm10427765
tt14674536	\N	\N
tt14674538	nm12578021	nm5758216,nm7305138,nm10427765
tt14674540	nm12578021	nm5758216,nm7305138,nm10427765
tt14674542	nm12578021	nm5758216,nm7305138,nm10427765
tt14674544	nm12578021	nm5758216,nm7305138,nm10427765
tt14674546	nm12578021	nm5758216,nm7305138,nm10427765
tt14674548	\N	\N
tt14674550	nm12578021	nm5758216,nm7305138,nm10427765
tt14674552	nm12578021	nm5758216,nm7305138,nm10427765
tt14674554	nm1470355	\N
tt14674556	nm12578021	nm5758216,nm7305138,nm10427765
tt14674558	nm12578021	nm5758216,nm7305138,nm10427765
tt14674560	nm12578021	nm5758216,nm7305138,nm10427765
tt14674562	nm12578021	nm5758216,nm7305138,nm10427765
tt14674564	nm12578021	nm5758216,nm7305138,nm10427765
tt14674566	\N	\N
tt14674568	nm12578021	nm5758216,nm7305138,nm10427765
tt14674570	nm12578021	nm5758216,nm7305138,nm10427765
tt14674572	nm12578021	nm5758216,nm7305138,nm10427765
tt14674574	\N	\N
tt14674576	nm12578021	nm5758216,nm7305138,nm10427765
tt14674578	\N	\N
tt14674580	\N	\N
tt14674582	nm9649813	nm9649813
tt14674584	\N	\N
tt14674590	\N	nm12517834
tt14674592	nm1470355	\N
tt14674594	nm12583312	nm12583312
tt14674596	nm5044246	nm5044246
tt14674598	nm0536573	\N
tt14674600	\N	\N
tt14674602	nm1470355	\N
tt14674604	\N	nm12517834
tt14674606	nm12387163	nm12387163
tt14674608	\N	nm1461277
tt14674610	nm1470355	\N
tt14674612	nm11812129	\N
tt14674614	nm2011660	nm2484639
tt14674616	\N	nm12406532,nm7220660,nm11809161
tt14674618	nm5096890	nm5096890
tt14674620	\N	nm12517834
tt14674622	\N	nm1344053,nm3965584,nm1946567
tt14674624	nm12583565	nm12583566,nm12583569,nm12583568,nm12583567
tt14674626	\N	\N
tt14674628	\N	nm4264350
tt14674630	\N	\N
tt14674632	nm0784634	\N
tt14674634	nm1470355	\N
tt14674636	\N	\N
tt14674638	\N	nm12517834
tt14674640	\N	\N
tt14674642	\N	nm1122677,nm1123990
tt14674644	nm4913514	nm4913514
tt14674648	\N	\N
tt14674650	nm1470355	\N
tt14674652	\N	\N
tt14674654	\N	\N
tt14674656	\N	\N
tt14674658	\N	\N
tt14674660	\N	nm12517834
tt14674662	\N	\N
tt14674664	\N	\N
tt14674666	nm1470355	\N
tt14674668	\N	\N
tt14674672	\N	\N
tt14674674	nm12583592	nm12583592,nm12583594,nm12583595,nm12583593,nm12583596
tt14674676	nm7227292,nm3143165	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm8987684,nm6061048,nm1642073
tt14674678	nm1470355	\N
tt14674680	nm11482694,nm11271366	nm12583597,nm12132193
tt14674682	\N	nm12517834
tt14674684	\N	\N
tt14674686	\N	\N
tt14674688	\N	\N
tt14674690	nm2628707	\N
tt14674692	nm2628707	\N
tt14674694	nm3185680	nm3185680
tt14674696	nm2628707	\N
tt14674698	nm2628707	nm1395240
tt14674700	\N	\N
tt14674702	nm2628707	nm1646280
tt14674704	nm2628707	\N
tt14674706	nm2628707	\N
tt14674708	nm3418817	nm3418817
tt14674710	nm2628707	nm2446582
tt14674712	nm2628707	nm1646280,nm2446582
tt14674716	nm0252923	nm5548794
tt14674718	nm2628707	\N
tt14674720	\N	\N
tt14674722	\N	\N
tt14674724	nm5366481	nm5366481
tt14674726	\N	\N
tt14674728	nm8319528	nm8319528,nm9921916
tt14674730	\N	\N
tt14674732	\N	\N
tt14674734	\N	nm12517834
tt14674736	nm7662294	nm7662294
tt14674740	\N	\N
tt14674742	\N	\N
tt14674744	\N	\N
tt14674746	\N	nm1461277
tt14674748	nm0784634	\N
tt14674750	nm1470355	\N
tt14674752	\N	\N
tt14674754	nm7971710	nm7971718,nm7971710
tt14674756	nm12583616	\N
tt14674758	\N	\N
tt14674760	\N	\N
tt14674762	\N	\N
tt14674764	\N	\N
tt14674766	\N	\N
tt14674768	\N	\N
tt14674770	nm2549472	nm2549472
tt14674772	nm0012018	nm10629499,nm0430573,nm5782890
tt14674774	\N	\N
tt14674776	nm1526911,nm1490997,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111
tt14674780	nm1030915	\N
tt14674782	\N	\N
tt14674784	\N	\N
tt14674786	\N	nm12517834
tt14674788	\N	\N
tt14674790	nm3662806	nm3662806,nm3662825
tt14674792	nm11271366,nm11482694	nm12583597,nm12132193
tt14674794	nm11482694,nm11271366	nm12583597,nm12132193
tt14674796	nm9357011	\N
tt14674798	\N	nm12517834
tt14674800	\N	\N
tt14674802	nm1030915	\N
tt14674804	nm1470355	\N
tt14674806	nm10194882	nm6639611
tt14674808	nm1662708	nm1662708
tt14674810	nm1396362	\N
tt14674812	nm2612596	nm2612596
tt14674814	\N	\N
tt14674816	nm10658683,nm0083936	nm0083936
tt14674818	\N	\N
tt14674820	\N	\N
tt14674824	\N	\N
tt14674826	\N	\N
tt14674828	\N	\N
tt14674830	\N	\N
tt14674832	\N	\N
tt14674834	\N	\N
tt14674836	nm1470355	\N
tt14674838	nm2207145	nm2207145
tt14674844	nm9357011	nm9357011
tt14674846	\N	\N
tt14674848	nm11837335	nm11837335
tt14674850	nm9695280	nm9695280
tt14674852	\N	\N
tt14674854	nm0012018	nm10629499,nm0430573,nm5782890
tt14674856	\N	\N
tt14674860	nm0012018	nm10629499,nm0430573,nm5782890
tt14674862	nm0807025	nm0807025
tt14674864	nm10242273	\N
tt14674866	\N	nm12517834
tt14674868	nm5786417	\N
tt14674870	nm8962055	nm8962055
tt14674872	nm9357011	nm9357011
tt14674874	nm12084036	nm12084036
tt14674876	nm2116738	nm2820623,nm2116738
tt14674878	nm7197719	nm7197719
tt14674880	\N	nm12517834
tt14674882	nm3890560	nm3890560
tt14674884	\N	\N
tt14674886	nm1802382	nm6306573,nm0696769
tt14674888	nm12582923	nm12582923
tt14674890	nm0784634	\N
tt14674892	nm9078036	\N
tt14674894	\N	nm12517834
tt14674896	nm9078036	\N
tt14674898	\N	\N
tt14674900	nm9357011	nm9357011
tt14674902	\N	\N
tt14674904	\N	\N
tt14674906	nm2583805	\N
tt14674908	nm9839651	nm9839651
tt14674912	\N	\N
tt14674914	\N	\N
tt14674916	nm5680558	nm5680558
tt14674918	nm3327616	\N
tt14674920	\N	\N
tt14674922	nm9357011	nm9357011
tt14674924	nm8980676	\N
tt14674926	\N	\N
tt14674928	nm10065021	\N
tt14674930	\N	\N
tt14674932	nm3327616	\N
tt14674934	nm3327616	\N
tt14674936	nm3327616	\N
tt14674938	\N	\N
tt14674940	\N	\N
tt14674944	nm12557156	\N
tt14674946	nm1144227,nm4223433	\N
tt14674950	\N	\N
tt14674952	\N	\N
tt14674954	nm9078036	\N
tt14674956	nm9357011	nm9357011
tt14674958	\N	nm5941269
tt14674960	nm8980676	\N
tt14674962	nm2104010	\N
tt14674964	nm5644473,nm2896053	nm5644473,nm2896053
tt14674968	\N	\N
tt14674970	nm0807025	nm0807025
tt14674972	\N	nm5813905
tt14674974	nm1754477	\N
tt14674976	nm9357011	nm9357011
tt14674978	nm0471461	nm2962668
tt14674980	nm0395776	nm0807025
tt14674984	\N	\N
tt14674986	nm1754477	\N
tt14674988	\N	\N
tt14674992	nm0427323,nm0825325	nm0477804,nm2087483,nm5730943,nm1244812
tt14674994	\N	\N
tt14674996	nm1754477	\N
tt14674998	\N	\N
tt14675000	\N	\N
tt14675002	\N	\N
tt14675008	\N	\N
tt14675010	\N	\N
tt14675012	nm12511526	nm12511526
tt14675014	nm12559838	\N
tt14675020	\N	\N
tt14675024	\N	\N
tt14675026	\N	\N
tt14675032	\N	\N
tt14675034	\N	\N
tt14675038	nm1084328,nm2301323	nm3832349
tt14675040	nm1084328,nm2301323	\N
tt14675042	nm1084328,nm2301323	\N
tt14675044	nm1084328,nm2301323	\N
tt14675046	nm2301323,nm3996908,nm1084328	\N
tt14675048	\N	nm9156417,nm12482750
tt14675050	nm10547430,nm9154906	nm10547430,nm9154906
tt14675052	\N	\N
tt14675054	nm9154906,nm10547430	nm10547430,nm9154906
tt14675058	nm10547430,nm9154906	nm10547430,nm9154906
tt14675060	nm10547430,nm9154906	nm10547430,nm12570243,nm9154906
tt14675062	nm9154906,nm10547430	nm10547430,nm8822622,nm8999850,nm12570243,nm9154906
tt14675064	nm10547430,nm9154906	nm10547430,nm12570243,nm9154906
tt14675066	nm12583813	nm0735136
tt14675068	\N	\N
tt14675070	nm9237200,nm12831032	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14675072	nm10044142	nm10044142
tt14675074	nm0001081	\N
tt14675076	nm0464424	nm0464424
tt14675078	nm12831032,nm9237200	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14675080	nm12831032,nm9237200	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14675082	nm1570105	nm4685767,nm0289258,nm0495211,nm2891618,nm10292360,nm2894776,nm7847538
tt14675084	nm9237200,nm12831032	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14675086	nm12559838	\N
tt14675088	nm9237200,nm12831032	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14675090	nm9237200,nm12831032	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14675092	\N	nm12583861
tt14675094	\N	\N
tt14675096	nm1191406,nm1407374	\N
tt14675098	nm7128180	\N
tt14675100	\N	\N
tt14675102	\N	\N
tt14675104	\N	\N
tt14675106	\N	\N
tt14675108	nm10812602	nm10812602
tt14675114	nm12583872	nm12583872
tt14675116	nm1958034	nm1958034
tt14675118	\N	\N
tt14675120	\N	\N
tt14675126	\N	\N
tt14675128	\N	\N
tt14675130	\N	\N
tt14675134	\N	\N
tt14675136	nm9651726	nm9651726
tt14675138	\N	\N
tt14675140	\N	\N
tt14675142	nm9651726	nm9651726
tt14675144	nm12583887	\N
tt14675146	nm1122807	nm1122807
tt14675150	\N	\N
tt14675152	nm9651726	nm9651726
tt14675154	\N	\N
tt14675156	nm9651726	nm9651726
tt14675158	nm9651726	nm9651726
tt14675160	\N	\N
tt14675162	\N	\N
tt14675164	nm5984931	nm9336955
tt14675166	\N	\N
tt14675168	nm12583893,nm8837264,nm6795267	\N
tt14675170	nm12583896,nm12583895,nm12583897	nm12583896,nm12583895,nm12583897
tt14675174	nm0670282	nm5019456,nm12583900
tt14675176	nm12583905	\N
tt14675178	nm4698953	nm0914844,nm5130852,nm7128024,nm9487456,nm2327876,nm4564238
tt14675180	nm10796126	nm10796126
tt14675182	\N	\N
tt14675184	\N	\N
tt14675186	\N	\N
tt14675188	nm12559838	\N
tt14675190	nm8999850	nm4876548,nm8999850
tt14675192	\N	\N
tt14675194	\N	\N
tt14675196	\N	\N
tt14675198	\N	\N
tt14675200	nm8999850	nm4876548,nm8999850
tt14675202	\N	\N
tt14675204	\N	\N
tt14675206	nm8999850	nm4876548,nm8999850
tt14675208	\N	nm2534178
tt14675210	\N	\N
tt14675212	nm8999850	nm4876548,nm8999850
tt14675214	\N	\N
tt14675216	nm8999850	nm4876548,nm8999850
tt14675220	\N	\N
tt14675222	nm8999850	nm4876548,nm8999850
tt14675224	\N	\N
tt14675226	\N	nm12517834
tt14675228	\N	\N
tt14675230	\N	\N
tt14675232	\N	\N
tt14675234	\N	\N
tt14675236	\N	\N
tt14675238	\N	\N
tt14675242	\N	\N
tt14675244	\N	\N
tt14675246	\N	nm2534178
tt14675248	\N	\N
tt14675252	nm1958034	\N
tt14675254	\N	\N
tt14675256	\N	\N
tt14675258	nm9357011	nm9357011
tt14675260	nm12583967	nm12583967
tt14675262	nm12559838	\N
tt14675264	\N	nm1488214
tt14675266	nm12557958	nm12557958
tt14675268	\N	\N
tt14675272	\N	\N
tt14675276	\N	\N
tt14675278	\N	\N
tt14675280	\N	\N
tt14675282	\N	\N
tt14675286	nm9027796	nm4406690,nm12583988
tt14675288	\N	nm2534178
tt14675290	\N	\N
tt14675292	\N	\N
tt14675294	nm1336172	nm3859904
tt14675298	nm12583989	\N
tt14675300	\N	\N
tt14675302	\N	\N
tt14675304	\N	\N
tt14675306	\N	\N
tt14675308	\N	\N
tt14675310	\N	\N
tt14675312	\N	\N
tt14675316	\N	\N
tt14675318	nm9357011	nm9357011
tt14675320	nm3655916	nm3655916
tt14675322	nm0945724	nm1430080,nm7077471,nm1713450,nm3706740
tt14675324	\N	\N
tt14675326	nm6264147	nm6264147
tt14675328	\N	\N
tt14675330	\N	\N
tt14675332	\N	\N
tt14675334	nm7656569	nm7656569
tt14675336	nm9357011	nm9357011
tt14675338	nm4098362	nm4098362
tt14675340	\N	\N
tt14675342	\N	nm0045253
tt14675344	\N	nm12438327
tt14675346	\N	\N
tt14675350	\N	\N
tt14675352	\N	\N
tt14675354	nm3756923	\N
tt14675358	\N	\N
tt14675360	nm2272378	nm7758559,nm1321012
tt14675362	\N	\N
tt14675364	\N	\N
tt14675366	\N	\N
tt14675368	\N	\N
tt14675370	nm3930799	nm3930799
tt14675372	\N	\N
tt14675374	nm12559838	\N
tt14675376	\N	\N
tt14675378	\N	\N
tt14675380	\N	\N
tt14675382	\N	\N
tt14675384	nm1201539	\N
tt14675386	nm5489430	nm5489430
tt14675388	\N	\N
tt14675390	\N	\N
tt14675392	\N	\N
tt14675394	\N	\N
tt14675396	\N	\N
tt14675398	\N	\N
tt14675400	\N	\N
tt14675402	\N	\N
tt14675404	nm3930799	nm3930799
tt14675408	\N	\N
tt14675412	nm2333675	nm8288671,nm2333675
tt14675414	\N	\N
tt14675416	nm4489288	nm4489288
tt14675418	nm1889467	nm1889467
tt14675420	\N	\N
tt14675422	nm9357011	nm9357011
tt14675424	\N	\N
tt14675426	\N	\N
tt14675430	nm4263273	nm6354163
tt14675438	nm5388950	\N
tt14675440	nm12559838	\N
tt14675442	nm9357011	nm9357011
tt14675448	\N	nm3342800,nm1704951
tt14675454	nm12584072	nm12584072
tt14675456	nm13030590,nm3791829,nm12246124,nm1909039	nm12590286,nm1978839,nm4743658,nm3061320,nm7210135,nm2723497,nm1874342,nm2182980,nm2824031
tt14675458	nm9357011	nm9357011
tt14675462	nm4946701	\N
tt14675464	nm1286340	nm0789366
tt14675466	nm3086138	nm3086138,nm12345041,nm7554376
tt14675468	nm12559838	\N
tt14675470	nm0779258	\N
tt14675472	nm12584100	nm12584100
tt14675474	nm3567884	\N
tt14675476	nm3930799	nm3930799
tt14675484	\N	nm0397410
tt14675488	\N	\N
tt14675490	nm3578618	nm3578618
tt14675494	\N	\N
tt14675498	nm9357011	nm9357011
tt14675500	nm2370510	\N
tt14675504	nm12559838	\N
tt14675508	\N	nm1930902,nm0921043
tt14675510	nm9357011	nm9357011
tt14675512	nm8567432,nm8321188,nm7244158,nm12464486,nm4520545	nm7244158
tt14675514	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14675520	nm3086138	nm3086138,nm12345041,nm7554376
tt14675524	nm9357011	nm9357011
tt14675526	\N	\N
tt14675530	\N	\N
tt14675532	\N	\N
tt14675534	nm5962160	nm8714040,nm5158613
tt14675536	\N	\N
tt14675540	\N	\N
tt14675542	nm3086138	nm3086138,nm12345041,nm7554376
tt14675544	\N	\N
tt14675548	nm3086138	nm3086138,nm12345041,nm7554376
tt14675552	nm9357011	nm9357011
tt14675554	nm12559838	\N
tt14675556	nm11056671,nm9681739	nm11056671,nm9681739
tt14675558	nm1035143	nm1035143
tt14675560	nm0868441	\N
tt14675562	nm4946701	nm4946701
tt14675564	nm3364290,nm12660608,nm10551579,nm4868753,nm3387991,nm4868661,nm4869635,nm2341780	\N
tt14675566	nm9357011	nm9357011
tt14675568	\N	\N
tt14675570	\N	\N
tt14675572	\N	\N
tt14675574	\N	\N
tt14675576	\N	\N
tt14675578	\N	\N
tt14675580	\N	\N
tt14675582	\N	\N
tt14675584	\N	\N
tt14675586	\N	\N
tt14675588	\N	\N
tt14675590	\N	\N
tt14675592	nm10936533	nm8859702
tt14675594	\N	\N
tt14675596	\N	\N
tt14675598	\N	\N
tt14675600	\N	\N
tt14675602	\N	\N
tt14675604	\N	\N
tt14675606	\N	nm12078136
tt14675608	nm6593485	nm6593487,nm6593485
tt14675610	\N	\N
tt14675612	\N	\N
tt14675614	\N	\N
tt14675616	\N	\N
tt14675618	\N	\N
tt14675620	\N	\N
tt14675622	\N	\N
tt14675624	\N	\N
tt14675626	\N	\N
tt14675628	\N	\N
tt14675630	\N	\N
tt14675636	nm2337207	nm5178540
tt14675638	\N	nm5178540
tt14675640	\N	\N
tt14675644	\N	\N
tt14675646	\N	\N
tt14675648	\N	\N
tt14675650	\N	\N
tt14675652	\N	\N
tt14675654	\N	\N
tt14675656	\N	\N
tt14675658	\N	\N
tt14675660	\N	\N
tt14675662	\N	\N
tt14675664	nm2453589	nm3462631
tt14675666	\N	\N
tt14675668	nm9355238	nm9355238
tt14675670	\N	\N
tt14675672	nm12587963	\N
tt14675674	\N	\N
tt14675676	\N	\N
tt14675678	\N	\N
tt14675680	nm12464486,nm7244158,nm4520545	nm7244158
tt14675682	\N	\N
tt14675684	nm1847639	nm4507076
tt14675686	nm9681739,nm10848710,nm11056671	nm11056671,nm9681739,nm10848710
tt14675688	nm1000338	nm1000338
tt14675690	\N	\N
tt14675694	\N	\N
tt14675696	\N	\N
tt14675698	nm12559838	\N
tt14675700	\N	\N
tt14675702	\N	\N
tt14675704	\N	\N
tt14675706	\N	\N
tt14675708	nm9035071	\N
tt14675710	\N	nm2007020
tt14675712	\N	\N
tt14675714	\N	\N
tt14675716	\N	\N
tt14675718	nm2337207	nm5178540
tt14675720	nm1238851	nm0947345,nm0955260
tt14675726	\N	\N
tt14675728	\N	nm12078136
tt14675732	nm10648040	nm10648040
tt14675734	nm4413417	nm7291315,nm4413417
tt14675736	nm4556086	nm4556086,nm12584243
tt14675740	nm8289128	\N
tt14675742	nm11581312	\N
tt14675744	\N	nm2007020
tt14675748	\N	nm0093222
tt14675750	\N	\N
tt14675752	nm6964937	\N
tt14675754	\N	nm12517834
tt14675756	nm12559838	\N
tt14675760	nm2378019	nm3813261
tt14675762	nm12227748	nm12227748
tt14675764	nm11581312	\N
tt14675766	nm1496055	\N
tt14675768	\N	nm12517834
tt14675770	nm11447455	\N
tt14675772	nm1661867	\N
tt14675774	nm11581312	\N
tt14675776	nm11056671,nm10848710,nm9681739	nm11056671,nm9681739,nm10848710
tt14675778	\N	nm12517834
tt14675780	nm12557414	nm12557414
tt14675784	\N	nm10864039
tt14675786	nm0162777	nm1250955,nm1011004,nm0711626,nm0817957,nm0866801
tt14675788	nm12559838	\N
tt14675790	\N	\N
tt14675792	\N	\N
tt14675794	\N	nm0147695,nm0378501,nm0578459,nm0748745
tt14675796	nm2050944	nm2050944,nm4128937
tt14675798	\N	\N
tt14675800	\N	\N
tt14675802	\N	\N
tt14675804	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14675806	nm1661867	\N
tt14675810	nm0760754	nm1699790,nm2056697
tt14675812	\N	\N
tt14675814	\N	\N
tt14675816	\N	\N
tt14675818	\N	\N
tt14675820	nm1661867	\N
tt14675824	nm1661867	\N
tt14675826	\N	\N
tt14675828	\N	\N
tt14675830	nm1661867	\N
tt14675832	\N	\N
tt14675834	\N	\N
tt14675836	\N	\N
tt14675838	\N	\N
tt14675840	nm0700499	nm1051829,nm0546100,nm0658855,nm0696891,nm0750976,nm0989904,nm0989955,nm0812026,nm8109019,nm1046980
tt14675844	\N	\N
tt14675846	\N	\N
tt14675848	nm1661867	\N
tt14675850	nm6387924	\N
tt14675852	\N	\N
tt14675854	nm11883221	\N
tt14675856	\N	\N
tt14675858	nm1661867	\N
