tconst	directors	writers
tt10752992	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10752994	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10752996	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10752998	nm5776758	nm6783879,nm0652141,nm5776758
tt10753000	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753002	\N	\N
tt10753004	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753006	\N	\N
tt10753008	nm7534240	\N
tt10753010	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753012	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753014	nm6926187	\N
tt10753016	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753018	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753020	\N	\N
tt10753022	\N	\N
tt10753024	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753026	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753028	\N	\N
tt10753030	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753032	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753034	\N	\N
tt10753036	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753038	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753040	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753042	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753044	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753046	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753048	\N	\N
tt10753050	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753052	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753054	\N	nm10907511,nm1371927,nm10907510
tt10753056	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753058	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753060	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753062	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753064	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753068	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753070	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753072	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753076	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753078	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753080	\N	\N
tt10753082	\N	\N
tt10753084	\N	\N
tt10753086	nm7061999	\N
tt10753088	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753090	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753092	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753094	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753096	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753098	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753100	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753102	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753104	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753106	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753108	\N	\N
tt10753110	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753112	\N	\N
tt10753114	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753116	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753118	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753120	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753122	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753124	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753126	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753128	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753130	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10753132	\N	\N
tt10753134	\N	\N
tt10753138	nm0451234,nm1476919,nm1637844	nm1399188
tt10753140	\N	\N
tt10753142	\N	\N
tt10753144	nm0451234,nm1476919,nm1637844	nm1399188
tt10753146	nm1637844,nm1476919,nm0451234	nm1399188
tt10753148	nm0451234,nm1476919,nm1637844	nm1399188
tt10753150	nm1476919,nm1637844,nm0451234	nm1399188
tt10753152	nm1637844,nm1476919,nm0451234	nm1399188
tt10753154	nm1476919,nm0451234,nm1637844	nm1399188
tt10753156	nm1637844,nm0451234,nm1476919	nm1399188
tt10753158	nm1637844,nm1476919,nm0451234	nm1399188
tt10753160	nm1637844,nm0451234,nm1476919	nm1399188
tt10753162	nm0451234,nm1637844,nm1476919	nm1399188
tt10753164	nm1637844,nm1476919,nm0451234	nm1399188
tt10753166	nm0451234,nm1476919,nm1637844	nm1399188
tt10753168	nm0451234,nm1476919,nm1637844	nm1399188
tt10753170	nm1637844,nm1476919,nm0451234	nm1399188
tt10753172	nm0451234,nm1476919,nm1637844	nm1399188
tt10753174	\N	\N
tt10753176	nm0451234,nm1476919,nm1637844	nm1399188
tt10753178	nm9955136	nm9955136,nm9955137
tt10753180	nm0451234,nm1637844,nm1476919	nm1399188
tt10753182	nm0451234,nm1637844,nm1476919	nm1399188
tt10753184	nm0451234,nm1476919,nm1637844	nm1399188
tt10753186	\N	nm0033520,nm0070932
tt10753188	\N	\N
tt10753190	\N	nm0033520,nm0070932
tt10753192	\N	nm0033520,nm0070932
tt10753194	\N	nm0033520,nm0070932
tt10753196	\N	nm0033520,nm0070932
tt10753198	\N	nm0033520,nm0070932
tt10753200	\N	\N
tt10753202	\N	nm0033520,nm0070932
tt10753204	\N	nm0033520,nm0070932
tt10753206	\N	nm0033520,nm0070932
tt10753208	\N	nm0033520,nm0070932
tt10753210	\N	nm0033520,nm0070932
tt10753212	\N	nm0033520,nm0070932
tt10753214	\N	nm0033520,nm0070932
tt10753216	\N	\N
tt10753218	nm1001923	\N
tt10753220	\N	\N
tt10753222	nm5620085	nm7004545,nm10197169,nm5620085,nm8174216
tt10753226	nm10727483	nm10867913
tt10753228	nm10727483	nm10867913
tt10753230	\N	\N
tt10753232	nm10727483	nm10867913
tt10753234	\N	\N
tt10753236	nm10727483	nm10867913
tt10753238	nm10727483	nm10867913
tt10753240	nm10727483	nm10867913
tt10753242	nm10727483	nm10867913
tt10753244	nm10727483	nm10867913
tt10753246	nm10727483	nm10867913
tt10753248	nm10727483	nm10867913
tt10753250	nm10727483	nm10867913
tt10753252	nm10727483	nm10867913
tt10753254	nm10727483	nm10867913
tt10753256	nm10727483	nm10867913
tt10753258	\N	\N
tt10753260	nm10727483	nm10867913
tt10753262	nm10727483	nm10867913
tt10753264	nm10727483	nm10867913
tt10753266	nm10727483	nm10867913
tt10753268	\N	\N
tt10753270	nm10727483	nm10867913
tt10753272	nm10727483	nm10867913
tt10753276	nm10727483	nm10867913
tt10753278	nm10727483	nm10867913
tt10753280	nm10727483	nm10867913
tt10753282	\N	\N
tt10753284	nm10727483	nm10867913
tt10753286	nm10727483	nm10867913
tt10753288	nm10727483	nm10867913
tt10753290	nm10727483	nm10867913
tt10753292	nm10727483	nm10867913
tt10753294	nm10727483	nm10867913
tt10753296	nm10727483	nm10867913
tt10753298	nm10727483	nm10867913
tt10753300	nm10727483	nm10867913
tt10753302	nm10727483	nm10867913
tt10753304	nm10727483	nm10867913
tt10753306	nm10727483	nm10867913
tt10753308	nm10727483	nm10867913
tt10753310	nm10727483	nm10867913
tt10753312	nm10727483	nm10867913
tt10753314	nm10727483	nm10867913
tt10753316	nm10727483	nm10867913
tt10753318	\N	\N
tt10753320	nm7096205	nm3336012,nm7096205
tt10753322	\N	\N
tt10753324	nm10727483	nm10867913
tt10753326	nm10727483	nm10867913
tt10753328	nm10727483	nm10867913
tt10753330	nm10727483	nm10867913
tt10753332	nm10727483	nm10867913
tt10753334	nm10727483	nm10867913
tt10753336	nm10727483	nm10867913
tt10753338	nm10727483	nm10867913
tt10753340	nm10727483	nm10867913
tt10753342	\N	\N
tt10753344	nm10727483	nm10867913
tt10753346	nm10727483	nm10867913
tt10753348	nm10727483	nm10867913
tt10753350	nm10727483	nm10867913
tt10753352	nm10727483	nm10867913
tt10753354	nm10727483	nm10867913
tt10753356	nm10727483	nm10867913
tt10753358	nm10727483	nm10867913
tt10753360	nm10727483	nm10867913
tt10753362	nm10727483	nm10867913
tt10753364	nm10727483	nm10867913
tt10753366	nm8174216	\N
tt10753368	nm10727483	nm10867913
tt10753370	nm7096205	nm3336012,nm7096205
tt10753372	nm10727483	nm10867913
tt10753374	nm8615115	\N
tt10753376	nm10727483	nm10867913
tt10753378	nm10727483	nm10867913
tt10753380	nm10727483	nm10867913
tt10753382	nm10727483	nm10867913
tt10753384	nm10727483	nm10867913
tt10753386	nm10727483	nm10867913
tt10753388	nm10727483	nm10867913
tt10753390	nm10727483	nm10867913
tt10753392	nm10727483	nm10867913
tt10753394	nm10727483	nm10867913
tt10753396	nm10727483	nm10867913
tt10753398	nm10727483	nm10867913
tt10753400	nm10727483	nm10867913
tt10753402	nm10727483	nm10867913
tt10753404	nm10727483	nm10867913
tt10753406	nm10727483	nm10867913
tt10753408	\N	\N
tt10753410	nm10727483	nm10867913
tt10753412	\N	\N
tt10753414	nm10727483	nm10867913
tt10753416	\N	\N
tt10753418	nm10727483	nm10867913
tt10753420	nm10727483	nm10867913
tt10753422	\N	\N
tt10753424	nm10727483	nm10867913
tt10753426	nm10727483	nm10867913
tt10753428	nm10727483	nm10867913
tt10753430	nm10727483	nm10867913
tt10753432	nm10727483	nm10867913
tt10753434	nm10727483	nm10867913
tt10753436	nm10727483	nm10867913
tt10753438	nm10727483	nm10867913
tt10753440	\N	nm13081346,nm12749951,nm12785954,nm12342715
tt10753442	nm10727483	nm10867913
tt10753444	nm10727483	nm10867913
tt10753446	nm10727483	nm10867913
tt10753448	nm10727483	nm10867913
tt10753450	nm2119258	\N
tt10753452	nm10888493	nm10888494,nm10888493
tt10753454	nm10727483	nm10867913
tt10753456	nm10727483	nm10867913
tt10753458	nm10727483	nm10867913
tt10753460	nm10727483	nm10867913
tt10753462	nm10727483	nm10867913
tt10753464	nm3099159	\N
tt10753466	nm10727483	nm10867913
tt10753468	\N	nm3336012,nm7096205
tt10753470	nm0076473	nm1259708,nm7879691,nm3624830,nm0855599
tt10753472	nm0890394	nm0422579
tt10753474	nm0890394	nm0422579
tt10753476	nm0890394	nm0422579
tt10753478	\N	nm13081346,nm12357113
tt10753480	nm0890394	nm0422579
tt10753482	nm0890394	nm0422579
tt10753484	nm0890394	nm0422579
tt10753486	nm0890394	nm0422579
tt10753488	nm0890394	nm0422579
tt10753490	\N	nm12487113
tt10753492	nm0890394	nm0422579
tt10753494	nm0890394	nm0422579
tt10753496	\N	\N
tt10753500	\N	\N
tt10753502	nm10727483	nm10867913
tt10753504	nm10727483	nm10867913
tt10753506	nm9834670	\N
tt10753508	nm10727483	nm10867913
tt10753510	nm10727483	nm10867913
tt10753512	nm9834670	\N
tt10753514	nm9834670	\N
tt10753516	\N	\N
tt10753518	nm9834670	\N
tt10753520	nm9834670	\N
tt10753524	nm8894537	nm10888528,nm8894537,nm0855193
tt10753526	nm3752287	\N
tt10753530	\N	\N
tt10753532	\N	\N
tt10753534	nm10873178	nm10873178
tt10753536	nm3513211	nm6820268,nm10758770,nm7195251
tt10753538	\N	\N
tt10753542	nm10888557	\N
tt10753544	nm7061999	\N
tt10753546	\N	\N
tt10753548	\N	nm1314316
tt10753550	nm10727483	nm10867913
tt10753552	\N	\N
tt10753554	nm10727483	nm10867913
tt10753556	nm7061999	\N
tt10753558	nm10727483	nm10867913
tt10753560	nm10727483	nm10867913
tt10753562	\N	\N
tt10753564	nm10727483	nm10867913
tt10753566	nm10727483	nm10867913
tt10753568	nm10727483	nm10867913
tt10753570	nm10727483	nm10867913
tt10753572	nm10727483	nm10867913
tt10753574	\N	\N
tt10753576	nm10727483	nm10867913
tt10753578	nm10727483	nm10867913
tt10753580	nm10727483	nm10867913
tt10753582	nm10727483	nm10867913
tt10753584	nm10727483	nm10867913
tt10753586	nm10727483	nm10867913
tt10753588	nm10727483	nm10867913
tt10753590	nm2867588	\N
tt10753592	\N	\N
tt10753594	nm10727483	nm10867913
tt10753596	nm10727483	nm10867913
tt10753598	nm7061999	\N
tt10753600	nm10727483	nm10867913
tt10753602	nm10727483	nm10867913
tt10753604	nm10727483	nm10867913
tt10753606	nm10727483	nm10867913
tt10753608	nm10727483	nm10867913
tt10753610	nm10727483	nm10867913
tt10753612	nm10727483	nm10867913
tt10753614	nm10727483	nm10867913
tt10753616	nm10727483	nm10867913
tt10753618	\N	\N
tt10753620	nm10727483	nm10867913
tt10753622	nm10727483	nm10867913
tt10753624	nm8344176	\N
tt10753626	nm10727483	nm10867913
tt10753628	nm10727483	nm10867913
tt10753630	\N	\N
tt10753632	nm10727483	nm10867913
tt10753634	nm10727483	nm10867913
tt10753636	nm10727483	nm10867913
tt10753638	nm10727483	nm10867913
tt10753640	nm10881326	nm10881326
tt10753642	\N	\N
tt10753644	nm10727483	nm10867913
tt10753646	nm10727483	nm10867913
tt10753648	nm10727483	nm10867913
tt10753650	nm10727483	nm10867913
tt10753652	nm10727483	nm10867913
tt10753654	nm10727483	nm10867913
tt10753656	nm10727483	nm10867913
tt10753658	nm7061999	\N
tt10753660	nm10727483	nm10867913
tt10753662	nm10727483	nm10867913
tt10753664	nm8174216	nm10888573
tt10753666	nm10727483	nm10867913
tt10753668	nm10727483	nm10867913
tt10753670	nm10727483	nm10867913
tt10753672	\N	\N
tt10753674	nm10727483	nm10867913
tt10753676	nm10727483	nm10867913
tt10753678	nm4359392	nm1947299
tt10753680	nm10727483	nm10867913
tt10753682	nm10727483	nm10867913
tt10753684	nm2867588	\N
tt10753686	nm2867588	\N
tt10753688	nm2867588	\N
tt10753690	nm10727483	nm10867913
tt10753692	nm2867588	\N
tt10753694	nm10727483	nm10867913
tt10753696	nm10727483	nm10867913
tt10753698	nm10727483	nm10867913
tt10753700	nm10727483	nm10867913
tt10753702	nm2867588	\N
tt10753704	\N	\N
tt10753706	\N	\N
tt10753708	nm10727483	nm10867913
tt10753710	nm10727483	nm10867913
tt10753712	nm10727483	nm10867913
tt10753714	nm10888577	nm10888579
tt10753716	nm10727483	nm10867913
tt10753718	nm10727483	nm10867913
tt10753722	nm10727483	nm10867913
tt10753724	nm10727483	nm10867913
tt10753726	nm0427844	nm0427844,nm0924345
tt10753728	nm10727483	nm10867913
tt10753730	nm10727483	nm10867913
tt10753732	\N	\N
tt10753734	nm10727483	nm10867913
tt10753736	nm10727483	nm10867913
tt10753738	nm10727483	nm10867913
tt10753740	nm10727483	nm10867913
tt10753742	nm10727483	nm10867913
tt10753744	nm10727483	nm10867913
tt10753746	nm10727483	nm10867913
tt10753748	nm10727483	nm10867913
tt10753750	nm10727483	nm10867913
tt10753752	\N	\N
tt10753754	nm10727483	nm10867913
tt10753756	nm10727483	nm10867913
tt10753758	\N	\N
tt10753760	nm9825407	nm9825407
tt10753762	nm7222770	nm7004545,nm7222770,nm5620085,nm8174216
tt10753764	nm10727483	nm10867913
tt10753766	nm10727483	nm10867913
tt10753768	nm10727483	nm10867913
tt10753770	nm10727483	nm10867913
tt10753772	\N	\N
tt10753774	nm10727483	nm10867913
tt10753776	nm10727483	nm10867913
tt10753778	nm10727483	nm10867913
tt10753780	nm10727483	nm10867913
tt10753782	\N	\N
tt10753784	nm10727483	nm10867913
tt10753786	nm1666126	\N
tt10753788	\N	\N
tt10753790	nm6644878	\N
tt10753792	\N	\N
tt10753794	nm10727483	nm10867913
tt10753796	nm10727483	nm10867913
tt10753798	nm10727483	nm10867913
tt10753800	nm10727483	nm10867913
tt10753802	nm10727483	nm10867913
tt10753804	nm10727483	nm10867913
tt10753806	nm10727483	nm10867913
tt10753808	nm10727483	nm10867913
tt10753810	nm10727483	nm10867913
tt10753812	nm10797065	nm10797065
tt10753814	\N	\N
tt10753816	nm10727483	nm10867913
tt10753818	nm10727483	nm10867913
tt10753820	nm10727483	nm10867913
tt10753822	nm10727483	nm10867913
tt10753824	nm10727483	nm10867913
tt10753826	\N	\N
tt10753828	\N	\N
tt10753830	nm10727483	nm10867913
tt10753832	nm10727483	nm10867913
tt10753834	nm10727483	nm10867913
tt10753836	nm10727483	nm10867913
tt10753838	nm10727483	nm10867913
tt10753840	nm10727483	nm10867913
tt10753842	nm10727483	nm10867913
tt10753844	nm10727483	nm10867913
tt10753846	\N	\N
tt10753848	nm10727483	nm10867913
tt10753850	nm10727483	nm10867913
tt10753852	nm10727483	nm10867913
tt10753854	nm10727483	nm10867913
tt10753856	nm3752287	\N
tt10753858	nm10727483	nm10867913
tt10753860	nm10727483	nm10867913
tt10753862	nm10727483	nm10867913
tt10753864	nm10727483	nm10867913
tt10753866	nm10727483	nm10867913
tt10753868	nm10727483	nm10867913
tt10753870	nm10727483	nm10867913
tt10753872	nm10727483	nm10867913
tt10753874	\N	\N
tt10753876	\N	\N
tt10753878	nm4490805	nm4490805
tt10753880	\N	\N
tt10753882	nm10888606	\N
tt10753884	\N	\N
tt10753886	\N	\N
tt10753888	\N	\N
tt10753890	\N	\N
tt10753892	\N	\N
tt10753894	\N	\N
tt10753896	\N	\N
tt10753898	\N	\N
tt10753900	\N	\N
tt10753902	nm0567236	nm0567236
tt10753904	\N	\N
tt10753906	\N	\N
tt10753908	nm1482625	nm1501881,nm1482625
tt10753912	nm10564746	nm10564746
tt10753914	\N	\N
tt10753916	\N	\N
tt10753918	\N	\N
tt10753920	\N	nm10786130
tt10753922	\N	\N
tt10753924	\N	nm0033520,nm0070932
tt10753926	\N	nm0033520,nm0070932
tt10753928	\N	nm0033520,nm0070932
tt10753930	\N	nm0033520,nm0070932
tt10753932	\N	\N
tt10753934	\N	nm0033520,nm0070932
tt10753936	\N	nm0033520,nm0070932
tt10753938	\N	nm0033520,nm0070932
tt10753940	\N	nm0033520,nm0070932
tt10753942	\N	nm0033520,nm0070932
tt10753944	\N	nm0033520,nm0070932
tt10753946	\N	nm0033520,nm0070932
tt10753948	\N	nm0033520,nm0070932
tt10753950	\N	nm0033520,nm0070932
tt10753952	\N	nm0033520,nm0070932
tt10753954	\N	\N
tt10753956	\N	nm0033520,nm0070932
tt10753958	\N	nm0033520,nm0070932
tt10753960	\N	nm0033520,nm0070932
tt10753962	\N	nm10686779,nm10786130
tt10753964	\N	nm0033520,nm0070932
tt10753966	\N	nm0033520,nm0070932
tt10753968	\N	nm0033520,nm0070932
tt10753970	\N	nm0033520,nm0070932
tt10753972	\N	nm0033520,nm0070932
tt10753974	nm6728107	nm6728107
tt10753976	\N	nm0033520,nm0070932
tt10753978	\N	\N
tt10753980	\N	\N
tt10753982	\N	nm0033520,nm0070932
tt10753984	\N	nm0033520,nm0070932
tt10753986	\N	nm0033520,nm0070932
tt10753988	\N	\N
tt10753990	\N	nm0033520,nm0070932
tt10753992	\N	nm0033520,nm0070932
tt10753994	\N	nm0033520,nm0070932
tt10753996	\N	nm0033520,nm0070932
tt10753998	\N	nm0033520,nm0070932
tt10754000	\N	nm1314316
tt10754002	\N	nm0033520,nm0070932
tt10754004	\N	\N
tt10754006	\N	nm0033520,nm0070932
tt10754008	\N	nm0033520,nm0070932
tt10754010	\N	nm0033520,nm0070932
tt10754012	nm9405267	nm9405267
tt10754014	\N	nm0033520,nm0070932
tt10754016	\N	nm0033520,nm0070932
tt10754018	\N	nm0033520,nm0070932
tt10754020	\N	nm0033520,nm0070932
tt10754022	\N	nm0033520,nm0070932
tt10754024	\N	nm0033520,nm0070932
tt10754026	\N	nm0033520,nm0070932
tt10754028	nm10886721	nm10886725
tt10754030	\N	nm0033520,nm0070932
tt10754032	\N	nm0033520,nm0070932
tt10754034	\N	nm0033520,nm0070932
tt10754036	\N	nm0033520,nm0070932
tt10754038	\N	nm0033520,nm0070932
tt10754040	\N	nm0033520,nm0070932
tt10754042	\N	nm0033520,nm0070932
tt10754044	\N	nm0033520,nm0070932
tt10754046	nm9825407	nm9825407
tt10754048	\N	nm0033520,nm0070932
tt10754050	\N	nm0033520,nm0070932
tt10754052	\N	nm0033520,nm0070932
tt10754054	\N	nm0033520,nm0070932
tt10754056	\N	nm0033520,nm0070932
tt10754060	nm1869577	nm10759712
tt10754064	\N	nm0033520,nm0070932
tt10754066	\N	nm0033520,nm0070932
tt10754068	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754070	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754074	\N	nm11256198
tt10754076	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754078	nm10888641,nm10888640	nm10888640,nm10888641
tt10754080	\N	\N
tt10754082	\N	\N
tt10754084	\N	\N
tt10754086	nm10540068	nm10540068
tt10754088	\N	\N
tt10754090	\N	\N
tt10754092	\N	\N
tt10754094	\N	\N
tt10754096	\N	\N
tt10754098	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754100	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754102	\N	\N
tt10754104	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10754106	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754108	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10754110	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754112	nm10888647	nm10888647
tt10754114	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754116	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754118	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754120	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754122	\N	\N
tt10754124	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754126	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10754128	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10754130	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10754132	\N	\N
tt10754134	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10754136	\N	\N
tt10754138	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754140	\N	\N
tt10754142	\N	\N
tt10754144	\N	\N
tt10754146	\N	\N
tt10754148	\N	\N
tt10754150	\N	\N
tt10754152	\N	\N
tt10754154	\N	\N
tt10754156	\N	\N
tt10754158	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10754160	\N	\N
tt10754162	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10754164	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10754166	\N	nm2429688
tt10754168	\N	\N
tt10754170	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10754172	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10754174	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10754176	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754178	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10754180	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10754182	\N	\N
tt10754184	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754186	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754188	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754190	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754192	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10754194	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10754196	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10754198	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754200	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10754202	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754204	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10754206	nm0891254	nm1966373
tt10754208	\N	\N
tt10754210	\N	\N
tt10754212	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10754214	nm1161718	\N
tt10754216	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10754218	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754220	\N	\N
tt10754222	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754224	nm7668237	\N
tt10754226	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754228	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754230	nm3677903	nm3677903
tt10754232	\N	\N
tt10754234	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754236	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754238	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754240	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754242	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754244	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10754246	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10754248	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754250	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10754252	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754254	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10754256	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10754258	nm2839368	\N
tt10754260	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10754262	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10754264	nm10888754	nm10888755
tt10754266	nm10519111	nm8042385
tt10754268	nm10519111	nm8042385
tt10754270	nm10519111	nm8042385
tt10754272	nm10519111	nm8042385
tt10754274	nm10519111	nm8042385
tt10754276	nm4660892	\N
tt10754278	nm10519111	nm8042385
tt10754280	nm10519111	nm8042385
tt10754282	\N	\N
tt10754284	nm10519111	nm8042385
tt10754286	\N	\N
tt10754288	nm10519111	nm8042385
tt10754290	\N	\N
tt10754292	nm10519111	nm8042385
tt10754294	nm10519111	nm8042385
tt10754296	\N	\N
tt10754298	nm10519111	nm8042385
tt10754300	nm10519111	nm8042385
tt10754302	nm10519111	nm8042385
tt10754304	nm10519111	nm8042385
tt10754306	nm10519111	nm8042385
tt10754308	nm10519111	nm8042385
tt10754310	\N	\N
tt10754312	nm10519111	nm8042385
tt10754314	nm10519111	nm8042385
