tconst	directors	writers
tt5402390	\N	\N
tt5402392	\N	\N
tt5402394	\N	\N
tt5402396	\N	\N
tt5402398	\N	\N
tt5402400	\N	\N
tt5402402	\N	\N
tt5402404	\N	\N
tt5402406	\N	\N
tt5402408	\N	\N
tt5402410	\N	\N
tt5402412	\N	\N
tt5402414	\N	\N
tt5402416	\N	\N
tt5402418	\N	\N
tt5402420	\N	\N
tt5402422	\N	\N
tt5402424	\N	\N
tt5402426	\N	\N
tt5402428	\N	\N
tt5402430	\N	\N
tt5402432	\N	\N
tt5402434	\N	\N
tt5402436	\N	\N
tt5402438	\N	\N
tt5402440	\N	\N
tt5402442	\N	\N
tt5402444	\N	\N
tt5402446	\N	\N
tt5402448	\N	\N
tt5402450	\N	\N
tt5402452	\N	\N
tt5402454	\N	\N
tt5402456	\N	\N
tt5402458	\N	\N
tt5402460	\N	\N
tt5402462	\N	\N
tt5402464	\N	\N
tt5402466	\N	\N
tt5402468	\N	\N
tt5402470	\N	\N
tt5402472	\N	\N
tt5402474	\N	\N
tt5402476	\N	\N
tt5402478	\N	\N
tt5402480	\N	\N
tt5402482	\N	\N
tt5402484	\N	\N
tt5402486	\N	\N
tt5402488	\N	\N
tt5402490	\N	\N
tt5402492	\N	\N
tt5402494	\N	\N
tt5402496	\N	\N
tt5402498	\N	\N
tt5402500	\N	\N
tt5402502	\N	\N
tt5402504	\N	\N
tt5402506	\N	\N
tt5402508	\N	\N
tt5402510	\N	\N
tt5402512	\N	\N
tt5402514	\N	\N
tt5402516	\N	\N
tt5402518	\N	\N
tt5402520	\N	\N
tt5402522	\N	\N
tt5402524	\N	\N
tt5402526	\N	\N
tt5402528	\N	\N
tt5402530	\N	\N
tt5402532	\N	\N
tt5402534	\N	\N
tt5402536	\N	\N
tt5402538	\N	\N
tt5402540	\N	\N
tt5402542	\N	\N
tt5402544	\N	\N
tt5402546	\N	\N
tt5402548	\N	\N
tt5402550	\N	\N
tt5402552	\N	\N
tt5402554	\N	\N
tt5402556	\N	\N
tt5402558	\N	\N
tt5402560	\N	\N
tt5402562	\N	\N
tt5402564	\N	\N
tt5402566	\N	\N
tt5402568	\N	\N
tt5402570	\N	\N
tt5402572	\N	\N
tt5402574	\N	\N
tt5402576	\N	\N
tt5402578	\N	\N
tt5402580	\N	\N
tt5402582	\N	\N
tt5402584	\N	\N
tt5402586	\N	\N
tt5402588	\N	\N
tt5402590	\N	\N
tt5402592	\N	\N
tt5402594	\N	\N
tt5402596	\N	\N
tt5402598	\N	\N
tt5402600	\N	\N
tt5402602	\N	\N
tt5402604	\N	\N
tt5402606	\N	\N
tt5402608	\N	\N
tt5402610	\N	\N
tt5402612	\N	\N
tt5402614	\N	\N
tt5402616	\N	\N
tt5402618	\N	\N
tt5402620	\N	\N
tt5402622	\N	\N
tt5402624	\N	\N
tt5402626	\N	\N
tt5402628	\N	\N
tt5402630	\N	\N
tt5402632	\N	\N
tt5402634	\N	\N
tt5402636	\N	\N
tt5402638	\N	\N
tt5402640	\N	\N
tt5402642	\N	\N
tt5402644	\N	\N
tt5402646	\N	\N
tt5402648	\N	\N
tt5402650	\N	\N
tt5402652	\N	\N
tt5402654	\N	\N
tt5402656	\N	\N
tt5402658	\N	\N
tt5402660	\N	\N
tt5402662	\N	\N
tt5402664	\N	\N
tt5402666	\N	\N
tt5402668	nm4463246	\N
tt5402670	nm7887790	\N
tt5402674	nm0229307	nm0229307
tt5402676	nm0473647	\N
tt5402682	nm0226398	nm0226398,nm5479893
tt5402684	nm0716793	nm0004170,nm1066073
tt5402686	\N	\N
tt5402688	\N	nm6387753
tt5402690	nm0257872	nm0341311
tt5402692	nm3150289	nm3150289
tt5402696	nm1802997,nm1857400,nm8307237	nm3653217,nm0928143
tt5402698	nm3850683	nm3657321,nm7800397,nm0672477
tt5402700	nm1770237	\N
tt5402702	\N	\N
tt5402704	\N	\N
tt5402706	nm0657719	nm0004170,nm1066073
tt5402710	nm3850683	nm3657321,nm7800397,nm0672477
tt5402712	nm2832137	\N
tt5402714	nm0352524	nm7887833,nm0352524
tt5402716	nm3850683	nm3657321,nm7800397,nm0672477
tt5402720	\N	\N
tt5402722	\N	\N
tt5402724	nm3850683	nm3657321,nm7800397,nm0672477
tt5402726	nm0674984	\N
tt5402728	nm3850683	nm3657321,nm7800397,nm0672477
tt5402730	nm0674984	\N
tt5402732	nm3850683	nm3657321,nm7800397,nm0672477
tt5402734	nm2309830	nm2309830
tt5402736	nm1396495	nm7231875,nm1897230,nm1749110
tt5402738	nm7887841	nm7887841
tt5402740	nm7887846,nm4121571	nm7887846,nm4121571
tt5402742	nm0674984	\N
tt5402744	nm1396495	nm1709287
tt5402746	nm3533239	nm5876926,nm5616312,nm3592171,nm3533239,nm7885032
tt5402748	nm3859232	nm3859232
tt5402750	\N	\N
tt5402752	nm4224817	\N
tt5402756	\N	\N
tt5402758	\N	\N
tt5402760	\N	\N
tt5402762	\N	\N
tt5402764	\N	\N
tt5402766	\N	\N
tt5402768	\N	\N
tt5402770	\N	\N
tt5402772	\N	\N
tt5402774	\N	\N
tt5402776	\N	\N
tt5402778	\N	\N
tt5402780	\N	\N
tt5402782	\N	\N
tt5402784	\N	\N
tt5402786	\N	\N
tt5402788	\N	\N
tt5402790	\N	\N
tt5402792	\N	\N
tt5402794	\N	\N
tt5402796	\N	\N
tt5402798	\N	\N
tt5402800	\N	\N
tt5402802	\N	\N
tt5402804	\N	\N
tt5402806	\N	\N
tt5402808	\N	\N
tt5402810	\N	\N
tt5402812	\N	\N
tt5402814	\N	\N
tt5402816	\N	\N
tt5402818	\N	\N
tt5402820	\N	\N
tt5402822	\N	\N
tt5402824	\N	\N
tt5402826	\N	\N
tt5402828	\N	\N
tt5402830	\N	\N
tt5402832	\N	\N
tt5402834	\N	\N
tt5402836	\N	\N
tt5402838	\N	\N
tt5402840	\N	\N
tt5402842	\N	\N
tt5402844	\N	\N
tt5402846	\N	\N
tt5402848	\N	\N
tt5402850	\N	\N
tt5402852	\N	\N
tt5402854	\N	\N
tt5402856	\N	\N
tt5402858	\N	\N
tt5402860	\N	\N
tt5402862	\N	\N
tt5402864	\N	\N
tt5402866	\N	\N
tt5402868	\N	\N
tt5402870	\N	\N
tt5402872	\N	\N
tt5402874	\N	\N
tt5402876	\N	\N
tt5402878	\N	\N
tt5402880	\N	\N
tt5402882	\N	\N
tt5402884	\N	\N
tt5402886	\N	\N
tt5402888	\N	\N
tt5402890	\N	\N
tt5402892	\N	\N
tt5402894	\N	\N
tt5402896	\N	\N
tt5402898	\N	\N
tt5402900	\N	\N
tt5402902	\N	\N
tt5402904	\N	\N
tt5402906	\N	\N
tt5402908	\N	\N
tt5402910	\N	\N
tt5402912	\N	\N
tt5402914	\N	\N
tt5402916	\N	\N
tt5402918	\N	\N
tt5402920	\N	\N
tt5402922	\N	\N
tt5402924	\N	\N
tt5402926	\N	\N
tt5402928	\N	\N
tt5402930	\N	\N
tt5402932	\N	\N
tt5402934	\N	\N
tt5402936	\N	\N
tt5402938	\N	\N
tt5402940	\N	\N
tt5402942	\N	\N
tt5402944	\N	\N
tt5402946	\N	\N
tt5402948	\N	\N
tt5402950	\N	\N
tt5402952	\N	\N
tt5402954	\N	\N
tt5402956	\N	\N
tt5402958	\N	\N
tt5402960	\N	\N
tt5402962	\N	\N
tt5402964	\N	\N
tt5402966	\N	\N
tt5402968	\N	\N
tt5402970	\N	\N
tt5402972	\N	\N
tt5402974	\N	\N
tt5402976	\N	\N
tt5402978	\N	\N
tt5402980	\N	\N
tt5402982	\N	\N
tt5402984	\N	\N
tt5402986	\N	\N
tt5402988	\N	\N
tt5402990	\N	\N
tt5402992	\N	\N
tt5402994	\N	\N
tt5402996	\N	\N
tt5402998	\N	\N
tt5403000	\N	\N
tt5403002	\N	\N
tt5403004	\N	\N
tt5403006	\N	\N
tt5403008	\N	\N
tt5403010	\N	\N
tt5403012	\N	\N
tt5403014	\N	\N
tt5403016	\N	\N
tt5403018	\N	\N
tt5403020	\N	\N
tt5403022	\N	\N
tt5403024	\N	\N
tt5403026	\N	\N
tt5403028	\N	\N
tt5403030	\N	\N
tt5403032	\N	\N
tt5403034	\N	\N
tt5403036	\N	\N
tt5403038	\N	\N
tt5403040	\N	\N
tt5403042	\N	\N
tt5403044	\N	\N
tt5403046	\N	\N
tt5403048	\N	\N
tt5403050	\N	\N
tt5403052	\N	\N
tt5403054	\N	\N
tt5403056	\N	\N
tt5403058	\N	\N
tt5403060	\N	\N
tt5403062	\N	\N
tt5403064	\N	\N
tt5403066	\N	\N
tt5403068	\N	\N
tt5403070	\N	\N
tt5403072	\N	\N
tt5403074	\N	\N
tt5403076	\N	\N
tt5403078	\N	\N
tt5403080	\N	\N
tt5403082	\N	\N
tt5403084	\N	\N
tt5403086	\N	\N
tt5403088	\N	\N
tt5403090	\N	\N
tt5403092	\N	\N
tt5403094	\N	\N
tt5403096	\N	\N
tt5403098	\N	\N
tt5403100	\N	\N
tt5403102	\N	\N
tt5403104	\N	\N
tt5403106	\N	\N
tt5403108	\N	\N
tt5403110	\N	\N
tt5403112	\N	\N
tt5403114	\N	\N
tt5403116	\N	\N
tt5403118	\N	\N
tt5403120	\N	\N
tt5403122	\N	\N
tt5403124	\N	\N
tt5403126	\N	\N
tt5403128	\N	\N
tt5403130	\N	\N
tt5403132	\N	\N
tt5403134	\N	\N
tt5403136	\N	\N
tt5403138	\N	\N
tt5403140	\N	\N
tt5403142	\N	\N
tt5403144	\N	\N
tt5403146	\N	\N
tt5403148	\N	\N
tt5403150	\N	\N
tt5403152	\N	\N
tt5403154	\N	\N
tt5403156	\N	\N
tt5403158	\N	\N
tt5403160	\N	\N
tt5403162	\N	\N
tt5403164	\N	\N
tt5403166	\N	\N
tt5403168	\N	\N
tt5403170	\N	\N
tt5403172	\N	\N
tt5403174	\N	\N
tt5403176	\N	\N
tt5403178	\N	\N
tt5403180	\N	\N
tt5403182	\N	\N
tt5403184	\N	\N
tt5403186	\N	\N
tt5403188	\N	\N
tt5403190	\N	\N
tt5403192	\N	\N
tt5403194	\N	\N
tt5403196	\N	\N
tt5403198	\N	\N
tt5403200	\N	\N
tt5403202	\N	\N
tt5403204	\N	\N
tt5403206	\N	\N
tt5403208	\N	\N
tt5403210	\N	\N
tt5403212	\N	\N
tt5403214	\N	\N
tt5403216	\N	\N
tt5403218	\N	\N
tt5403220	\N	\N
tt5403222	\N	\N
tt5403224	\N	\N
tt5403226	\N	\N
tt5403228	\N	\N
tt5403230	\N	\N
tt5403232	\N	\N
tt5403234	\N	\N
tt5403236	\N	\N
tt5403238	\N	\N
tt5403240	\N	\N
tt5403242	\N	\N
tt5403244	\N	\N
tt5403246	\N	\N
tt5403248	\N	\N
tt5403250	\N	\N
tt5403252	\N	\N
tt5403254	\N	\N
tt5403256	\N	\N
tt5403258	\N	\N
tt5403260	\N	\N
tt5403262	\N	\N
tt5403264	\N	\N
tt5403266	\N	\N
tt5403268	\N	\N
tt5403270	\N	\N
tt5403272	\N	\N
tt5403274	\N	\N
tt5403276	\N	\N
tt5403278	\N	\N
tt5403280	\N	\N
tt5403282	\N	\N
tt5403284	\N	\N
tt5403286	\N	\N
tt5403288	\N	\N
tt5403290	\N	\N
tt5403292	\N	\N
tt5403294	\N	\N
tt5403296	\N	\N
tt5403298	\N	\N
tt5403300	\N	\N
tt5403302	\N	\N
tt5403304	\N	\N
tt5403306	\N	\N
tt5403308	\N	\N
tt5403310	\N	\N
tt5403312	\N	\N
tt5403314	\N	\N
tt5403316	\N	\N
tt5403318	\N	\N
tt5403320	\N	\N
tt5403322	\N	\N
tt5403324	\N	\N
tt5403326	\N	\N
tt5403328	\N	\N
tt5403330	\N	\N
tt5403332	\N	\N
tt5403334	\N	\N
tt5403336	\N	\N
tt5403338	\N	\N
tt5403340	\N	\N
tt5403342	\N	\N
tt5403344	\N	\N
tt5403346	\N	\N
tt5403348	\N	\N
tt5403350	\N	\N
tt5403352	\N	\N
tt5403354	\N	\N
tt5403356	\N	\N
tt5403358	\N	\N
tt5403360	\N	\N
tt5403362	\N	\N
tt5403364	\N	\N
tt5403366	\N	\N
tt5403368	\N	\N
tt5403370	\N	\N
tt5403372	\N	\N
tt5403374	\N	\N
tt5403376	\N	\N
tt5403378	\N	\N
tt5403380	\N	\N
tt5403382	\N	\N
tt5403384	\N	\N
tt5403386	\N	\N
tt5403388	\N	\N
tt5403390	\N	\N
tt5403392	\N	\N
tt5403394	\N	\N
tt5403396	\N	\N
tt5403398	\N	\N
tt5403400	\N	\N
tt5403402	\N	\N
tt5403404	\N	\N
tt5403406	\N	\N
tt5403408	\N	\N
tt5403410	\N	\N
tt5403412	\N	\N
tt5403414	\N	\N
tt5403416	\N	\N
tt5403418	\N	\N
tt5403420	\N	\N
tt5403422	\N	\N
tt5403424	\N	\N
tt5403426	\N	\N
tt5403428	\N	\N
tt5403430	\N	\N
tt5403432	\N	\N
tt5403434	\N	\N
tt5403436	\N	\N
tt5403438	\N	\N
tt5403440	\N	\N
tt5403442	\N	\N
tt5403444	\N	\N
tt5403446	\N	\N
tt5403448	\N	\N
tt5403450	\N	\N
tt5403452	\N	\N
tt5403454	\N	\N
tt5403456	\N	\N
tt5403458	\N	\N
tt5403460	\N	\N
tt5403462	\N	\N
tt5403464	\N	\N
tt5403466	\N	\N
tt5403468	\N	\N
tt5403470	\N	\N
tt5403472	\N	\N
tt5403474	\N	\N
tt5403476	\N	\N
tt5403478	\N	\N
tt5403480	\N	\N
tt5403482	\N	\N
tt5403484	nm1396495	nm1709287
tt5403486	\N	\N
tt5403488	nm2563871	nm2792671,nm2563871
tt5403490	nm0751746	nm7852351,nm0751746
tt5403492	nm1396495	nm1749110
tt5403494	\N	\N
tt5403496	\N	\N
tt5403498	\N	\N
tt5403500	\N	\N
tt5403502	\N	\N
tt5403504	\N	\N
tt5403506	\N	\N
tt5403508	\N	\N
tt5403510	\N	\N
tt5403512	\N	\N
tt5403514	\N	\N
tt5403516	\N	\N
tt5403518	\N	\N
tt5403520	\N	\N
tt5403522	\N	\N
tt5403524	\N	\N
tt5403526	\N	\N
tt5403528	\N	\N
tt5403530	\N	\N
tt5403532	\N	\N
tt5403534	\N	\N
tt5403536	\N	\N
tt5403538	\N	\N
tt5403540	\N	\N
tt5403542	\N	\N
tt5403544	\N	\N
tt5403546	\N	\N
tt5403548	\N	\N
tt5403550	\N	\N
tt5403552	\N	\N
tt5403554	\N	\N
tt5403556	\N	\N
tt5403558	\N	\N
tt5403560	\N	\N
tt5403562	\N	\N
tt5403564	\N	\N
tt5403566	\N	\N
tt5403568	\N	\N
tt5403570	\N	\N
tt5403572	\N	\N
tt5403574	\N	\N
tt5403576	\N	\N
tt5403578	\N	\N
tt5403580	\N	\N
tt5403582	\N	\N
tt5403584	\N	\N
tt5403586	\N	\N
tt5403588	\N	\N
tt5403590	\N	\N
tt5403592	\N	\N
tt5403594	\N	\N
tt5403596	\N	\N
tt5403598	\N	\N
tt5403600	\N	\N
tt5403602	\N	\N
tt5403604	\N	\N
tt5403606	\N	\N
tt5403608	\N	\N
tt5403610	\N	\N
tt5403612	\N	\N
tt5403614	\N	\N
tt5403616	\N	\N
tt5403618	\N	\N
tt5403620	\N	\N
tt5403622	\N	\N
tt5403624	\N	\N
tt5403626	\N	\N
tt5403628	\N	\N
tt5403630	\N	\N
tt5403632	\N	\N
tt5403634	\N	\N
tt5403636	\N	\N
tt5403638	\N	\N
tt5403640	\N	\N
tt5403642	\N	\N
tt5403644	\N	\N
tt5403646	\N	\N
tt5403648	\N	\N
tt5403650	\N	\N
tt5403652	\N	\N
tt5403654	\N	\N
tt5403656	\N	\N
tt5403658	\N	\N
tt5403660	\N	\N
tt5403662	\N	\N
tt5403664	\N	\N
tt5403666	\N	\N
tt5403668	\N	\N
tt5403670	\N	\N
tt5403672	\N	\N
tt5403674	\N	\N
tt5403676	\N	\N
tt5403678	\N	\N
tt5403680	\N	\N
tt5403682	\N	\N
tt5403684	\N	\N
tt5403686	\N	\N
tt5403688	\N	\N
tt5403690	\N	\N
tt5403692	\N	\N
tt5403694	\N	\N
tt5403696	\N	\N
tt5403698	\N	\N
tt5403700	\N	\N
tt5403702	\N	\N
tt5403704	\N	\N
tt5403706	\N	\N
tt5403708	\N	\N
tt5403710	\N	\N
tt5403712	\N	\N
tt5403714	\N	\N
tt5403716	\N	\N
tt5403718	\N	\N
tt5403720	\N	\N
tt5403722	\N	\N
tt5403724	\N	\N
tt5403726	\N	\N
tt5403728	\N	\N
tt5403730	\N	\N
tt5403732	\N	\N
tt5403734	\N	\N
tt5403736	\N	\N
tt5403738	\N	\N
tt5403740	\N	\N
tt5403742	\N	\N
tt5403744	\N	\N
tt5403746	\N	\N
tt5403748	\N	\N
tt5403750	\N	\N
tt5403752	\N	\N
tt5403754	\N	\N
tt5403756	\N	\N
tt5403758	\N	\N
tt5403760	\N	\N
tt5403762	\N	\N
tt5403764	\N	\N
tt5403766	\N	\N
tt5403768	\N	\N
tt5403770	\N	\N
tt5403772	\N	\N
tt5403774	\N	\N
tt5403776	\N	\N
tt5403778	\N	\N
tt5403780	\N	\N
tt5403782	\N	\N
tt5403784	\N	\N
tt5403786	\N	\N
tt5403788	\N	\N
tt5403790	\N	\N
tt5403792	\N	\N
tt5403794	\N	\N
tt5403796	\N	\N
tt5403798	\N	\N
tt5403800	\N	\N
tt5403802	\N	\N
tt5403804	\N	\N
tt5403806	\N	\N
tt5403808	\N	\N
tt5403810	\N	\N
tt5403812	\N	\N
tt5403814	\N	\N
tt5403816	\N	\N
tt5403818	\N	\N
tt5403820	\N	\N
tt5403822	\N	\N
tt5403824	\N	\N
tt5403826	\N	\N
tt5403828	\N	\N
tt5403830	\N	\N
tt5403832	\N	\N
tt5403834	\N	\N
tt5403836	\N	\N
tt5403838	\N	\N
tt5403840	\N	\N
tt5403842	\N	\N
tt5403844	\N	\N
tt5403846	\N	\N
tt5403848	\N	\N
tt5403850	\N	\N
tt5403852	\N	\N
tt5403854	\N	\N
tt5403856	\N	\N
tt5403858	\N	\N
tt5403860	\N	\N
tt5403862	\N	\N
tt5403864	\N	\N
tt5403866	\N	\N
tt5403868	\N	\N
tt5403870	\N	\N
tt5403872	\N	\N
tt5403874	\N	\N
tt5403876	\N	\N
tt5403878	\N	\N
tt5403880	\N	\N
tt5403882	\N	\N
tt5403884	\N	\N
tt5403886	\N	\N
tt5403888	\N	\N
tt5403890	\N	\N
tt5403892	\N	\N
tt5403894	\N	\N
tt5403896	\N	\N
tt5403898	\N	\N
tt5403900	\N	\N
tt5403902	\N	\N
tt5403904	\N	\N
tt5403906	\N	\N
tt5403908	\N	\N
tt5403910	\N	\N
tt5403912	\N	\N
tt5403914	\N	\N
tt5403916	\N	\N
tt5403918	\N	\N
tt5403920	\N	\N
tt5403922	\N	\N
tt5403924	\N	\N
tt5403926	\N	\N
tt5403928	\N	\N
tt5403930	\N	\N
tt5403932	\N	\N
tt5403934	\N	\N
tt5403936	\N	\N
tt5403938	\N	\N
tt5403940	\N	\N
tt5403942	\N	\N
tt5403944	\N	\N
tt5403946	\N	\N
tt5403948	\N	\N
tt5403950	\N	\N
tt5403952	\N	\N
tt5403954	\N	\N
tt5403956	\N	\N
tt5403958	\N	\N
tt5403960	\N	\N
tt5403962	\N	\N
tt5403964	\N	\N
tt5403966	\N	\N
tt5403968	\N	\N
tt5403970	\N	\N
tt5403972	\N	\N
tt5403974	\N	\N
tt5403976	\N	\N
tt5403978	\N	\N
tt5403980	\N	\N
tt5403982	\N	\N
tt5403984	\N	\N
tt5403986	\N	\N
tt5403988	\N	\N
tt5403990	\N	\N
tt5403992	\N	\N
tt5403994	\N	\N
tt5403996	\N	\N
tt5403998	\N	\N
tt5404000	\N	\N
tt5404002	\N	\N
tt5404004	\N	\N
tt5404006	\N	\N
tt5404008	\N	\N
tt5404010	\N	\N
tt5404012	\N	\N
tt5404014	\N	\N
tt5404016	\N	\N
tt5404018	\N	\N
tt5404020	\N	\N
tt5404022	\N	\N
tt5404024	\N	\N
tt5404026	\N	\N
tt5404028	\N	\N
tt5404030	\N	\N
tt5404032	\N	\N
tt5404034	\N	\N
tt5404036	\N	\N
tt5404038	\N	\N
tt5404040	\N	\N
tt5404042	\N	\N
tt5404044	\N	\N
tt5404046	\N	\N
tt5404048	\N	\N
tt5404050	\N	\N
tt5404052	\N	\N
tt5404054	\N	\N
tt5404056	\N	\N
tt5404058	\N	\N
tt5404060	\N	\N
tt5404062	\N	\N
tt5404064	\N	\N
tt5404066	\N	\N
tt5404068	\N	\N
tt5404070	\N	\N
tt5404072	\N	\N
tt5404074	\N	\N
tt5404076	\N	\N
tt5404078	\N	\N
tt5404080	\N	\N
tt5404082	\N	\N
tt5404084	\N	\N
tt5404086	\N	\N
tt5404088	\N	\N
tt5404090	\N	\N
tt5404092	\N	\N
tt5404094	\N	\N
tt5404096	\N	\N
tt5404098	\N	\N
tt5404100	\N	\N
tt5404102	\N	\N
tt5404104	\N	\N
tt5404106	\N	\N
tt5404108	\N	\N
tt5404110	\N	\N
tt5404112	\N	\N
tt5404114	\N	\N
tt5404116	\N	\N
tt5404118	\N	\N
tt5404120	\N	\N
tt5404122	\N	\N
tt5404124	\N	\N
tt5404126	\N	\N
tt5404128	\N	\N
tt5404130	\N	\N
tt5404132	\N	\N
tt5404134	\N	\N
tt5404136	\N	\N
tt5404138	\N	\N
tt5404140	\N	\N
tt5404142	\N	\N
tt5404144	\N	\N
tt5404146	\N	\N
tt5404148	\N	\N
tt5404150	\N	\N
tt5404152	\N	\N
tt5404154	\N	\N
tt5404156	\N	\N
tt5404158	\N	\N
tt5404160	\N	\N
tt5404162	\N	\N
tt5404164	\N	\N
tt5404166	\N	\N
tt5404168	\N	\N
tt5404170	\N	\N
tt5404172	\N	\N
tt5404174	\N	\N
tt5404176	\N	\N
tt5404178	\N	\N
tt5404180	\N	\N
tt5404182	\N	\N
tt5404184	\N	\N
tt5404186	\N	\N
tt5404188	\N	\N
tt5404190	\N	\N
tt5404192	\N	\N
tt5404194	\N	\N
tt5404196	\N	\N
tt5404198	\N	\N
tt5404200	\N	\N
tt5404202	\N	\N
tt5404204	\N	\N
tt5404206	\N	\N
tt5404208	\N	\N
tt5404210	\N	\N
tt5404212	\N	\N
tt5404214	\N	\N
tt5404216	\N	\N
tt5404218	\N	\N
tt5404220	\N	\N
tt5404222	\N	\N
tt5404224	\N	\N
tt5404226	\N	\N
tt5404228	nm1396495	nm1709287
tt5404230	\N	\N
tt5404232	\N	\N
tt5404234	\N	\N
tt5404236	\N	\N
tt5404238	\N	\N
tt5404240	\N	\N
tt5404242	\N	\N
tt5404244	\N	\N
tt5404246	\N	\N
tt5404248	\N	\N
tt5404250	\N	\N
tt5404252	\N	\N
tt5404254	\N	\N
tt5404256	\N	\N
tt5404258	\N	\N
tt5404260	\N	\N
tt5404262	\N	\N
tt5404264	\N	\N
tt5404266	\N	\N
tt5404268	\N	\N
tt5404270	\N	\N
tt5404272	\N	\N
tt5404274	\N	\N
tt5404276	\N	\N
tt5404278	\N	\N
tt5404280	\N	\N
tt5404282	\N	\N
tt5404284	\N	\N
tt5404286	\N	\N
tt5404288	\N	\N
tt5404290	\N	\N
tt5404292	\N	\N
tt5404294	\N	\N
tt5404296	\N	\N
tt5404298	\N	\N
tt5404300	\N	\N
tt5404302	\N	\N
tt5404304	\N	\N
tt5404306	\N	\N
tt5404308	\N	\N
tt5404310	\N	\N
tt5404312	\N	\N
tt5404314	\N	\N
tt5404316	\N	\N
tt5404318	\N	\N
tt5404320	\N	\N
tt5404322	\N	\N
tt5404324	\N	\N
tt5404326	\N	\N
tt5404328	\N	\N
tt5404330	\N	\N
tt5404332	\N	\N
tt5404334	\N	\N
tt5404336	\N	\N
tt5404338	\N	\N
tt5404340	\N	\N
tt5404342	\N	\N
tt5404344	\N	\N
tt5404346	\N	\N
tt5404348	\N	\N
tt5404350	\N	\N
tt5404352	\N	\N
tt5404354	\N	\N
tt5404356	\N	\N
tt5404358	\N	\N
tt5404360	\N	\N
tt5404362	\N	\N
tt5404364	\N	\N
tt5404366	\N	\N
tt5404368	\N	\N
tt5404370	\N	\N
tt5404372	\N	\N
tt5404374	\N	\N
tt5404376	\N	\N
tt5404378	\N	\N
tt5404380	\N	\N
tt5404382	\N	\N
tt5404384	\N	\N
tt5404386	\N	\N
tt5404388	\N	\N
tt5404390	\N	\N
tt5404392	\N	\N
tt5404394	\N	\N
tt5404396	\N	\N
tt5404398	\N	\N
tt5404400	\N	\N
tt5404402	\N	\N
tt5404404	\N	\N
tt5404406	\N	\N
tt5404408	\N	\N
tt5404410	\N	\N
tt5404412	\N	\N
tt5404414	\N	\N
tt5404416	\N	\N
tt5404418	\N	\N
tt5404420	\N	\N
tt5404422	\N	\N
tt5404424	\N	\N
tt5404426	\N	\N
tt5404428	\N	\N
tt5404430	\N	\N
tt5404432	\N	\N
tt5404434	\N	\N
tt5404436	\N	\N
tt5404438	\N	\N
tt5404440	\N	\N
tt5404442	\N	\N
tt5404444	\N	\N
tt5404446	\N	\N
tt5404448	\N	\N
tt5404450	\N	\N
tt5404452	\N	\N
tt5404454	\N	\N
tt5404456	\N	\N
tt5404458	\N	\N
tt5404460	\N	\N
tt5404462	\N	\N
tt5404464	\N	\N
tt5404466	\N	\N
tt5404468	\N	\N
tt5404470	\N	\N
tt5404472	\N	\N
tt5404474	\N	\N
tt5404476	\N	\N
tt5404478	\N	\N
tt5404480	\N	\N
tt5404482	\N	\N
tt5404484	\N	\N
tt5404486	\N	\N
tt5404488	\N	\N
tt5404490	\N	\N
tt5404492	\N	\N
tt5404494	\N	\N
tt5404496	\N	\N
tt5404498	\N	\N
tt5404500	\N	\N
tt5404502	\N	\N
tt5404504	\N	\N
tt5404506	\N	\N
tt5404508	\N	\N
tt5404510	\N	\N
tt5404512	\N	\N
tt5404514	\N	\N
tt5404516	\N	\N
tt5404518	\N	\N
tt5404520	\N	\N
tt5404522	\N	\N
tt5404524	\N	\N
tt5404526	\N	\N
tt5404528	\N	\N
tt5404530	\N	\N
tt5404532	\N	\N
tt5404534	\N	\N
tt5404536	\N	\N
tt5404538	\N	\N
tt5404540	\N	\N
tt5404542	\N	\N
tt5404544	\N	\N
tt5404546	\N	\N
tt5404548	\N	\N
tt5404550	\N	\N
tt5404552	\N	\N
tt5404554	\N	\N
tt5404556	\N	\N
tt5404558	\N	\N
tt5404560	\N	\N
tt5404562	\N	\N
tt5404564	\N	\N
tt5404566	\N	\N
tt5404568	\N	\N
tt5404570	\N	\N
tt5404572	\N	\N
tt5404574	\N	\N
tt5404576	\N	\N
tt5404578	\N	\N
tt5404580	\N	\N
tt5404582	\N	\N
tt5404584	\N	\N
tt5404586	\N	\N
tt5404588	\N	\N
tt5404590	\N	\N
tt5404592	\N	\N
tt5404594	\N	\N
tt5404596	\N	\N
tt5404598	\N	\N
tt5404600	\N	\N
tt5404602	\N	\N
tt5404604	\N	\N
tt5404606	\N	\N
tt5404608	\N	\N
tt5404610	\N	\N
tt5404612	\N	\N
tt5404614	\N	\N
tt5404616	\N	\N
tt5404618	\N	\N
tt5404620	\N	\N
tt5404622	\N	\N
tt5404624	\N	\N
tt5404626	\N	\N
tt5404628	\N	\N
tt5404630	\N	\N
tt5404632	\N	\N
tt5404634	\N	\N
tt5404636	\N	\N
tt5404638	\N	\N
tt5404640	\N	\N
tt5404642	\N	\N
tt5404644	\N	\N
tt5404646	\N	\N
tt5404648	\N	\N
tt5404650	\N	\N
tt5404652	\N	\N
tt5404654	\N	\N
tt5404656	\N	\N
tt5404658	\N	\N
tt5404660	\N	\N
tt5404662	\N	\N
tt5404664	\N	\N
tt5404666	\N	\N
tt5404668	\N	\N
tt5404670	\N	\N
tt5404672	\N	\N
