tconst	directors	writers
tt0415485	nm1002009	\N
tt0415486	\N	\N
tt0415487	nm1447302	nm1447302
tt0415488	nm1649874,nm1343765	\N
tt0415489	nm0001729	nm1691090,nm3027606,nm0001729
tt0415490	nm1365879	nm1660892,nm1365879
tt0415491	nm1659892	nm1661144
tt0415492	nm0684842	nm0271284,nm0684842
tt0415493	nm0661799	\N
tt0415494	nm0721219	\N
tt0415495	nm0630456	nm0630456
tt0415497	nm0661799	nm1136665
tt0415498	nm1471842	\N
tt0415499	nm1370850	nm1644551,nm1370850
tt0415500	nm1641308	nm1641308
tt0415501	nm0261908	nm0261908
tt0415502	\N	nm0050981,nm0151310
tt0415503	nm0764346	nm0166779
tt0415504	\N	\N
tt0415505	nm0454535	nm0047513
tt0415506	nm0245385	\N
tt0415507	nm0883920	nm0102935
tt0415508	nm1642225	nm1642590,nm1642225
tt0415509	nm0820607	\N
tt0415510	\N	\N
tt0415511	\N	\N
tt0415512	nm0191899	\N
tt0415513	\N	\N
tt0415514	\N	\N
tt0415515	\N	\N
tt0415516	nm0853193	nm0853193
tt0415517	nm0098376,nm0456645	nm0500361
tt0415518	nm0853336	\N
tt0415519	\N	\N
tt0415520	nm0532349	\N
tt0415521	nm0499883	\N
tt0415522	nm0730386	nm0377958
tt0415523	nm0796657	\N
tt0415524	\N	\N
tt0415525	\N	\N
tt0415526	nm0376529	\N
tt0415527	nm0275419	\N
tt0415528	nm0078340	nm0163284
tt0415529	nm1250355	nm0485278
tt0415530	nm0064410	\N
tt0415531	nm0764346	nm1242439
tt0415532	\N	nm0518840
tt0415533	nm0102643	nm4922424
tt0415534	\N	\N
tt0415535	nm0291387,nm0291548	\N
tt0415536	nm1467903	nm1467903
tt0415537	nm0001908	\N
tt0415538	\N	\N
tt0415539	nm0224724	\N
tt0415540	nm0842257	\N
tt0415541	nm0796657	nm0174688
tt0415542	nm0924901	\N
tt0415543	nm0671501	nm0671501
tt0415544	nm0531759	\N
tt0415545	nm0838843	\N
tt0415546	nm0245385	\N
tt0415547	\N	\N
tt0415548	\N	\N
tt0415549	nm0712730	\N
tt0415550	\N	nm4388730
tt0415551	\N	\N
tt0415552	\N	nm0792670
tt0415553	nm0302600	nm2935070
tt0415554	nm0569645	\N
tt0415555	\N	nm0276501
tt0415556	\N	\N
tt0415557	nm1656203	\N
tt0415558	nm0254076	nm0518844
tt0415559	\N	\N
tt0415560	nm0069327	\N
tt0415561	\N	\N
tt0415562	nm0245385	\N
tt0415563	nm0599781	nm0058849
tt0415564	nm0064415	\N
tt0415565	nm0833641	nm0833641
tt0415566	nm0924901	\N
tt0415567	\N	\N
tt0415568	\N	\N
tt0415569	\N	nm1643789
tt0415570	\N	\N
tt0415571	nm0922304	\N
tt0415572	\N	\N
tt0415573	nm0066247	nm0066247,nm0540575
tt0415574	nm0694570	\N
tt0415575	nm0749484	\N
tt0415576	\N	\N
tt0415577	nm0371278	\N
tt0415578	nm0712730	\N
tt0415579	\N	\N
tt0415580	nm0587829	\N
tt0415582	nm0319401	\N
tt0415583	nm0160280	nm0174688
tt0415584	nm0487237	\N
tt0415585	\N	\N
tt0415586	nm0922304	\N
tt0415587	nm0367556	nm0518844
tt0415588	nm1282454	\N
tt0415589	nm0205601	nm0775471
tt0415590	\N	nm1157815
tt0415591	nm0582452	nm0276501
tt0415592	\N	nm0874139
tt0415593	nm0716578,nm0563440	nm0563440,nm0716578
tt0415594	nm0285946,nm0616893	\N
tt0415595	nm0731596	\N
tt0415596	nm0545438	nm0227062,nm0413045,nm0604679
tt0415597	nm0404327	\N
tt0415598	\N	\N
tt0415599	nm0533954	\N
tt0415600	nm0072872	nm0822627
tt0415602	nm0531759	nm0651760
tt0415603	nm0173774	\N
tt0415604	nm0783865	nm0048305,nm0783865
tt0415605	nm0264591	nm0701557
tt0415606	\N	nm0285873
tt0415607	nm0006498	nm0006498,nm0619564,nm1818181
tt0415608	nm0529047	\N
tt0415609	nm0064410	\N
tt0415610	nm0616893	\N
tt0415611	nm0942396	nm0824274
tt0415612	nm0265289	\N
tt0415613	nm0921941	\N
tt0415614	nm0831577,nm0820607	nm0820607,nm0831577
tt0415615	nm0470029,nm0470031	nm0470029,nm0470031
tt0415616	nm0730018	\N
tt0415618	nm1653751	nm0107838
tt0415619	nm0103039	nm1646453
tt0415620	\N	\N
tt0415621	nm0552228	nm0573881
tt0415622	nm0404327	\N
tt0415623	nm0006943	nm0924901
tt0415625	\N	\N
tt0415626	nm0428013	nm0276501
tt0415627	\N	nm0518840
tt0415628	nm0930198	nm0841608
tt0415630	nm0608982	nm0225653
tt0415631	\N	\N
tt0415632	\N	nm0307819
tt0415633	nm0606878,nm0319401	nm0573743,nm0937149
tt0415634	nm0404327	nm0404327
tt0415635	\N	nm0736847
tt0415636	nm0226992	nm0585495
tt0415637	nm0397834	\N
tt0415638	nm0836316	nm0934979
tt0415639	nm0820461	nm0937149
tt0415640	nm0147749	nm0730018
tt0415641	\N	\N
tt0415642	nm0153713	\N
tt0415643	nm0853336	nm0052097
tt0415644	nm0397834	nm1131884,nm0188274,nm0204746
tt0415645	\N	\N
tt0415646	nm1653758	\N
tt0415647	nm0703472	\N
tt0415648	\N	nm0565906
tt0415649	nm0064410	nm0035171,nm0551869
tt0415650	nm0921941,nm0422135	\N
tt0415651	nm0692415	nm1918969
tt0415652	nm0007221,nm0301252	nm0871879
tt0415653	nm0247107	nm0633215
tt0415655	nm0338708	nm0338708
tt0415656	nm0922304	nm0818080
tt0415658	nm0524995,nm0606878	nm0573743,nm0937149
tt0415659	nm0851537	\N
tt0415660	\N	\N
tt0415661	\N	\N
tt0415662	\N	\N
tt0415663	nm0578507	nm0578507
tt0415664	nm0781477	nm0316716
tt0415665	\N	\N
tt0415666	nm1642224	nm1642224
tt0415667	nm1707068,nm1133512,nm1712391,nm1707063	\N
tt0415668	nm0663708	nm0654807
tt0415669	nm0351411	nm0960106
tt0415670	\N	nm0237961
tt0415671	nm0023639	nm0882448
tt0415672	nm0262902	nm0262902
tt0415673	nm1644486,nm4634343,nm1943894	\N
tt0415674	nm0768422	nm0768422
tt0415675	nm1232619	nm1232619
tt0415676	nm0015375	nm0015375
tt0415677	nm1498872,nm1498874	nm1644068,nm1498872,nm1498874
tt0415678	nm1284414	nm1284414
tt0415679	nm0103404	nm1360071
tt0415680	nm0351531	nm0784149
tt0415682	nm1162013	nm0385478
tt0415683	nm1646032	nm1646032
tt0415685	nm0351411	nm0447158,nm0649320
tt0415686	nm1641313	nm1641313
tt0415687	nm0378069	nm0299701,nm0504723
tt0415689	nm0014203	nm0014203
tt0415691	\N	nm0820852
tt0415692	nm0042085	nm1252759
tt0415693	nm1641295	nm1641352
tt0415694	nm0443600	nm1650313
tt0415695	nm0263765	nm0263765,nm0351536
tt0415696	\N	\N
tt0415697	nm1339254	nm1339254,nm1644596
tt0415698	nm0940393	\N
tt0415699	nm0408462	nm1290931
tt0415700	nm0551443	nm0551443,nm0297462
tt0415701	\N	\N
tt0415702	\N	nm0854694
tt0415703	nm0943116	nm0943116
tt0415704	nm1253078	nm1253078
tt0415705	nm1662678	nm1662678
tt0415706	nm0633177	\N
tt0415707	nm1196549,nm1176638	nm1176638,nm1196549
tt0415708	nm1646038	nm1646038
tt0415709	nm0723134	nm0723134
tt0415710	nm1651734,nm1770732	nm1770732,nm1651734
tt0415711	nm0735686	nm0013713,nm4150280
tt0415712	\N	\N
tt0415713	\N	\N
tt0415714	nm0480690	nm0480690
tt0415715	nm0551195	\N
tt0415716	nm1650284	nm1650359,nm1650284
tt0415718	nm0261908	nm0261908
tt0415720	nm1651736	nm1650314
tt0415721	nm0992471	nm0992471
tt0415722	\N	nm1058357
tt0415723	nm0072872	nm0822627
tt0415724	nm1465312	\N
tt0415725	nm1642910	nm0642512
tt0415726	nm1641315	nm1641315
tt0415727	nm1170451,nm0447863	\N
tt0415728	nm1732983,nm0541659,nm1678021,nm0805270,nm0638630,nm0758446,nm0373812,nm0101521	nm0178614,nm0638630,nm0101521,nm0373812,nm1732983,nm0758446,nm2503210,nm1678021,nm1682882,nm1683002
tt0415729	nm0616835	nm0007208,nm1196906
tt0415730	nm1723176,nm1722057	\N
tt0415731	nm0255386	nm0960106
tt0415732	nm2834713,nm1641311,nm8015960	nm2663028,nm1840982
tt0415733	nm0244421	nm0836803
tt0415734	nm0015570	nm0015570,nm0882448
tt0415735	nm0005690	\N
tt0415736	\N	\N
tt0415737	nm1061469	\N
tt0415738	\N	\N
tt0415739	nm1533878	nm1259963,nm1533878
tt0415740	nm1642218	nm1641336
tt0415741	nm0645584	nm0881548
tt0415742	nm0704149	nm0883570
tt0415743	\N	\N
tt0415744	nm0876555	nm0784149
tt0415745	nm0257148	nm0717977
tt0415746	\N	nm0378501
tt0415747	nm0015570	nm0015570
tt0415748	nm0350860	nm1656329
tt0415749	nm0344888	nm0399122
tt0415750	nm1644454	nm1644454,nm0417558
tt0415751	nm0396849	nm0396849
tt0415752	nm0272214	nm0203286
tt0415753	nm0821358	nm1348656
tt0415754	nm0821358	\N
tt0415755	nm0879697	nm0879697
tt0415756	nm0005690	\N
tt0415758	nm1194317	nm1655291
tt0415759	nm0774221	nm0248092
tt0415760	nm0575721	\N
tt0415761	nm0289599	nm1652139,nm1652166
tt0415762	nm0376529	\N
tt0415763	nm1120043,nm1106685	nm1120043,nm1106685
tt0415764	nm1705949	nm1705949
tt0415765	nm0343275	nm0343275,nm1761031
tt0415766	nm0694855	nm0694855
tt0415767	nm1480707	nm1138979,nm1126367,nm1128299
tt0415768	nm1025280	nm0310698,nm1249419,nm1025280,nm1428012
tt0415769	nm0067384	nm0461390
tt0415770	nm0554924	\N
tt0415771	nm0244424	nm0244422
tt0415772	nm0654764	nm0882667
tt0415773	nm0777593	\N
tt0415774	nm1650291	nm0739017
tt0415775	nm0005690	\N
tt0415776	nm0005690	\N
tt0415777	nm1889782	nm1896487,nm1889782,nm1897473
tt0415778	nm0155536	nm1642593,nm0155536
tt0415779	nm0395786	nm0395786,nm0433584
tt0415780	nm0015570	nm0015570
tt0415781	nm0716340	nm0649320,nm0716340
tt0415782	nm1084792	nm0227872
tt0415783	nm1100579	\N
tt0415784	nm1030581	\N
tt0415785	\N	\N
tt0415786	nm0882538	nm0960106
tt0415787	nm0227762	nm0344631,nm0649320
tt0415788	nm0960375	nm0649320
tt0415789	nm0005690	\N
tt0415790	\N	nm1644547
tt0415791	nm0059633	nm0960106
tt0415792	nm0857745	nm0857745
tt0415793	nm0503767	\N
tt0415794	nm1290931	nm1290931
tt0415795	nm1289235	\N
tt0415796	nm0512003	nm0512003,nm1641167
tt0415797	nm0015375	nm0015375
tt0415798	nm1641321	nm1641321
tt0415799	nm0146988	nm0814445,nm0871791,nm0099358
tt0415800	\N	nm1431560,nm0657333
tt0415801	nm0406654	nm0406654
tt0415802	nm1027468	nm1027468
tt0415803	nm1027468	nm1027468
tt0415804	nm1659928	\N
tt0415805	nm0835274	nm1641342,nm0835274
tt0415806	nm0290556	nm0290556,nm1059729
tt0415807	nm0921142	nm1035045
tt0415809	nm0281856	nm1415022
tt0415810	nm0554996	\N
tt0415811	nm1069039	nm1069039
tt0415812	nm0892363	\N
tt0415813	nm1075619	nm1661147
tt0415814	\N	\N
tt0415815	nm0582733	nm0399560,nm1293929,nm1459599
tt0415816	nm0890417	nm0890417
tt0415817	nm0700583	nm0700583,nm1641357
tt0415818	nm1641295	nm13871416,nm1641340
tt0415819	nm1085908	nm1641334,nm1826454,nm3858594,nm1085908
tt0415820	nm1656225	nm1656225
tt0415821	nm1172005	nm1172005
tt0415822	nm0422051	nm1350845
tt0415823	nm0839503	nm0839503
tt0415824	nm0294832	nm0294832
tt0415825	nm0661799	nm1571575
tt0415826	nm0685789	nm1644562,nm0685789
tt0415827	nm0349180	nm0049462
tt0415828	nm1347324	nm0209050,nm0083833,nm0771646
tt0415829	nm1656221	nm1656221
tt0415830	nm1641295	nm1641343,nm1641344
tt0415831	\N	\N
tt0415832	nm0771942	nm0771942,nm1641335
tt0415833	nm1642229	nm1642229
tt0415834	\N	\N
tt0415835	nm0685789	nm0072255,nm0685789
tt0415836	nm0895221	nm0502366,nm0895221
tt0415838	nm0002856	nm0002856
tt0415839	nm1312629	nm1312629
tt0415840	nm0333277	nm0333277
tt0415841	nm1644428	nm1644428
tt0415843	nm0376529	\N
tt0415844	\N	\N
tt0415845	nm1641300	nm1642581
tt0415846	\N	\N
tt0415847	nm0763626	nm1045417,nm1697582
tt0415848	nm1312629	nm1312629,nm1642196,nm1494620
tt0415849	nm1363503	\N
tt0415850	nm0855460	nm0654759
tt0415851	nm1439502	nm1439502,nm1654168
tt0415852	nm0483302	nm0111013,nm0365501
tt0415853	nm0777989	nm1644627
tt0415854	nm0116714	nm0116714
tt0415855	nm0369618	nm0369618
tt0415856	nm1380487	nm1380487
tt0415857	\N	nm0113216
tt0415858	nm1651282	nm1651282
tt0415859	\N	nm0335766,nm1641331,nm0959357,nm0959358
tt0415860	nm1027468	nm1027468
tt0415861	nm0940393	\N
tt0415862	\N	nm0339872
tt0415863	\N	nm0791084,nm0398763,nm3558363
tt0415864	nm0274058	nm0274058
tt0415865	nm0237794,nm0995691	nm0237794
tt0415866	nm0777593	\N
tt0415867	nm0934639	nm0502196
tt0415868	\N	nm0928492
tt0415869	nm0284796	\N
tt0415870	nm1637485	nm1637485
tt0415871	nm0284796	nm0284796
tt0415872	nm0864775	nm0906413,nm1104594
tt0415873	\N	\N
tt0415874	nm0342300	nm0299453
tt0415875	\N	\N
tt0415876	\N	\N
tt0415877	nm0155117	nm1660914
tt0415878	nm0864841	\N
tt0415879	\N	\N
tt0415880	nm0350044	nm0350044
tt0415881	nm1645991	\N
tt0415882	nm0187392	\N
tt0415883	nm0629589	nm0518840
tt0415884	\N	\N
tt0415885	nm0136551	nm0243531
tt0415886	nm1649874	nm1202051,nm0294676,nm1649874
tt0415887	\N	\N
tt0415888	nm0661799	nm1136665
tt0415889	\N	\N
tt0415890	\N	\N
tt0415891	\N	nm0732845
tt0415892	nm1514858	\N
tt0415893	\N	\N
tt0415894	\N	\N
tt0415895	\N	\N
tt0415896	\N	\N
tt0415897	\N	\N
tt0415898	nm1396109	nm1396109
tt0415899	nm0661799	nm1641341
tt0415900	\N	\N
tt0415901	nm0262902	nm0262902
tt0415902	\N	\N
tt0415903	nm0321132	nm0321132
tt0415904	nm0604704	\N
tt0415905	\N	\N
tt0415906	nm0868062	nm1056287,nm5888730,nm0868062,nm1033745
tt0415907	nm0991856	nm1947789
tt0415908	nm1433566	nm1433566
tt0415909	nm1920687	nm1045417,nm1737442
tt0415910	nm0797841,nm0294832,nm0644231,nm0806738,nm0774067,nm0381884	nm0294832,nm0381884,nm0644231,nm0774067,nm0797841,nm0806738
tt0415911	nm0954066	nm0837183
tt0415912	\N	\N
tt0415913	\N	\N
tt0415914	\N	\N
tt0415915	nm1645698	nm1645698
tt0415916	\N	\N
tt0415917	\N	\N
tt0415918	\N	\N
tt0415919	\N	\N
tt0415920	\N	\N
tt0415921	nm1147508	nm1147508,nm1656289,nm1217827
tt0415922	\N	nm0058096,nm0697362
tt0415923	\N	nm0398802
tt0415924	\N	\N
tt0415925	nm0882810	nm5648423,nm0882810
tt0415926	nm1723177	\N
tt0415927	nm0449885	nm0449885,nm1463198
tt0415928	nm0072872	nm0822627
tt0415929	\N	\N
tt0415930	\N	\N
tt0415931	nm1479854	nm1479854
tt0415932	nm0596962	nm0545382,nm0596962
tt0415933	nm0487113	nm0777980
tt0415934	nm0934038,nm1214882	nm0127253
tt0415935	nm0748683	\N
tt0415936	nm0330948	nm0330948
tt0415937	nm1642221	\N
tt0415938	nm1656194	\N
tt0415939	\N	nm0941213
tt0415940	nm1126519	nm1126519,nm1780030,nm0945398
tt0415941	nm0059509	nm0973363
tt0415942	nm1264352	nm0124661
tt0415943	nm0025805	nm0025805,nm1652163,nm0906817
tt0415944	nm0315370	nm0315370,nm0577270
tt0415945	nm0915245	nm0340306
tt0415946	nm0774194	\N
tt0415947	\N	nm1622375
tt0415948	nm0994459	nm0994459
tt0415949	nm0551167	nm1222792
tt0415950	nm1659930,nm0760830	nm0760830,nm1659930
tt0415951	nm1175550	nm1175550,nm0486203
tt0415952	nm0560628	nm0487836,nm0737405
tt0415953	nm0665889	nm2124459
tt0415954	nm1636852	\N
tt0415955	nm0033384	nm0033384
tt0415956	nm0523502	nm1650352,nm1649644
tt0415958	nm1659894	nm1659894,nm0719857
tt0415960	nm0994393	nm0996004,nm0994393
tt0415961	\N	nm0590316
tt0415962	nm0774548	nm1062637
tt0415963	nm7006896	nm0883570
tt0415964	nm0666021	nm0508200,nm0753820
tt0415965	nm0583675	nm0060106,nm0866038,nm0314775
tt0415966	\N	nm0148859,nm1641003,nm1641356
tt0415967	nm0131031	\N
tt0415968	nm0131031	\N
tt0415969	nm0131031	\N
tt0415970	nm0131031	\N
tt0415971	nm0131031	\N
tt0415972	nm0131031	\N
tt0415973	nm0131031	\N
tt0415974	nm0131031	\N
tt0415975	nm0131031	\N
tt0415976	nm0406654	nm0406654,nm0486700
tt0415977	nm0727345	nm1101621,nm0813914,nm1102269
tt0415978	nm0432380	nm0432380
tt0415979	nm1644472	nm1644472
tt0415980	nm1601643	nm1601643
tt0415981	nm1126519	nm1492075,nm1126519,nm6913097
tt0415982	nm1641299	\N
tt0415983	nm0042085	nm1641348
tt0415984	nm0235584	nm1650304,nm1650347,nm1650331,nm1598339,nm9087396
tt0415985	nm1421739	nm0908261
tt0415986	nm0284744	nm0284744
tt0415987	nm0651397	\N
tt0415988	nm0599770	nm0288988
tt0415989	nm0379092	nm0288988
tt0415990	nm0599770	nm0288988
tt0415991	nm0240546	nm0288988
tt0415992	nm0379092	nm0288988
tt0415993	nm0379092	nm0288988
tt0415994	nm0379092	nm0288988
tt0415995	nm0379092	nm0288988
tt0415996	nm0240546	nm0288988
tt0415997	nm0240546	nm0288988
tt0415998	nm0379092	nm0288988
tt0415999	nm0379092	nm0288988
tt0416001	nm0240546	nm0288988
tt0416002	nm0379092	nm0059837,nm0244219,nm0288988,nm0599770
tt0416003	nm0240546	nm0288988
tt0416004	nm0240546	nm0288988
tt0416005	nm0379092	nm0288988
tt0416006	nm0379092	nm0288988
tt0416007	nm0379092	nm0288988
tt0416008	nm0379092	nm0288988
tt0416009	nm0240546	nm0288988
tt0416010	nm0379092	nm0288988
tt0416011	nm0379092	nm0288988
tt0416012	nm0599770	nm0288988
tt0416013	nm0379092	nm0288988
tt0416014	nm0379092	nm0288988
tt0416015	nm0379092	nm0288988
tt0416016	nm0379092	nm0288988
tt0416017	nm0379092	nm0288988
tt0416020	nm0240546	nm0288988
tt0416021	nm0379092	nm0288988
tt0416022	nm0240546	nm0288988
tt0416023	nm0379092	nm0288988
tt0416024	nm0379092	nm0288988
tt0416025	nm0240546	nm0288988
tt0416026	nm0240546	nm0288988
tt0416027	nm0240546	nm0288988
tt0416028	nm0599770,nm0379092	nm0288988
tt0416029	nm0379092	nm0288988
tt0416030	nm0379092,nm0599770	nm0288988
tt0416032	nm1641326	nm1641326
tt0416033	\N	\N
tt0416034	nm0323962	nm0323962,nm0669224
tt0416035	nm0903088	nm0248657
tt0416037	nm0210454,nm2239717	nm2338098,nm2239717
tt0416038	nm0509327	nm0030478,nm0311903,nm0509327
tt0416039	nm1649874	\N
tt0416040	nm0865422	nm0652541
tt0416041	nm0001411	nm0827023
tt0416042	nm1078935	nm1078935
tt0416043	nm0439137	nm0439137,nm1654469
tt0416044	nm0091076	nm0019732,nm0091076
tt0416045	nm0880055	nm1024143
tt0416046	nm0005690,nm0374658	\N
tt0416047	nm0005690,nm0374658	\N
tt0416048	nm0995085	nm0995085,nm0550539
tt0416049	nm0880880	nm1256337,nm3168693
tt0416050	nm0861931	\N
tt0416051	nm0006518	nm0006518
tt0416052	nm1318959	nm0108833
tt0416053	nm1650296	nm1650321,nm1650383
tt0416054	nm1030581	nm1030581,nm1646153
tt0416055	nm0661799	nm1612639
tt0416056	nm1067252	nm1437124
tt0416057	nm0025538	nm0025538
tt0416058	nm0284796	\N
tt0416059	nm0450403	nm0450403
tt0416060	nm0545063	nm0668564
tt0416062	nm0570813	nm0570813
tt0416063	nm1641303	nm1641303
tt0416064	\N	nm0339872,nm0596942,nm0640901
tt0416065	nm1641323	\N
tt0416066	nm1641323	\N
tt0416067	nm1641323	\N
tt0416068	nm1641323	\N
tt0416069	nm1641323	\N
tt0416070	nm1059152	nm1641339,nm1642588,nm1059152
tt0416071	nm0423645	nm0423645,nm0956457
tt0416072	nm0848481	nm0563677,nm0848481
tt0416073	nm1048540	nm1641334,nm3941663,nm10134202,nm3747063,nm1048540,nm5391825,nm1676235
tt0416074	nm0145713	nm1661145
tt0416075	nm1222452	nm1222452
tt0416076	nm1287140	\N
tt0416077	\N	nm0835632,nm0835830
tt0416078	\N	\N
tt0416079	nm3020505	\N
tt0416080	nm0151717	nm1310384,nm1077037
tt0416081	\N	\N
tt0416082	nm1641324	nm2502201
tt0416083	\N	nm0331453,nm0879853
tt0416084	nm1653761,nm0163776	\N
tt0416085	nm0588104	nm0426848
tt0416086	nm0321918	nm0321918
tt0416087	\N	nm0329317
tt0416088	nm1321547,nm1644490	\N
tt0416089	nm1598977	nm1598977
tt0416090	nm1286051	nm1286051
tt0416091	nm1033148	nm0051733
tt0416092	nm1650244	nm0452668
tt0416093	nm0665041	nm0665041
tt0416094	nm0661799	nm1346490
tt0416095	nm0351746	nm0834529
tt0416096	nm0928339	nm0000636
tt0416097	nm0630456,nm1294692	nm0630456,nm1294692
tt0416098	nm0462430	nm0462430
tt0416099	nm0556343	nm0302090,nm0556343,nm1650363
tt0416100	\N	\N
tt0416101	nm0274407	nm0274407,nm1644621
tt0416102	nm0745890	\N
tt0416103	nm0455780	nm0289743
tt0416104	nm1656216	nm1656216
tt0416105	nm0776838	nm0219281
tt0416107	nm1523673	nm1523673,nm0659965
tt0416108	nm1196393	nm0487909,nm1381493,nm0750031,nm1196393
tt0416109	nm0150666	nm0150666,nm0494545
tt0416110	\N	\N
tt0416111	nm0737400	nm0737400
tt0416112	nm8030783	nm8030783
tt0416113	nm1071060	\N
tt0416114	nm0564319	\N
tt0416115	nm0282834	\N
tt0416116	nm1235950	nm1202581
tt0416117	\N	nm1498530
tt0416118	nm0575721	\N
tt0416119	nm0464847	nm1427667,nm1646508,nm0688239
tt0416120	nm0795651	nm0795651
tt0416121	nm1639645	nm1639645
tt0416122	nm0563108	\N
tt0416123	nm1650287	nm1650287
tt0416124	nm1135132	nm1135132,nm1644566
tt0416125	nm0727348	nm0031080
tt0416126	nm1018310	\N
tt0416127	nm1018310	\N
tt0416128	nm1018310	nm1140531
tt0416129	nm1018310	nm1140531
tt0416130	nm1018310	\N
tt0416131	nm1018310	\N
tt0416132	nm1018310	\N
tt0416133	nm1018310	\N
tt0416134	nm1018310	nm1140531
tt0416135	nm1018310	nm1140531
tt0416136	nm1018310	\N
tt0416137	nm1018310	\N
tt0416138	nm1018310	\N
tt0416139	nm0940393	\N
tt0416140	nm0522780	nm0787649
tt0416141	nm0940393	nm7405979
tt0416142	nm0003282	nm1140531
tt0416143	nm0940393	nm0940393
tt0416144	nm0940393	\N
tt0416145	nm0003282	\N
tt0416146	nm0003282	nm0003282,nm1140531,nm1170398
tt0416147	nm1018310	\N
tt0416148	nm0940393	\N
tt0416149	nm1018310	\N
tt0416150	nm0003282	\N
tt0416151	nm0003282	\N
tt0416152	nm0940393	\N
tt0416153	nm1034649	\N
tt0416154	nm0940393	\N
tt0416155	nm0940393	\N
tt0416156	nm0003282	nm1170398
tt0416157	nm0163776	\N
tt0416158	nm0940393	\N
tt0416159	nm0940393	\N
tt0416160	nm0940393	\N
tt0416161	nm0940393	\N
tt0416162	nm0940393	\N
tt0416163	nm0940393	\N
tt0416164	nm0940393	\N
tt0416165	nm0940393	\N
tt0416166	nm0940393	\N
tt0416167	nm1641307	nm1641307
tt0416168	nm1650270	\N
tt0416169	nm1618643	nm1644070
tt0416170	nm1641295	nm1641352
tt0416172	nm1345547	nm1345993,nm1345547,nm0688062
tt0416173	nm1577567	nm1577567
tt0416174	nm0555348	\N
tt0416175	nm0302546	nm0001929,nm0154707,nm0002010,nm0432040,nm0508293,nm0610537
tt0416176	\N	\N
tt0416177	nm1325737	\N
tt0416178	nm0660013	nm0355192
tt0416179	nm0543683	\N
tt0416180	nm0083971	nm0209867
tt0416181	nm1255569	nm1255569
tt0416182	nm0923379	nm0923379
tt0416183	\N	\N
tt0416184	nm0629589	nm0518840
tt0416185	nm0527109	nm0097544,nm0122335,nm2622304
tt0416186	nm0785396	nm0535477,nm0648812
tt0416187	nm0444946	nm1641349
tt0416188	nm1650236	\N
tt0416189	\N	nm0792246,nm0864433
tt0416190	nm0005690	\N
tt0416191	nm0005690	\N
tt0416192	nm1532195	nm1533522,nm1532195,nm0622736
tt0416193	nm0005690	\N
tt0416194	nm0005690	\N
tt0416195	\N	nm0335766
tt0416196	\N	\N
tt0416197	\N	\N
tt0416198	nm1650278,nm1651728	nm1651728,nm1650278
tt0416199	nm0818881	\N
tt0416200	nm0206347	nm0206347,nm0777463
tt0416201	\N	\N
tt0416202	nm1641295	nm1641295
tt0416203	nm1076348	nm1593798
tt0416204	nm0410608	nm0004689,nm0410608
tt0416205	nm1190075	\N
tt0416206	\N	\N
tt0416207	nm0818158	nm0818158
tt0416208	nm0299730	nm0834920
tt0416209	nm0960252,nm0679323	\N
tt0416210	nm0533559	nm0533559
tt0416211	nm1644430	nm1644430
tt0416212	nm0697656	nm0697656,nm1650330
tt0416213	nm1007136	nm1007136
tt0416214	nm0270822,nm0664194	nm0270822,nm0664194
tt0416215	nm1641295	nm1126280,nm13663134,nm1641344,nm1081713
tt0416216	nm1641295	nm0632670,nm1641352
tt0416217	nm0946875	nm0521808,nm0946875,nm6628125
tt0416218	nm1641312	nm1641327,nm1641312
tt0416219	nm0535002	nm0535002,nm0625548
tt0416220	nm0620363	nm1958253,nm0620363
tt0416221	nm1159759	nm1382414,nm1398124,nm1159759,nm1641002,nm1398845,nm1399045,nm1399262
tt0416222	nm0879757	nm1583824
tt0416223	nm0942928	\N
tt0416224	\N	nm0942928
tt0416225	\N	nm0942928
tt0416226	nm0170463	nm0170463
tt0416227	nm0813510	nm0159402,nm0183292
tt0416228	nm0721219,nm0209660	nm0209660,nm0721219
tt0416229	nm1404621	nm1404621
tt0416230	nm1645273	nm1645273
tt0416231	nm1644509	nm1644509
tt0416232	nm0293218	\N
tt0416233	nm1656233	\N
tt0416234	nm0498979	nm0498979
tt0416235	nm0369195,nm1179591	nm1179591
tt0416236	nm0914132	nm0456732,nm1183854,nm0000626,nm1650403,nm1649488
tt0416237	nm1467903	nm1467903
tt0416238	nm0000024	nm0443884,nm0675130
tt0416239	nm0343275	nm1650319,nm0343275
tt0416240	\N	nm1649472,nm0109559,nm1733433
tt0416241	nm1460404	nm1460404
tt0416242	nm1106398	\N
tt0416243	nm0382776	nm0382776,nm0996278
tt0416244	nm1690968	nm0246286,nm1690968,nm0701968,nm0702035
tt0416245	nm1641298	\N
tt0416246	nm0742392	nm0047166
tt0416247	\N	\N
tt0416248	nm0836708	nm0836708
tt0416249	nm10881889	nm0417558
tt0416250	nm0002991	nm1656360,nm1291846
tt0416251	nm0717486	nm0717486
tt0416252	nm0637339	nm0823551
tt0416253	\N	nm1286668
tt0416254	nm1661483	nm0497086,nm1661483
tt0416255	nm1641307	nm1641307
tt0416256	nm0302410	nm0302410
tt0416257	nm1078935	nm1078935
tt0416258	nm1347186	nm7838333
tt0416259	nm1642226	\N
tt0416260	nm0005690	\N
tt0416261	nm1649874	\N
tt0416262	nm0010144	\N
tt0416263	nm0008650	nm0008650,nm1641001
