tconst	directors	writers
tt1485639	nm0616835	nm0566833,nm0767748,nm0052125,nm0269260,nm0507062,nm0570767,nm0616835,nm0736711,nm0135184,nm0384864,nm0718514
tt1485640	nm0570767,nm0616835	nm0566833,nm1635535,nm0507062,nm2389161,nm0570767,nm0052125,nm0736711,nm0767748,nm3006131,nm0135184,nm0384864,nm0718514
tt1485641	nm0616835,nm0570767	nm0566833,nm0736711,nm1734334,nm2389161,nm0570767,nm0052125,nm0616835,nm3006131,nm0767748,nm0135184,nm0384864,nm0718514
tt1485642	nm0023317,nm0566833,nm0570767	nm0566833,nm0736711,nm0269260,nm0135184,nm0384864,nm0718514
tt1485643	nm0023317,nm0616835,nm0269260	nm0566833,nm1734334,nm0714418,nm0269260,nm0507062,nm0570767,nm0736711,nm0767748,nm1042511,nm0135184,nm0384864,nm0718514
tt1485644	nm0616835,nm0269260	nm0566833,nm0052125,nm1734334,nm0269260,nm0507062,nm0736711,nm0135184,nm0384864,nm0718514
tt1485645	nm0570767,nm0616835	nm0566833,nm0453606,nm0714418,nm2389161,nm0507062,nm0570767,nm0052125,nm0736711,nm0767748,nm3006131,nm0135184,nm0384864,nm0718514
tt1485646	nm0616835,nm0570767	nm0566833,nm2224316,nm0052125,nm0269260,nm0507062,nm0570767,nm0736711,nm0767748,nm0135184,nm0384864,nm0718514
tt1485647	nm0023317,nm0616835,nm0850733,nm0566833	nm0566833,nm0736711,nm0435764,nm0767748,nm0714418,nm0788130,nm1127300,nm0135184,nm0384864,nm0718514
tt1485648	nm0616835,nm0269260,nm0570767	nm0566833,nm0714418,nm0568584,nm0269260,nm0507062,nm0570767,nm0736711,nm0135184,nm0384864,nm0718514
tt1485649	nm0023317,nm0616835	nm0566833,nm0714418,nm1072729,nm0570767,nm0767748,nm0135184,nm0384864,nm0718514
tt1485650	nm0796864	nm0932078,nm0687096,nm3468606,nm3373340
tt1485651	nm2222515,nm1199107	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1485652	nm1199107,nm2222515	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1485653	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm0956789,nm0068347
tt1485654	nm0141498	\N
tt1485655	\N	nm1852251
tt1485656	\N	nm0443241
tt1485657	\N	\N
tt1485658	nm3184275	nm2912355,nm1764169,nm3184275
tt1485659	nm3184275	nm2912355,nm1764169,nm3184275
tt1485660	\N	nm1434273,nm2278263
tt1485661	\N	nm2015648,nm2013117
tt1485662	nm0815156	nm0815156
tt1485663	nm0802278	nm0338043,nm0495399,nm0575293,nm0610421
tt1485664	\N	nm0338043,nm0495399,nm0610421
tt1485665	\N	nm0338043,nm0447124,nm0495399,nm0610421
tt1485666	nm0777593	\N
tt1485667	nm0714935	nm0714935
tt1485668	nm0687945,nm2451909	\N
tt1485669	nm0707896	\N
tt1485670	nm0573710	\N
tt1485671	\N	nm0203563
tt1485672	nm2596233	\N
tt1485674	nm0764367	nm0764367
tt1485675	nm1454562	\N
tt1485676	nm1454562	\N
tt1485677	nm1637843	\N
tt1485678	\N	\N
tt1485679	\N	\N
tt1485680	nm1167432	\N
tt1485681	\N	nm3559291,nm2354099,nm2352210
tt1485682	\N	\N
tt1485683	nm3565193	\N
tt1485684	nm3565358	\N
tt1485685	nm3564781	\N
tt1485686	nm1381689	nm1381689
tt1485687	nm1537649	\N
tt1485688	nm1537649	\N
tt1485689	nm3559249	nm3559249
tt1485690	nm3224269	nm3224269
tt1485691	nm3559340,nm3559409	\N
tt1485692	nm1733010	\N
tt1485693	nm0195996	\N
tt1485694	nm3303748	nm3303748
tt1485695	nm1537649	nm1504733
tt1485696	nm1002651	\N
tt1485697	nm0351610	nm0377223
tt1485698	nm1500530	nm0467219,nm1500530
tt1485699	\N	\N
tt1485700	nm3566126	\N
tt1485701	\N	\N
tt1485702	nm3559598	\N
tt1485703	\N	nm1269642,nm1892909
tt1485704	nm0133379	nm0133379,nm3566321
tt1485705	nm3559739	nm0519303,nm0900777
tt1485706	nm3422901	\N
tt1485707	nm0477704,nm0597001	nm0597001
tt1485708	\N	\N
tt1485709	nm2937641	\N
tt1485710	nm0068643	\N
tt1485711	\N	\N
tt1485712	nm3559457	nm3559457
tt1485713	nm3559567	nm3559567
tt1485714	nm0014003	nm0750257,nm0014003,nm0512131
tt1485715	nm3432769	nm3568080,nm3432769
tt1485716	nm0943063	nm1780029,nm1762877
tt1485717	\N	nm1780029
tt1485718	nm0777593	\N
tt1485719	nm2749330	\N
tt1485720	nm3566075	\N
tt1485721	nm2664018	\N
tt1485722	nm0896380	\N
tt1485723	nm0281869	nm0281869,nm1259707,nm0513658
tt1485724	nm3568627	\N
tt1485725	nm0471069	\N
tt1485726	nm0949440	nm1568746
tt1485727	nm2991644	nm3566705,nm3566073,nm0948412
tt1485728	nm2991644	nm3566705,nm3566073
tt1485729	nm2991644	nm3566705,nm3566073
tt1485730	nm2991644	nm3566705,nm3566073,nm0948412
tt1485731	nm2991644	nm3566705,nm3566073
tt1485732	nm2991644	nm3566705,nm3566073
tt1485733	nm0195996	\N
tt1485734	nm0473359	nm0473359
tt1485735	nm0405384	nm0921722,nm0754356
tt1485736	\N	\N
tt1485737	nm1645957	nm1645957
tt1485738	nm2877489	nm2877489,nm1358385
tt1485739	nm3435114	nm0473391,nm1403575
tt1485740	nm2281917	nm2281917
tt1485741	nm0850020	nm0727764
tt1485742	nm0556255	nm0556255
tt1485743	nm1818037	nm1818037
tt1485744	nm0850020	nm0481653
tt1485745	nm3422901	\N
tt1485746	nm0001000	\N
tt1485747	nm2735028	\N
tt1485748	\N	nm0465189,nm1798359
tt1485749	nm0011470	nm0011470,nm3568152
tt1485750	nm0605155	nm2141342,nm0605155
tt1485751	nm0073953	\N
tt1485752	nm0349202	\N
tt1485753	nm2764030	\N
tt1485754	nm2109707,nm2244665	\N
tt1485755	nm3453758	nm3453758,nm3125841
tt1485756	nm3490176	nm3566304,nm3490176
tt1485757	\N	\N
tt1485758	nm3567589,nm2971253	nm3559584,nm3559611
tt1485759	\N	nm3559500
tt1485760	nm0060001,nm0060005	nm1749049,nm0608741
tt1485761	nm0338372	nm0338372
tt1485762	nm0393394	nm0393394,nm3559233
tt1485763	nm2909800	nm1520917,nm2663646
tt1485764	nm1317917	nm1317917
tt1485765	nm0753591	nm3559651,nm3566142
tt1485766	nm1762881	nm1762881,nm3553250
tt1485767	nm0089537,nm3275796	nm0089537,nm4559109,nm4253572
tt1485768	nm3566478,nm3125841	nm3566478,nm3125841,nm3566321
tt1485769	nm1774598	nm0377958
tt1485770	nm3228807	\N
tt1485771	nm3125841	nm3566618,nm3125841
tt1485772	nm1350758	\N
tt1485773	\N	\N
tt1485774	nm2486614	\N
tt1485775	\N	\N
tt1485776	\N	\N
tt1485777	\N	\N
tt1485778	\N	\N
tt1485779	nm0222615	nm1684558
tt1485780	nm0777593	\N
tt1485781	nm1315384	\N
tt1485782	nm1525356	nm1525356
tt1485783	nm1537649	\N
tt1485784	nm3567260	nm3597611
tt1485785	\N	\N
tt1485786	\N	\N
tt1485788	\N	nm0006534,nm0542062,nm0589782
tt1485789	\N	\N
tt1485790	nm3220673	\N
tt1485791	nm3422901	\N
tt1485792	\N	\N
tt1485793	\N	\N
tt1485794	nm1226326	nm1226326
tt1485795	nm3565333	nm3564448
tt1485796	nm1243905	nm0081081,nm0174374
tt1485797	nm0731641	\N
tt1485798	nm0708205	nm0708205
tt1485799	nm3159565,nm1810626	nm3159565
tt1485800	nm2277010,nm0102537	nm2277010
tt1485801	nm1680892	nm1680892
tt1485802	nm3568684	nm3568684
tt1485803	nm1491864	\N
tt1485804	nm3786826	\N
tt1485805	nm3564515	nm3564515
tt1485806	nm1386201	nm3559843,nm1386201,nm3564359
tt1485807	nm1424878	nm1383745
tt1485808	nm3429441	nm3429441
tt1485809	nm2346569	nm2346569
tt1485811	nm1350758	\N
tt1485812	nm3566172,nm3559722	\N
tt1485813	nm0644382	\N
tt1485814	\N	nm0372466
tt1485816	nm0255723	nm0002021,nm0785330
tt1485817	nm1804592	\N
tt1485818	nm3402518	nm1308371,nm3402518
tt1485819	nm2739177	\N
tt1485820	nm2739177	\N
tt1485821	nm3444677	nm3444677
tt1485822	nm2717524	\N
tt1485823	\N	\N
tt1485824	nm3559228,nm2385986	nm1729420
tt1485826	nm3335991,nm0837147,nm1625721,nm1126245,nm3366326,nm3448818,nm0432934,nm1196483,nm1864956,nm3567555,nm1103147	nm2658098,nm0432934,nm1864956,nm1157809,nm1103147,nm2207463,nm3448818,nm1625721,nm3335991,nm1196483
tt1485827	\N	\N
tt1485828	\N	\N
tt1485829	nm0646019	nm0130420,nm1766739,nm1034876,nm3220801,nm4827324
tt1485830	\N	\N
tt1485831	nm0412824	nm0839020
tt1485832	\N	nm0633202
tt1485833	\N	nm0633202
tt1485834	\N	nm0633202
tt1485835	\N	nm0633202
tt1485836	\N	nm0633202
tt1485837	\N	nm0633202
tt1485838	\N	nm0633202
tt1485839	\N	nm0633202
tt1485840	\N	nm0633202
tt1485841	\N	nm0633202
tt1485843	\N	nm0633202
tt1485844	\N	nm0633202
tt1485846	\N	nm0633202
tt1485847	\N	nm0633202
tt1485848	\N	nm0633202
tt1485850	\N	nm0633202
tt1485851	\N	nm0633202
tt1485852	\N	nm0633202
tt1485853	\N	nm0633202
tt1485854	\N	nm0633202
tt1485855	\N	nm0633202
tt1485856	\N	nm0633202
tt1485857	\N	nm0633202
tt1485858	\N	nm0633202
tt1485859	\N	nm0633202
tt1485860	\N	nm0633202
tt1485861	\N	nm0633202
tt1485862	\N	nm0633202
tt1485863	\N	nm0633202
tt1485866	\N	nm0633202
tt1485867	nm0007085	nm0852775
tt1485868	\N	\N
tt1485869	\N	\N
tt1485871	nm0943063	nm6470969,nm0281309,nm0440616,nm0909700
tt1485872	\N	\N
tt1485873	nm5119951	nm0824626,nm0494866,nm1430641,nm0221188
tt1485874	nm0746812,nm2222801	nm0002585,nm0494866,nm1430641,nm0221188
tt1485875	nm1642615,nm1132066	nm6998740
tt1485876	nm1642615,nm1132066	nm6998740
tt1485877	nm1132066,nm1642615	nm6998740
tt1485878	nm1132066,nm1642615	nm6998740
tt1485879	nm1132066,nm1642615	nm6998740
tt1485880	nm1132066,nm1642615	nm6998740
tt1485881	nm1642615,nm1132066	nm6998740
tt1485882	nm1642615,nm1132066	nm6998740
tt1485883	nm1132066,nm1642615	nm6998740
tt1485884	nm1132066,nm1642615	nm6998740
tt1485885	nm1132066,nm1642615	nm6998740
tt1485886	nm1132066,nm1642615	nm6998740
tt1485887	nm1132066,nm1642615	nm6998740
tt1485888	nm1642615,nm1132066	nm6998740
tt1485889	nm1132066,nm1642615	nm6998740
tt1485890	nm1132066,nm1642615	nm6998740
tt1485891	nm1642615,nm1132066	nm6998740
tt1485892	nm1642615,nm1132066	nm6998740
tt1485893	nm1132066,nm1642615	nm6998740
tt1485894	nm1642615,nm1132066	nm6998740
tt1485895	nm1132066,nm1642615	nm6998740
tt1485896	\N	nm2187484,nm4953320,nm0827853
tt1485897	\N	\N
tt1485898	\N	\N
tt1485899	\N	nm0179465,nm0203600
tt1485900	\N	\N
tt1485901	nm2243272	\N
tt1485902	nm2243272	\N
tt1485903	nm0421259,nm0512241	\N
tt1485904	nm0512241,nm0421259	\N
tt1485905	nm2613988,nm0770375	nm0673502
tt1485906	\N	\N
tt1485907	nm2128673	nm1297821,nm2128673
tt1485908	nm0088642,nm0939882	nm1297821,nm0939882
tt1485909	nm1043012	\N
tt1485910	nm1227522	\N
tt1485911	nm1227522	\N
tt1485912	nm1227522	\N
tt1485913	nm0450428	nm0905593,nm0912726,nm1839448
tt1485914	nm0235693	nm0485302,nm0912726,nm1839448
tt1485915	nm0235693	nm1975037,nm0912726,nm1839448
tt1485916	nm1630927	nm1630927,nm1919867
tt1485917	\N	\N
tt1485918	\N	\N
tt1485919	nm0399392	nm0293746,nm0462418,nm1248919,nm1248928,nm2821499
tt1485920	\N	\N
tt1485921	\N	\N
tt1485922	\N	\N
tt1485923	\N	\N
tt1485924	\N	\N
tt1485925	\N	\N
tt1485926	\N	\N
tt1485927	\N	\N
tt1485928	\N	\N
tt1485929	\N	\N
tt1485931	nm0166393	\N
tt1485932	nm0166393	\N
tt1485933	nm1047535	nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm1084759,nm0436188,nm3569860,nm1974586,nm3246188,nm0538010,nm0564561,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt1485934	nm1047535	nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm1084759,nm0436188,nm3569860,nm1974586,nm3246188,nm0538010,nm0564561,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt1485935	\N	\N
tt1485936	nm2241011,nm0135177	\N
tt1485937	nm0090847	nm0646561,nm0646579
tt1485938	nm0875866	nm0529021,nm0480782
tt1485939	nm0924880	nm0485302,nm0480782
tt1485940	nm0287842	nm1407782,nm0480782
tt1485941	nm7574443	nm0852042,nm0480782
tt1485942	nm1512410	nm0480782,nm1734194
tt1485943	nm2702470	\N
tt1485944	nm2778326	nm2778326,nm1893815,nm2040732,nm2140044
tt1485945	nm2778326	nm2778326,nm1893815,nm2040732,nm2140044
tt1485946	nm4097109,nm1300317,nm4186854	nm1986934,nm3534016,nm4974834,nm5204895
tt1485947	nm1081299,nm1041792,nm1234589	nm1041858
tt1485948	nm2246256	\N
tt1485949	\N	\N
tt1485950	nm1956945	\N
tt1485951	nm0238306	nm0921423
tt1485953	nm0238306	nm0921423
tt1485954	nm0434071	nm0117676,nm0117679
tt1485955	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1485956	nm0066875	nm1897764,nm0349953,nm0403568,nm0403569,nm0695415
tt1485957	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1485958	nm0719511	nm0071926,nm0349953,nm0403568,nm0403569,nm1014216
tt1485959	nm0134922	nm0104476,nm0672621,nm0768936
tt1485960	\N	\N
tt1485961	\N	\N
tt1485962	nm0247441	nm2501904
tt1485963	\N	\N
tt1485964	\N	\N
tt1485965	nm2547987	\N
tt1485966	nm1634758,nm0656996,nm1749003,nm2073879	nm1634758,nm1764070,nm1792885,nm1686152,nm1956710,nm1635415
tt1485968	nm0398871	nm0669192,nm0832491
tt1485969	nm0398871	nm0669192,nm0832491
tt1485970	nm0565214	\N
tt1485972	\N	nm1089476,nm0453994
tt1485973	\N	nm1089476,nm0453994
tt1485974	\N	nm1089476,nm0453994
tt1485975	\N	nm1089476,nm0453994
tt1485976	\N	nm1089476,nm0453994
tt1485977	\N	nm1089476,nm1002564,nm0453994
tt1485978	\N	nm1089476,nm1002564,nm0453994
tt1485979	\N	nm1089476,nm1002564,nm0453994
tt1485980	\N	nm1089476,nm1002564,nm0453994
tt1485981	\N	nm1089476,nm1002564,nm0453994
tt1485982	\N	nm1089476,nm1002564,nm0453994
tt1485983	\N	nm1089476,nm1002564,nm0453994
tt1485984	\N	nm1089476,nm1002564,nm0453994
tt1485985	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1485986	nm0388505,nm1622111	nm0193454,nm0776107
tt1485987	nm0701687	nm0228062
tt1485988	nm0701687	nm0228062
tt1485989	nm0701687	nm0228062
tt1485990	nm0701687	nm0228062
tt1485991	nm0701687	nm0228062
tt1485992	nm0701687	nm0228062
tt1485993	nm0701687	nm0228062
tt1485994	\N	\N
tt1485995	\N	\N
tt1485996	nm1381432	\N
tt1485997	nm1381432	\N
tt1485998	nm1381432	\N
tt1485999	nm1381432	\N
tt1486000	\N	\N
tt1486001	\N	\N
tt1486002	\N	\N
tt1486003	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1486005	\N	nm5211160
tt1486006	nm0470230	nm0782297
tt1486007	nm1029077	nm0577051
tt1486008	nm0470230	nm0782297
tt1486009	nm0957198	nm0106563
tt1486010	nm0957198	nm0175657
tt1486011	nm0957198	nm0175657
tt1486012	nm0957198	nm2955080
tt1486013	nm0957198	nm2955080
tt1486014	nm2021515	\N
tt1486015	nm0837908	nm0739163,nm0837908
tt1486016	\N	nm4024028
tt1486018	nm0819678	nm2073385
tt1486019	nm1577958	\N
tt1486020	nm1149535	nm0009312,nm0188782
tt1486021	nm0685923	nm0685923
tt1486022	\N	\N
tt1486023	nm0065496	nm0065496
tt1486024	nm1300780	nm0016078,nm1300780
tt1486025	\N	\N
tt1486026	\N	nm0914844
tt1486027	nm1254220	nm0914844
tt1486028	nm0464296	nm0461006,nm0914844
tt1486029	nm0464296	nm3501577,nm0914844
tt1486030	nm0464296	nm0833943,nm0914844
tt1486031	nm2702361	nm0914844
tt1486032	nm2702361	nm0566656,nm0914844
tt1486033	nm0247545	nm3501577,nm0914844
tt1486034	nm0247545	nm3501577,nm0914844
tt1486035	nm0247545	nm0020428,nm0914844
tt1486036	nm0271871	nm1380784,nm0914844
tt1486037	nm0060955	nm1380784,nm0914844
tt1486038	\N	\N
tt1486039	\N	\N
tt1486040	nm0244518	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt1486041	nm1124615	nm0330856,nm0379747,nm0720334
tt1486042	nm1124615	nm0100326,nm0143320,nm0720334
tt1486043	nm0362556	nm0362556,nm0876750
tt1486044	nm0660341	\N
tt1486045	\N	\N
tt1486046	\N	\N
tt1486047	\N	\N
tt1486048	nm2293027	nm3546893
tt1486049	nm2293027	nm3404817
tt1486050	nm2293027	nm2293027
tt1486051	nm2293027	nm2509549
tt1486054	\N	\N
tt1486055	nm1878623,nm3433368,nm3565209,nm0042768,nm0315837,nm0267408	nm0646709,nm2843149,nm0210734,nm2482189,nm3559563,nm0547043,nm0763644,nm0993971
tt1486056	nm0573476	nm0291692,nm0666392
tt1486057	nm0988861	nm0988861
tt1486058	nm0988861	nm0988861
tt1486059	nm0988861	nm0988861
tt1486060	nm0988861	nm0988861
tt1486061	nm0988861	nm0988861
tt1486062	nm0988861	nm0988861
tt1486063	nm0988861	nm0988861
tt1486064	nm0988861	nm0988861
tt1486065	nm0988861	nm0988861
tt1486066	nm0988861	nm0988861
tt1486067	nm0988861	nm0988861
tt1486068	nm0988861	nm0988861
tt1486069	nm0988861	nm0988861
tt1486070	\N	\N
tt1486071	\N	\N
tt1486072	\N	\N
tt1486073	nm0003021,nm1161949	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm0203345,nm1161949,nm2745845
tt1486074	\N	nm2616352
tt1486075	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1486076	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1486077	nm0457781	nm0772969,nm0275416
tt1486078	nm1577958	\N
tt1486083	nm3415965	\N
tt1486084	\N	\N
tt1486085	\N	\N
tt1486086	\N	\N
tt1486087	\N	\N
tt1486088	\N	\N
tt1486089	\N	\N
tt1486090	\N	\N
tt1486091	\N	\N
tt1486092	\N	\N
tt1486093	\N	\N
tt1486094	nm1215067,nm1034489	nm2727566,nm1772717,nm1215067,nm2860662
tt1486095	nm0133296	\N
tt1486096	nm0133296	\N
tt1486097	nm0317411	nm0679557
tt1486098	\N	\N
tt1486099	\N	\N
tt1486100	nm1802378	\N
tt1486101	\N	nm2933112,nm0567134
tt1486102	\N	nm2933112,nm0567134
tt1486103	\N	\N
tt1486104	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1486106	\N	\N
tt1486107	\N	\N
tt1486108	\N	\N
tt1486109	\N	\N
tt1486110	\N	\N
tt1486111	\N	\N
tt1486112	\N	\N
tt1486113	\N	\N
tt1486114	\N	\N
tt1486115	\N	\N
tt1486116	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486117	\N	\N
tt1486118	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486119	\N	\N
tt1486120	\N	\N
tt1486121	nm1729628	\N
tt1486122	nm2291764	\N
tt1486123	nm2291764	\N
tt1486124	\N	\N
tt1486125	nm2291764	\N
tt1486126	\N	\N
tt1486127	\N	\N
tt1486128	nm0376033	\N
tt1486129	\N	\N
tt1486130	nm0570767,nm0616835	nm0566833,nm1635535,nm0507062,nm0570767,nm0736711,nm0767748,nm0135184,nm0384864,nm0718514
tt1486131	nm0269260,nm0566833,nm0616835	nm0566833,nm1042511,nm0242918,nm0269260,nm0570767,nm0736711,nm0949124,nm0135184,nm0384864,nm0718514,nm0767748
tt1486132	nm0616835,nm0566833	nm0566833,nm0736711,nm0269260,nm0135184,nm0384864,nm0718514
tt1486133	nm0616835,nm0269260,nm0570767	nm0566833,nm1734334,nm0714418,nm0269260,nm0507062,nm0736711,nm0135184,nm0384864,nm0718514
tt1486134	nm0570767,nm0616835,nm0566833	nm0566833,nm0736711,nm0135184,nm0384864,nm0718514
tt1486135	nm0421874	nm1725022
tt1486136	nm0421874	nm0609600,nm0744793
tt1486137	nm0421874	nm3399455
tt1486138	nm1097698	nm0016437,nm0037434,nm1760963,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1486139	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1486140	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1486141	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1486142	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1486143	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1486144	\N	\N
tt1486145	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0738083,nm0068347
tt1486146	\N	\N
tt1486147	\N	\N
tt1486148	\N	\N
tt1486149	nm0190840	nm0010205,nm0118670,nm1202178,nm2610456,nm2018628,nm0748337,nm2162103
tt1486150	nm1789455,nm2359768	nm2838332,nm0442907
tt1486151	nm0079244	nm0079244,nm0379961,nm0551394
tt1486152	nm0079244	nm0079244,nm0379961,nm0551394
tt1486153	nm0079244	nm0079244,nm0379961,nm0551394
tt1486154	nm0079244	nm0079244,nm0379961,nm0551394
tt1486155	nm0079244	nm0079244,nm0379961,nm0551394
tt1486156	nm0845964	\N
tt1486157	nm0845964	\N
tt1486158	\N	nm1012277,nm1520917
tt1486159	nm0445843	nm1829595,nm3006407,nm1864136
tt1486160	nm0445843	nm1829595,nm3006407,nm1864136
tt1486161	nm0445843	nm1829595,nm3006407,nm1864136
tt1486162	nm0445843	nm1829595,nm3006407,nm1864136,nm9341688
tt1486163	\N	\N
tt1486164	\N	\N
tt1486165	\N	\N
tt1486169	\N	\N
tt1486172	nm0445238	nm0338043,nm0348659,nm0447124,nm0495399,nm0610421,nm3974939
tt1486173	nm0421675	nm0338043,nm0495399,nm0610421,nm0841990
tt1486174	nm0884299	\N
tt1486175	\N	nm0925234
tt1486178	nm0575721	\N
tt1486179	nm0750365	nm0367261
tt1486180	nm1443023	nm1443023
tt1486181	\N	nm0531990,nm0582307,nm0201304
tt1486182	nm0999415	\N
tt1486183	nm0776598	nm4137106,nm0597373,nm0679521
tt1486184	nm0328541	\N
tt1486185	nm0362566	nm0424901
tt1486186	nm0610261	nm3559532,nm1548789,nm3688305
tt1486187	nm1375358,nm1376383	nm1010187
tt1486188	nm0355318	nm0355318
tt1486189	nm1731370	nm1731370
tt1486190	nm0001241	nm0799654,nm1620490
tt1486191	nm0671210	nm0275244,nm0868219
tt1486192	nm0574625	nm1110844,nm0515226
tt1486193	nm0001317	nm1209140,nm3649361
tt1486194	nm3407098	nm3564747,nm3565489
tt1486195	nm0229210	nm0229311,nm0636903,nm2052659
tt1486196	nm3413681	nm3413681
tt1486197	\N	\N
tt1486198	\N	\N
tt1486199	\N	\N
tt1486200	\N	\N
tt1486201	\N	\N
tt1486202	\N	\N
tt1486203	\N	\N
tt1486204	\N	\N
tt1486205	\N	\N
tt1486206	nm0855681,nm0626134,nm0464412	nm0626134,nm0739630
tt1486207	nm3364290	\N
tt1486208	nm1872079	nm3227028,nm0817173
tt1486209	nm3569291	nm3560478,nm3569749
tt1486210	nm2148744	nm0671491
tt1486214	\N	\N
tt1486215	nm1580691	\N
tt1486217	nm0285990,nm2425863,nm0860483,nm2422178,nm2308303,nm2486245,nm3913902,nm4871765,nm3743282,nm2458522,nm3753165,nm4921014,nm12920807,nm4007613,nm0994488	nm0994488,nm2697897,nm2312887,nm6066062,nm4871773,nm2968180,nm3836897,nm0860483,nm0699046,nm2422178,nm10699162,nm9451422,nm8336777,nm8475475,nm0136179,nm3632835,nm0166498,nm2426215,nm1895377,nm0722629,nm4758065,nm13852267
tt1486218	nm0746812	nm2197288,nm0494866,nm1430641,nm0221188
tt1486219	nm0746812	nm1924656,nm0494866,nm1430641,nm0221188
tt1486220	\N	\N
tt1486221	\N	\N
tt1486222	\N	\N
tt1486223	\N	nm0179465,nm0203600
tt1486224	\N	\N
tt1486225	\N	\N
tt1486226	\N	\N
tt1486227	\N	\N
tt1486228	\N	\N
tt1486229	\N	\N
tt1486230	nm0119316	nm0051555,nm0400408
tt1486231	nm0131540	nm0051555,nm0400408
tt1486232	nm0131540	nm0051555,nm0400408
tt1486233	nm2092598	\N
tt1486234	nm1760813,nm2099787,nm0557138,nm1321067	nm0557138,nm1760813,nm1321067,nm0785316
tt1486235	\N	nm1365652
tt1486236	nm0236173	nm0134176,nm1136647,nm1677066,nm2189280
tt1486237	nm0134176	nm0134176,nm1136647,nm1157808
tt1486238	nm0251032	nm0134176,nm1136647,nm0941370
tt1486239	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm0191612,nm1250955,nm1433517
tt1486240	\N	\N
tt1486241	\N	\N
tt1486242	\N	\N
tt1486243	nm2320931	nm2461426,nm1813167,nm2397423
tt1486244	\N	\N
tt1486245	nm2320931	nm2461426,nm1813167,nm2397423
tt1486246	\N	\N
tt1486247	nm2320931	nm2461426,nm1813167,nm2397423
tt1486248	nm2320931	\N
tt1486249	\N	\N
tt1486250	nm0314104	nm0663489,nm1947484,nm2575638
tt1486251	nm1760833	nm3513791
tt1486253	nm0601800	nm0827767,nm0090427,nm0164444,nm0268023,nm0437258
tt1486254	nm1047535	nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm1084759,nm0436188,nm3569860,nm1974586,nm3246188,nm0538010,nm0564561,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt1486255	nm0823884,nm0842957	nm0842957
tt1486256	nm0085211,nm0340493	nm2045486
tt1486257	\N	\N
tt1486258	\N	\N
tt1486259	\N	\N
tt1486260	\N	\N
tt1486261	\N	\N
tt1486262	\N	\N
tt1486263	\N	\N
tt1486264	nm0728044	nm0284736
tt1486265	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1486266	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
