tconst	directors	writers
tt2005811	nm0773780	\N
tt2005812	nm0773780	\N
tt2005813	nm0773780	\N
tt2005814	nm0773780	\N
tt2005815	nm0773780	\N
tt2005816	nm0773780	\N
tt2005817	nm0773780	\N
tt2005818	nm0773780	\N
tt2005819	nm0773780	\N
tt2005820	nm0773780	\N
tt2005821	nm0773780	\N
tt2005822	nm0773780	\N
tt2005823	nm0773780	\N
tt2005824	nm0773780	\N
tt2005825	nm0773780	\N
tt2005826	nm0773780	\N
tt2005827	nm0773780	\N
tt2005828	nm0773780	\N
tt2005829	nm0773780	\N
tt2005830	nm0773780	\N
tt2005831	nm0773780	\N
tt2005832	nm0773780	\N
tt2005833	nm0773780	\N
tt2005834	nm0773780	\N
tt2005835	nm0773780	\N
tt2005836	nm0773780	\N
tt2005837	\N	\N
tt2005838	\N	\N
tt2005839	\N	\N
tt2005840	\N	\N
tt2005841	\N	\N
tt2005842	\N	nm0100327,nm1416643,nm1903262
tt2005843	\N	\N
tt2005844	\N	nm2831247
tt2005845	\N	nm2831247
tt2005846	\N	nm2831247
tt2005847	\N	nm2831247
tt2005848	\N	\N
tt2005849	nm3931495	nm2151721,nm3931495,nm1903898,nm2175059
tt2005850	nm0756428	nm1581924,nm2910269,nm4083693
tt2005851	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2005852	\N	nm0001468
tt2005853	\N	nm0001468
tt2005854	\N	nm0001468
tt2005855	\N	nm0001468
tt2005856	nm0066580	nm0623182,nm0770366,nm0705967,nm2114656,nm1108471
tt2005857	nm0066580	nm0623182,nm0770366,nm0705967,nm2114656,nm1705285
tt2005858	nm0716813	nm0623182,nm0770366,nm0705967,nm2114656,nm3630307,nm2096072
tt2005859	nm0716813	nm0623182,nm0770366,nm0705967,nm2114656,nm1705285
tt2005860	nm0066580	nm0623182,nm0770366,nm0705967,nm2114656,nm2096072
tt2005861	nm0247441	nm0623182,nm0770366,nm0705967,nm2114656,nm3784672
tt2005862	nm2498961	\N
tt2005863	\N	\N
tt2005864	\N	nm4753904
tt2005865	\N	\N
tt2005866	nm0657632	nm1020628,nm0804443,nm4669099
tt2005867	nm0870690	nm1693680,nm0870690
tt2005868	nm0870690	nm1693680,nm0870690
tt2005869	nm1500630,nm0746665,nm1672195,nm0843779,nm0921264	\N
tt2005870	nm1672195,nm1500630,nm0921264,nm0843779,nm0746665	\N
tt2005871	nm1500630,nm0843779,nm0921264,nm0746665,nm1672195	\N
tt2005872	nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2005873	nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2005874	nm0921264,nm0843779,nm1672195,nm1500630,nm0746665	\N
tt2005875	nm0843779,nm0746665,nm1672195,nm0921264,nm1500630	\N
tt2005876	nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2005877	nm1672195,nm0921264,nm0843779,nm1500630,nm0746665	\N
tt2005878	\N	\N
tt2005879	\N	\N
tt2005880	nm1129833	nm1095006,nm1896757,nm1129833,nm4564339,nm1119344,nm2508175,nm5810198,nm1138741
tt2005883	\N	\N
tt2005884	\N	\N
tt2005885	\N	\N
tt2005886	nm1364603,nm1387873	nm1743391
tt2005887	nm1212770	nm1212770,nm4094634,nm2462923,nm2218739
tt2005888	\N	\N
tt2005889	\N	\N
tt2005890	\N	\N
tt2005891	\N	\N
tt2005892	\N	\N
tt2005893	nm1618147	nm0157123,nm1618263
tt2005894	nm1746859,nm2041786	nm7768524,nm1258118
tt2005895	nm0329650	nm0780980
tt2005896	\N	\N
tt2005897	\N	\N
tt2005898	nm1683542	nm1780143
tt2005899	nm4569972	\N
tt2005900	\N	\N
tt2005901	\N	\N
tt2005902	\N	\N
tt2005903	\N	\N
tt2005904	nm0201187	nm0190777
tt2005905	nm0201187	nm0190777
tt2005906	nm0201187	nm0190777
tt2005907	\N	\N
tt2005908	nm4573231	nm4322270
tt2005909	nm4573231	nm4322270
tt2005910	nm4573231	nm4322270
tt2005911	nm4573231	nm4322270
tt2005912	nm4573231	nm4322270
tt2005913	nm4573231	nm4322270
tt2005914	nm4573231	nm4322270
tt2005915	nm4573231	nm4322270
tt2005916	nm4573231	nm4322270
tt2005917	nm4573231	nm4322270
tt2005918	nm4573231	nm4322270
tt2005919	nm4573231	nm4322270
tt2005920	nm4573231	nm4322270
tt2005921	nm4573231	nm4322270
tt2005922	nm4573231	nm4322270
tt2005923	nm4573231	nm4322270
tt2005924	nm4573231	nm4322270
tt2005925	nm4573231	nm4322270
tt2005926	nm4573231	nm4322270
tt2005927	nm4573231	nm4322270
tt2005928	nm4573231	nm4322270
tt2005929	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm2170719
tt2005930	nm0335431	\N
tt2005931	\N	\N
tt2005932	nm0938490	nm1002023,nm0071299,nm2446740,nm2730765
tt2005933	\N	\N
tt2005934	nm0671992	nm1098221,nm3542644
tt2005935	nm0726152	nm1917922
tt2005936	nm0933742	nm0454307,nm0567166
tt2005937	nm0011876	nm0454307,nm0395741
tt2005938	\N	\N
tt2005939	\N	\N
tt2005940	\N	\N
tt2005941	nm0575167	\N
tt2005942	\N	\N
tt2005943	nm1503717	nm1503717
tt2005944	nm1503717	nm1503717
tt2005945	nm1503717	nm1503717
tt2005946	nm1503717	nm1503717
tt2005947	nm1503717	nm1503717
tt2005948	nm1503717	nm1503717
tt2005949	nm1503717	nm1503717
tt2005950	\N	\N
tt2005952	\N	\N
tt2005954	\N	\N
tt2005955	\N	\N
tt2005956	nm3825305,nm0177215,nm4761627,nm0427539,nm4660698	\N
tt2005957	nm0279146	nm0353964,nm1757685
tt2005958	nm0944315	\N
tt2005959	\N	\N
tt2005960	\N	\N
tt2005961	nm3447345	nm1153907
tt2005962	\N	\N
tt2005963	\N	\N
tt2005964	\N	\N
tt2005965	\N	\N
tt2005966	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2005967	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2005968	\N	\N
tt2005969	\N	\N
tt2005970	nm0755261	nm0361274,nm4314641,nm1420267,nm1421040,nm3001737,nm1381217,nm1847170
tt2005971	\N	\N
tt2005972	nm2015366	\N
tt2005973	nm1512416	\N
tt2005974	\N	nm1311260
tt2005975	\N	\N
tt2005976	\N	\N
tt2005977	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2005978	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2005979	\N	\N
tt2005980	nm4167233	nm4167233
tt2005981	\N	\N
tt2005982	\N	\N
tt2005983	\N	\N
tt2005984	nm0874133	nm0358950,nm0877155,nm1869430
tt2005985	\N	\N
tt2005986	\N	\N
tt2005987	\N	\N
tt2005988	\N	\N
tt2005989	\N	\N
tt2005990	\N	\N
tt2005991	\N	\N
tt2005992	\N	\N
tt2005993	\N	\N
tt2005994	\N	\N
tt2005995	\N	\N
tt2005996	\N	\N
tt2005997	nm1834600	\N
tt2005998	nm2169824	nm2169824
tt2005999	nm1271578	\N
tt2006001	\N	\N
tt2006002	\N	\N
tt2006003	\N	\N
tt2006004	\N	\N
tt2006005	nm2564973,nm0365800,nm0948719,nm1973873,nm0908095,nm2452172	nm2535560,nm1027876,nm3398286,nm2773166,nm1374322,nm1378213,nm1309203,nm3119959,nm1845845,nm5252003,nm0752177,nm0793858,nm0292736,nm5252104,nm5277896,nm3022511,nm7758808,nm1027084
tt2006013	nm2613793	\N
tt2006014	nm2613793	\N
tt2006015	nm2613793	\N
tt2006016	nm2613793	\N
tt2006017	\N	\N
tt2006018	\N	\N
tt2006019	nm2613793	\N
tt2006020	nm2613793	\N
tt2006021	nm2613793	\N
tt2006022	\N	\N
tt2006023	\N	nm3300542
tt2006024	nm1283240,nm0291183,nm0944289	nm4564238,nm0392870,nm2980510,nm0856405,nm2907118
tt2006025	\N	nm1260764
tt2006026	\N	nm4953168,nm0315383,nm4900923
tt2006027	\N	\N
tt2006029	\N	\N
tt2006030	\N	\N
tt2006031	\N	\N
tt2006032	\N	\N
tt2006033	\N	\N
tt2006034	nm2240970	nm1717668,nm4209487
tt2006035	nm4296516	nm4296516
tt2006036	nm4591869,nm4658599	nm4591869
tt2006037	nm4406331,nm4406075	nm4406075,nm4406331
tt2006038	nm0142939	nm2193911
tt2006039	nm1720505	\N
tt2006040	nm1553775,nm4577742	nm1553775
tt2006041	nm4454662	nm4454662
tt2006042	nm3447410	nm3965901
tt2006043	nm0280432	\N
tt2006044	nm4646505	\N
tt2006045	nm0608676	nm0608676
tt2006046	nm1391599	\N
tt2006047	nm1000358	nm4656683
tt2006048	nm0121169	nm0711905
tt2006049	nm4626255	nm4626255,nm0536730
tt2006050	nm4638837	\N
tt2006051	nm1021159	nm1943791,nm1021159
tt2006052	\N	\N
tt2006053	nm2160298	nm2160298
tt2006054	nm4627149	\N
tt2006055	nm3750739	nm4563331
tt2006056	nm0807979	nm0579240,nm0807979
tt2006057	nm4654169	\N
tt2006058	nm2749463	\N
tt2006059	nm0353452	nm0353452
tt2006060	nm0261374	nm0261374,nm4628534
tt2006061	nm0543108	nm0543108
tt2006062	nm0672060	\N
tt2006063	nm1031592	nm2066363
tt2006064	nm0572545	\N
tt2006065	\N	nm3449493,nm7162810
tt2006066	nm3791829	nm3791829
tt2006067	\N	\N
tt2006068	nm1746146	\N
tt2006069	nm3749241	\N
tt2006070	nm1286622	nm0759988,nm2963083
tt2006071	nm2859533	nm4633315,nm4641013
tt2006072	nm2859533	nm4633315,nm4641013
tt2006073	nm2859533	nm4633315,nm4641013
tt2006074	nm2859533	nm4633315,nm4641013
tt2006075	nm2684011	nm2684011
tt2006076	nm3218553	\N
tt2006077	nm4652418	\N
tt2006078	nm3128131	nm3128131
tt2006079	nm3688410	nm3878561
tt2006080	nm3254142,nm3095826	\N
tt2006081	nm2151718	nm4631206,nm2151718
tt2006082	nm3247996,nm4572676	\N
tt2006083	\N	\N
tt2006084	\N	\N
tt2006085	nm4626868,nm0844203	\N
tt2006086	nm3189564,nm0390721	nm3353885,nm3189564,nm0390721
tt2006087	nm4152780,nm4591759	nm4706956,nm4152780
tt2006088	nm5556306	nm0295041,nm5556306
tt2006089	\N	nm1221015
tt2006090	nm4559370,nm4636641	\N
tt2006091	\N	\N
tt2006092	nm4558131	\N
tt2006093	nm2860483	nm2860483
tt2006094	nm0649785	nm1276606,nm0649785
tt2006095	nm3581816	\N
tt2006096	nm0488108	nm0003471
tt2006097	nm0937279	nm0275492
tt2006098	nm4275911	nm4275911
tt2006099	nm3562003	nm3562003
tt2006100	nm2550713	nm2550713
tt2006101	nm1658688,nm4549859	nm4549859
tt2006102	nm2705455	nm1457911
tt2006103	nm12346618	\N
tt2006104	nm2819861	\N
tt2006105	nm4567568	\N
tt2006106	nm4631854	nm4631854
tt2006107	nm4626186	\N
tt2006108	nm2299542	\N
tt2006109	nm0294394	nm0294394,nm3448425,nm0149379,nm0184210,nm1271154
tt2006110	nm3630846	nm3630846,nm4685641
tt2006111	nm3551879	nm3551879
tt2006112	nm0388274	\N
tt2006113	\N	\N
tt2006114	nm1885212	nm2070702,nm1885212
tt2006115	nm0607591	nm0607591
tt2006116	\N	nm0271098,nm1841065
tt2006117	nm4653869	\N
tt2006118	nm1659214	nm1659214
tt2006119	\N	\N
tt2006120	nm1573995,nm1721889,nm1040154	nm2068970,nm1557530,nm5358667,nm1332130,nm0768091,nm0295165
tt2006121	nm0646058	\N
tt2006122	nm2857206	nm2857206
tt2006123	nm3571145	nm3571145
tt2006124	nm6006429	nm6006429
tt2006125	\N	\N
tt2006126	nm4573249,nm4647262	nm4569637,nm4647262
tt2006127	nm4255568	nm4255568
tt2006128	nm1463657	\N
tt2006129	\N	nm4559016
tt2006130	nm0553415	nm0105386,nm4626807
tt2006131	nm4296516	nm4296516
tt2006132	nm4296516	nm4296516
tt2006133	nm4487155	nm4487155
tt2006134	nm1044824	nm1044824,nm4631251
tt2006135	\N	\N
tt2006136	nm4567162	\N
tt2006137	nm4652418	nm4652418
tt2006138	nm1047521	nm1047521,nm0648281
tt2006139	nm4296516	nm4296516
tt2006140	\N	nm1071095
tt2006141	nm2738724	nm4561734,nm2473806,nm2738724,nm3600807
tt2006142	nm0071331	\N
tt2006143	nm4658431	\N
tt2006144	nm0280432	nm4537461
tt2006145	nm3052571	\N
tt2006146	nm1699944	nm0458465
tt2006147	nm4296516	nm4296516
tt2006148	nm1934641	\N
tt2006149	nm4009505	nm4009505
tt2006150	nm0408099	nm0408099,nm3576800
tt2006151	nm4296516	nm4296516
tt2006152	nm3638275	nm1500388
tt2006153	nm2286461	\N
tt2006154	nm2663158	nm2663158
tt2006155	nm2663158	nm2663158
tt2006156	nm3417273	nm2656892
tt2006157	nm3791829	nm0217616,nm3791829
tt2006158	nm0802634	nm0904451
tt2006159	nm4564559	nm4564559
tt2006160	nm3660287	\N
tt2006161	nm2627688	nm2627688,nm4627659
tt2006162	nm4559164	\N
tt2006163	nm4484542	nm4484542
tt2006164	nm3796520	\N
tt2006165	nm3082416	nm3082416
tt2006166	nm2277111	\N
tt2006167	nm4634940	\N
tt2006168	nm0701876	nm0346216,nm0701876
tt2006169	nm3835384	nm2433789,nm3835384
tt2006170	nm1926619	\N
tt2006171	nm1495944	\N
tt2006172	nm4644074	nm4644074
tt2006173	nm2430776,nm2120491	nm2430776
tt2006174	nm1110306	nm3734165,nm4629858
tt2006175	nm0061489	nm0681309
tt2006176	nm0249210,nm1993892,nm2520293	nm2520293,nm0171015,nm1993892,nm3079063
tt2006177	nm4286340	nm4286340
tt2006178	nm3831839	nm4511973
tt2006179	\N	\N
tt2006180	nm4499447	nm4499447
tt2006181	nm1784692	nm1784692,nm1883583,nm2716655
tt2006182	nm4296516	nm4296516
tt2006183	nm4507590	\N
tt2006184	nm1065260	nm1065260
tt2006185	nm0005716	nm0042097
tt2006186	nm2012322	\N
tt2006187	\N	\N
tt2006188	nm4541432	\N
tt2006189	nm0645125	\N
tt2006190	nm1730102	nm1730102
tt2006191	nm3626614	nm3626614,nm2840001
tt2006192	nm3637771	nm3637771
tt2006193	nm3183939	nm1378343
tt2006194	nm2041786	nm4476400,nm4639618
tt2006195	nm3010986	\N
tt2006196	nm4558049	nm4558049
tt2006197	nm4218353	\N
tt2006198	\N	\N
tt2006199	nm1446234	nm1446234,nm1842497
tt2006200	nm4279076	\N
tt2006201	nm1601875	nm1601875
tt2006202	nm0419019,nm0543108	nm0419019,nm0474350,nm0543108
tt2006203	\N	\N
tt2006204	nm0802634	nm0802634
tt2006205	nm3763875,nm4634686	nm4634686
tt2006206	nm4296516	nm4296516
tt2006207	nm1062577	\N
tt2006208	nm1463657	nm1463657
tt2006209	nm1236904	nm1236904
tt2006210	\N	\N
tt2006211	nm4296516	nm4296516
tt2006212	nm4279076	\N
tt2006213	nm9852931	\N
tt2006214	nm3527987	nm3527987
tt2006215	\N	\N
tt2006216	nm4647570	nm4647570
tt2006217	nm2918861	\N
tt2006218	nm3014659	nm3014659,nm2427235
tt2006219	nm1383092	nm1383092
tt2006220	\N	\N
tt2006221	nm0280432	\N
tt2006222	\N	\N
tt2006223	nm2980077	nm2980077
tt2006224	nm4658539	\N
tt2006225	nm0271485	nm0271485
tt2006226	nm4644015	nm2823514
tt2006227	nm3141252	nm3141252
tt2006228	nm1363571	\N
tt2006229	nm8434402	\N
tt2006230	\N	\N
tt2006231	nm2344436	nm2344436,nm4643839
tt2006232	\N	\N
tt2006233	nm0762638	\N
tt2006234	\N	nm0357687,nm0945282
tt2006235	\N	\N
tt2006236	nm2480781	nm4646859,nm4644638,nm2480781,nm3073687,nm2320618,nm3509401,nm3364768,nm4667205
tt2006237	nm1012821	\N
tt2006238	nm4220659	nm4220659
tt2006239	nm3676933	nm3676933
tt2006240	nm1828293	nm1828293
tt2006242	nm0353452	nm0353452
tt2006243	nm3270443	nm3270443
tt2006244	nm4127158	\N
tt2006245	\N	\N
tt2006246	\N	\N
tt2006247	nm6421970	\N
tt2006248	nm0159262	nm0159262
tt2006249	nm1554831	nm1554831
tt2006250	nm1977543,nm2488902	nm1977543,nm2488902
tt2006251	\N	nm0003702
tt2006252	nm4567332	nm4587379,nm3997708
tt2006253	nm0534307	nm0534307
tt2006254	nm4119180	nm4119180,nm0492692
tt2006255	\N	\N
tt2006256	nm0297660	nm0297660
tt2006257	nm0936482	\N
tt2006258	nm2968326	nm4212775
tt2006259	nm1037768	nm1037768
tt2006260	nm0280432	\N
tt2006261	nm4637111	nm0234502,nm4637111,nm4649801
tt2006262	\N	\N
tt2006263	\N	\N
tt2006264	nm4651304	nm4651028
tt2006265	nm1242146	nm1242146
tt2006266	nm4893919	nm4893919
tt2006267	\N	\N
tt2006268	nm3534755,nm3257495	\N
tt2006269	nm2139773	nm0391073
tt2006270	nm4587655	nm4587655
tt2006271	nm2137069	nm2137069
tt2006272	nm2008031	nm2008031
tt2006273	nm4644253	\N
tt2006274	nm4644253	\N
tt2006275	nm0609523	\N
tt2006276	nm2206827,nm0563099	\N
tt2006277	nm1047543	\N
tt2006278	nm4154815,nm4636379	\N
tt2006279	nm4152080	nm4152080
tt2006280	nm4660392	nm4660392
tt2006281	nm0280432	\N
tt2006282	nm4296516	nm4296516
tt2006283	nm2773582	\N
tt2006284	nm4643325	nm4643325
tt2006285	nm3841946	nm3841946,nm1446437
tt2006286	\N	\N
tt2006287	\N	\N
tt2006288	\N	nm3037169
tt2006289	nm2292011	nm2624024,nm3349486
tt2006290	nm1318624	\N
tt2006291	nm3892092	nm3892092
tt2006292	nm4296516	nm4296516
tt2006293	\N	\N
tt2006294	nm3859790	nm3859790
tt2006295	nm0726638	nm1209140,nm1258965,nm0859241,nm1433580,nm5203976
tt2006296	nm0833889	nm3658138
tt2006297	nm4579218	nm4579218,nm4585042
tt2006298	nm4451575	nm2474340,nm4451575
tt2006299	nm4487694	nm4487694
tt2006300	nm4642324,nm4645622,nm2584098	\N
tt2006301	nm3497205	nm3497205
tt2006302	\N	\N
tt2006303	nm5554635	\N
tt2006304	nm0353576	\N
tt2006305	\N	\N
tt2006306	\N	nm0038432
tt2006307	\N	\N
tt2006308	nm4253877	nm4253877
tt2006309	\N	\N
tt2006310	nm0787588	nm0787588
tt2006311	nm4296516	nm4296516
tt2006312	nm4296516	nm4296516
tt2006313	nm4296516	nm4296516
tt2006314	nm1434487	nm1434487
tt2006315	nm3189987	nm1221015
tt2006316	nm4320126	nm4320126
tt2006317	nm0506148	nm3997862
tt2006318	nm4562877	nm4562877
tt2006319	nm6421970	\N
tt2006320	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2006321	\N	\N
tt2006322	\N	\N
tt2006323	nm1020248,nm2175187	\N
tt2006328	\N	\N
tt2006329	\N	\N
tt2006330	nm3957718	nm3957718,nm3201981
tt2006331	nm1487328	\N
tt2006332	\N	\N
tt2006333	\N	\N
tt2006334	nm1654219	\N
tt2006335	\N	\N
tt2006336	\N	\N
tt2006337	nm0441899	nm0411897,nm4569943
tt2006338	nm1451294	nm0411897
tt2006339	nm1451294	nm0411897,nm1279203
tt2006340	nm3565390	\N
tt2006341	\N	\N
tt2006342	\N	\N
tt2006343	\N	\N
tt2006344	nm1000488,nm0078886	nm0710494,nm1000488,nm0078886,nm0146536
tt2006345	\N	\N
tt2006346	\N	\N
tt2006347	\N	\N
tt2006348	nm4375179	nm4375179,nm4375396
tt2006349	\N	\N
tt2006350	\N	\N
tt2006351	\N	\N
tt2006353	nm0290328	nm0150260,nm1463144
tt2006354	nm0730355	nm2656280,nm4579532,nm2674318,nm0730355
tt2006355	nm0197700	nm0549256,nm1205551,nm4110535
tt2006356	\N	\N
tt2006357	\N	\N
tt2006358	\N	\N
tt2006359	\N	\N
tt2006360	\N	\N
tt2006361	\N	\N
tt2006362	\N	\N
tt2006363	\N	\N
tt2006364	\N	\N
tt2006365	\N	\N
tt2006366	\N	\N
tt2006367	\N	\N
tt2006368	\N	\N
tt2006369	\N	\N
tt2006370	\N	\N
tt2006371	nm1471506,nm0350957	nm0029628,nm3384292,nm0336226,nm3554298,nm0410539,nm0505867,nm1459402,nm2276972,nm1041134,nm4692221,nm0663293,nm0670495,nm0690068,nm0826137,nm0251482,nm0840380
tt2006372	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2006373	nm0608296	\N
tt2006374	nm2326979,nm0320987,nm0941276,nm0424800,nm1707168,nm1278887,nm1137388,nm0779830,nm0804556,nm0899364	nm1155009,nm0284956,nm0737993,nm2258357,nm4133703,nm1653862,nm0961577,nm0153384,nm1020420,nm2579344,nm1707168,nm1789508,nm0161859,nm4394882,nm5732221,nm0714246
tt2006375	\N	\N
tt2006376	\N	\N
tt2006377	\N	nm4644954
tt2006378	\N	\N
tt2006379	nm1991886	\N
tt2006380	\N	\N
tt2006381	\N	\N
tt2006382	nm0206560	nm1802602
tt2006383	nm0020765	nm0546140
tt2006384	\N	\N
tt2006385	nm2327283	\N
tt2006386	\N	\N
tt2006387	\N	\N
tt2006389	\N	\N
tt2006390	nm2327564	nm3917019
tt2006391	\N	\N
tt2006392	nm0819672,nm1960913,nm4637719	nm0819672,nm13596576,nm4632791
tt2006393	\N	\N
tt2006394	nm2990076	nm0247875
tt2006395	nm3321290	\N
tt2006396	nm3321290	\N
tt2006397	nm3321290	\N
tt2006398	nm3321290	\N
tt2006399	nm3321290	\N
tt2006400	nm3321290	\N
tt2006401	nm0278172	nm0624119,nm0808850,nm0390852
tt2006402	nm1339707	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt2006403	\N	\N
tt2006404	nm8864633	\N
tt2006405	\N	\N
tt2006406	nm2414786,nm0700284	nm1045417,nm2326976,nm1571117
tt2006407	nm0700284,nm2414786	nm1045417,nm2326976,nm1571117
tt2006408	nm0700284,nm2414786	nm1045417,nm2326976,nm1571117
tt2006409	nm3116146,nm3148014	\N
tt2006410	nm1234589,nm1041792	nm1041858
tt2006411	\N	\N
tt2006412	nm1995588	nm0775806
tt2006413	\N	\N
tt2006414	\N	\N
tt2006415	\N	\N
tt2006416	nm3546109	nm3546109
tt2006417	nm0719511	nm0349953,nm0403568,nm0403569,nm2803569,nm1014216
tt2006418	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569,nm2803569
tt2006419	nm0944404	nm1346279,nm0349953,nm0403568,nm0403569,nm2629633
tt2006420	nm0719511	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt2006421	nm1266768,nm2149627,nm0994567,nm0868441,nm0350957,nm1803835,nm0845207	nm3374735,nm1202178,nm1127839,nm0194570,nm4151523,nm2798991,nm1310000,nm0997003,nm2708540,nm2610456,nm0646585,nm1280872,nm1167119,nm2018628,nm4152116,nm1644600,nm2168709,nm0845207,nm2127738
tt2006422	nm2290209	nm2290209
tt2006423	nm2331226	\N
tt2006424	\N	\N
tt2006425	\N	\N
tt2006426	nm2087284,nm0206729	nm2453771,nm3541637,nm3931762
tt2006427	nm0376664	nm0127832,nm4093111
tt2006428	nm0376664	nm0127832,nm4093111
tt2006429	nm0376664	nm0127832,nm4093111
tt2006430	nm0376664	nm0127832,nm4093111
tt2006431	nm0376664	nm0127832,nm4093111
tt2006432	\N	nm2842038
tt2006433	\N	\N
tt2006434	\N	\N
tt2006435	nm1302791,nm0629685	\N
tt2006436	nm0629685,nm1302791	\N
tt2006437	\N	\N
tt2006438	\N	nm1618490
tt2006439	\N	\N
tt2006441	nm2411800	\N
tt2006442	\N	\N
tt2006444	nm0170913	nm1100999
tt2006445	nm0170913	nm0828433
tt2006446	nm0170913	nm0828433
tt2006447	nm0247545	nm0766875
tt2006448	nm1331005	nm1715515
tt2006449	\N	\N
tt2006450	nm0944981	nm0794914,nm0086694
tt2006451	nm3725574	\N
tt2006452	\N	nm6655753
tt2006453	nm1358159	\N
tt2006454	nm2160573	nm2063564
tt2006455	nm0209703	nm4015755,nm4651879,nm4563867,nm0505448,nm0803348,nm0074844,nm0505579
tt2006456	\N	\N
tt2006457	\N	\N
tt2006458	\N	\N
tt2006459	nm0773780	\N
tt2006460	nm0773780	\N
tt2006461	nm0773780	\N
tt2006462	nm0773780	\N
tt2006463	nm0773780	\N
tt2006464	nm0773780	\N
tt2006465	nm0773780	\N
tt2006466	nm0773780	\N
tt2006467	nm0773780	\N
tt2006468	nm0773780	\N
tt2006469	nm0773780	\N
tt2006470	nm0773780	\N
tt2006471	nm0773780	\N
tt2006472	nm0773780	\N
tt2006473	nm0773780	\N
tt2006474	nm0773780	\N
tt2006475	nm0773780	\N
tt2006476	nm0773780	\N
tt2006477	nm0773780	\N
tt2006479	\N	\N
tt2006480	\N	\N
tt2006481	\N	\N
tt2006482	\N	\N
tt2006483	\N	\N
tt2006484	nm4627985	nm1616359,nm4627985,nm1651149
tt2006485	nm1499537	nm1241451
tt2006486	nm0619459	nm0126545,nm0619459
tt2006487	nm1780122	nm1672103,nm3826089,nm3826547
tt2006488	nm0242966	nm1528935,nm3147424,nm1969676
tt2006489	nm0946750	nm1528935,nm3147424,nm0443354,nm1969676,nm0790374
tt2006490	nm0593297	nm1528935,nm3147424,nm0443354,nm1969676,nm0790374
tt2006491	nm0571897	nm0975297,nm1528935,nm3147424,nm1969676,nm0571897
tt2006492	nm0567680	nm0975297,nm1528935,nm3147424,nm1969676
tt2006494	nm0000408	nm0736966,nm1108246,nm1659835,nm1179937,nm1660927
tt2006495	nm0372437	nm0372437,nm1040874
tt2006496	nm0698239	nm0312078,nm0577051
tt2006497	nm0066580	nm0623182,nm0770366,nm0705967,nm2114656,nm3630307
tt2006498	\N	\N
tt2006499	\N	\N
tt2006500	nm0657632	nm1020628,nm0804443,nm4669099
tt2006501	\N	\N
tt2006502	\N	\N
tt2006503	\N	nm3915107,nm0540795
tt2006504	\N	nm3915107,nm0540795
tt2006505	\N	\N
tt2006506	\N	nm2108562,nm0405206,nm0635972,nm1557368,nm2254271
tt2006508	nm3754474	\N
tt2006509	nm2586417	nm1108327
tt2006511	\N	\N
tt2006512	\N	\N
tt2006513	nm1364603,nm1387873	nm1743391
tt2006514	\N	\N
tt2006515	nm1212770	nm1212770,nm4094634,nm2462923,nm2218739
tt2006516	nm1779939	nm0850610
tt2006517	nm2275180	nm3011548
tt2006518	nm0191831	\N
tt2006519	\N	\N
tt2006520	nm0394834	nm0394834
tt2006521	nm0394834	nm0394834
tt2006522	nm0394834	nm0394834
tt2006523	nm0394834	nm0394834
tt2006524	nm0394834	nm0394834
tt2006525	nm0394834	nm0394834,nm3815017
tt2006526	nm0394834	nm0394834
tt2006527	\N	\N
tt2006528	nm4284031	nm4285395
tt2006529	nm0468089	nm0625853
tt2006530	\N	\N
tt2006531	nm0579318	nm0189137,nm0389668,nm0926938,nm1280552
tt2006532	\N	\N
tt2006533	\N	\N
tt2006534	\N	\N
tt2006535	\N	\N
tt2006536	nm4579887,nm0997581,nm0069496,nm0035131,nm0631792,nm3886324,nm4630630	nm2367171,nm0035131,nm0083811,nm3369661,nm4579733,nm4580214,nm1140268,nm0439022,nm1662773,nm1539961,nm0540931,nm0997581,nm0631792,nm4579906
tt2006537	\N	\N
tt2006538	\N	\N
tt2006539	\N	\N
tt2006540	nm4532835,nm2615041,nm4544954	\N
tt2006541	\N	nm1418732
tt2006542	\N	nm1418732
tt2006543	\N	nm1418732
tt2006544	\N	nm1418732
tt2006545	\N	\N
tt2006546	\N	\N
tt2006547	\N	\N
tt2006548	\N	\N
tt2006549	\N	\N
tt2006550	\N	\N
tt2006551	\N	\N
