tconst	directors	writers
tt20243622	nm6479135	nm8082555
tt20243624	nm5482228	nm5386583,nm5482228
tt20243626	nm4296679	nm13151072,nm13151071,nm6389761
tt20243628	\N	\N
tt20243630	nm13299561	nm13299561
tt20243632	\N	\N
tt20243636	nm6479135	nm8082555
tt20243640	\N	\N
tt20243642	\N	\N
tt20243644	\N	\N
tt20243646	\N	\N
tt20243648	\N	\N
tt20243650	\N	\N
tt20243652	\N	\N
tt20243654	\N	\N
tt20243656	\N	\N
tt20243658	nm4296679	nm13151072,nm13151071,nm6389761
tt20243660	nm6479135	nm3988152,nm3065639
tt20243662	\N	\N
tt20243666	nm9508580	nm9508580
tt20243668	nm13667212	nm13667212
tt20243670	nm4296679	nm13151072,nm13151071,nm6389761
tt20243672	nm8504052	nm7779394,nm8504052
tt20243674	nm4296679	nm13151072,nm13151071,nm6389761
tt20243678	\N	\N
tt20243688	nm2613538	\N
tt20243690	\N	\N
tt20243692	\N	\N
tt20243694	\N	\N
tt20243696	\N	\N
tt20243698	nm4296679	nm13151072,nm13151071,nm6389761
tt20243700	\N	\N
tt20243702	nm13667243	nm13667243
tt20243708	nm10812602	\N
tt20243712	nm4296679	nm13151072,nm13151071,nm6389761
tt20243714	nm0759988,nm0158029,nm0702131	\N
tt20243716	nm10812602	\N
tt20243718	\N	\N
tt20243720	nm4296679	nm13151072,nm13151071,nm6389761
tt20243722	\N	\N
tt20243724	\N	\N
tt20243728	nm6749877	nm6132715,nm13244929
tt20243730	nm10812602	\N
tt20243732	nm2163736	nm2163736
tt20243734	nm0002704	nm0005082,nm0520893,nm0004951,nm0565346,nm6212941
tt20243736	nm0113073	nm0005082,nm0520893,nm0004951,nm10725843,nm11176224,nm6212941
tt20243738	nm4296679	nm13151072,nm13151071,nm6389761
tt20243740	nm1584614	nm1983649
tt20243744	\N	\N
tt20243746	\N	\N
tt20243748	nm10812602	\N
tt20243752	nm1584614	nm1983649
tt20243758	nm4296679	nm13151072,nm13151071,nm6389761
tt20243760	nm1584614	nm1983649
tt20243762	nm2142199	nm4650912,nm4511391,nm4934820,nm8971190,nm10406970,nm7897045,nm8457996,nm1618214,nm8963769,nm13423908,nm11661365,nm10593162,nm1056659,nm13423909,nm6663166
tt20243766	nm12602739	nm13667348,nm13667347
tt20243768	nm1584614	nm1983649
tt20243770	nm0647240	\N
tt20243772	nm1584614	nm1983649
tt20243774	\N	\N
tt20243776	nm1584614	nm1983649
tt20243778	\N	\N
tt20243780	\N	\N
tt20243782	\N	\N
tt20243784	\N	\N
tt20243786	\N	\N
tt20243788	nm12431397	nm12431397
tt20243792	\N	\N
tt20243794	nm3593457	nm3593457
tt20243798	nm13216190,nm13216189	nm13216189,nm13216190
tt20243800	nm5370256	nm5370256
tt20243802	nm0076227	\N
tt20243804	nm0076227	\N
tt20243806	nm0076227	\N
tt20243808	nm0076227	\N
tt20243810	nm0076227	\N
tt20243828	nm5443998	nm5443998
tt20243830	\N	\N
tt20243836	nm8257172	nm8257172
tt20243838	nm12431397	nm12431397
tt20243840	\N	\N
tt20243850	\N	\N
tt20243854	nm10579632	\N
tt20243858	\N	\N
tt20243868	\N	\N
tt20243874	\N	\N
tt20243878	nm6235717	nm6235717
tt20243882	nm4423307	nm9200170,nm11493235
tt20243890	nm0272402	nm0272402
tt20243892	\N	\N
tt20243898	\N	\N
tt20243902	nm5370256	\N
tt20243908	\N	\N
tt20243914	\N	\N
tt20243918	nm13667414	\N
tt20243920	\N	\N
tt20243924	nm2074964	nm3830011,nm0350674,nm13667419,nm8052869,nm0747591,nm0753761
tt20243926	\N	\N
tt20243928	nm5370256	nm5370256
tt20243932	\N	\N
tt20243934	nm3002913	nm3002913
tt20243936	\N	\N
tt20243940	\N	\N
tt20243942	\N	\N
tt20243944	\N	\N
tt20243946	nm7048690	nm7048690
tt20243948	\N	\N
tt20243950	\N	\N
tt20243952	\N	\N
tt20243954	\N	\N
tt20243956	\N	\N
tt20243960	\N	\N
tt20243962	\N	\N
tt20243964	\N	\N
tt20243966	\N	\N
tt20243968	nm3918338	nm6005173
tt20243970	\N	\N
tt20243972	\N	\N
tt20243974	nm2628856	\N
tt20243976	nm9035641,nm9323219	nm9035641
tt20243978	\N	\N
tt20243980	\N	\N
tt20243982	\N	\N
tt20243984	\N	\N
tt20243986	\N	\N
tt20243988	\N	\N
tt20243990	\N	\N
tt20243992	\N	\N
tt20243994	\N	\N
tt20243996	\N	\N
tt20243998	\N	\N
tt20244000	\N	\N
tt20244002	\N	\N
tt20244004	\N	\N
tt20244006	\N	\N
tt20244008	\N	\N
tt20244010	\N	nm1959921
tt20244012	\N	\N
tt20244014	\N	\N
tt20244016	\N	\N
tt20244018	\N	\N
tt20244020	\N	\N
tt20244022	\N	\N
tt20244024	\N	\N
tt20244028	\N	\N
tt20244032	\N	\N
tt20244034	nm11813776	nm11813776,nm13667455
tt20244036	nm8348002	\N
tt20244040	\N	\N
tt20244044	\N	\N
tt20244046	\N	\N
tt20244050	\N	\N
tt20244052	\N	\N
tt20244056	\N	\N
tt20244060	\N	\N
tt20244062	\N	\N
tt20244064	\N	nm9580063
tt20244066	\N	\N
tt20244068	\N	\N
tt20244070	\N	\N
tt20244072	nm12806710	\N
tt20244074	\N	\N
tt20244076	\N	\N
tt20244078	\N	\N
tt20244080	\N	\N
tt20244082	\N	\N
tt20244084	\N	\N
tt20244086	\N	\N
tt20244088	\N	\N
tt20244090	\N	\N
tt20244092	\N	\N
tt20244094	\N	\N
tt20244096	\N	\N
tt20244098	\N	\N
tt20244100	\N	\N
tt20244102	\N	\N
tt20244104	\N	\N
tt20244106	\N	\N
tt20244108	\N	\N
tt20244110	\N	\N
tt20244112	\N	\N
tt20244114	\N	\N
tt20244116	nm11536019	nm11536019
tt20244118	\N	nm9218788,nm5400168
tt20244120	\N	\N
tt20244124	\N	\N
tt20244126	\N	\N
tt20244128	\N	\N
tt20244130	\N	\N
tt20244134	\N	nm10765150
tt20244136	\N	\N
tt20244140	\N	nm9631262
tt20244142	\N	nm10925381
tt20244146	\N	nm0053502
tt20244148	\N	nm11950605
tt20244150	nm0447360	\N
tt20244152	\N	nm10925381
tt20244156	\N	nm9631262
tt20244158	nm3809533	nm3809533
tt20244160	nm3809533	nm3809533
tt20244162	\N	\N
tt20244164	nm3809533	nm3809533
tt20244166	nm3809533	nm3809533
tt20244168	nm3809533	nm3809533
tt20244170	nm3809533	nm3809533
tt20244172	\N	nm10765150
tt20244174	nm3809533	nm3809533
tt20244176	nm3809533	nm3809533
tt20244178	nm3809533	nm3809533
tt20244182	nm3809533	nm3809533
tt20244184	nm11440387	\N
tt20244186	nm3809533	nm3809533
tt20244190	nm3809533	nm3809533
tt20244192	nm10380578	nm10380578,nm13667562
tt20244194	nm3809533	nm3809533
tt20244196	\N	\N
tt20244198	nm3809533	nm3809533
tt20244200	\N	\N
tt20244202	\N	\N
tt20244204	nm3809533	nm3809533
tt20244206	nm3809533	nm3809533
tt20244208	\N	\N
tt20244210	\N	\N
tt20244212	\N	\N
tt20244214	nm3809533	nm3809533
tt20244216	\N	\N
tt20244218	nm3809533	nm3809533
tt20244220	\N	nm9173529
tt20244222	nm3809533	nm3809533
tt20244224	\N	\N
tt20244226	nm1301572	\N
tt20244228	nm0465226	nm0367947,nm1662765
tt20244230	\N	\N
tt20244232	\N	nm11145958
tt20244234	nm5705537	nm5705537
tt20244236	\N	nm10765150
tt20244238	nm6598134	nm6598134
tt20244240	\N	nm11304387,nm11087652
tt20244242	nm13667570	nm3557072
tt20244244	\N	nm10175713
tt20244246	\N	nm11304387,nm11087652
tt20244248	nm10448844	nm10448844,nm13716984,nm13667580
tt20244250	\N	\N
tt20244252	\N	\N
tt20244254	\N	\N
tt20244256	\N	\N
tt20244258	\N	\N
tt20244264	\N	\N
tt20244270	\N	\N
tt20244288	nm9371450	nm9371450
tt20244298	nm4839733	nm12662972
tt20244300	\N	\N
tt20244302	\N	nm9200170,nm11493235
tt20244304	\N	nm9200170,nm11493235
tt20244306	\N	nm9200170,nm11493235
tt20244308	\N	nm9200170,nm11493235
tt20244310	\N	nm9200170,nm11493235
tt20244312	\N	nm9200170,nm11493235
tt20244314	nm13667631	\N
tt20244318	\N	\N
tt20244320	\N	\N
tt20244324	nm13474453	\N
tt20244326	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20244330	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20244332	\N	\N
tt20244336	nm7834390	nm7834390
tt20244338	\N	\N
tt20244340	nm1418551	nm9117673,nm0835096
tt20244346	nm1418551	nm0835096
tt20244352	\N	\N
tt20244356	\N	\N
tt20244358	\N	nm1424527
tt20244364	nm5249209	nm5249209
tt20244366	nm13028206	nm13028206
tt20244370	\N	\N
tt20244374	nm1163774	nm1163774
tt20244376	\N	\N
tt20244378	nm0473647	\N
tt20244380	\N	\N
tt20244382	\N	\N
tt20244384	\N	\N
tt20244386	\N	\N
tt20244388	\N	\N
tt20244390	nm0752968	nm0752968
tt20244392	\N	\N
tt20244394	\N	\N
tt20244398	nm9541621	\N
tt20244400	nm13667754	\N
tt20244402	\N	\N
tt20244404	\N	\N
tt20244406	\N	\N
tt20244408	\N	\N
tt20244412	\N	\N
tt20244416	nm0752968	nm0752968
tt20244420	\N	nm1959921
tt20244422	\N	\N
tt20244424	\N	\N
tt20244426	\N	\N
tt20244428	nm0473648	\N
tt20244430	nm3797575	nm3797575,nm0006249
tt20244432	\N	\N
tt20244434	nm1279380	nm1279380
tt20244436	\N	\N
tt20244438	\N	\N
tt20244440	\N	\N
tt20244442	nm2370465,nm13665223	nm2370465,nm13665223
tt20244444	\N	\N
tt20244446	\N	nm1959921
tt20244448	nm8210676,nm8215900	nm8215900,nm8210676
tt20244450	\N	nm1959921
tt20244452	nm0473648	\N
tt20244454	\N	\N
tt20244456	\N	nm1959921
tt20244460	nm0830571	nm2927792
tt20244462	\N	nm1959921,nm13667859
tt20244464	\N	\N
tt20244466	nm5468494	nm13667872,nm5468494
tt20244468	nm5016491	nm5016491
tt20244472	nm8018752	\N
tt20244474	\N	\N
tt20244476	\N	nm1959921
tt20244478	nm0438846	\N
tt20244480	nm13667893	nm13667893
tt20244482	nm1759064,nm1344643	nm1759064
tt20244484	nm2651035	nm2651035
tt20244486	\N	nm5707337
tt20244488	nm11493531	nm11493531
tt20244490	nm13623331	\N
tt20244492	nm13623331	\N
tt20244494	nm0473647	\N
tt20244496	nm5874027,nm10022063	nm11786706
tt20244498	\N	\N
tt20244502	nm2267860	\N
tt20244504	\N	\N
tt20244506	nm13667940,nm13205858	nm13205858,nm13667940
tt20244508	nm1516991	\N
tt20244512	\N	\N
tt20244518	\N	\N
tt20244522	nm0473647	\N
tt20244526	\N	nm2606944
tt20244528	\N	nm2606944
tt20244532	\N	nm2606944
tt20244536	\N	nm2606944
tt20244546	nm9540495,nm3241203,nm2283716,nm4838428,nm9400164,nm8809631,nm1165254	\N
tt20244548	\N	\N
tt20244552	nm4838428,nm2283716,nm8809631,nm9400164,nm3241203,nm9540495,nm1165254	\N
tt20244554	nm9400164,nm9540495,nm1165254,nm8809631,nm3241203,nm5128185,nm2283716	\N
tt20244556	nm13667959	nm13667959,nm13667960
tt20244558	nm8809631,nm9400164,nm2283716,nm9540495,nm1165254,nm3241203,nm4838428	\N
tt20244560	\N	nm9689372
tt20244562	nm9153783	\N
tt20244564	nm1165254,nm4838428,nm9540495,nm2283716,nm8809631,nm3241203	\N
tt20244566	nm4683847	\N
tt20244568	\N	\N
tt20244570	nm4683847	\N
tt20244572	nm4683847	\N
tt20244574	nm4683847	\N
tt20244576	nm4683847	\N
tt20244578	nm4683847	\N
tt20244580	nm4683847	\N
tt20244582	nm4683847	\N
tt20244584	nm4683847	\N
tt20244586	nm4683847	\N
tt20244588	nm4683847	\N
tt20244590	nm4683847	\N
tt20244592	nm4683847	\N
tt20244594	nm4683847	\N
tt20244596	nm4683847	\N
tt20244598	nm4683847	\N
tt20244600	nm4683847	\N
tt20244602	nm4683847	\N
tt20244604	nm4683847	\N
tt20244606	nm4683847	\N
tt20244608	nm0473647	\N
tt20244612	nm13667965	\N
tt20244616	\N	\N
tt20244618	\N	\N
tt20244620	\N	\N
tt20244622	\N	\N
tt20244624	\N	nm13733095,nm0383666
tt20244626	nm2296554	nm13733095,nm0383666
tt20244628	nm2296554	nm13733095,nm0383666
tt20244630	nm2296554	nm13733095,nm0383666
tt20244632	nm2296554	nm13733095,nm0383666
tt20244634	nm2296554	nm13733095,nm0383666
tt20244636	\N	nm13733095,nm13653059,nm0383666
tt20244638	\N	nm13733095,nm10354996,nm0383666
tt20244640	\N	nm13733095,nm0383666
tt20244642	\N	\N
tt20244644	\N	\N
tt20244648	nm0473648	\N
tt20244652	\N	\N
tt20244654	\N	\N
tt20244656	nm11059766	nm13655881,nm13655880,nm13655882
tt20244658	nm0668618	nm8420748,nm0668618
tt20244660	\N	\N
tt20244662	\N	\N
tt20244664	\N	\N
tt20244666	nm8181940	nm8181940
tt20244668	\N	\N
tt20244672	\N	\N
tt20244674	\N	\N
tt20244676	\N	nm1959921
tt20244678	\N	\N
tt20244688	nm13667977	nm13667977
tt20244690	\N	nm1959921
tt20244692	nm0473648	\N
tt20244696	nm0773949	nm0774139
tt20244698	\N	\N
tt20244704	\N	\N
tt20244706	\N	\N
tt20244708	nm11770134	nm11770134
tt20244712	nm2281033	nm2281033
tt20244714	\N	\N
tt20244716	nm0773949	nm1077660,nm0465620,nm0373482
tt20244720	nm10540950	\N
tt20244732	nm8828455	nm2342094,nm8828455
tt20244736	nm0853535	nm1490046,nm8102377
tt20244738	nm0853535	nm1490046,nm8102377
tt20244740	nm0853535	nm1490046,nm8102377
tt20244742	nm0853535	nm1490046,nm8102377
tt20244744	\N	\N
tt20244752	nm0473647	\N
tt20244754	nm2651035	nm2497851,nm2651035
tt20244756	nm8195202	nm8195202
tt20244758	\N	\N
tt20244762	nm0473647	\N
tt20244764	nm8195202	nm8195202
tt20244766	nm13574599	nm13574599
tt20244770	\N	\N
tt20244772	\N	\N
tt20244776	\N	nm8903252
tt20244778	nm4548585	\N
tt20244780	\N	\N
tt20244782	nm11059766	nm13655882,nm13655881,nm13655880
tt20244786	nm6454868	nm13668024
tt20244788	\N	\N
tt20244790	nm5777367	nm13994348,nm13994349
tt20244792	nm8195202	nm8195202
tt20244794	\N	\N
tt20244798	\N	\N
tt20244802	nm7329965,nm1747394	nm3615393,nm7137165
tt20244804	\N	\N
tt20244806	nm8195202	nm8195202
tt20244808	\N	\N
tt20244810	\N	\N
tt20244812	nm8195202	nm8195202
tt20244816	\N	\N
tt20244822	\N	\N
tt20244824	nm10540950	\N
tt20244826	nm7487667	nm7487667,nm13624279
tt20244830	\N	\N
tt20244832	nm2620532	nm2620532,nm4785763,nm5088122
tt20244838	nm8195202	nm8195202
tt20244846	nm4593934	nm0236279,nm4593934
tt20244850	nm8195202	nm8195202
tt20244856	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20244858	nm3561379	nm3561379
tt20244860	nm3698487	\N
tt20244862	\N	\N
tt20244864	\N	\N
tt20244866	\N	\N
tt20244868	\N	\N
tt20244870	\N	\N
tt20244872	nm12166405	nm12166405
tt20244876	\N	\N
tt20244880	nm3855147	nm13668078,nm11285845,nm7750577,nm13668077,nm11904392
tt20244894	nm13339789	nm13339794
tt20244898	\N	\N
tt20244900	nm8195202	nm8195202
tt20244902	\N	\N
tt20244904	nm7097959,nm3085296	nm13498110
tt20244906	nm1044237	nm7352988
tt20244908	nm8195202	nm8195202
tt20244910	nm4097844	nm7656437,nm4097844
tt20244912	nm11165689	nm11165689
tt20244914	nm4097844	nm7656437,nm4097844
tt20244916	\N	\N
tt20244918	\N	\N
tt20244920	\N	\N
tt20244922	nm8195202	nm8195202
tt20244924	\N	\N
tt20244926	\N	\N
tt20244928	\N	\N
tt20244930	\N	\N
tt20244932	\N	\N
tt20244936	nm1245286	nm3716161,nm1362937,nm5670417
tt20244938	nm13614091	nm13614091
tt20244940	\N	\N
tt20244942	\N	\N
tt20244944	\N	\N
tt20244946	nm10540950	\N
tt20244948	\N	\N
tt20244950	nm8195202	nm8195202
tt20244958	\N	\N
tt20244960	\N	\N
tt20244962	\N	\N
tt20244964	\N	\N
tt20244966	\N	\N
tt20244968	nm8195202	nm8195202
tt20244972	\N	\N
tt20244976	nm13393933	nm13393933
tt20244978	nm7721162	\N
tt20244982	nm8195202	nm8195202
tt20244984	\N	\N
tt20244988	nm8109619	nm8109619,nm4752998,nm10625746,nm7525352
tt20244990	\N	\N
tt20244992	nm13573952	nm13573952
tt20244994	nm8195202	nm8195202
tt20244996	nm8195202	nm8195202
tt20244998	nm8690089	\N
tt20245000	\N	\N
tt20245002	\N	\N
tt20245004	nm11994795	nm11994795
tt20245006	nm11720462	nm13405404
tt20245008	nm8195202	nm8195202
tt20245010	nm10540950	\N
tt20245012	nm8195202	nm8195202
tt20245014	nm11648869,nm2407136	\N
tt20245018	nm11648869,nm2407136	\N
tt20245020	nm11648869,nm2407136	\N
tt20245022	\N	\N
tt20245024	\N	\N
tt20245026	nm2407136,nm11648869	\N
tt20245028	nm11648869,nm2407136	\N
tt20245030	\N	\N
tt20245032	\N	\N
tt20245034	\N	\N
tt20245036	nm2555963	nm2555963,nm0700834
tt20245038	\N	\N
tt20245040	nm2555963	nm13536504,nm0700834
tt20245042	\N	\N
tt20245044	nm2555963	nm0700834
tt20245048	nm8195202	nm8195202
tt20245050	nm5248664	\N
tt20245052	\N	\N
tt20245054	nm13665478	nm13668190
tt20245056	nm4660798	nm3397651
tt20245058	\N	\N
tt20245060	\N	\N
tt20245062	nm8437708	nm8437708
tt20245064	nm8195202	nm8195202
tt20245066	nm13668196	nm13668199
tt20245068	\N	\N
tt20245070	nm10540950	\N
tt20245072	\N	nm1959921
tt20245074	\N	\N
tt20245076	nm8195202	nm8195202
tt20245078	\N	\N
tt20245080	nm13668211	nm13668211
tt20245082	\N	\N
tt20245084	nm13168939	nm13168939
tt20245086	\N	\N
tt20245088	\N	\N
tt20245090	\N	\N
tt20245092	\N	\N
tt20245094	\N	\N
tt20245096	\N	\N
tt20245098	\N	\N
tt20245100	nm11165689	nm11165689
tt20245102	\N	\N
tt20245104	nm8195202	nm8195202
tt20245106	\N	\N
tt20245108	nm13668234	nm13668237,nm7476402
tt20245110	\N	\N
tt20245112	nm13614091	nm13614091
tt20245114	\N	\N
tt20245116	nm2341184	\N
tt20245118	nm2850047	\N
tt20245120	\N	\N
tt20245124	nm8195202	nm8195202
tt20245126	\N	nm5503688,nm8579171
tt20245128	nm0342096	\N
tt20245130	nm11539942	nm11539942
tt20245132	nm13668267	nm13668267
tt20245134	\N	nm1959921
tt20245138	\N	\N
tt20245140	\N	\N
tt20245142	nm10540950	\N
tt20245146	nm5508844	\N
tt20245148	\N	\N
tt20245150	nm10531918	\N
tt20245154	\N	\N
tt20245156	nm2407136,nm11648869	\N
tt20245158	nm11648869,nm2407136	\N
tt20245160	nm8195202	nm8195202
tt20245162	nm2407136,nm11648869	\N
tt20245164	\N	\N
tt20245168	nm2407136,nm11648869	\N
tt20245170	nm11648869,nm2407136	\N
tt20245172	\N	\N
tt20245174	\N	\N
tt20245176	nm11648869,nm2407136	\N
tt20245178	\N	\N
tt20245180	\N	\N
tt20245182	nm11648869,nm2407136	\N
tt20245184	nm4238372	\N
tt20245186	\N	\N
tt20245188	\N	\N
tt20245190	nm3595937	nm8040987,nm8261011
tt20245192	nm13287305	\N
tt20245196	\N	\N
tt20245200	nm1044237	nm7352988
tt20245202	\N	\N
tt20245204	nm10540950	\N
tt20245206	\N	\N
tt20245208	\N	\N
tt20245210	\N	\N
tt20245212	\N	\N
tt20245214	\N	\N
tt20245216	\N	\N
tt20245218	\N	\N
tt20245220	nm8195202	nm8195202
tt20245222	nm13668307	nm13668307,nm13668311
tt20245226	nm8195202	nm8195202
tt20245228	nm1044237	nm7352988
tt20245230	nm2841097,nm1345241	nm13671970,nm4802501,nm5297178,nm1122974
tt20245232	nm12152038	nm12152038
tt20245234	nm3595937	nm8040987,nm8261011
tt20245238	nm10540950	\N
tt20245242	nm1044237	nm7352988
tt20245246	nm8195202	nm8195202
tt20245250	\N	\N
tt20245252	nm0438731,nm7868042,nm1470999	nm0427013
tt20245254	nm13656451	nm13656451
tt20245256	nm8195202	nm8195202
tt20245258	nm13724956,nm13620839	nm11975450,nm7583003
tt20245260	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245262	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245264	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245266	nm13620839,nm13724956	nm11975450,nm7583003
tt20245268	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245270	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245272	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245274	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245276	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245278	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245280	nm13724956,nm13620839	nm11975450,nm7583003
tt20245282	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245284	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245286	nm8195202	nm8195202
tt20245288	nm10540950	\N
tt20245292	nm13724956,nm13620839	nm11975450,nm7583003
tt20245294	\N	\N
tt20245296	\N	nm10271144
tt20245298	\N	nm10271144
tt20245300	\N	nm10271144
tt20245302	\N	nm10271144
tt20245304	\N	nm10271144
tt20245306	\N	nm10271144
tt20245308	\N	nm10271144
tt20245310	\N	nm10271144
tt20245312	\N	nm10271144
tt20245314	\N	nm10271144
tt20245316	\N	nm10271144
tt20245318	\N	nm10271144
tt20245320	\N	nm10271144
tt20245322	\N	nm10271144
tt20245324	\N	nm10271144
tt20245326	\N	nm10271144
tt20245328	\N	nm10271144
tt20245330	\N	nm10271144
tt20245332	\N	nm10271144
tt20245334	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245338	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245340	nm13724956,nm13620839	nm11975450,nm7583003
tt20245342	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245344	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245346	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245348	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245350	nm1044237	nm7352988
tt20245352	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245354	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245356	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20245358	nm13724956,nm13620839	nm11975450,nm7583003
tt20245360	nm0003080	nm0203961
tt20245362	nm8195202	nm8195202
tt20245364	\N	\N
tt20245366	nm13620839,nm13724956	nm11975450,nm7583003
tt20245368	\N	\N
tt20245370	\N	\N
tt20245372	\N	\N
tt20245374	\N	\N
tt20245376	\N	\N
tt20245378	\N	\N
tt20245380	\N	\N
tt20245382	\N	\N
tt20245384	\N	\N
tt20245386	nm1044237	nm7352988
tt20245388	nm13724956,nm13620839	nm11975450,nm7583003
tt20245390	\N	\N
tt20245392	nm4352243	nm4352243
tt20245394	\N	\N
tt20245396	nm13724956,nm13620839	nm11975450,nm7583003
tt20245398	\N	nm1382528
tt20245400	nm2748877	\N
tt20245402	nm1044237	nm7352988
tt20245404	nm13668406	nm3744341,nm2097755
tt20245406	nm13724956,nm13620839	nm11975450,nm7583003
tt20245408	nm8195202	nm8195202
tt20245410	nm2854130	\N
tt20245412	\N	\N
tt20245416	nm13724956,nm13620839	nm11975450,nm7583003
tt20245418	\N	\N
tt20245420	\N	\N
tt20245424	nm1044237	nm7352988
tt20245446	nm10453744	nm10453744
tt20245448	\N	\N
tt20245450	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt20245452	\N	\N
tt20245456	\N	\N
tt20245458	nm8195202	nm8195202
tt20245460	\N	\N
tt20245462	\N	\N
tt20245464	nm1044237	nm7352988,nm13062773
tt20245466	\N	\N
tt20245468	nm2115166	\N
tt20245470	\N	\N
tt20245472	\N	\N
tt20245474	\N	\N
tt20245476	nm6441279	\N
tt20245478	\N	\N
tt20245480	\N	\N
tt20245482	\N	\N
tt20245484	\N	\N
tt20245486	\N	\N
tt20245488	nm10540950	\N
tt20245490	\N	nm1382528
tt20245492	nm1044237	nm7352988,nm13062773
tt20245494	nm8195202	nm8195202
tt20245496	\N	\N
tt20245498	\N	\N
tt20245500	\N	\N
tt20245502	\N	\N
tt20245504	nm8195202	nm8195202
tt20245506	nm3115801,nm3480172	\N
tt20245508	\N	\N
tt20245510	nm13668460	nm13668460
tt20245512	nm3480172,nm3115801	\N
tt20245514	\N	\N
tt20245516	nm3115801,nm3480172	\N
tt20245518	\N	\N
tt20245520	nm4861813,nm1536019,nm10531911	nm5176177,nm13650525
tt20245524	nm5137028	\N
tt20245526	nm1747394	\N
tt20245528	\N	\N
tt20245530	nm1044237	nm7352988,nm13062773
tt20245532	nm1747394	\N
tt20245534	nm3480172,nm3115801	\N
tt20245536	nm1747394	\N
tt20245538	nm1747394	\N
tt20245540	nm3480172,nm3115801	\N
tt20245542	\N	\N
tt20245544	nm0617458	\N
tt20245546	nm1747394	\N
tt20245548	nm0617458	\N
tt20245550	nm13668467	nm13668471
tt20245552	\N	\N
tt20245554	nm0617458	\N
