tconst	directors	writers
tt22033070	nm14033243,nm8477252	nm2761502
tt22033072	nm14033243,nm8477252	nm2761502
tt22033074	nm8477252,nm14033243	nm2761502
tt22033076	nm14033243,nm8477252	nm2761502
tt22033078	nm14033243,nm8477252	nm2761502
tt22033080	nm14033243,nm8477252	nm2761502
tt22033082	nm14033243,nm8477252	nm2761502
tt22033086	nm8477252,nm14033243	nm2761502
tt22033088	nm8477252,nm14033243	nm2761502
tt22033090	nm8477252,nm14033243	nm2761502
tt22033092	nm14033243,nm8477252	nm2761502
tt22033094	nm14033243,nm8477252	nm2761502
tt22033096	nm14033243,nm8477252	nm2761502
tt22033098	nm8477252,nm14033243	nm2761502
tt22033100	nm14033243,nm8477252	nm2761502
tt22033102	nm14033243,nm8477252	nm2761502
tt22033104	nm14033243,nm8477252	nm2761502
tt22033106	nm14033243,nm8477252	nm2761502
tt22033108	nm14033243,nm8477252	nm2761502
tt22033110	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt22033112	nm14033243,nm8477252	nm2761502
tt22033114	nm14033243,nm8477252	nm2761502
tt22033116	nm14033243,nm8477252	nm2761502
tt22033118	nm14033243,nm8477252	nm2761502
tt22033120	nm8477252,nm14033243	nm2761502
tt22033122	nm8477252,nm14033243	nm2761502
tt22033124	nm8477252,nm14033243	nm2761502
tt22033126	nm14033243,nm8477252	nm2761502
tt22033128	nm14033243,nm8477252	nm2761502
tt22033130	nm12447532	nm12447532
tt22033132	nm8477252,nm14033243	nm2761502
tt22033134	nm14033243,nm8477252	nm2761502
tt22033136	nm14033243,nm8477252	nm2761502
tt22033138	nm14033243,nm8477252	nm2761502
tt22033140	nm14033243,nm8477252	nm2761502
tt22033142	nm14033243,nm8477252	nm2761502
tt22033144	nm8477252,nm14033243	nm2761502
tt22033146	nm14033243,nm8477252	nm2761502
tt22033148	nm8477252,nm14033243	nm2761502
tt22033150	nm14033243,nm8477252	nm2761502
tt22033152	nm8477252,nm14033243	nm2761502
tt22033154	nm14033243,nm8477252	nm2761502
tt22033156	nm14033243,nm8477252	nm2761502
tt22033158	nm14033243,nm8477252	nm2761502
tt22033160	nm14033243,nm8477252	nm2761502
tt22033162	nm14033243,nm8477252	nm2761502
tt22033164	nm8477252,nm14033243	nm2761502
tt22033166	nm14033243,nm8477252	nm2761502
tt22033168	nm14033243,nm8477252	nm2761502
tt22033170	nm8477252,nm14033243	nm2761502
tt22033174	nm14033243,nm8477252	nm2761502
tt22033176	nm14033243,nm8477252	nm2761502
tt22033178	nm8477252,nm14033243	nm2761502
tt22033180	nm8477252,nm14033243	nm2761502
tt22033182	nm14033243,nm8477252	nm2761502
tt22033184	nm14033243,nm8477252	nm2761502
tt22033186	nm8477252,nm14033243	nm2761502
tt22033188	nm0440006,nm1709205,nm3320845,nm1265460,nm9794008,nm1207206	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt22033190	nm14033243,nm8477252	nm2761502
tt22033192	nm14033243,nm8477252	nm2761502
tt22033194	nm14033243,nm8477252	nm2761502
tt22033196	nm8477252,nm14033243	nm2761502
tt22033198	nm14033243,nm8477252	nm2761502
tt22033200	nm14033243,nm8477252	nm2761502
tt22033202	nm8477252,nm14033243	nm2761502
tt22033204	nm14033243,nm8477252	nm2761502
tt22033206	nm8477252,nm14033243	nm2761502
tt22033208	nm14033243,nm8477252	nm2761502
tt22033210	nm14033243,nm8477252	nm2761502
tt22033212	nm8477252,nm14033243	nm2761502
tt22033214	nm14011733,nm14011738,nm14011732,nm2218480,nm14011730,nm14011739,nm14011737,nm14011734,nm14011735,nm14011731,nm14011736	nm7992403,nm4520847,nm4011753,nm14011724,nm14011725,nm14011726,nm14011727,nm14011728,nm14011729
tt22033216	nm8477252,nm14033243	nm2761502
tt22033218	nm14033243,nm8477252	nm2761502
tt22033220	nm14033243,nm8477252	nm2761502
tt22033222	nm14033243,nm8477252	nm2761502
tt22033224	\N	\N
tt22033232	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt22033234	\N	\N
tt22033236	\N	\N
tt22033238	nm1709205,nm0440006,nm1265460,nm3320845,nm1207206,nm9794008	nm0440006,nm0633313,nm1818236,nm10802730
tt22033242	nm3164019	\N
tt22033244	\N	\N
tt22033248	nm13298217	\N
tt22033252	nm0913230	\N
tt22033254	nm13298217	\N
tt22033256	\N	\N
tt22033260	\N	\N
tt22033262	nm3320845,nm1709205,nm1207206,nm9794008,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt22033266	nm8981673	nm8981673
tt22033268	nm3320845,nm0440006,nm1207206,nm1265460,nm9794008	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt22033274	nm14072929	\N
tt22033276	\N	\N
tt22033278	\N	\N
tt22033280	nm3435104	nm3435104
tt22033282	nm3320845,nm1709205,nm1265460,nm0440006,nm1207206	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt22033286	\N	\N
tt22033298	nm14033529	\N
tt22033300	\N	\N
tt22033304	\N	\N
tt22033308	nm6898229	\N
tt22033312	nm14033535	\N
tt22033320	\N	\N
tt22033328	\N	\N
tt22033330	\N	nm3584210,nm2201570
tt22033334	\N	\N
tt22033336	nm0440006,nm1709205,nm3320845,nm1207206,nm1265460	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt22033342	nm2574571	\N
tt22033348	\N	\N
tt22033354	\N	nm3584210,nm2201570
tt22033356	\N	\N
tt22033364	nm4033199	\N
tt22033372	\N	\N
tt22033374	\N	nm13435814
tt22033376	\N	\N
tt22033380	nm14033588	\N
tt22033382	nm14033589	nm14033590
tt22033384	\N	\N
tt22033392	\N	\N
tt22033394	\N	\N
tt22033398	\N	\N
tt22033402	nm3847994	nm4373319
tt22033408	\N	\N
tt22033412	nm9794008,nm1265460,nm1207206,nm3320845,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt22033414	nm14033620	\N
tt22033418	\N	\N
tt22033424	\N	\N
tt22033426	nm7567865	nm7567865
tt22033430	\N	\N
tt22033432	nm5017487	\N
tt22033434	nm1265460,nm3320845,nm0440006,nm1709205,nm9794008	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt22033436	nm13876375	\N
tt22033442	nm14033631	\N
tt22033446	\N	\N
tt22033450	nm3320845,nm1265460,nm0440006,nm9794008	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt22033452	nm9623314	\N
tt22033466	nm6770935	nm6770935
tt22033470	\N	\N
tt22033472	\N	\N
tt22033474	nm2585815	\N
tt22033478	\N	nm4003035,nm5844213
tt22033482	\N	\N
tt22033484	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm10802730
tt22033486	\N	\N
tt22033490	nm13921757	\N
tt22033498	nm9623314	nm9623314
tt22033500	nm5898466	nm5898466
tt22033502	nm11265930	\N
tt22033504	nm0938367	nm0388855,nm2929080,nm14033672
tt22033506	\N	\N
tt22033508	nm0728672,nm0886080,nm0914199	\N
tt22033512	nm14033675	\N
tt22033516	\N	\N
tt22033518	nm9623314	\N
tt22033520	\N	\N
tt22033522	nm14033681	\N
tt22033524	nm12384691	nm12391537,nm13197968
tt22033526	\N	\N
tt22033528	\N	\N
tt22033530	\N	\N
tt22033532	nm14033683	\N
tt22033534	\N	\N
tt22033536	nm4659914	\N
tt22033538	nm4683076	nm2117357,nm2562305,nm8212965
tt22033542	nm13901495	nm13901495
tt22033544	\N	nm0675036
tt22033546	nm4683076	nm2117357,nm2562305,nm8212965
tt22033548	\N	\N
tt22033556	\N	\N
tt22033558	nm14033687	\N
tt22033560	nm4683076	nm2117357,nm2562305,nm8212965
tt22033566	\N	\N
tt22033570	nm14033688	nm14033688
tt22033574	\N	nm5769870,nm6077040,nm6857414
tt22033576	\N	\N
tt22033578	\N	\N
tt22033580	nm6195515	nm6195515
tt22033586	\N	\N
tt22033594	nm0351331	nm1104502
tt22033600	nm13485046	\N
tt22033602	\N	\N
tt22033604	\N	\N
tt22033610	\N	\N
tt22033612	nm9617044	\N
tt22033614	\N	\N
tt22033616	nm9289918	nm9289918
tt22033620	nm2668415	nm2668415
tt22033626	\N	\N
tt22033628	nm14014906	\N
tt22033632	nm5629000	nm9924717
tt22033636	nm7041670	nm1504988
tt22033638	\N	\N
tt22033640	nm12214278	nm12214278,nm14033734
tt22033644	\N	\N
tt22033646	nm14033736	nm14033736
tt22033650	nm14024416	\N
tt22033654	\N	\N
tt22033656	nm7041670	nm1504988
tt22033658	nm0914199,nm0886080,nm0728672	\N
tt22033660	nm14022386	\N
tt22033664	\N	\N
tt22033666	nm0591923,nm2254527	nm0591923
tt22033670	nm7041670	nm0648137,nm13202414
tt22033672	nm13987157	nm13987157
tt22033676	nm14033766	\N
tt22033680	nm14033776	nm14033776
tt22033682	\N	\N
tt22033684	nm11248398	\N
tt22033694	\N	\N
tt22033696	nm14033785	\N
tt22033698	nm14033787	\N
tt22033702	nm13107179	nm13107179,nm13282160
tt22033706	nm14033812	\N
tt22033708	nm7041670	nm1504988
tt22033710	\N	\N
tt22033712	nm14033813,nm14035925	nm7982881
tt22033714	nm8829031	nm8829031
tt22033716	\N	\N
tt22033718	\N	\N
tt22033720	\N	\N
tt22033722	\N	\N
tt22033724	\N	\N
tt22033726	nm9175323	nm14033647,nm14033646,nm12775772,nm6533080,nm14033645
tt22033728	\N	\N
tt22033730	nm7041670	nm1504988
tt22033734	nm14005193	\N
tt22033736	\N	\N
tt22033740	\N	\N
tt22033742	nm7041670	nm1504988
tt22033746	\N	\N
tt22033754	\N	\N
tt22033756	\N	\N
tt22033762	nm4228999	\N
tt22033776	nm14033828	nm14033734
tt22033784	\N	\N
tt22033788	nm14033850	nm14033850,nm14033856,nm14033858,nm14033857
tt22033790	\N	nm12077297
tt22033792	\N	\N
tt22033794	\N	\N
tt22033796	\N	\N
tt22033800	\N	\N
tt22033806	\N	\N
tt22033812	\N	\N
tt22033814	\N	\N
tt22033818	\N	\N
tt22033822	\N	\N
tt22033824	\N	\N
tt22033826	nm7041670	nm1504988
tt22033830	\N	\N
tt22033832	\N	\N
tt22033838	nm14033898	\N
tt22033846	\N	\N
tt22033850	\N	\N
tt22033854	\N	\N
tt22033856	\N	\N
tt22033858	\N	\N
tt22033866	\N	\N
tt22033868	\N	\N
tt22033872	\N	nm14037110
tt22033878	\N	\N
tt22033884	\N	\N
tt22033886	\N	\N
tt22033890	\N	\N
tt22033892	\N	\N
tt22033904	nm1729193	\N
tt22033906	\N	\N
tt22033908	\N	\N
tt22033910	\N	\N
tt22033914	\N	\N
tt22033916	\N	\N
tt22033920	\N	\N
tt22033922	nm0834505	nm14012523,nm14012777
tt22033924	\N	\N
tt22033926	\N	\N
tt22033928	\N	\N
tt22033930	\N	\N
tt22033932	\N	\N
tt22033934	\N	\N
tt22033936	nm0405336	nm0002376
tt22033940	\N	\N
tt22033946	\N	\N
tt22033948	nm12361284	nm13495206,nm13495209
tt22033950	\N	\N
tt22033952	\N	\N
tt22033954	\N	\N
tt22033956	\N	\N
tt22033960	\N	\N
tt22033962	nm13765844,nm13765843	\N
tt22033966	\N	\N
tt22033968	\N	\N
tt22033970	\N	\N
tt22033972	\N	\N
tt22033974	\N	\N
tt22033978	nm9961631	nm4595016,nm4594990
tt22033984	\N	\N
tt22033986	nm14028635	nm14028635
tt22033988	\N	\N
tt22033990	\N	\N
tt22033992	\N	\N
tt22033994	\N	\N
tt22033996	nm5971415	nm5971415
tt22033998	\N	nm11143393
tt22034000	\N	\N
tt22034002	\N	\N
tt22034004	\N	nm11143393
tt22034006	nm13765843,nm13765844	\N
tt22034008	\N	\N
tt22034012	nm13713068	nm13713068
tt22034018	\N	\N
tt22034022	\N	\N
tt22034028	\N	\N
tt22034032	nm9179935	nm9179935
tt22034034	\N	nm11131917
tt22034040	\N	\N
tt22034046	\N	\N
tt22034048	\N	nm0376247,nm0120994,nm1080144,nm0748874
tt22034050	\N	\N
tt22034052	\N	nm5964538,nm1645193,nm0120994,nm1080144,nm0748874
tt22034058	nm8620955	nm8620955,nm7873660
tt22034060	\N	\N
tt22034064	nm13765844,nm13765843	\N
tt22034068	\N	\N
tt22034070	\N	\N
tt22034072	\N	\N
tt22034074	\N	\N
tt22034076	\N	\N
tt22034078	nm3747149	nm3747149
tt22034080	\N	\N
tt22034082	\N	\N
tt22034084	\N	\N
tt22034086	\N	\N
tt22034088	\N	\N
tt22034090	\N	\N
tt22034092	\N	\N
tt22034094	\N	\N
tt22034096	\N	\N
tt22034098	\N	\N
tt22034100	\N	\N
tt22034102	\N	\N
tt22034104	\N	\N
tt22034106	\N	\N
tt22034108	\N	nm9332359
tt22034110	\N	\N
tt22034112	\N	\N
tt22034114	\N	\N
tt22034116	\N	\N
tt22034118	nm14034123	\N
tt22034120	\N	\N
tt22034126	\N	\N
tt22034130	nm0519999	nm2081164
tt22034132	\N	\N
tt22034134	\N	\N
tt22034136	nm13765844,nm13765843	\N
tt22034138	\N	\N
tt22034140	\N	\N
tt22034142	\N	\N
tt22034144	\N	\N
tt22034146	nm4934463	nm0395541,nm10434312,nm14012777
tt22034150	\N	\N
tt22034154	\N	nm10476616
tt22034156	\N	\N
tt22034160	nm13765843,nm13765844	\N
tt22034162	\N	\N
tt22034164	\N	\N
tt22034166	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22034168	nm6088066,nm7990437	nm7990437
tt22034170	\N	\N
tt22034172	\N	\N
tt22034174	\N	\N
tt22034176	nm5574724	nm13333898
tt22034178	nm1822197	nm3437871
tt22034180	\N	\N
tt22034182	\N	\N
tt22034184	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22034188	nm13197842	nm13197842
tt22034190	\N	\N
tt22034194	\N	nm9332359
tt22034196	nm14034015	nm14034015
tt22034198	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22034204	\N	\N
tt22034208	nm13765844,nm13765843	\N
tt22034210	nm13197842	nm13197842
tt22034214	nm14034157	\N
tt22034216	\N	\N
tt22034220	\N	\N
tt22034224	nm13765844,nm13765843	\N
tt22034238	nm13765844,nm13765843	\N
tt22034240	nm2805397	nm14034179,nm2805397
tt22034242	\N	\N
tt22034246	nm4934463	nm0395541,nm10434312,nm14012777
tt22034248	\N	\N
tt22034250	nm8711246	nm8711246
tt22034256	nm12567089	\N
tt22034264	\N	\N
tt22034266	nm12567089	\N
tt22034268	nm13765843,nm13765844	\N
tt22034270	\N	\N
tt22034272	\N	\N
tt22034274	\N	\N
tt22034276	\N	\N
tt22034280	\N	\N
tt22034284	nm13765844,nm13765843	\N
tt22034286	\N	\N
tt22034288	\N	nm0647669
tt22034290	\N	\N
tt22034292	nm13765843,nm13765844	\N
tt22034296	nm4710251	\N
tt22034298	\N	\N
tt22034300	nm4710251	\N
tt22034302	nm13765844,nm13765843	\N
tt22034304	\N	\N
tt22034306	\N	\N
tt22034310	nm13765844,nm13765843	\N
tt22034312	nm5874825	nm6689281
tt22034314	nm6893186	nm6893186
tt22034318	\N	\N
tt22034340	nm13765844,nm13765843	\N
tt22034344	\N	\N
tt22034348	nm7658553	nm13873418
tt22034350	nm4934463	nm0395541,nm10434312,nm14012777
tt22034352	nm13765844,nm13765843	\N
tt22034354	nm13765844,nm13765843	\N
tt22034358	nm1344971	nm1344971
tt22034360	nm14034214	nm14034214
tt22034364	\N	nm9332359
tt22034366	nm4075098,nm4077781	nm4075098,nm4077781
tt22034370	nm10472043	nm10472043
tt22034374	nm4075098,nm4077781	nm4075098,nm4077781
tt22034376	nm0153265,nm0536251	nm1546029,nm0153265,nm0536251,nm0182911
tt22034382	nm7557188	nm7557188,nm11399302
tt22034384	nm4821049	nm1068217
tt22034386	nm0303809	\N
tt22034390	\N	\N
tt22034394	\N	\N
tt22034396	nm0536251,nm0153265	nm1546029,nm0153265,nm0536251,nm2006606,nm5110858,nm6415057,nm8376316
tt22034400	\N	\N
tt22034404	\N	nm7110538,nm1617379
tt22034408	\N	nm7110538,nm1617379
tt22034410	\N	nm7110538,nm1617379
tt22034412	\N	nm7110538,nm1617379
tt22034414	\N	nm7110538,nm1617379
tt22034416	\N	nm7110538
tt22034418	\N	nm7110538
tt22034422	\N	nm7110538
tt22034424	\N	nm7110538
tt22034428	\N	\N
tt22034432	nm14034289	nm14034289
tt22034438	nm3451011	\N
tt22034446	\N	\N
tt22034448	nm14034315	nm14034315
tt22034454	nm4340423	\N
tt22034458	nm4364362	nm4364362
tt22034460	\N	\N
tt22034466	nm3689233	\N
tt22034474	\N	\N
tt22034476	\N	\N
tt22034480	nm13223063	\N
tt22034482	\N	\N
tt22034486	nm6003777	\N
tt22034488	\N	\N
tt22034492	\N	\N
tt22034500	nm12423808	nm12423808
tt22034502	\N	\N
tt22034504	\N	\N
tt22034506	\N	nm14012777
tt22034508	\N	nm14012777
tt22034510	\N	nm14012777
tt22034514	\N	nm14012777
tt22034518	\N	nm14012777
tt22034520	\N	\N
tt22034540	nm14034363	\N
tt22034550	nm0266390	nm2669710
tt22034572	\N	\N
tt22034576	nm6088066,nm7990437	nm7990437
tt22034578	\N	\N
tt22034580	\N	nm11304387,nm11087652
tt22034582	\N	\N
tt22034584	\N	\N
tt22034586	\N	\N
tt22034588	\N	\N
tt22034590	nm13999768	nm14034432,nm13999768
tt22034594	\N	\N
tt22034598	\N	\N
tt22034602	\N	\N
tt22034610	\N	\N
tt22034616	\N	nm10942230
tt22034618	\N	\N
tt22034622	nm13069886,nm14034492,nm14034493	\N
tt22034628	\N	\N
tt22034634	\N	\N
tt22034636	nm0857685	nm0228588,nm7712429,nm0857685
tt22034638	\N	\N
tt22034640	\N	\N
tt22034646	\N	nm11304387,nm11087652
tt22034652	\N	\N
tt22034654	\N	\N
tt22034656	\N	\N
tt22034662	nm1869577	nm10488972
tt22034666	\N	\N
tt22034672	nm8613937	nm8613937,nm8582398
tt22034684	\N	\N
tt22034686	\N	\N
tt22034696	\N	\N
tt22034702	nm14034558,nm4089028,nm3180232	nm3180232
tt22034706	\N	\N
tt22034708	nm1869577	nm8493772
tt22034714	nm14088431	\N
tt22034716	\N	\N
tt22034734	nm12438148	nm12438148,nm3056266
tt22034738	\N	\N
tt22034740	nm1869577	nm5179289
tt22034742	nm3708424	nm4767841,nm3708424
tt22034744	nm0780852	\N
tt22034746	nm14034625	nm14034626,nm14034627,nm14034625
tt22034748	nm7773557	nm7773557
tt22034752	\N	\N
tt22034754	\N	\N
tt22034758	nm14034638	\N
tt22034764	\N	\N
tt22034766	\N	\N
tt22034768	\N	\N
tt22034770	\N	nm14034643
tt22034772	\N	\N
tt22034774	\N	\N
tt22034776	\N	\N
tt22034782	\N	\N
tt22034784	nm13999768	nm13999768
tt22034786	\N	\N
tt22034788	nm3466713	nm5054674
tt22034790	\N	\N
tt22034792	\N	\N
tt22034798	\N	\N
tt22034800	\N	\N
tt22034802	\N	\N
tt22034804	\N	\N
tt22034806	nm3466713	nm5054674
tt22034810	nm0269021,nm0646619	nm0269021,nm0646619
tt22034812	\N	\N
tt22034814	nm4296679	nm13151072,nm13151071,nm6389761
tt22034816	nm9762307,nm5635188	\N
tt22034818	\N	\N
tt22034820	\N	\N
tt22034822	nm14034680	nm14034680
tt22034824	\N	\N
tt22034826	\N	\N
tt22034828	\N	\N
tt22034832	\N	\N
tt22034836	\N	\N
tt22034838	\N	\N
tt22034840	nm4065316	\N
tt22034842	\N	\N
tt22034850	nm1979274	nm0346841
tt22034852	\N	\N
tt22034856	\N	\N
tt22034860	nm0269021,nm0646619	nm0269021,nm0646619
tt22034866	\N	\N
tt22034872	\N	\N
tt22034874	\N	\N
tt22034876	\N	\N
tt22034878	\N	\N
tt22034880	\N	\N
tt22034886	\N	\N
tt22034890	nm4005028	nm4005028,nm2766218
tt22034894	\N	\N
tt22034896	nm4296679	nm13151072,nm13151071,nm6389761
tt22034900	\N	\N
tt22034904	\N	\N
tt22034906	\N	nm11359697
tt22034910	nm1869577	nm14034760
tt22034914	\N	\N
tt22034916	nm10121189	nm10121189
tt22034918	\N	\N
tt22034920	nm0269021,nm0646619	nm0269021,nm0646619
tt22034922	\N	\N
tt22034924	nm12984153	nm12984153
tt22034926	\N	\N
tt22034936	nm3321939	\N
tt22034938	\N	\N
tt22034946	nm14034774,nm9482118	nm14034774,nm9482118
tt22034948	nm1869577	\N
tt22034950	\N	nm11359697
tt22034952	\N	\N
tt22034954	\N	\N
tt22034964	\N	nm0647669
tt22034966	\N	\N
tt22034970	\N	\N
tt22034976	\N	\N
tt22034980	\N	\N
tt22034982	\N	\N
tt22034984	\N	\N
tt22034986	\N	\N
tt22034988	\N	\N
tt22034990	\N	\N
tt22034992	\N	\N
tt22034996	\N	\N
tt22035000	\N	\N
tt22035004	\N	\N
tt22035006	nm2170526	nm2170526
tt22035008	\N	\N
tt22035012	\N	nm0647669
tt22035014	\N	\N
tt22035016	\N	\N
tt22035018	\N	\N
tt22035020	nm1869577	nm13961389
tt22035022	nm14034788,nm12966239,nm11382159	\N
tt22035026	nm2170526	nm2170526
tt22035028	\N	\N
tt22035030	nm2505016	nm0075150,nm7891929
tt22035032	\N	\N
tt22035034	\N	\N
tt22035036	\N	\N
tt22035064	\N	\N
tt22035068	\N	\N
tt22035072	nm2170526	nm2170526
tt22035074	nm1503386,nm3826301	\N
tt22035076	nm2170526	nm2170526
tt22035078	nm7866141	nm7866141
tt22035084	\N	nm11359697
tt22035086	nm4296679	nm13151072,nm13151071,nm6389761
tt22035088	\N	nm1064632
tt22035092	nm1869577	nm2270276
tt22035096	\N	\N
tt22035098	nm13971183	\N
tt22035106	nm3714103,nm5164654	nm3714103,nm14034836,nm5164654
tt22035108	\N	\N
tt22035110	\N	\N
tt22035112	nm0067644	\N
tt22035118	\N	\N
tt22035120	\N	\N
tt22035126	nm4296679	nm13151072,nm13151071,nm6389761
tt22035128	nm2819432	nm2819432,nm14034866
tt22035130	\N	\N
tt22035134	\N	nm0647669
tt22035136	\N	\N
tt22035140	\N	\N
tt22035142	nm10239531	\N
tt22035144	\N	\N
tt22035148	nm3913804	\N
tt22035150	nm4415449	nm6893186
tt22035158	\N	nm11359697
tt22035160	\N	nm14034851
tt22035162	\N	\N
tt22035164	nm0315757	\N
tt22035168	\N	\N
tt22035170	\N	\N
tt22035172	nm3620957	nm3620957,nm11542291
tt22035174	\N	\N
tt22035176	\N	\N
tt22035178	nm4296679	nm13151072,nm13151071,nm6389761
tt22035180	\N	\N
tt22035182	\N	\N
tt22035184	\N	\N
tt22035186	\N	\N
tt22035190	\N	\N
tt22035192	\N	\N
tt22035196	\N	\N
tt22035200	\N	nm11359697
tt22035202	\N	\N
tt22035204	\N	\N
tt22035206	nm0633515	\N
tt22035208	nm3620957	nm3620957
tt22035210	\N	\N
tt22035214	\N	\N
tt22035218	\N	\N
tt22035220	\N	\N
tt22035222	nm8624763	nm8624763,nm14034881
tt22035224	\N	\N
tt22035226	\N	\N
tt22035228	\N	\N
tt22035230	nm1168459	nm0756821,nm10666821,nm3157583,nm2355017,nm2938399,nm3081392,nm11980574,nm0678963
tt22035232	\N	\N
tt22035234	\N	\N
tt22035236	\N	\N
tt22035238	\N	\N
tt22035240	\N	\N
tt22035242	\N	\N
tt22035244	\N	\N
tt22035246	\N	\N
tt22035248	\N	\N
tt22035250	\N	\N
tt22035252	\N	\N
tt22035254	\N	\N
tt22035256	\N	\N
tt22035258	\N	\N
tt22035260	nm1869577	nm6337365
tt22035262	nm1168459	nm0756821,nm10666821,nm3157583,nm3418082,nm13884996,nm13884997,nm13884998,nm0678963,nm1093688
tt22035264	\N	\N
tt22035266	nm3620957	nm3620957
tt22035268	\N	\N
tt22035270	\N	\N
tt22035278	nm3620957	nm3620957
tt22035280	\N	\N
tt22035282	nm3620957	nm3620957
tt22035284	nm1869577	nm2270276
tt22035286	nm0079710	\N
tt22035290	\N	\N
tt22035298	nm1869577	nm2270276
tt22035302	\N	\N
tt22035304	\N	\N
tt22035306	\N	\N
tt22035308	\N	\N
tt22035310	\N	\N
tt22035314	nm11443409	nm11443409
tt22035316	\N	\N
tt22035320	\N	\N
tt22035326	\N	\N
tt22035328	\N	\N
tt22035332	\N	\N
tt22035334	\N	\N
tt22035338	\N	\N
tt22035340	nm10306071	nm14034972
tt22035342	\N	\N
tt22035346	\N	\N
tt22035348	\N	\N
tt22035350	\N	\N
tt22035352	\N	\N
tt22035354	\N	\N
tt22035356	\N	\N
tt22035362	\N	\N
tt22035364	\N	\N
tt22035372	\N	\N
tt22035374	\N	\N
tt22035376	\N	\N
tt22035378	\N	\N
tt22035380	\N	\N
tt22035384	\N	\N
tt22035386	\N	\N
tt22035388	nm4482186	nm4482186,nm8339382
tt22035390	nm1869577	nm2270276
tt22035406	\N	\N
tt22035408	\N	\N
tt22035410	\N	\N
tt22035412	nm1869577	nm8048405
tt22035414	\N	\N
tt22035418	\N	\N
tt22035420	\N	\N
tt22035422	\N	nm11359697
tt22035424	\N	\N
tt22035428	\N	\N
tt22035430	\N	\N
tt22035432	\N	\N
tt22035434	\N	\N
tt22035436	\N	\N
tt22035438	\N	\N
tt22035440	\N	\N
tt22035442	nm10528287	\N
tt22035446	\N	\N
tt22035448	\N	\N
tt22035452	\N	\N
tt22035454	\N	\N
tt22035456	nm1869577	nm14034988
tt22035458	\N	\N
tt22035460	\N	\N
tt22035462	\N	\N
tt22035464	\N	\N
tt22035466	nm4490351	nm0410331,nm2583993,nm4794863
tt22035468	\N	\N
tt22035470	\N	\N
tt22035472	\N	nm11359697
tt22035474	\N	\N
tt22035476	nm10528287	\N
tt22035478	\N	\N
tt22035480	\N	\N
tt22035484	\N	\N
tt22035486	\N	\N
tt22035488	\N	\N
tt22035490	\N	\N
tt22035492	\N	\N
tt22035494	\N	\N
tt22035496	nm10528287	\N
tt22035498	\N	\N
tt22035500	\N	\N
tt22035502	\N	\N
tt22035504	\N	\N
tt22035506	nm0963231	nm0333956
tt22035508	\N	\N
tt22035510	\N	\N
tt22035512	\N	\N
tt22035514	\N	\N
tt22035516	\N	\N
tt22035518	\N	nm11359697
tt22035522	\N	\N
tt22035524	\N	\N
tt22035526	nm1212523	nm1212523,nm2455480
tt22035528	nm7408022	\N
tt22035530	\N	\N
tt22035532	\N	\N
tt22035534	\N	\N
tt22035536	\N	\N
tt22035538	\N	\N
tt22035540	\N	\N
tt22035544	nm6507491	\N
tt22035546	\N	\N
tt22035550	nm6507491	\N
tt22035552	\N	nm11359697
tt22035558	nm12132628	\N
tt22035560	nm14035017	nm14035017
tt22035564	\N	nm11359697
tt22035566	nm12132628	\N
tt22035568	nm10129976	nm14035022
tt22035574	nm12132628	\N
tt22035586	\N	nm11359697
tt22035590	nm0465226	nm2383416,nm2239399,nm0847244
tt22035596	nm12132628	\N
tt22035610	\N	nm11359697
tt22035612	nm14038344,nm12046684,nm12635905	nm12046684,nm12635905,nm14038344
tt22035616	nm8389112	nm8389112
tt22035622	\N	\N
tt22035626	\N	\N
tt22035630	\N	\N
tt22035634	nm2118220	\N
tt22035638	\N	\N
tt22035642	\N	\N
tt22035650	nm4154585	nm4154585,nm14035048
tt22035652	\N	\N
tt22035656	nm4148153	nm4148153
tt22035660	nm5011589	nm11167773,nm8704886,nm5011589,nm8956967
tt22035670	nm0724084	nm0724084
tt22035674	\N	\N
tt22035676	\N	\N
tt22035678	\N	\N
tt22035680	nm1009626	\N
tt22035682	\N	\N
tt22035692	nm9025662	nm14035067
tt22035694	\N	\N
tt22035698	nm9270947	nm9270947
tt22035700	nm2652015	\N
