tconst	directors	writers
tt2833714	nm3475882	nm5606517,nm0324330,nm4436863,nm4519246,nm3817196,nm3475882
tt2833716	\N	\N
tt2833718	\N	\N
tt2833720	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833722	nm3777743	nm3777743
tt2833724	\N	\N
tt2833726	\N	\N
tt2833728	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2833730	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833732	nm1136120	nm1136120
tt2833734	nm4406416	nm4406416
tt2833740	nm3475882	nm3475882,nm5606517,nm4436863,nm4519246,nm3817196
tt2833742	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833746	nm0093505	nm0047981,nm5620310
tt2833748	\N	\N
tt2833750	nm1577262	nm1080105,nm1300180
tt2833752	nm3615235	nm3615235
tt2833754	\N	\N
tt2833756	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833758	\N	\N
tt2833762	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833764	nm5619769	nm5619769
tt2833766	nm2382404	nm5618654
tt2833768	nm2274615	nm2274615
tt2833770	nm3514896	nm3514896
tt2833774	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833778	nm0155341	nm0155341
tt2833780	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833784	nm0440458	nm2057975,nm3106940,nm3106135,nm2485374
tt2833786	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833788	nm1444883,nm1457516	nm1457516,nm1444883
tt2833790	nm1313756	nm1313756
tt2833794	nm0507629	nm0455078,nm1579753
tt2833796	nm3475882	nm5606517,nm4436863,nm4519246,nm3817196,nm3475882
tt2833798	\N	\N
tt2833800	\N	\N
tt2833802	nm1558425	nm1558425
tt2833804	nm0071682	nm0071682
tt2833806	nm3499726	nm3499726
tt2833808	nm0939762	nm1789524
tt2833810	nm3499726	nm3799663,nm3499726
tt2833812	\N	\N
tt2833814	\N	\N
tt2833816	\N	\N
tt2833818	\N	\N
tt2833820	\N	\N
tt2833824	nm2736851	nm5619751
tt2833828	\N	\N
tt2833830	\N	\N
tt2833832	\N	\N
tt2833834	\N	\N
tt2833836	\N	\N
tt2833838	\N	\N
tt2833840	nm0220600	nm3014299
tt2833842	\N	\N
tt2833844	\N	\N
tt2833846	\N	\N
tt2833848	\N	nm0996106
tt2833850	\N	\N
tt2833852	nm5540148	nm5540148
tt2833854	nm0939762	nm1789524,nm0455497
tt2833856	\N	nm0546746
tt2833858	\N	\N
tt2833860	\N	nm2384180
tt2833862	\N	nm0874113
tt2833864	\N	nm1836368
tt2833866	nm5620815	nm5619771
tt2833868	nm3499726	nm3499726
tt2833870	\N	nm0366554
tt2833874	\N	nm0413188
tt2833876	\N	\N
tt2833878	\N	nm3455788
tt2833880	\N	nm1349008
tt2833884	nm5620426	nm5620426
tt2833886	nm3499726	nm3633019,nm3499726
tt2833888	\N	nm0956818
tt2833890	\N	\N
tt2833892	\N	nm2896816
tt2833896	nm0852123	nm1297795,nm1789524
tt2833900	\N	\N
tt2833902	nm0852123	nm1636628,nm1789524
tt2833904	nm0852123	nm2693805,nm1789524
tt2833906	nm4568360,nm1283240	nm4564238,nm3640256,nm4699774,nm0856405,nm2080999
tt2833908	\N	\N
tt2833912	nm0127277,nm1283240	nm4564238,nm3640256,nm4699774,nm0352514,nm4575149
tt2833914	nm2024570	nm2024570
tt2833916	nm0852123	nm1297795,nm1789524
tt2833918	nm3499726	nm3499726
tt2833920	nm0071682	nm0898370
tt2833924	nm4288972	nm4288972
tt2833928	\N	\N
tt2833930	\N	\N
tt2833936	\N	\N
tt2833938	nm4834101	nm4834101
tt2833942	\N	\N
tt2833946	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2833948	nm3499726	\N
tt2833950	nm5620265	nm5620265,nm5620864
tt2833952	\N	\N
tt2833954	nm0129244	nm0129244
tt2833956	\N	\N
tt2833960	nm1884507	\N
tt2833964	\N	\N
tt2833966	nm2566601,nm5619819,nm5619759	nm9706394,nm5619759,nm3906119,nm5619819,nm2566601
tt2833968	\N	\N
tt2833970	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2833972	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2833974	\N	nm5620847,nm0998782
tt2833976	nm2382404	nm5618654
tt2833978	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2833980	nm3302588,nm5187398	nm3302588
tt2833986	nm0134305	nm0134305
tt2833994	\N	\N
tt2833996	nm5620209	\N
tt2833998	nm0187688	nm0887279,nm3768711
tt2834004	\N	\N
tt2834006	nm2086924	nm0189442,nm1394612
tt2834008	\N	\N
tt2834010	nm2381962	nm2381962
tt2834012	nm0357895	\N
tt2834016	nm1108303	nm1108303,nm5620096
tt2834018	nm3016079	nm3016079
tt2834020	nm1909568	nm1909568
tt2834024	nm0848396	nm0848396
tt2834026	nm3842173	nm3842173
tt2834028	nm5620214	nm5620214
tt2834030	nm0756253	nm0347310,nm0756253
tt2834032	nm1347153,nm1725195	nm1347153
tt2834034	nm2296201	nm2296201
tt2834038	nm5620318	\N
tt2834042	nm0082005	nm0082005
tt2834044	nm0994324	nm3134983
tt2834046	nm0678135,nm5620184	nm0678135
tt2834048	\N	\N
tt2834050	nm5620239	nm5311380
tt2834054	nm0758949	nm2112627,nm3614203
tt2834058	nm5619901	\N
tt2834060	nm5620361	\N
tt2834062	nm5449295	nm5449295
tt2834064	nm0644345	nm0644345,nm3614203
tt2834066	nm0758949	nm0343547,nm3614203
tt2834070	nm0644345	nm0644345,nm3614203
tt2834076	\N	\N
tt2834078	nm0644345	nm0644345,nm3614203
tt2834080	nm2416125	nm2416125
tt2834084	\N	\N
tt2834086	\N	\N
tt2834088	\N	\N
tt2834090	\N	\N
tt2834092	\N	\N
tt2834094	\N	\N
tt2834096	\N	\N
tt2834098	\N	\N
tt2834100	\N	\N
tt2834102	\N	\N
tt2834104	\N	\N
tt2834106	\N	\N
tt2834108	\N	\N
tt2834110	\N	\N
tt2834112	\N	\N
tt2834114	\N	\N
tt2834116	\N	\N
tt2834118	\N	\N
tt2834120	\N	\N
tt2834122	\N	\N
tt2834124	\N	\N
tt2834126	\N	\N
tt2834128	\N	\N
tt2834130	\N	\N
tt2834132	\N	\N
tt2834134	\N	\N
tt2834136	\N	\N
tt2834138	\N	\N
tt2834140	\N	\N
tt2834142	\N	\N
tt2834144	\N	\N
tt2834146	\N	\N
tt2834148	\N	\N
tt2834150	\N	\N
tt2834152	\N	\N
tt2834154	\N	\N
tt2834156	\N	\N
tt2834158	\N	\N
tt2834160	\N	\N
tt2834162	\N	\N
tt2834164	\N	\N
tt2834166	\N	\N
tt2834168	\N	\N
tt2834170	\N	\N
tt2834172	\N	\N
tt2834174	\N	\N
tt2834176	\N	\N
tt2834178	\N	\N
tt2834180	\N	\N
tt2834182	\N	\N
tt2834184	\N	\N
tt2834186	\N	\N
tt2834188	\N	\N
tt2834190	\N	\N
tt2834192	\N	\N
tt2834194	\N	\N
tt2834196	\N	\N
tt2834198	\N	\N
tt2834200	\N	\N
tt2834202	\N	\N
tt2834204	\N	\N
tt2834206	\N	\N
tt2834208	\N	\N
tt2834210	\N	\N
tt2834212	\N	\N
tt2834214	\N	\N
tt2834216	\N	\N
tt2834218	\N	\N
tt2834220	\N	\N
tt2834222	\N	\N
tt2834224	\N	\N
tt2834226	\N	\N
tt2834228	\N	\N
tt2834230	\N	\N
tt2834232	\N	\N
tt2834234	\N	\N
tt2834236	\N	\N
tt2834238	\N	\N
tt2834240	\N	\N
tt2834242	\N	\N
tt2834244	\N	\N
tt2834246	\N	\N
tt2834248	\N	\N
tt2834250	\N	\N
tt2834252	\N	\N
tt2834254	\N	\N
tt2834256	\N	\N
tt2834258	\N	\N
tt2834260	\N	\N
tt2834262	\N	\N
tt2834264	\N	\N
tt2834266	\N	\N
tt2834268	\N	\N
tt2834270	\N	\N
tt2834272	\N	\N
tt2834274	\N	\N
tt2834276	\N	\N
tt2834278	\N	\N
tt2834280	\N	\N
tt2834282	\N	\N
tt2834284	\N	\N
tt2834286	\N	\N
tt2834288	\N	\N
tt2834290	\N	\N
tt2834292	\N	\N
tt2834294	\N	\N
tt2834296	\N	\N
tt2834298	\N	\N
tt2834300	\N	\N
tt2834302	\N	\N
tt2834304	\N	\N
tt2834306	\N	\N
tt2834308	\N	\N
tt2834310	\N	\N
tt2834312	\N	\N
tt2834314	\N	\N
tt2834316	\N	\N
tt2834318	\N	\N
tt2834320	\N	\N
tt2834322	\N	\N
tt2834324	\N	\N
tt2834326	\N	\N
tt2834328	\N	\N
tt2834330	\N	\N
tt2834332	\N	\N
tt2834334	\N	\N
tt2834336	\N	\N
tt2834338	\N	\N
tt2834340	\N	\N
tt2834342	\N	\N
tt2834344	\N	\N
tt2834346	\N	\N
tt2834348	\N	\N
tt2834350	\N	\N
tt2834352	\N	\N
tt2834354	\N	\N
tt2834356	\N	\N
tt2834358	\N	\N
tt2834360	\N	\N
tt2834362	\N	\N
tt2834364	\N	\N
tt2834366	\N	\N
tt2834368	\N	\N
tt2834370	\N	\N
tt2834372	\N	\N
tt2834374	\N	\N
tt2834376	\N	\N
tt2834378	\N	\N
tt2834380	\N	\N
tt2834382	\N	\N
tt2834384	\N	\N
tt2834386	\N	\N
tt2834388	\N	\N
tt2834390	\N	\N
tt2834392	\N	\N
tt2834394	\N	\N
tt2834396	\N	\N
tt2834398	\N	\N
tt2834400	\N	\N
tt2834402	\N	\N
tt2834404	\N	\N
tt2834406	\N	\N
tt2834408	\N	\N
tt2834410	\N	\N
tt2834412	\N	\N
tt2834414	\N	\N
tt2834416	\N	\N
tt2834418	\N	\N
tt2834420	\N	\N
tt2834422	\N	\N
tt2834424	\N	\N
tt2834426	\N	\N
tt2834428	\N	\N
tt2834430	\N	\N
tt2834432	\N	\N
tt2834434	\N	\N
tt2834436	\N	\N
tt2834438	\N	\N
tt2834440	\N	\N
tt2834442	\N	\N
tt2834444	\N	\N
tt2834446	\N	\N
tt2834448	\N	\N
tt2834450	\N	\N
tt2834452	\N	\N
tt2834454	\N	\N
tt2834456	\N	\N
tt2834458	\N	\N
tt2834460	\N	\N
tt2834462	\N	\N
tt2834464	\N	\N
tt2834466	\N	\N
tt2834468	\N	\N
tt2834470	\N	\N
tt2834472	\N	\N
tt2834474	\N	\N
tt2834476	\N	\N
tt2834478	\N	\N
tt2834480	\N	\N
tt2834482	\N	\N
tt2834484	\N	\N
tt2834486	\N	\N
tt2834488	\N	\N
tt2834490	\N	\N
tt2834492	\N	\N
tt2834494	\N	\N
tt2834496	\N	\N
tt2834498	\N	\N
tt2834500	\N	\N
tt2834502	\N	\N
tt2834504	\N	\N
tt2834506	\N	\N
tt2834508	\N	\N
tt2834510	\N	\N
tt2834512	\N	\N
tt2834514	\N	\N
tt2834516	\N	\N
tt2834518	\N	\N
tt2834520	\N	\N
tt2834522	\N	\N
tt2834524	\N	\N
tt2834526	\N	\N
tt2834528	\N	\N
tt2834530	\N	\N
tt2834532	\N	\N
tt2834534	\N	\N
tt2834536	\N	\N
tt2834538	\N	\N
tt2834540	\N	\N
tt2834542	\N	\N
tt2834544	\N	\N
tt2834546	\N	\N
tt2834548	\N	\N
tt2834550	\N	\N
tt2834552	\N	\N
tt2834554	\N	\N
tt2834556	\N	\N
tt2834558	\N	\N
tt2834560	\N	\N
tt2834562	\N	\N
tt2834564	\N	\N
tt2834566	\N	\N
tt2834568	\N	\N
tt2834570	\N	\N
tt2834572	\N	\N
tt2834574	\N	\N
tt2834576	\N	\N
tt2834578	\N	\N
tt2834580	\N	\N
tt2834582	\N	\N
tt2834584	\N	\N
tt2834586	\N	\N
tt2834588	\N	\N
tt2834590	\N	\N
tt2834592	\N	\N
tt2834594	\N	\N
tt2834596	\N	\N
tt2834598	\N	\N
tt2834600	\N	\N
tt2834602	\N	\N
tt2834604	\N	\N
tt2834606	\N	\N
tt2834608	\N	\N
tt2834610	\N	\N
tt2834612	\N	\N
tt2834614	\N	\N
tt2834616	\N	\N
tt2834618	\N	\N
tt2834620	\N	\N
tt2834622	\N	\N
tt2834624	\N	\N
tt2834626	\N	\N
tt2834628	\N	\N
tt2834630	\N	\N
tt2834632	\N	\N
tt2834634	\N	\N
tt2834636	\N	\N
tt2834638	\N	\N
tt2834640	\N	\N
tt2834642	\N	\N
tt2834644	\N	\N
tt2834646	\N	\N
tt2834648	\N	\N
tt2834650	\N	\N
tt2834652	\N	\N
tt2834654	\N	\N
tt2834656	\N	\N
tt2834658	\N	\N
tt2834660	\N	\N
tt2834662	\N	\N
tt2834664	\N	\N
tt2834666	\N	\N
tt2834668	\N	\N
tt2834670	\N	\N
tt2834672	\N	\N
tt2834674	\N	\N
tt2834676	\N	\N
tt2834678	\N	\N
tt2834680	\N	\N
tt2834682	\N	\N
tt2834684	\N	\N
tt2834686	\N	\N
tt2834688	\N	\N
tt2834690	\N	\N
tt2834692	\N	\N
tt2834694	\N	\N
tt2834696	\N	\N
tt2834698	\N	\N
tt2834700	\N	\N
tt2834702	\N	\N
tt2834704	nm5203767	nm5203767
tt2834706	nm3901688	\N
tt2834710	nm5059303	nm5059303
tt2834712	\N	\N
tt2834714	nm5602551	\N
tt2834716	\N	\N
tt2834718	\N	\N
tt2834720	\N	\N
tt2834722	\N	\N
tt2834728	\N	\N
tt2834730	nm4297908	nm4299206
tt2834732	\N	\N
tt2834736	nm5614997	nm5614997,nm5615128
tt2834738	nm5614997	nm5614997,nm5615128
tt2834740	nm5614997	nm5614997,nm5615128
tt2834742	nm5614997	nm5614997,nm5615128
tt2834744	nm5614997	nm5614997,nm5615128
tt2834746	nm5614997	nm5614997,nm5615128
tt2834748	nm5614997	nm5614997,nm5615128
tt2834750	nm5614997	nm5614997,nm5632613
tt2834752	nm0878763,nm0632117	\N
tt2834754	nm5614997	nm5614997,nm5615128
tt2834758	nm5138414	nm5138237,nm5138414
tt2834760	\N	\N
tt2834762	nm3837702	nm3837702
tt2834764	nm4775932,nm5619757	nm5620575,nm5298368,nm5299159
tt2834766	\N	\N
tt2834770	\N	\N
tt2834772	\N	nm2651299,nm0848966
tt2834774	\N	\N
tt2834778	\N	\N
tt2834782	\N	nm0914844
tt2834790	nm3665659	nm3665659
tt2834792	nm4859350,nm4272375	nm4272375
tt2834794	\N	\N
tt2834798	\N	\N
tt2834800	nm4591861	nm4646127,nm4591861
tt2834806	\N	\N
tt2834810	nm4991043,nm0571935	\N
tt2834812	nm0727588	nm5620646
tt2834814	nm5614997	nm5614997,nm5632613,nm5615128
tt2834816	nm5620358	nm5620358
tt2834820	nm0733435	nm0582278
tt2834822	nm5620611	\N
tt2834828	nm3973010	nm4270124,nm3973010,nm4269253
tt2834830	nm3973010	nm4270124,nm3973010,nm4269253
tt2834832	nm3924419	nm3924419
tt2834834	nm2824046	nm2824046
tt2834836	nm2615297	nm5620546
tt2834840	nm1196279	\N
tt2834842	nm1201539	\N
tt2834848	nm0171381	\N
tt2834850	nm5387176	nm5387176
tt2834852	nm10122271	\N
tt2834854	nm5621838	\N
tt2834856	nm0841888	\N
tt2834858	nm2245178	\N
tt2834860	\N	nm5437864
tt2834862	nm4516500	nm4516500,nm4897217
tt2834864	nm0855613	nm0445958,nm0872658,nm2731474
tt2834866	nm2857853,nm1189471	\N
tt2834868	nm0251032	nm0799026,nm2609103,nm0000108,nm0558052,nm4391309
tt2834872	\N	\N
tt2834874	nm5620362	\N
tt2834876	\N	\N
tt2834878	nm5620671	nm5620671
tt2834880	nm5620521	\N
tt2834882	nm4991043	\N
tt2834884	nm5598894	nm5598894
tt2834894	nm0652969	\N
tt2834898	nm0235852	nm0472568,nm0788481,nm1620470,nm3649491
tt2834900	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2834902	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2834904	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2834906	nm0390275	nm0574153,nm0335232,nm0574676,nm0300606,nm5614837,nm0369960
tt2834908	\N	\N
tt2834910	nm1144183	nm1144183
tt2834912	nm3999926	nm3999926
tt2834916	nm5606456	nm5598894,nm5606456
tt2834920	\N	\N
tt2834922	nm4218437	nm0437603
tt2834924	nm3761562	nm3761562
tt2834928	\N	\N
tt2834930	nm4062132	nm4062132
tt2834932	\N	nm0812714
tt2834934	nm5604500	nm5604500
tt2834936	nm1469855	nm5621565,nm0164401,nm4531430,nm1469855
tt2834940	nm1278991	\N
tt2834942	nm2410268	nm2410268
tt2834944	nm3643541,nm4191127	nm1966373
tt2834946	nm0565214	\N
tt2834948	\N	\N
tt2834950	\N	\N
tt2834952	\N	\N
tt2834954	nm0687238	nm0925980,nm1912955,nm1212929
tt2834956	\N	\N
tt2834960	\N	\N
tt2834962	nm0155117	nm0374694,nm0375140,nm1372047
tt2834964	nm0262575	nm0742749,nm0374694,nm0375140
tt2834970	nm0155117	nm0374694,nm0375140,nm2120345
tt2834972	nm0374694	nm0374694,nm0375140,nm0387684
tt2834978	nm0651057	nm0535096,nm3163784
tt2834980	nm0666021	nm3898016,nm3163784,nm0753820
tt2834982	nm2247687	nm5619866,nm2247687
tt2834984	nm0651057	nm3898016,nm3163784
tt2834986	nm0950426	nm3163784,nm0753820
tt2834988	nm0140196	nm3898016,nm3163784
tt2834990	nm0140196	nm3898016,nm3163784,nm0753820
tt2834992	nm4061182	nm4061182
tt2834996	nm0666021	nm3163784,nm0753820
tt2834998	nm0950426	nm3898016,nm3163784
tt2835000	nm3309200	nm3309200
tt2835002	nm0950426	nm3163784,nm0815296
tt2835004	\N	nm0183698,nm1940078
tt2835006	\N	\N
tt2835010	nm5613526	nm5613526
tt2835012	\N	\N
tt2835018	nm0652969	\N
tt2835026	nm0510512,nm0510564,nm0220615	nm0098908,nm0202458,nm3433546,nm0950515,nm0597313,nm2203779,nm1413346
tt2835028	nm0161125,nm0220615	nm0202458,nm0597313,nm2203779,nm3433546,nm0950515,nm1413346,nm0098908
tt2835030	nm1651015	nm1651015
tt2835032	nm2826643,nm0220615	nm0098908,nm0202458,nm2813438,nm3433546,nm0950515,nm0597313,nm2203779,nm1413346,nm2451853
tt2835034	nm0033741,nm0220615	nm0098908,nm0202458,nm0860188,nm3433546,nm0950515,nm0597313,nm2203779,nm1413346,nm2451853
tt2835036	nm0952352	nm0937725,nm1031878,nm1038120
tt2835038	\N	\N
tt2835040	nm3740149,nm4558973	nm3740149
tt2835042	nm1651015	nm4177369
tt2835044	nm3694916	\N
tt2835046	nm3694916	\N
tt2835048	nm2050347	\N
tt2835052	nm5535931,nm4294941	nm5620007,nm4294941
tt2835054	nm2125043	\N
tt2835056	nm3317656	\N
tt2835058	nm1651015	nm1651015
tt2835060	nm3317656	nm5445003,nm5445312
tt2835064	nm3069229	nm5620478
tt2835066	nm3317656	nm3947241,nm3317656,nm3401111
tt2835068	nm3317656	nm5445045,nm3401111
tt2835070	nm3317656	nm3317656,nm3401111
tt2835074	nm3986438	nm3986438
tt2835076	nm1008497	nm1008497
tt2835078	nm1651015,nm5620529	nm1651015
tt2835080	nm0864936	nm0445958,nm0675204
tt2835084	nm0957198	nm0445958,nm1373881,nm2467614
tt2835092	\N	\N
tt2835096	nm2936752	nm5204446
tt2835098	nm1101310	nm1101310
tt2835106	\N	\N
tt2835108	nm1651015,nm5332611	nm5620089,nm1651015,nm5620609,nm5619970
tt2835112	\N	\N
tt2835114	nm2355767	nm2355767,nm4261521,nm0746957
tt2835116	\N	\N
tt2835118	\N	\N
tt2835120	\N	\N
tt2835122	\N	\N
tt2835124	\N	\N
tt2835126	\N	\N
tt2835128	\N	\N
tt2835130	\N	\N
tt2835132	\N	\N
tt2835134	\N	\N
tt2835136	\N	\N
tt2835138	\N	\N
tt2835140	\N	\N
tt2835142	\N	\N
tt2835144	\N	\N
tt2835146	\N	\N
tt2835148	\N	\N
tt2835150	\N	\N
tt2835152	\N	\N
tt2835154	\N	\N
tt2835156	\N	\N
tt2835158	\N	\N
tt2835160	\N	\N
tt2835162	\N	\N
tt2835164	\N	\N
tt2835166	\N	\N
tt2835168	\N	\N
tt2835170	\N	\N
tt2835172	\N	\N
tt2835174	\N	\N
tt2835176	\N	\N
tt2835178	\N	\N
tt2835180	\N	\N
tt2835182	\N	\N
tt2835184	\N	\N
tt2835186	\N	\N
tt2835188	\N	\N
tt2835190	\N	\N
tt2835192	\N	\N
tt2835194	\N	\N
tt2835196	\N	\N
tt2835198	\N	\N
tt2835200	\N	\N
tt2835202	\N	\N
tt2835204	\N	\N
tt2835206	\N	\N
tt2835208	\N	\N
tt2835210	\N	\N
tt2835212	\N	\N
tt2835214	\N	\N
tt2835216	\N	\N
tt2835218	\N	\N
tt2835220	\N	\N
tt2835222	\N	\N
tt2835224	\N	\N
tt2835226	\N	\N
tt2835228	\N	\N
tt2835230	\N	\N
tt2835232	\N	\N
tt2835234	\N	\N
tt2835236	\N	\N
tt2835238	\N	\N
tt2835240	\N	\N
tt2835242	\N	\N
tt2835244	\N	\N
tt2835246	\N	\N
tt2835248	\N	\N
tt2835250	\N	\N
tt2835252	\N	\N
tt2835254	\N	\N
tt2835256	\N	\N
tt2835258	\N	\N
tt2835260	\N	\N
tt2835262	\N	\N
tt2835264	\N	\N
tt2835266	\N	\N
tt2835268	\N	\N
tt2835270	\N	\N
tt2835272	\N	\N
tt2835274	\N	\N
tt2835276	\N	\N
tt2835278	\N	\N
tt2835280	nm1787402	nm4000952,nm3995936
tt2835282	\N	nm2212052,nm0541437
tt2835284	\N	\N
tt2835286	\N	\N
tt2835288	\N	\N
tt2835290	nm5609097	nm4571421
tt2835292	\N	\N
tt2835294	nm2072332	\N
tt2835296	\N	\N
tt2835298	\N	nm2080504
tt2835302	\N	\N
tt2835304	nm1651015	nm1651015
tt2835310	nm3246369	nm5620237
tt2835312	nm0486198	\N
tt2835316	nm0673673	\N
tt2835320	nm0673673	\N
tt2835322	nm0673673	\N
tt2835324	nm0011727	nm0108163,nm0573929
tt2835326	\N	\N
tt2835328	\N	\N
tt2835330	\N	\N
tt2835332	\N	\N
tt2835334	nm2645437	nm2645437,nm5384064
tt2835336	\N	\N
tt2835338	nm0167562	nm0167562,nm0410072
tt2835340	nm0004697	nm0004697,nm0701049
tt2835342	nm2038289	\N
tt2835344	\N	\N
tt2835346	\N	\N
tt2835348	nm0673673	\N
tt2835350	nm0673673	\N
tt2835352	nm2619430	\N
tt2835356	\N	\N
tt2835358	\N	\N
tt2835360	nm0110939,nm2611462,nm0002963,nm3203201,nm0213595,nm0969635	nm1738748,nm0023663,nm0044308,nm5739676,nm1271554,nm5754515,nm2760606,nm5770013,nm5712343,nm2131750,nm4947701,nm5724221,nm5726903,nm5751189,nm5763477,nm5364427,nm5751143
tt2835362	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2835364	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2835366	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2835368	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2835370	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2835372	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2835374	nm5620805,nm1665949	\N
tt2835378	\N	\N
tt2835380	nm0517457	\N
tt2835382	nm0517457	\N
tt2835384	nm0517457	\N
tt2835386	nm0517457	\N
tt2835394	nm0673673	\N
tt2835398	nm0673673	\N
tt2835400	nm0673673	\N
tt2835402	nm0673673	\N
tt2835404	nm0673673	\N
tt2835406	nm0673673	\N
tt2835410	nm0673673	\N
tt2835412	nm1792056	nm5619950
tt2835414	nm0673673	\N
tt2835416	nm0673673	\N
tt2835418	nm1312636,nm1496686	nm1420716
tt2835420	nm1496686,nm1312636	nm0249418,nm1420716
tt2835424	nm1496686	nm1420716
tt2835426	nm1312636,nm1496686	nm1420716,nm0204129,nm3616635
tt2835428	nm1496686	nm1420716,nm0204129,nm3616635,nm1457789
tt2835430	nm1496686,nm1312636	nm1457789,nm1420716
tt2835432	nm1496686,nm1312636	nm0249418,nm1420716
tt2835434	nm1496686,nm1312636	nm1420716
tt2835436	\N	nm1420716
tt2835438	nm1496686	nm0204129,nm3616635,nm1420716,nm9065736
tt2835440	\N	\N
tt2835442	\N	\N
tt2835444	\N	\N
tt2835446	\N	\N
tt2835448	\N	\N
tt2835450	\N	nm4153941,nm1869050
tt2835452	\N	\N
tt2835454	\N	\N
tt2835456	nm5620109	\N
tt2835458	nm2053648	nm4670527
tt2835460	\N	\N
tt2835462	\N	\N
tt2835464	\N	\N
tt2835466	\N	\N
tt2835468	\N	\N
tt2835470	\N	\N
tt2835472	\N	\N
tt2835474	nm0287760	nm1268299
tt2835476	\N	\N
tt2835478	\N	\N
tt2835482	nm3676669	nm3676669
tt2835484	\N	\N
tt2835488	\N	\N
tt2835490	\N	\N
tt2835492	\N	nm0466463
tt2835494	nm0994299	nm0091511,nm1867674
tt2835500	nm5619829	nm0811998
tt2835502	nm5619829	nm0811998
tt2835504	nm2016247	nm2016247
tt2835506	\N	\N
tt2835508	\N	\N
tt2835510	\N	\N
tt2835512	\N	\N
tt2835514	\N	\N
tt2835516	nm5604982	\N
tt2835518	nm0006853,nm0111303	nm0694526,nm0694638
tt2835520	nm2052906	nm2052906
tt2835522	nm0646019,nm2246802	nm2780278,nm9795426,nm1136420
tt2835524	nm0632117	\N
tt2835528	nm0632145	\N
tt2835530	\N	\N
tt2835532	nm5020063	nm5020063
tt2835534	nm0632117,nm0878763	\N
tt2835536	nm1795890	nm1795890,nm1234876
tt2835538	\N	\N
tt2835540	nm1055863	\N
tt2835542	\N	nm0219551
tt2835544	\N	\N
tt2835546	nm0142674	nm0142674
tt2835548	nm2294243	nm1342890,nm2294243,nm6704061
tt2835550	\N	\N
tt2835552	\N	\N
tt2835554	nm1407535,nm0699654	nm2799977,nm1407535,nm0699654
tt2835556	nm1517675	nm1517675,nm5619836
tt2835558	nm1083523,nm4304210,nm1983649,nm4726187	nm4304210
tt2835560	nm3239275	nm3239275
tt2835562	\N	nm9056173
tt2835564	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2835566	nm5620726	\N
tt2835568	nm5619763	\N
tt2835570	\N	\N
tt2835572	nm5619838	nm5619838
tt2835574	nm1743387	nm0072032
tt2835578	nm1743387	nm0072032
tt2835584	nm5621527	nm5621527
tt2835586	nm2956644	nm2956644
tt2835588	nm5620961	nm5620961
tt2835590	nm1055863	\N
tt2835592	\N	\N
tt2835594	nm0251630	\N
tt2835596	nm4107893,nm3260499	\N
tt2835598	nm4950913,nm4951524,nm4950795	nm4950795,nm4950913
tt2835602	nm3260499,nm4107893	\N
tt2835604	nm0632117	\N
tt2835606	nm1839304	\N
tt2835608	nm5602551	\N
tt2835610	nm0580991	\N
tt2835612	nm1380986	nm4745956
tt2835614	nm0632117,nm0632145,nm0878763	\N
tt2835616	nm3260499,nm4107893	\N
tt2835618	nm2750757,nm2657785	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt2835620	nm2657785,nm2750757	nm5329440,nm5604239,nm4368241,nm3937315,nm3737358,nm2609101,nm1071395,nm5337731,nm1070145
