tconst	directors	writers
tt19864372	nm0552140	nm1243435,nm4080457,nm9571642,nm9442671,nm1142762
tt19864374	\N	nm11812129
tt19864376	nm3166035	nm13615809,nm5995907
tt19864378	nm0806252	nm1243435,nm3188409,nm9571642,nm4080457,nm9442671,nm1142762
tt19864380	\N	nm11812129
tt19864382	\N	\N
tt19864384	nm13185386	nm13185386
tt19864388	\N	\N
tt19864390	nm1881890	nm1881890
tt19864392	\N	nm12873295
tt19864394	nm13579372	\N
tt19864400	\N	\N
tt19864402	\N	\N
tt19864404	\N	nm10964137,nm1536475,nm13615598,nm6126768,nm13617878
tt19864406	\N	\N
tt19864408	nm1180721	nm1180721
tt19864410	\N	\N
tt19864412	\N	\N
tt19864414	\N	\N
tt19864416	\N	\N
tt19864418	\N	\N
tt19864420	\N	\N
tt19864422	nm0717766	nm0717766
tt19864424	nm1027920	nm7922650
tt19864428	\N	\N
tt19864430	nm12354734	\N
tt19864432	\N	\N
tt19864434	\N	\N
tt19864438	nm13615925	nm13615925
tt19864440	nm11090425,nm11775685	nm11775685,nm11090425
tt19864446	nm2346564	nm6894651,nm2346564,nm7988009
tt19864452	\N	\N
tt19864454	nm4903073	nm4903073
tt19864456	nm9204329	nm9204329,nm8135497
tt19864460	\N	\N
tt19864462	nm13615968	\N
tt19864464	\N	\N
tt19864466	\N	\N
tt19864468	nm13615971	nm13615971
tt19864470	nm0183659	nm0183659
tt19864472	nm1194101	nm1194101,nm1309616,nm0416556,nm0740612
tt19864474	\N	\N
tt19864488	nm11582574,nm13832158	nm11582574
tt19864492	\N	\N
tt19864496	nm4683076	nm1139915,nm4683076
tt19864500	nm13615979	nm13615981
tt19864506	nm13615987,nm8268410	\N
tt19864508	nm12806710	\N
tt19864510	\N	\N
tt19864512	\N	\N
tt19864514	nm10349535	nm9113093
tt19864516	nm9204326	nm9204326
tt19864518	nm0356797	nm0444598
tt19864522	\N	\N
tt19864524	nm2238040,nm11784139	nm2238040,nm11784139
tt19864526	nm11128343	nm11128343
tt19864528	nm12779268	nm12779268
tt19864530	nm12779268	nm12779268
tt19864532	nm11128343	nm11128343
tt19864534	nm12779268	nm12779268
tt19864536	nm13615998,nm13615999	nm13615998
tt19864538	nm11128343	nm11128343
tt19864540	nm8552865	\N
tt19864542	nm11128343	nm11128343
tt19864544	nm11128343	nm11128343
tt19864546	nm11128343	nm11128343
tt19864548	\N	\N
tt19864550	nm13615019	\N
tt19864552	nm11128343	nm11128343
tt19864554	nm13546665	nm13616006
tt19864556	nm11128343	nm11128343
tt19864558	nm11128343	nm11128343
tt19864560	nm11128343	nm11128343
tt19864562	nm11128343	nm11128343
tt19864564	nm13615019	\N
tt19864566	nm11128343	nm11128343
tt19864568	nm13615019	\N
tt19864570	nm11128343	nm11128343
tt19864572	nm11128343	nm11128343
tt19864574	\N	\N
tt19864576	\N	\N
tt19864578	\N	\N
tt19864580	\N	\N
tt19864582	nm13616029	nm12830056
tt19864584	nm1947983	nm3186896
tt19864586	nm1947983	nm3186896
tt19864588	nm1947983	nm3186896
tt19864590	nm1947983	nm7261656
tt19864592	nm7466430	nm4470230
tt19864594	nm1947983	nm0605675
tt19864596	nm13616033	nm13616035,nm13616033
tt19864598	\N	\N
tt19864600	nm7466430	nm3431983
tt19864604	nm7466430	nm1950988
tt19864606	nm2034529	nm2034529
tt19864608	nm1189997	nm5036010
tt19864610	nm13615019	\N
tt19864612	nm1189997	nm5980595
tt19864616	nm2762535	nm1646538
tt19864618	\N	\N
tt19864620	\N	\N
tt19864622	\N	\N
tt19864624	\N	\N
tt19864626	\N	\N
tt19864628	nm2762535	nm13616041
tt19864630	nm11758167	nm11758167
tt19864632	\N	\N
tt19864634	nm2762535	nm5036010
tt19864636	\N	\N
tt19864638	nm7466430	nm2402817
tt19864640	nm1947983	nm3431983
tt19864642	\N	\N
tt19864644	nm1947983	nm1146397
tt19864646	\N	\N
tt19864648	\N	\N
tt19864650	nm2762535	nm2402817
tt19864652	nm2762535	nm1950988
tt19864654	\N	\N
tt19864658	\N	\N
tt19864662	nm1947983	nm3186896
tt19864664	\N	\N
tt19864666	nm1947983	nm3186896
tt19864668	\N	\N
tt19864670	\N	\N
tt19864672	\N	\N
tt19864676	\N	\N
tt19864678	\N	\N
tt19864680	\N	\N
tt19864682	nm13615019	\N
tt19864684	\N	\N
tt19864686	\N	\N
tt19864688	\N	\N
tt19864690	\N	\N
tt19864692	\N	\N
tt19864696	\N	\N
tt19864698	\N	\N
tt19864700	nm4457074	\N
tt19864702	\N	\N
tt19864704	\N	\N
tt19864706	nm0933687	nm0933687
tt19864708	\N	\N
tt19864710	\N	\N
tt19864712	\N	\N
tt19864716	\N	\N
tt19864718	\N	\N
tt19864720	nm13615015	nm13615015
tt19864722	\N	\N
tt19864724	\N	\N
tt19864726	\N	\N
tt19864730	nm8432325	nm13550303,nm8432325,nm9519466,nm1394917,nm0347899
tt19864732	\N	\N
tt19864734	\N	\N
tt19864736	\N	\N
tt19864738	\N	\N
tt19864740	\N	\N
tt19864742	\N	\N
tt19864744	nm4683076	nm1139915,nm4683076
tt19864746	nm13615015	nm13615015
tt19864748	\N	\N
tt19864750	\N	\N
tt19864752	\N	\N
tt19864754	nm12546425	nm12546425
tt19864756	\N	\N
tt19864758	nm3076383	\N
tt19864760	\N	\N
tt19864764	nm13616065	\N
tt19864766	nm13616068,nm13616069	nm13616068,nm13616069
tt19864770	nm13615015	nm13615015
tt19864772	nm13615015	nm13615015
tt19864776	\N	\N
tt19864778	nm13616065	\N
tt19864780	\N	nm13582077
tt19864782	nm13616080	nm13616080
tt19864784	nm13616088	nm13616088,nm9414432
tt19864786	\N	\N
tt19864788	\N	\N
tt19864790	\N	\N
tt19864792	\N	\N
tt19864794	nm3076383	\N
tt19864796	\N	\N
tt19864798	nm3076383	\N
tt19864800	\N	\N
tt19864802	nm1827931	nm1827931,nm0295701
tt19864804	\N	\N
tt19864806	\N	\N
tt19864808	\N	\N
tt19864810	nm13615015	nm13615015
tt19864812	\N	\N
tt19864814	nm3076383	\N
tt19864816	\N	\N
tt19864820	\N	\N
tt19864822	nm0717766	nm0717766
tt19864824	\N	\N
tt19864826	\N	\N
tt19864828	nm1633015	\N
tt19864830	\N	\N
tt19864832	nm2091911	nm0921722
tt19864834	\N	\N
tt19864836	\N	\N
tt19864838	\N	\N
tt19864840	\N	\N
tt19864842	\N	\N
tt19864844	nm0717766	nm0717766
tt19864846	\N	\N
tt19864850	\N	\N
tt19864852	\N	\N
tt19864854	nm0717766	nm0717766
tt19864856	nm13616112	nm13616114
tt19864858	nm2348076	nm2348076
tt19864860	\N	\N
tt19864862	nm0717766	nm0717766
tt19864864	nm2348076	nm2348076
tt19864866	nm0717766	nm0717766
tt19864868	nm13615015	nm13615015
tt19864870	nm0717766	nm0717766
tt19864874	nm9350191	nm8378131,nm9350191,nm13616130,nm13616131,nm13616132,nm13616133,nm11047165,nm11047164,nm5539691
tt19864876	nm13615015	nm13615015
tt19864878	\N	\N
tt19864880	nm0717766	nm0717766
tt19864882	\N	\N
tt19864884	\N	\N
tt19864886	nm6401805	nm6401805
tt19864888	nm3740313	\N
tt19864890	nm13615015	nm13615015
tt19864892	nm1399618	\N
tt19864894	nm11090425,nm11775685	nm11775685,nm11090425
tt19864896	nm4671577	nm13616546,nm13616148,nm13616548,nm4671577,nm13616547
tt19864898	nm11775685,nm11090425	nm11775685,nm11090425
tt19864900	nm13615015	nm13615015
tt19864902	nm0592785	\N
tt19864904	nm13615015	nm13615015
tt19864906	nm13615015	nm13615015
tt19864908	\N	\N
tt19864910	nm9350191	nm8378131,nm9350191,nm11047165,nm11047164,nm5539691
tt19864912	nm10242641,nm10612844,nm7764224,nm9356415	nm8851265
tt19864914	nm13615015	nm13615015
tt19864916	nm1351834	\N
tt19864918	nm1399618	\N
tt19864920	\N	\N
tt19864922	nm5607710	nm5607710
tt19864924	nm0689182	nm9256349
tt19864926	nm7188710	nm7188710,nm13046761
tt19864928	nm10013958,nm1760866,nm1100921	nm10013958
tt19864930	\N	\N
tt19864932	nm13616160	nm13616160,nm13616162
tt19864934	nm1399618	\N
tt19864938	\N	\N
tt19864942	nm1568319	nm2929815
tt19864946	\N	\N
tt19864948	nm13152458	nm13616176
tt19864950	\N	\N
tt19864952	\N	\N
tt19864956	\N	\N
tt19864958	nm2945270	nm4856427
tt19864962	\N	\N
tt19864964	\N	\N
tt19864966	\N	\N
tt19864970	nm0689182	nm6528941
tt19864972	\N	\N
tt19864974	\N	\N
tt19864976	\N	\N
tt19864978	\N	\N
tt19864980	nm3130252	\N
tt19864982	nm0694737	nm0694737
tt19864984	nm4605742	nm12179236
tt19864986	nm12034043	nm12042412
tt19864988	nm2285610	nm6494033
tt19864990	nm13615015	nm13615015
tt19864994	\N	\N
tt19864996	nm13615015	nm13615015
tt19865000	nm13615015	nm13615015
tt19865002	\N	\N
tt19865004	nm8305829	nm1282872
tt19865006	nm4525788	nm6528941,nm2603306
tt19865008	nm1326364,nm0127398	nm0127398
tt19865014	nm0002306	nm6243121,nm2626173,nm2538033,nm7441077
tt19865018	\N	\N
tt19865020	nm4977486	nm4977486
tt19865022	nm13615015	nm13615015
tt19865024	nm13615015	nm13615015
tt19865026	\N	\N
tt19865028	nm1005015	\N
tt19865030	\N	\N
tt19865032	nm13615015	nm13615015
tt19865034	nm1398781,nm2296554	nm13733095,nm0383666,nm13653059,nm10354996
tt19865036	nm12806710	\N
tt19865038	nm13615015	nm13615015
tt19865040	nm4027968	nm3811969,nm0155027
tt19865042	\N	\N
tt19865044	nm13615015	nm13615015
tt19865046	\N	\N
tt19865048	nm13615015	nm13615015
tt19865050	\N	\N
tt19865052	nm13615015	nm13615015
tt19865054	\N	\N
tt19865056	nm1297136	\N
tt19865058	\N	\N
tt19865062	\N	\N
tt19865064	nm9714463	\N
tt19865066	\N	\N
tt19865068	\N	\N
tt19865070	nm9714463	\N
tt19865072	nm0496125	\N
tt19865074	nm0496125	\N
tt19865076	nm9714463	\N
tt19865078	\N	\N
tt19865080	\N	\N
tt19865082	nm0496125	\N
tt19865084	nm0496125	\N
tt19865086	\N	\N
tt19865090	nm9714463	\N
tt19865092	nm0496125	\N
tt19865094	\N	\N
tt19865098	nm9714463	\N
tt19865100	nm5842157	nm3290082
tt19865102	nm0496125	\N
tt19865104	\N	\N
tt19865106	nm9714463	\N
tt19865108	\N	\N
tt19865110	nm0496125	\N
tt19865112	nm0496125	\N
tt19865114	nm0496125	\N
tt19865116	nm9714463	\N
tt19865118	\N	\N
tt19865120	nm9714463	\N
tt19865122	\N	\N
tt19865124	nm9714463	\N
tt19865126	nm13615015	nm13615015
tt19865128	\N	\N
tt19865130	nm7282436	nm13616241
tt19865132	nm0496125	\N
tt19865134	nm0784056	nm0784056
tt19865136	nm13615015	nm13615015
tt19865138	\N	\N
tt19865140	nm0496125	\N
tt19865142	nm10344497	nm10344497
tt19865144	nm0496125	\N
tt19865146	\N	nm0494710,nm5407600
tt19865148	nm0496125	\N
tt19865150	nm13615015	nm13615015
tt19865156	nm13615015	nm13615015
tt19865160	\N	\N
tt19865162	nm13616262	nm3022833
tt19865164	nm13616273	nm1025099
tt19865166	\N	\N
tt19865168	\N	\N
tt19865170	nm13615015	nm13615015
tt19865172	\N	\N
tt19865174	\N	\N
tt19865176	\N	\N
tt19865178	nm12806710	\N
tt19865180	\N	\N
tt19865182	nm13615015	nm13615015
tt19865184	nm3513211,nm2063560,nm5427926,nm0699389	nm10367733,nm10775814,nm11024688
tt19865186	\N	\N
tt19865188	\N	\N
tt19865190	nm2284240	nm2284240
tt19865192	nm12340670	nm12761956
tt19865194	\N	\N
tt19865196	\N	\N
tt19865198	\N	\N
tt19865200	nm13615015	nm13615015
tt19865202	\N	\N
tt19865204	\N	\N
tt19865206	nm13615015	nm13615015
tt19865208	\N	\N
tt19865210	\N	\N
tt19865212	nm0482438	\N
tt19865214	nm13615015	nm13615015
tt19865216	\N	\N
tt19865218	\N	\N
tt19865220	\N	\N
tt19865222	\N	\N
tt19865224	nm13615015	nm13615015
tt19865226	\N	\N
tt19865228	\N	\N
tt19865230	\N	\N
tt19865232	\N	\N
tt19865234	nm13615015	nm13615015
tt19865236	\N	\N
tt19865238	nm13616317	nm13078478,nm13548398
tt19865240	\N	\N
tt19865242	\N	\N
tt19865244	\N	\N
tt19865246	\N	\N
tt19865248	\N	\N
tt19865250	nm13616320	nm13616320
tt19865254	nm13584618	\N
tt19865258	\N	\N
tt19865262	\N	\N
tt19865264	\N	\N
tt19865268	\N	\N
tt19865270	\N	\N
tt19865272	\N	\N
tt19865274	nm4875899	nm3008401,nm1831705,nm3264324,nm1852096
tt19865276	\N	\N
tt19865278	\N	\N
tt19865280	\N	nm3457720
tt19865282	\N	\N
tt19865284	\N	\N
tt19865288	\N	\N
tt19865290	\N	\N
tt19865292	\N	\N
tt19865294	\N	\N
tt19865296	\N	\N
tt19865298	nm13615019	\N
tt19865300	\N	\N
tt19865302	\N	\N
tt19865304	\N	\N
tt19865308	\N	\N
tt19865310	nm6309778	\N
tt19865312	\N	\N
tt19865314	\N	\N
tt19865316	\N	\N
tt19865318	nm4875899	nm1038803,nm1831705,nm3264324,nm1852096
tt19865320	\N	\N
tt19865322	\N	\N
tt19865326	\N	\N
tt19865328	\N	\N
tt19865332	nm13615019	\N
tt19865334	\N	\N
tt19865336	\N	\N
tt19865338	\N	\N
tt19865340	nm3938622	nm13582497,nm12064147,nm12555301,nm4769957,nm11749567,nm11021900
tt19865342	nm5842181	nm13223718,nm5842181
tt19865344	\N	\N
tt19865346	\N	\N
tt19865348	\N	\N
tt19865350	\N	nm11931489
tt19865352	\N	\N
tt19865354	\N	\N
tt19865356	nm13615019	\N
tt19865358	\N	\N
tt19865360	\N	\N
tt19865362	\N	nm3217602
tt19865366	\N	\N
tt19865372	nm0482438	\N
tt19865378	nm0165136	nm3008401,nm1831705,nm3264324,nm1852096
tt19865380	nm1791933,nm4383732,nm10652146	nm10688741,nm4891534,nm2596771,nm11931489,nm11684850
tt19865384	nm5261993	nm5261993
tt19865386	nm0496125	nm0449363
tt19865392	nm13616369	\N
tt19865398	nm5427926,nm13831462,nm0699389,nm11204312	nm10775814,nm11077135
tt19865400	nm13615019	\N
tt19865402	nm3812610	\N
tt19865406	nm10942072	nm10942072
tt19865408	nm0482438	\N
tt19865410	nm10216569	nm12888340
tt19865412	nm0219765,nm4111400	\N
tt19865414	nm1660875,nm2051351,nm1734550	\N
tt19865416	nm13870507	\N
tt19865418	nm3812610	\N
tt19865424	\N	\N
tt19865432	nm13615019	\N
tt19865434	\N	\N
tt19865436	\N	\N
tt19865438	\N	\N
tt19865440	\N	\N
tt19865442	\N	\N
tt19865444	\N	\N
tt19865446	nm6733171	nm6733171
tt19865448	\N	nm5184790
tt19865450	nm0026561	nm6404586,nm3836902,nm0777999,nm0096532,nm9266560
tt19865454	\N	\N
tt19865456	\N	\N
tt19865458	\N	\N
tt19865460	\N	\N
tt19865462	\N	\N
tt19865464	\N	\N
tt19865466	nm9520339	nm9520339
tt19865468	\N	\N
tt19865470	\N	\N
tt19865472	nm6143657,nm4291497	\N
tt19865478	\N	\N
tt19865482	\N	\N
tt19865484	\N	\N
tt19865486	nm0120046	nm0712980
tt19865488	nm0120046	nm0712980
tt19865490	nm0120046	nm0712980
tt19865492	nm0120046	nm0712980
tt19865494	nm0120046	nm0712980
tt19865496	nm0120046	nm0712980
tt19865498	nm0120046	nm0712980
tt19865500	\N	\N
tt19865502	nm4292208,nm3406794	\N
tt19865504	\N	\N
tt19865506	nm0165136	nm1831705,nm3264324,nm0360321,nm1852096
tt19865508	\N	\N
tt19865510	nm9866199	\N
tt19865512	\N	\N
tt19865514	\N	\N
tt19865518	\N	\N
tt19865520	nm4936924	nm4936924
tt19865522	\N	\N
tt19865526	\N	\N
tt19865528	\N	\N
tt19865530	\N	\N
tt19865532	nm13616415	\N
tt19865534	\N	\N
tt19865536	\N	\N
tt19865538	nm13616419	\N
tt19865540	\N	\N
tt19865542	\N	\N
tt19865544	nm1454979	nm1454979
tt19865546	\N	\N
tt19865548	\N	\N
tt19865554	\N	\N
tt19865556	\N	\N
tt19865558	nm8399202	nm8399202
tt19865560	\N	\N
tt19865564	\N	\N
tt19865566	\N	\N
tt19865570	\N	\N
tt19865572	\N	\N
tt19865574	nm8399202	nm8399202
tt19865580	nm2618208	\N
tt19865584	nm2618208	\N
tt19865586	nm2618208	\N
tt19865588	\N	\N
tt19865590	nm8399202	nm8399202
tt19865592	nm10540950	\N
tt19865596	\N	\N
tt19865598	nm8399202	nm8399202
tt19865602	\N	\N
tt19865604	nm4552779	\N
tt19865608	\N	\N
tt19865610	nm10540950	\N
tt19865612	nm2296801	nm2296801
tt19865614	nm0571739	nm0069074,nm1453745,nm9110829,nm0773605,nm1066870
tt19865616	nm13615019	\N
tt19865618	\N	\N
tt19865620	nm8399202	nm8399202
tt19865622	\N	\N
tt19865624	\N	\N
tt19865628	\N	\N
tt19865634	nm8399202	nm8399202
tt19865638	\N	\N
tt19865640	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19865642	nm8399202	nm8399202
tt19865644	nm10540950	\N
tt19865648	nm8698816	\N
tt19865650	\N	\N
tt19865652	nm13448594	nm13448594,nm13616472
tt19865654	\N	\N
tt19865656	nm5863223	nm5863223
tt19865658	nm8399202	nm8399202
tt19865660	nm7940725	nm7940725
tt19865662	\N	nm10275792,nm13380084
tt19865666	\N	\N
tt19865668	\N	\N
tt19865670	\N	\N
tt19865672	nm8399202	nm8399202
tt19865676	\N	\N
tt19865678	\N	\N
tt19865680	\N	\N
tt19865682	\N	\N
tt19865684	nm8399202	nm8399202
tt19865686	nm8399202	nm8399202
tt19865688	\N	\N
tt19865690	\N	\N
tt19865692	\N	\N
tt19865694	\N	\N
tt19865696	\N	\N
tt19865698	nm10540950	\N
tt19865700	nm8399202	nm8399202
tt19865702	\N	\N
tt19865708	nm13616488	nm12351296
tt19865710	\N	\N
tt19865712	nm1245286	nm3716161,nm1362937,nm5670417
tt19865714	\N	\N
tt19865716	nm0591994	nm0591994
tt19865718	nm10540950	\N
tt19865720	nm8399202	nm8399202
tt19865722	\N	\N
tt19865724	nm0012271,nm4802626	\N
tt19865726	nm4802626,nm0012271	\N
tt19865728	nm0012271,nm4802626	\N
tt19865730	nm0012271,nm4802626	\N
tt19865732	nm0012271,nm4802626	\N
tt19865736	nm0012271,nm4802626	\N
tt19865738	nm0012271,nm4802626	\N
tt19865740	nm0012271,nm4802626	\N
tt19865742	nm1974612,nm8063621	nm5442439
tt19865744	\N	\N
tt19865746	\N	\N
tt19865748	nm8399202	nm8399202
tt19865750	\N	\N
tt19865754	\N	\N
tt19865756	\N	\N
tt19865758	\N	\N
tt19865760	nm1162029	nm1162029
tt19865762	nm8399202	nm8399202
tt19865764	nm10540950	\N
tt19865766	\N	\N
tt19865768	\N	\N
tt19865770	\N	\N
tt19865772	\N	\N
tt19865774	\N	\N
tt19865776	\N	\N
tt19865778	nm5787881	nm10411843
tt19865780	nm6966774,nm1974612	nm5442439
tt19865782	\N	\N
tt19865784	nm8399202	nm8399202
tt19865786	\N	\N
tt19865788	\N	\N
tt19865790	\N	\N
tt19865792	\N	\N
tt19865794	\N	\N
tt19865796	\N	\N
tt19865798	\N	\N
tt19865800	\N	\N
tt19865802	\N	\N
tt19865804	\N	\N
tt19865806	\N	\N
tt19865808	\N	\N
tt19865810	\N	\N
tt19865812	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19865814	\N	\N
tt19865816	\N	\N
tt19865818	\N	\N
tt19865820	\N	\N
tt19865822	\N	\N
tt19865824	nm0022750	\N
tt19865826	\N	\N
tt19865828	\N	\N
tt19865830	\N	\N
tt19865832	\N	\N
tt19865834	\N	\N
tt19865836	\N	\N
tt19865838	\N	\N
tt19865840	\N	\N
tt19865842	\N	\N
tt19865844	\N	\N
tt19865846	\N	\N
tt19865848	\N	\N
tt19865850	\N	\N
tt19865852	nm0022750	\N
tt19865854	\N	nm0000636
tt19865856	\N	\N
tt19865858	\N	\N
tt19865860	\N	\N
tt19865862	\N	\N
tt19865864	\N	\N
tt19865866	\N	\N
tt19865868	\N	\N
tt19865870	\N	\N
tt19865872	\N	\N
tt19865874	nm0193351	nm2309287,nm0652670
tt19865876	\N	\N
tt19865878	\N	\N
tt19865880	\N	\N
tt19865882	\N	\N
tt19865884	\N	\N
tt19865886	nm0022750	\N
tt19865888	\N	\N
tt19865890	\N	\N
tt19865892	\N	\N
tt19865894	\N	\N
tt19865896	\N	\N
tt19865898	\N	\N
tt19865900	\N	\N
tt19865902	\N	\N
tt19865904	\N	\N
tt19865908	\N	\N
tt19865910	\N	\N
tt19865912	nm4238675,nm5748883	\N
tt19865914	\N	\N
tt19865916	\N	\N
tt19865918	\N	\N
tt19865920	\N	\N
tt19865922	\N	\N
tt19865924	\N	\N
tt19865926	\N	\N
tt19865928	\N	\N
tt19865930	\N	\N
tt19865932	nm13616523	nm6352729,nm10509190,nm13616537
tt19865934	\N	\N
tt19865936	\N	\N
tt19865938	nm5351784	nm3796525
tt19865940	\N	\N
tt19865942	nm0022750	\N
tt19865944	\N	\N
tt19865946	nm0109273	nm2309287,nm0652670
tt19865948	\N	\N
tt19865950	\N	\N
tt19865952	\N	\N
tt19865954	\N	nm3420773
tt19865956	\N	\N
tt19865958	\N	\N
tt19865960	\N	\N
tt19865962	\N	\N
tt19865964	\N	\N
tt19865966	\N	\N
tt19865968	nm10540950	\N
tt19865970	\N	\N
tt19865972	\N	\N
tt19865974	\N	\N
tt19865976	\N	\N
tt19865978	\N	\N
tt19865980	nm0022750	\N
tt19865984	\N	\N
tt19865986	\N	\N
tt19865988	\N	\N
tt19865990	\N	\N
tt19865992	\N	\N
tt19865994	\N	\N
tt19865996	\N	\N
tt19865998	\N	\N
tt19866000	\N	\N
tt19866002	nm0109273	nm1145387,nm2309287,nm0652670,nm1564813
tt19866004	\N	\N
tt19866006	\N	nm12361467
tt19866008	\N	\N
tt19866010	nm9825570	nm9825570
tt19866012	nm0193351	nm2309287,nm3660172,nm0652670
tt19866014	nm4238675,nm5748883	\N
tt19866016	\N	\N
tt19866038	nm13564927	nm13564927
tt19866040	nm1616860	nm3326932,nm1229188
tt19866042	\N	\N
tt19866044	\N	\N
tt19866046	\N	\N
tt19866048	\N	\N
tt19866050	\N	\N
tt19866052	nm0109273	nm2309287,nm2017173,nm0652670
tt19866054	\N	\N
tt19866056	\N	\N
tt19866058	\N	\N
tt19866060	\N	\N
tt19866062	\N	\N
tt19866064	\N	\N
tt19866066	\N	\N
tt19866068	\N	\N
tt19866070	\N	\N
tt19866072	\N	\N
tt19866074	\N	\N
tt19866076	\N	\N
tt19866082	\N	\N
tt19866084	nm9076757	nm8388026,nm2381718
tt19866086	\N	\N
tt19866090	\N	\N
tt19866092	\N	\N
tt19866094	nm0022750	\N
tt19866096	\N	\N
tt19866100	nm2329128	nm0764807
tt19866104	nm5748883,nm4238675	\N
tt19866106	nm13616617	\N
tt19866108	nm0576554	nm0080157,nm6442038,nm5401134,nm0576554,nm13616803
tt19866110	nm8676917	nm12069505,nm12069503,nm8676917
tt19866114	nm5787881	\N
tt19866116	nm0022750	\N
tt19866118	nm2684628	nm1802025,nm2684628,nm8009545
tt19866120	\N	\N
tt19866122	\N	\N
tt19866124	nm5787881	\N
tt19866126	\N	\N
tt19866128	\N	\N
tt19866130	\N	\N
tt19866132	\N	\N
tt19866134	\N	\N
tt19866136	\N	\N
tt19866138	nm5787881	\N
tt19866140	\N	\N
tt19866142	\N	\N
tt19866144	\N	\N
tt19866146	\N	\N
tt19866148	nm0022750	\N
tt19866150	nm0004176	nm3061701,nm9531463,nm7770881,nm5821126,nm4975569,nm9173330
tt19866152	\N	\N
tt19866154	nm5787881	\N
tt19866156	\N	\N
tt19866158	\N	\N
tt19866160	\N	\N
tt19866162	nm13098366	\N
tt19866164	nm0320008	\N
tt19866166	nm1741499	nm1741499
tt19866168	\N	\N
tt19866170	\N	\N
tt19866172	\N	\N
tt19866174	nm5787881	\N
tt19866176	\N	\N
tt19866178	\N	\N
tt19866180	\N	\N
tt19866182	nm0329183	nm4975569,nm9531463,nm7770881,nm5821126,nm9173330
tt19866186	\N	\N
tt19866188	\N	\N
tt19866190	\N	\N
tt19866192	nm10571907	nm10571907
tt19866194	\N	\N
tt19866196	\N	\N
tt19866198	nm0902939	nm3061701,nm13618334,nm9531463,nm7770881,nm5821126,nm4975569,nm9173330
tt19866200	\N	\N
tt19866202	\N	\N
tt19866204	\N	\N
tt19866206	\N	\N
tt19866208	\N	\N
tt19866210	nm0007096	nm4975569,nm9531463,nm7770881,nm5821126,nm9173330
tt19866212	\N	\N
tt19866214	\N	\N
tt19866216	nm0765494	\N
tt19866218	nm0007096	nm4975569,nm9531463,nm7770881,nm5821126,nm9173330
tt19866220	\N	\N
tt19866222	\N	\N
tt19866224	\N	\N
tt19866226	\N	\N
tt19866228	\N	\N
tt19866230	nm0022750	\N
tt19866232	\N	\N
tt19866234	\N	\N
tt19866236	\N	\N
tt19866238	nm13616648	nm9108791
tt19866240	\N	\N
tt19866242	nm12833293	nm12833293
tt19866244	\N	\N
tt19866246	\N	\N
tt19866248	nm8676917	nm12069505,nm12069503,nm8676917
tt19866250	\N	\N
tt19866252	\N	\N
tt19866256	nm2814060	\N
tt19866258	\N	\N
tt19866260	\N	\N
tt19866262	\N	\N
tt19866264	\N	\N
tt19866266	\N	\N
tt19866268	nm0022750	\N
tt19866270	\N	\N
tt19866272	\N	\N
tt19866274	\N	\N
tt19866276	nm2390834,nm13616675	nm2390834,nm2743764
tt19866278	nm13616678,nm13616677	\N
tt19866280	\N	\N
tt19866282	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19866284	\N	\N
tt19866288	\N	\N
tt19866290	\N	\N
tt19866292	nm8676917	nm12069505,nm12069503,nm8676917
tt19866294	\N	\N
tt19866296	\N	\N
tt19866298	\N	\N
tt19866300	\N	\N
tt19866302	\N	\N
tt19866304	nm0002573	nm2098346
tt19866306	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt19866308	\N	\N
tt19866310	nm8676917	nm12069505,nm12069503,nm8676917
tt19866312	\N	\N
tt19866314	\N	\N
tt19866316	\N	nm2429688
tt19866318	nm13615019	\N
tt19866320	nm2329128	nm0764807
tt19866324	\N	\N
tt19866326	\N	\N
tt19866328	\N	\N
tt19866330	\N	\N
tt19866332	\N	\N
tt19866334	\N	\N
tt19866336	\N	\N
tt19866338	\N	\N
tt19866340	\N	\N
tt19866342	\N	\N
tt19866344	\N	\N
tt19866346	nm0916424	nm2325576
tt19866348	\N	\N
tt19866350	\N	\N
tt19866352	\N	\N
tt19866354	\N	\N
tt19866356	\N	\N
tt19866358	\N	\N
tt19866360	\N	\N
tt19866362	\N	\N
tt19866364	\N	\N
tt19866366	\N	\N
tt19866368	\N	\N
tt19866370	\N	\N
tt19866372	\N	\N
tt19866374	\N	\N
tt19866376	\N	\N
tt19866378	\N	\N
tt19866380	nm2041470,nm1930844,nm0031588,nm3824367,nm5818907	nm5043763,nm13105237,nm2204601
tt19866382	\N	\N
tt19866384	\N	\N
tt19866386	\N	\N
tt19866388	\N	\N
tt19866390	\N	\N
tt19866392	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19866394	\N	\N
tt19866396	\N	\N
tt19866398	nm3988831	nm3988831,nm3807241
tt19866400	\N	\N
tt19866402	\N	nm12963307
tt19866404	\N	\N
tt19866406	\N	\N
tt19866408	\N	\N
tt19866410	\N	\N
tt19866412	\N	\N
tt19866414	nm13277737	nm13277737
tt19866416	\N	\N
tt19866418	\N	\N
tt19866420	\N	\N
