tconst	directors	writers
tt12853694	\N	\N
tt12853696	nm1504170	nm6598667
tt12853698	\N	nm0805748,nm0892939
tt12853700	\N	nm0805748,nm0892939
tt12853704	\N	nm0805748,nm0892939
tt12853706	\N	nm0805748,nm0892939
tt12853708	\N	nm0805748,nm0892939
tt12853710	\N	nm0805748,nm0892939
tt12853712	\N	nm0805748,nm0892939
tt12853714	\N	nm0805748,nm0892939
tt12853716	\N	\N
tt12853718	\N	nm0805748,nm0892939
tt12853720	\N	nm0805748,nm0892939
tt12853722	\N	nm0805748,nm0892939
tt12853724	\N	\N
tt12853726	\N	nm0805748,nm0892939
tt12853728	nm1504170	nm6598667
tt12853730	\N	nm0805748,nm0892939
tt12853732	\N	nm0805748,nm0798977,nm0892939
tt12853734	\N	nm0805748,nm0798977,nm0892939
tt12853736	nm1504170	nm6598667
tt12853738	\N	nm0805748,nm0798977,nm0892939
tt12853740	\N	\N
tt12853742	\N	nm0805748,nm0798977,nm0892939
tt12853744	\N	nm0805748,nm0798977,nm0892939
tt12853746	nm3408606	nm3408606
tt12853748	\N	\N
tt12853750	nm1504170	nm6598667
tt12853752	nm1504170	nm6598667
tt12853754	\N	\N
tt12853756	nm0507072	\N
tt12853758	nm9731877	nm9731877
tt12853760	nm1504170	nm6598667
tt12853762	\N	\N
tt12853764	nm1504170	nm0456239,nm6598667
tt12853766	nm1504170	nm6598667
tt12853768	\N	\N
tt12853770	\N	\N
tt12853772	nm11517648,nm11482182,nm11517650,nm11517651,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853774	\N	\N
tt12853776	nm1504170	nm6598667
tt12853778	nm5736721	nm5736721
tt12853780	\N	\N
tt12853782	\N	\N
tt12853784	\N	\N
tt12853786	nm11517652,nm11482182,nm11517651,nm11517648,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853788	nm1504170	nm6598667
tt12853790	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853792	nm11482182,nm11517650,nm11517652,nm11517651,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853794	nm11517648,nm11517652,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853796	nm11517650,nm11517651,nm11482182,nm11517652,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853800	nm1504170	nm6598667
tt12853802	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853804	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853806	nm1504170	nm6598667
tt12853808	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853810	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853812	nm1504170	nm6598667
tt12853814	nm11517652,nm11517650,nm11517648,nm11517651,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853818	nm1927641	nm1927641
tt12853820	nm5736721	nm5736721
tt12853822	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853824	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853826	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853828	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853830	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853832	nm11734678	nm8502664
tt12853834	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853836	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853838	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853840	nm1504170	nm6598667
tt12853842	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853844	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853846	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853848	\N	nm9256472,nm3330959
tt12853850	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853852	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853854	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853856	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853858	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853860	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853862	\N	\N
tt12853864	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853866	nm1723935	nm1723935
tt12853868	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853870	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853872	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853874	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853876	\N	\N
tt12853878	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853880	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853882	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853884	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853886	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853888	\N	\N
tt12853890	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853892	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853894	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853896	nm4282429,nm6995445	nm6995445
tt12853898	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853900	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853902	\N	\N
tt12853904	\N	\N
tt12853906	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853908	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853910	nm1504170	nm6598667
tt12853912	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853914	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853916	nm0202256	\N
tt12853918	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853920	\N	\N
tt12853922	nm1504170	nm6598667
tt12853926	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853928	nm0507072	\N
tt12853930	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853932	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853934	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853936	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853938	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853940	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853942	nm1504170	nm6598667
tt12853944	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853946	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853948	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853950	\N	\N
tt12853952	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853954	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12853956	nm1504170	nm6598667
tt12853958	\N	nm0934807
tt12853960	nm1504170	nm0456239,nm6598667
tt12853962	nm1504170	nm6598667
tt12853964	\N	\N
tt12853968	\N	nm0934807
tt12853970	nm1046242,nm1060975,nm0594084	nm1270457,nm1586356
tt12853972	\N	nm0934807
tt12853974	\N	nm0934807
tt12853976	\N	nm0934807
tt12853980	\N	nm0934807
tt12853982	nm1504170	nm6598667
tt12853984	\N	\N
tt12853986	\N	nm0934807
tt12853988	\N	nm0934807
tt12853990	\N	\N
tt12853992	\N	nm0934807
tt12853994	\N	nm0934807
tt12853996	nm1393440	nm11797681
tt12853998	\N	nm0934807
tt12854000	nm1504170	nm6598667
tt12854002	\N	nm0934807
tt12854004	\N	nm0934807
tt12854006	\N	nm0934807
tt12854008	\N	nm0934807
tt12854010	\N	nm0934807
tt12854012	\N	nm0934807
tt12854014	\N	nm0934807
tt12854016	\N	nm0934807
tt12854018	\N	nm0934807
tt12854020	nm1504170	nm0456239,nm6598667
tt12854022	\N	nm0934807
tt12854024	\N	nm0934807
tt12854026	\N	nm0934807
tt12854028	\N	nm0934807
tt12854030	\N	\N
tt12854032	\N	nm0934807
tt12854034	\N	nm0934807
tt12854036	\N	nm0934807
tt12854038	\N	nm0934807
tt12854040	\N	nm0934807
tt12854042	\N	nm0934807
tt12854044	\N	nm0934807
tt12854046	\N	nm0934807
tt12854048	\N	nm0934807
tt12854050	\N	nm0934807
tt12854052	nm1504170	nm0456239,nm6598667
tt12854054	\N	nm0934807
tt12854056	\N	nm0934807
tt12854058	\N	nm0934807
tt12854060	\N	nm0934807
tt12854062	\N	nm0934807
tt12854064	\N	nm0934807
tt12854066	\N	\N
tt12854068	nm11797685	nm11797685
tt12854070	\N	\N
tt12854072	\N	nm0934807
tt12854074	\N	nm0934807
tt12854076	\N	nm0934807
tt12854078	nm1504170	nm6598667
tt12854080	\N	nm0934807
tt12854082	\N	nm0934807
tt12854084	\N	nm0934807
tt12854086	\N	nm0934807
tt12854088	\N	nm0934807
tt12854090	nm1114689,nm1626413	nm6998740,nm5440435,nm0596393
tt12854092	\N	nm0934807
tt12854094	\N	nm0934807
tt12854096	\N	nm0934807
tt12854098	\N	nm0934807
tt12854100	\N	nm0934807
tt12854102	\N	nm0934807
tt12854104	\N	nm0934807
tt12854106	\N	nm0934807
tt12854108	\N	nm0934807
tt12854110	\N	nm0934807
tt12854112	nm11492066	\N
tt12854114	\N	nm0934807
tt12854116	\N	nm0934807
tt12854118	nm1723935	nm1723935
tt12854120	nm0239005	nm0239005
tt12854122	\N	nm0934807
tt12854124	nm9830121	nm5736721
tt12854126	\N	nm0934807
tt12854128	\N	nm0934807
tt12854130	nm0206434	nm0206434,nm3330959
tt12854132	\N	nm0934807
tt12854134	\N	nm0934807
tt12854136	\N	nm0934807
tt12854138	\N	nm0934807
tt12854142	\N	nm0934807
tt12854144	\N	nm0934807
tt12854146	\N	nm0934807
tt12854148	\N	nm0934807
tt12854150	\N	nm0934807
tt12854152	\N	\N
tt12854154	\N	nm0934807
tt12854156	nm1546932	nm1546932
tt12854158	nm5736721	nm5736721
tt12854160	\N	nm0934807
tt12854162	\N	nm0934807
tt12854164	\N	nm0934807
tt12854166	\N	nm0934807
tt12854168	\N	nm0934807
tt12854170	\N	nm0934807
tt12854172	\N	nm0934807
tt12854176	\N	nm0934807
tt12854178	\N	nm0934807
tt12854180	\N	nm0934807
tt12854182	\N	nm0934807
tt12854184	\N	nm0934807
tt12854186	\N	nm0934807
tt12854188	\N	nm0934807
tt12854190	\N	nm0934807
tt12854192	\N	nm0934807
tt12854194	\N	nm0934807
tt12854196	\N	nm0934807
tt12854198	\N	nm0934807
tt12854200	\N	nm0934807
tt12854202	\N	nm0934807
tt12854204	\N	nm0934807
tt12854206	\N	nm0934807
tt12854208	nm1546932	nm1546932
tt12854210	\N	nm0934807
tt12854212	\N	nm0934807
tt12854214	\N	nm0934807
tt12854216	\N	nm0934807
tt12854218	\N	nm0934807
tt12854220	\N	nm0934807
tt12854222	\N	nm0934807
tt12854224	\N	\N
tt12854226	\N	nm0934807
tt12854228	nm5736721,nm9830121	nm5736721
tt12854230	\N	nm0934807
tt12854232	\N	nm0934807
tt12854234	\N	nm0934807
tt12854236	\N	nm0934807
tt12854238	\N	nm0934807
tt12854240	\N	nm0934807
tt12854242	\N	nm0934807
tt12854244	\N	nm0934807
tt12854246	\N	nm0934807
tt12854248	\N	nm0934807
tt12854250	\N	nm0934807
tt12854252	\N	nm0934807
tt12854254	\N	nm0934807
tt12854256	\N	nm0934807
tt12854258	\N	nm0934807
tt12854260	\N	nm0934807
tt12854262	\N	\N
tt12854264	nm1546932	nm1546932
tt12854270	nm0704331	nm0341853
tt12854272	nm0704331	nm0341853
tt12854274	nm0704331	nm0341853
tt12854276	nm0704331	nm0341853
tt12854278	nm0704331	nm0341853
tt12854280	nm0704331	nm0341853
tt12854282	nm11618850	nm11618850
tt12854284	\N	\N
tt12854286	nm0704331	nm0341853
tt12854288	nm0704331	nm0341853
tt12854290	nm0704331	nm0341853
tt12854292	nm0704331	nm0341853
tt12854294	nm0704331	nm0341853
tt12854296	nm0704331	nm0341853
tt12854298	nm0704331	nm0341853
tt12854300	\N	\N
tt12854304	nm0704331	nm0341853
tt12854306	nm0704331	nm0341853
tt12854308	nm0704331	nm0341853
tt12854310	nm0704331	nm0341853
tt12854312	nm0704331	nm0341853
tt12854314	\N	\N
tt12854316	nm0704331	nm0341853
tt12854318	nm0704331	nm0341853
tt12854320	nm0704331	nm0341853
tt12854322	nm8375641	nm8375641
tt12854324	nm0704331	nm0341853
tt12854326	nm0704331	nm0341853
tt12854328	nm0704331	nm0341853
tt12854330	nm0704331	nm0341853
tt12854332	\N	\N
tt12854334	nm0704331	nm0341853
tt12854336	nm0704331	nm0341853
tt12854338	nm0704331	nm0341853
tt12854340	nm0704331	nm0341853
tt12854342	nm0704331	nm0341853
tt12854344	nm0704331	nm0341853
tt12854346	nm0704331	nm0341853
tt12854348	nm11797697	nm11797471
tt12854350	nm0704331	nm0341853
tt12854354	nm0704331	nm0341853
tt12854356	nm0704331	nm0341853
tt12854358	nm0704331	nm0341853
tt12854360	nm0704331	nm0341853
tt12854362	nm0704331	nm0341853
tt12854364	nm0704331	nm0341853
tt12854366	nm11618850	nm11618850
tt12854368	nm11618850	nm11618850
tt12854370	nm11618850	nm11618850
tt12854372	nm11618850	nm11618850
tt12854374	nm11618850	nm11618850
tt12854376	nm11618850	nm11618850
tt12854378	nm11618850	nm11618850
tt12854380	nm11618850	nm11618850
tt12854382	\N	\N
tt12854384	nm11618850	nm11618850
tt12854386	nm3790461	\N
tt12854388	nm11618850	nm11618850
tt12854390	nm11618850	nm11618850
tt12854392	nm11618850	nm11618850
tt12854394	nm11618850	nm11618850
tt12854396	nm11618850	nm11618850
tt12854400	nm11618850	nm11618850
tt12854402	nm11618850	nm11618850
tt12854404	nm11618850	nm11618850
tt12854406	nm11618850	nm11618850
tt12854410	nm11618850	nm11618850
tt12854412	nm10623198	nm11764862,nm11764861
tt12854414	nm10623198	nm11764862,nm11764861
tt12854416	nm10623198	nm11764862,nm11764861
tt12854418	nm10623198	nm11764862,nm11764861
tt12854420	\N	\N
tt12854422	nm10623198	nm11764862,nm11764861
tt12854424	nm3250712	nm3800934,nm3250712
tt12854426	nm10623198	nm11764862,nm11764861
tt12854428	nm10623198	nm11764862,nm11764861
tt12854430	nm11797748	nm11797748
tt12854432	nm10623198	nm11764862,nm11764861
tt12854434	nm10623198	nm11764862,nm11764861
tt12854436	nm10623198	nm11764862,nm11764861
tt12854438	nm10623198	nm11764862,nm11764861
tt12854440	nm10623198	nm11764862,nm11764861
tt12854442	nm10623198	nm11764862,nm11764861
tt12854444	nm10623198	nm11764862,nm11764861
tt12854446	nm10623198	nm11764862,nm11764861
tt12854448	nm10623198	nm11764862,nm11764861
tt12854450	nm10623198	nm11764862,nm11764861
tt12854452	nm10623198	nm11764862,nm11764861
tt12854454	nm5712669	\N
tt12854456	nm10623198	nm11764862,nm11764861
tt12854458	nm10623198	nm11764862,nm11764861
tt12854460	\N	\N
tt12854462	nm10623198	nm11764862,nm11764861
tt12854464	nm10623198	nm11764862,nm11764861
tt12854466	nm10623198	nm11764862,nm11764861
tt12854468	nm10623198	nm11764862,nm11764861
tt12854470	nm10623198	nm11764862,nm11764861
tt12854472	nm10623198	nm11764862,nm11764861
tt12854474	nm10623198	nm11764862,nm11764861
tt12854476	nm10623198	nm11764862,nm11764861
tt12854478	nm10623198	nm11764862,nm11764861
tt12854480	nm10623198	nm11764862,nm11764861
tt12854482	\N	\N
tt12854484	nm10623198	nm11764862,nm11764861
tt12854486	nm10623198	nm11764862,nm11764861
tt12854488	\N	\N
tt12854490	nm10623198	nm11764862,nm11764861
tt12854492	nm10623198	nm11764862,nm11764861
tt12854494	nm10623198	nm11764862,nm11764861
tt12854496	nm10623198	nm11764862,nm11764861
tt12854498	nm10623198	nm11764862,nm11764861
tt12854500	nm10623198	nm11764862,nm11764861
tt12854502	nm10623198	nm11764862,nm11764861
tt12854504	nm10623198	nm11764862,nm11764861
tt12854506	\N	nm0356075,nm0680460
tt12854508	\N	nm0356075,nm0680460
tt12854510	\N	nm0356075,nm0680460
tt12854512	\N	\N
tt12854514	\N	nm0356075,nm0680460
tt12854516	\N	nm0356075,nm0680460
tt12854518	\N	nm0356075,nm0680460
tt12854520	\N	nm0356075,nm0680460
tt12854522	\N	nm0356075,nm0680460
tt12854524	\N	\N
tt12854526	\N	nm0356075,nm0680460
tt12854528	\N	nm0356075,nm0680460
tt12854530	\N	nm0356075,nm0680460
tt12854532	\N	nm0356075,nm0680460
tt12854534	\N	nm0356075,nm0680460
tt12854536	\N	nm0356075,nm0680460
tt12854538	\N	nm0356075,nm0680460
tt12854540	\N	nm0356075,nm0680460
tt12854542	\N	nm0356075,nm0680460
tt12854544	\N	nm0356075,nm0680460
tt12854546	\N	nm0356075,nm0680460
tt12854548	\N	nm0356075,nm0680460
tt12854550	\N	nm0356075,nm0680460
tt12854552	\N	nm0356075,nm0680460
tt12854554	\N	nm0356075,nm0680460
tt12854556	\N	nm0356075,nm0680460
tt12854558	\N	nm0356075,nm0680460
tt12854560	\N	nm0356075,nm0680460
tt12854562	\N	nm0356075,nm0680460
tt12854564	\N	nm0356075,nm0680460
tt12854566	\N	nm0356075,nm0680460
tt12854568	nm0507072	\N
tt12854570	\N	nm0356075,nm0680460
tt12854572	\N	nm0356075,nm0680460
tt12854574	\N	nm0356075,nm0680460
tt12854576	\N	nm0356075,nm0680460
tt12854578	\N	nm0356075,nm0680460
tt12854580	\N	nm0356075,nm0680460
tt12854584	\N	nm0356075,nm0680460
tt12854586	\N	nm0356075,nm0680460
tt12854588	\N	nm0356075,nm0680460
tt12854590	\N	\N
tt12854592	\N	nm0356075,nm0680460
tt12854594	\N	nm0356075,nm0680460
tt12854596	\N	nm0356075,nm0680460
tt12854598	nm9072464	nm9379615,nm3923381,nm10914909
tt12854600	nm2199307	\N
tt12854602	\N	\N
tt12854604	\N	\N
tt12854606	nm6455763	\N
tt12854608	\N	\N
tt12854610	nm5210656	nm9322495
tt12854612	\N	\N
tt12854614	nm6455763	\N
tt12854616	\N	\N
tt12854618	\N	\N
tt12854620	\N	\N
tt12854622	\N	\N
tt12854624	\N	\N
tt12854626	\N	\N
tt12854628	\N	\N
tt12854630	\N	\N
tt12854632	\N	\N
tt12854634	\N	\N
tt12854636	\N	\N
tt12854638	\N	\N
tt12854640	\N	\N
tt12854642	\N	\N
tt12854644	\N	\N
tt12854646	\N	\N
tt12854648	\N	\N
tt12854650	\N	\N
tt12854652	\N	\N
tt12854654	\N	\N
tt12854658	\N	\N
tt12854660	\N	\N
tt12854662	\N	\N
tt12854664	\N	\N
tt12854666	\N	\N
tt12854668	\N	\N
tt12854670	nm1536019	nm2420532,nm12203170
tt12854672	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12854674	\N	\N
tt12854676	\N	\N
tt12854678	\N	\N
tt12854680	nm4489288	nm4489288
tt12854682	\N	\N
tt12854684	nm4489288	nm4489288
tt12854686	nm4489288	nm4489288
tt12854688	nm4695398	nm4695398
tt12854692	nm0739552	\N
tt12854694	nm11573048,nm11573049	\N
tt12854696	nm3471640	\N
tt12854698	\N	nm0356075,nm0680460
tt12854700	\N	\N
tt12854702	nm11573048,nm11573049	\N
tt12854704	nm8034427	nm8034427
tt12854706	nm8707194	nm8707194
tt12854708	\N	\N
tt12854710	nm11573049,nm11573048	\N
tt12854712	nm11573048,nm11573049	\N
tt12854714	nm11573048,nm11573049	\N
tt12854716	nm11573049,nm11573048	\N
tt12854718	nm11573048,nm11573049	\N
tt12854720	nm11573048,nm11573049	\N
tt12854722	nm11573048,nm11573049	\N
tt12854724	nm11573049,nm11573048	\N
tt12854726	nm11573048,nm11573049	\N
tt12854728	nm11573048,nm11573049	\N
tt12854730	nm11573048,nm11573049	\N
tt12854732	nm11573049,nm11573048	\N
tt12854734	nm11573048,nm11573049	\N
tt12854736	nm11573049,nm11573048	\N
tt12854738	\N	\N
tt12854740	nm11573048,nm11573049	\N
tt12854742	nm4489288	nm4489288
tt12854744	nm11573048,nm11573049	\N
tt12854746	nm11573048,nm11573049	\N
tt12854748	nm11573049,nm11573048	\N
tt12854750	nm11573048,nm11573049	\N
tt12854752	\N	\N
tt12854754	nm4482186	nm4482186,nm8339382
tt12854758	\N	\N
tt12854760	\N	\N
tt12854762	nm4489288	nm4489288
tt12854764	\N	\N
tt12854766	\N	\N
tt12854768	nm0507072	\N
tt12854770	nm4489288	nm4489288
tt12854772	\N	\N
tt12854774	\N	\N
tt12854776	nm0594084	nm1270457
tt12854778	nm1927641	nm1927641
tt12854780	\N	\N
tt12854782	nm4489288	nm4489288
tt12854784	\N	\N
tt12854786	\N	\N
tt12854790	nm4489288	nm4489288
tt12854794	\N	\N
tt12854798	nm0865572	nm1125992,nm1055179,nm2424881,nm4552557
tt12854800	nm0865572	nm1125992,nm1055179,nm2424881,nm3281211,nm4552557
tt12854802	nm4489288	nm4489288
tt12854804	nm0865572	nm1125992,nm1055179,nm2424881,nm4552557
tt12854806	nm2462292	nm2462292
tt12854808	\N	\N
tt12854810	\N	\N
tt12854814	nm0507072	\N
tt12854816	nm4489288	nm4489288
tt12854820	nm10535992	nm10535992,nm11052088
tt12854822	nm1191303	nm1672136,nm0480782
tt12854824	nm4489288	nm4489288
tt12854826	\N	nm1270457
tt12854828	nm4489288	nm4489288
tt12854830	\N	nm1270457
tt12854832	nm0006891	nm0427240,nm1546029,nm0836830
tt12854834	nm8717804	\N
tt12854836	\N	\N
tt12854838	nm4489288	nm4489288
tt12854840	nm0507072	\N
tt12854842	nm4489288	nm4489288
tt12854844	\N	\N
tt12854846	\N	\N
tt12854848	\N	nm1058548
tt12854850	nm4489288	nm4489288
tt12854852	\N	\N
tt12854854	nm4489288	nm4489288
tt12854856	nm4489288	nm4489288
tt12854860	nm4489288	nm4489288
tt12854862	nm7109429	nm7109429,nm10985641
tt12854864	\N	nm1270457
tt12854868	\N	\N
tt12854870	nm8573528	\N
tt12854872	nm4489288	nm4489288
tt12854874	nm11797940	nm11797940
tt12854876	\N	\N
tt12854878	\N	\N
tt12854880	nm4489288	nm4489288
tt12854884	nm0096539	nm8536046,nm5475056
tt12854886	nm0507072	\N
tt12854888	nm4489288	nm4489288
tt12854890	nm4489288	nm4489288
tt12854892	\N	\N
tt12854894	nm5514327	nm5514327
tt12854896	nm4489288	nm4489288
tt12854898	\N	\N
tt12854900	\N	\N
tt12854902	\N	\N
tt12854904	nm8573528	nm8573528
tt12854906	\N	\N
tt12854908	nm4489288	nm4489288
tt12854910	\N	\N
tt12854912	\N	\N
tt12854914	nm0730439	\N
tt12854916	nm4489288	nm4489288
tt12854918	nm4271972	nm10098434
tt12854920	\N	\N
tt12854922	\N	\N
tt12854924	\N	\N
tt12854926	\N	\N
tt12854928	\N	\N
tt12854930	\N	\N
tt12854932	nm2651309	nm2651309
tt12854938	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12854940	nm8573528	nm8573528
tt12854942	nm3123347	nm0161150,nm0849280
tt12854944	nm5741914	nm5741914
tt12854946	\N	\N
tt12854948	nm1388009	nm0417224
tt12854950	\N	\N
tt12854952	\N	\N
tt12854954	nm6918049	nm6918049
tt12854956	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12854958	\N	\N
tt12854960	\N	\N
tt12854962	\N	\N
tt12854964	\N	\N
tt12854966	\N	\N
tt12854968	nm9334478	\N
tt12854970	nm9291674	nm9291674
tt12854972	\N	\N
tt12854974	\N	\N
tt12854978	nm9334478	nm0746830
tt12854980	nm3901235	nm11798025
tt12854982	\N	\N
tt12854984	nm11798026	nm1219749
tt12854986	\N	\N
tt12854990	\N	\N
tt12854992	\N	\N
tt12854994	\N	\N
tt12854996	nm0220143	nm0220143
tt12854998	nm9334478	\N
tt12855000	\N	nm0143191,nm1415454,nm2428445
tt12855002	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12855004	nm10949663	nm12015362,nm10949663
tt12855006	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12855008	nm8573528	nm8573528
tt12855010	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12855012	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12855014	nm7109429	nm10985641
tt12855016	nm1106529	\N
tt12855018	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855020	\N	\N
tt12855022	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855024	nm2733659	nm2733659
tt12855026	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855028	nm1599235	\N
tt12855030	\N	\N
tt12855032	\N	\N
tt12855034	nm9949450	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082,nm11138581
tt12855036	\N	\N
tt12855038	\N	\N
tt12855040	\N	\N
tt12855042	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855044	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855046	nm2760817,nm3852535,nm11802565	nm2760817,nm0765449,nm3852535
tt12855048	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855050	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855056	nm3714736,nm11798109	nm11798109,nm3424653
tt12855058	nm8573528	nm9481882
tt12855060	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855062	nm3144863	nm5386200,nm0927092,nm3144863
tt12855064	nm0898191	nm8374229,nm2296986
tt12855066	nm2384972	nm1672141
tt12855068	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855072	nm0898191	nm2296986
tt12855074	nm1754498	\N
tt12855076	nm3790554	nm11090542
tt12855078	nm3790554	nm5237444,nm11090542
tt12855080	nm3790554	nm5237444,nm11090542
tt12855082	nm3790554	nm5237444,nm11090542
tt12855084	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855088	\N	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt12855092	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855094	\N	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt12855096	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855098	nm0874146	nm3457925,nm0874146
