tconst	directors	writers
tt3273700	nm1392735	nm0054923,nm1114104
tt3273702	nm0793207	nm0054923,nm1114104
tt3273704	nm1215179	nm4880897
tt3273706	nm1758192,nm3476112,nm0784742,nm2119141,nm2605840	nm1757944,nm2773769
tt3273708	nm0479807	nm3917476,nm6027216,nm1424607
tt3273710	nm1412840	\N
tt3273712	nm0553235	nm0254697,nm1618295
tt3273714	nm2240497	nm0054923,nm1114104
tt3273716	nm1509960	nm0054923,nm1114104,nm3425686
tt3273718	nm5598694	nm5598694
tt3273720	nm1732764	nm1084752
tt3273722	nm2605840,nm3476112,nm2119141,nm1758192,nm0784742	nm1757944,nm2773769
tt3273724	nm5957189	nm5957189
tt3273726	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3273728	nm1956179	nm5827417,nm4257211
tt3273730	nm5462231	nm5739817,nm5462028,nm5462231,nm5739818
tt3273734	nm2119141,nm1758192,nm3476112,nm2605840,nm0784742	nm1757944,nm2773769
tt3273736	nm5462231	nm5739817,nm5462028,nm5462231,nm5739818
tt3273738	nm1386587	nm1531105,nm1386587
tt3273740	nm6027250	nm6027250
tt3273742	nm5462231	nm5739817,nm5462028,nm5462231,nm5739818
tt3273744	nm3476112,nm1758192,nm2605840,nm0784742,nm2119141	nm1757944,nm2773769
tt3273748	nm1397627	\N
tt3273750	nm2119141,nm0784742,nm3476112,nm2605840,nm1758192	nm1757944,nm2773769
tt3273752	\N	\N
tt3273754	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3273758	\N	\N
tt3273760	\N	\N
tt3273762	\N	\N
tt3273764	nm2554911,nm0665889	nm0001122,nm1968686
tt3273766	\N	\N
tt3273768	\N	\N
tt3273770	\N	\N
tt3273772	\N	\N
tt3273774	\N	nm2255739
tt3273776	\N	nm2255739
tt3273778	\N	nm2255739
tt3273780	\N	nm2255739
tt3273782	\N	\N
tt3273784	\N	\N
tt3273786	\N	\N
tt3273788	\N	\N
tt3273790	\N	\N
tt3273792	nm0118530	nm0294355,nm2158545
tt3273794	\N	\N
tt3273796	\N	\N
tt3273798	\N	\N
tt3273800	\N	\N
tt3273802	\N	\N
tt3273804	\N	\N
tt3273806	\N	\N
tt3273808	\N	\N
tt3273810	\N	\N
tt3273812	\N	\N
tt3273814	\N	\N
tt3273816	\N	\N
tt3273818	\N	\N
tt3273820	\N	\N
tt3273822	\N	\N
tt3273826	\N	\N
tt3273828	\N	\N
tt3273830	\N	\N
tt3273832	\N	\N
tt3273834	\N	nm1314316
tt3273836	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3273838	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3273840	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3273842	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3273844	nm2517229	\N
tt3273846	\N	nm0751746
tt3273848	\N	\N
tt3273850	\N	\N
tt3273852	\N	\N
tt3273854	nm0944315	\N
tt3273856	\N	\N
tt3273858	\N	\N
tt3273860	\N	\N
tt3273862	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3273868	\N	\N
tt3273870	\N	\N
tt3273872	nm1578488	\N
tt3273874	nm1858034	nm0272401,nm1024979
tt3273876	\N	\N
tt3273878	\N	\N
tt3273880	\N	\N
tt3273882	\N	\N
tt3273884	\N	\N
tt3273886	\N	\N
tt3273888	\N	\N
tt3273890	nm1131716	\N
tt3273896	nm4094809	nm1424607,nm6027254
tt3273898	nm2605840,nm2119141,nm3476112,nm1758192,nm0784742	nm1757944,nm2773769
tt3273900	nm4179162	nm6014195
tt3273902	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm0825212
tt3273906	\N	\N
tt3273908	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm0825212
tt3273910	\N	\N
tt3273912	\N	\N
tt3273914	nm0960366	nm0960366
tt3273916	nm0698189	\N
tt3273918	nm0960366	\N
tt3273920	nm0483302	nm0250518,nm0599609,nm1577492,nm2618096,nm3129063
tt3273922	nm0097806	nm0029175,nm1424607,nm6027267
tt3273924	\N	\N
tt3273926	nm2473045	nm1652333
tt3273928	nm5249393	nm4593817,nm5249393
tt3273930	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm0825212
tt3273932	nm2990576	nm2990576,nm6032354,nm0949012
tt3273934	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3273938	nm1302227	nm1302227
tt3273940	nm0890566	nm0015299
tt3273942	nm2838692	nm2725830,nm6027292
tt3273944	\N	\N
tt3273946	\N	\N
tt3273948	nm0960366	nm1355245,nm6027310,nm6027309
tt3273950	nm2489205	nm0594323,nm2402546
tt3273952	nm6027315	nm1148675
tt3273954	nm1514821	nm0594323,nm2402546
tt3273956	nm3536577	nm0594323,nm2402546
tt3273958	nm1514821	nm0594323,nm2402546
tt3273960	nm2489205	nm0594323,nm2402546
tt3273962	nm1514821	nm0594323,nm2402546
tt3273964	nm0880662	nm0880662
tt3273966	nm2455518	nm0407487
tt3273968	nm0470813	nm0314044
tt3273970	nm0784742,nm2119141,nm1758192,nm2605840,nm3476112	nm1757944,nm2773769
tt3273972	nm0960366	\N
tt3273976	nm0960366	\N
tt3273978	nm6512510	\N
tt3273980	nm0411948	nm0793533
tt3273982	nm0960366	\N
tt3273984	nm0565214	\N
tt3273986	nm0565214	\N
tt3273988	nm0565214	\N
tt3273990	nm0565214	\N
tt3273992	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3273994	nm0565214	\N
tt3273996	nm0565214	\N
tt3273998	nm0565214	\N
tt3274000	nm0565214	\N
tt3274002	nm0565214	\N
tt3274004	nm0565214	\N
tt3274006	nm0565214	\N
tt3274008	nm0565214	\N
tt3274010	nm0565214	\N
tt3274012	nm0565214	\N
tt3274014	nm0565214	\N
tt3274016	nm0565214	\N
tt3274018	nm0565214	\N
tt3274020	nm0565214	\N
tt3274022	nm0565214	\N
tt3274024	nm0565214	\N
tt3274026	nm0565214	\N
tt3274028	nm0565214	\N
tt3274030	nm0565214	\N
tt3274032	nm0565214	\N
tt3274034	nm0565214	\N
tt3274036	nm0565214	\N
tt3274038	nm0565214	\N
tt3274040	nm0565214	\N
tt3274042	nm0565214	\N
tt3274044	nm0687802	nm0787615
tt3274046	nm0565214	\N
tt3274048	nm1506479	\N
tt3274050	nm0565214	\N
tt3274052	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3274054	nm1952661	nm1424607,nm5995923,nm2598937
tt3274056	nm0565214	\N
tt3274058	nm0565214	\N
tt3274060	nm0565214	\N
tt3274062	nm0565214	\N
tt3274064	nm0565214	\N
tt3274066	nm0565214	\N
tt3274068	nm0565214	\N
tt3274070	nm0565214	\N
tt3274072	nm0565214	\N
tt3274074	nm0565214	\N
tt3274076	nm0565214	\N
tt3274078	nm0565214	\N
tt3274080	nm0565214	\N
tt3274082	nm0565214	\N
tt3274084	nm0565214	\N
tt3274086	nm0565214	\N
tt3274090	nm0565214	\N
tt3274092	nm0565214	\N
tt3274094	nm1823458	nm0769988
tt3274098	nm6027349	\N
tt3274100	nm6027351	\N
tt3274102	nm1636698	nm1330604,nm1636698
tt3274104	nm3476112,nm1758192,nm2119141,nm0784742,nm2605840	nm1757944,nm2773769
tt3274106	nm0565214	\N
tt3274110	nm2327564	nm1282600,nm2243430
tt3274112	nm0565214	\N
tt3274114	nm0565214	\N
tt3274116	nm0565214	\N
tt3274118	nm3655459	nm2482440,nm2243430
tt3274120	nm0565214	\N
tt3274124	nm0565214	\N
tt3274126	nm0862692	\N
tt3274128	nm3655459	nm0703342,nm2243430
tt3274130	\N	nm0281662,nm1175566
tt3274132	nm0565214	\N
tt3274134	nm0565214	\N
tt3274136	nm0565214	\N
tt3274140	nm0267227	\N
tt3274142	nm6026050	nm1424607,nm5995923
tt3274144	\N	\N
tt3274146	\N	\N
tt3274148	\N	\N
tt3274150	\N	\N
tt3274152	\N	\N
tt3274154	nm6342350	\N
tt3274156	\N	\N
tt3274158	nm4268532	nm5827430,nm4268532
tt3274160	nm4354570	nm4354570,nm6027376
tt3274162	nm1204347	\N
tt3274164	nm1337218	\N
tt3274166	\N	\N
tt3274168	nm0367909	nm0945517
tt3274170	nm6027393	nm1424607,nm6027254
tt3274172	\N	\N
tt3274174	\N	\N
tt3274176	\N	\N
tt3274178	\N	\N
tt3274180	\N	\N
tt3274182	nm1834204	nm1834204
tt3274184	nm0245245	\N
tt3274186	nm1362066	nm1362066,nm4377822
tt3274188	nm0245245	\N
tt3274190	\N	\N
tt3274192	nm0565214	\N
tt3274194	nm0565214	\N
tt3274196	nm0565214	\N
tt3274198	nm0565214	\N
tt3274200	nm0565214	\N
tt3274202	\N	\N
tt3274204	\N	\N
tt3274206	nm0565214	\N
tt3274208	nm0565214	\N
tt3274210	nm0565214	\N
tt3274212	nm0565214	\N
tt3274214	nm0565214	\N
tt3274216	nm0565214	\N
tt3274218	nm0565214	\N
tt3274220	nm0565214	\N
tt3274222	nm0565214	\N
tt3274224	nm0565214	\N
tt3274226	nm0565214	\N
tt3274228	nm0565214	\N
tt3274230	nm0565214	\N
tt3274232	nm0565214	\N
tt3274234	nm0565214	\N
tt3274236	nm0565214	\N
tt3274238	nm0565214	\N
tt3274240	nm0565214	\N
tt3274242	nm0565214	\N
tt3274244	nm0565214	\N
tt3274246	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513,nm3729863
tt3274248	nm0178694	\N
tt3274254	nm0565214	\N
tt3274256	nm0565214	\N
tt3274258	nm0565214	\N
tt3274262	\N	\N
tt3274264	nm0565214	\N
tt3274266	nm0565214	\N
tt3274268	\N	\N
tt3274270	nm0565214	\N
tt3274272	nm0565214	\N
tt3274274	nm0565214	\N
tt3274276	\N	\N
tt3274278	nm0565214	\N
tt3274280	\N	\N
tt3274282	nm0063270	nm1492448
tt3274284	nm0565214	\N
tt3274286	\N	\N
tt3274288	\N	\N
tt3274292	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3274294	nm2151625	\N
tt3274296	nm0565214	\N
tt3274298	nm0565214	\N
tt3274300	nm0565214	\N
tt3274302	\N	\N
tt3274304	nm0565214	\N
tt3274306	nm0565214	\N
tt3274308	\N	\N
tt3274310	nm0565214	\N
tt3274312	\N	\N
tt3274314	nm0565214	\N
tt3274316	nm0565214	\N
tt3274318	nm0565214	\N
tt3274320	\N	\N
tt3274322	nm0565214	\N
tt3274324	nm0565214	\N
tt3274326	nm0565214	\N
tt3274328	\N	\N
tt3274330	nm0565214	\N
tt3274332	nm0565214	\N
tt3274334	nm0565214	\N
tt3274336	nm4087886	nm4087886,nm6027470,nm4300504
tt3274340	nm0565214	\N
tt3274342	nm3892014	nm3892014
tt3274344	nm0565214	\N
tt3274346	nm0565214	\N
tt3274348	nm0565214	\N
tt3274350	nm0565214	\N
tt3274352	nm0565214	\N
tt3274354	nm0565214	\N
tt3274356	nm0565214	\N
tt3274358	nm0558857	nm1424607,nm6027474
tt3274360	nm0565214	\N
tt3274362	nm0565214	\N
tt3274364	nm2092166	\N
tt3274366	nm0565214	\N
tt3274368	nm0565214	\N
tt3274370	nm2068280	nm1488792,nm3002180
tt3274372	nm5786668	nm5786668
tt3274374	nm3374033	nm3400889,nm3374033
tt3274376	nm0565214	\N
tt3274380	nm0565214	\N
tt3274382	\N	\N
tt3274384	\N	\N
tt3274386	nm3365624	nm6027488,nm3365624,nm6027487
tt3274388	\N	\N
tt3274390	nm1566468	\N
tt3274392	nm4512535	nm4512535
tt3274394	nm0299173,nm0594094	nm0258268,nm0914941
tt3274396	nm0565214	\N
tt3274398	nm0565214	\N
tt3274400	nm0565214	\N
tt3274402	nm0565214	\N
tt3274404	nm0565214	\N
tt3274406	nm0565214	\N
tt3274408	nm0565214	\N
tt3274410	nm0565214	\N
tt3274412	nm0565214	\N
tt3274414	nm1202964	\N
tt3274416	nm0565214	\N
tt3274418	\N	\N
tt3274420	nm0565214	\N
tt3274422	nm0565214	nm0425116,nm0233580,nm0247589,nm0295225,nm0341162,nm0682771,nm0722287,nm0798952,nm0848620,nm0936621,nm0341311
tt3274424	nm0565214	\N
tt3274426	nm0565214	\N
tt3274428	nm0565214	\N
tt3274430	nm0565214	\N
tt3274432	\N	\N
tt3274434	nm0565214	\N
tt3274436	nm0565214	\N
tt3274438	nm0565214	\N
tt3274440	nm0565214	\N
tt3274442	\N	\N
tt3274444	nm0565214	\N
tt3274446	nm0565214	\N
tt3274448	nm0565214	\N
tt3274450	nm0565214	\N
tt3274452	nm0565214	\N
tt3274454	nm11002185	\N
tt3274456	nm0565214	\N
tt3274458	nm6027496	nm3545506,nm6027496
tt3274460	nm0565214	\N
tt3274462	nm0565214	\N
tt3274464	nm0565214	\N
tt3274466	nm0565214	\N
tt3274468	nm0565214	\N
tt3274470	nm0565214	\N
tt3274472	nm0565214	\N
tt3274474	nm0565214	\N
tt3274476	nm0565214	\N
tt3274478	nm0565214	\N
tt3274480	nm0565214	\N
tt3274482	nm0565214	\N
tt3274484	nm0433347	nm0605828
tt3274486	nm0565214	\N
tt3274488	nm0565214	\N
tt3274490	nm0565214	\N
tt3274492	nm0565214	\N
tt3274494	nm0565214	\N
tt3274496	nm0565214	\N
tt3274498	nm0565214	\N
tt3274500	nm4185393,nm0568019,nm6730679,nm1463297,nm2374368	nm1380437
tt3274502	nm4450889,nm3374033	nm3374033,nm4450889
tt3274504	\N	\N
tt3274506	\N	\N
tt3274508	nm0462705	nm5732258
tt3274512	\N	\N
tt3274514	\N	\N
tt3274516	\N	\N
tt3274518	\N	\N
tt3274520	\N	nm2379457
tt3274522	\N	\N
tt3274524	\N	\N
tt3274526	\N	nm0578771,nm0784771
tt3274528	nm5000951	nm4930808,nm5000951,nm5653651
tt3274530	\N	\N
tt3274532	\N	\N
tt3274534	\N	\N
tt3274536	\N	\N
tt3274540	nm2427231	nm0483311
tt3274544	\N	nm5063757
tt3274546	nm4792901	\N
tt3274548	\N	\N
tt3274550	nm6026050	nm1424607,nm0490897,nm1142445
tt3274552	nm5539221	nm3089644
tt3274556	nm2356647	nm5956874,nm0432793
tt3274558	nm3634139	nm3771438
tt3274560	nm0141225	\N
tt3274562	nm0141225	\N
tt3274564	nm0141225	\N
tt3274566	nm0141225	\N
tt3274568	nm0141225	\N
tt3274570	nm0141225	\N
tt3274572	nm0141225	\N
tt3274574	nm0141225	\N
tt3274576	nm0141225	\N
tt3274578	nm0141225	\N
tt3274580	nm0141225	\N
tt3274582	nm2356647	nm5956874,nm0432793
tt3274584	\N	\N
tt3274586	nm0141225	\N
tt3274588	nm0141225	\N
tt3274590	nm0141225	\N
tt3274592	nm0141225	\N
tt3274594	nm0141225	\N
tt3274596	nm0141225	\N
tt3274598	nm0477717	nm1286764,nm2034716,nm3206480,nm0805150,nm1032814,nm0959832
tt3274600	nm0141225	\N
tt3274602	nm0141225	\N
tt3274604	nm5328194	nm5644275,nm4173833,nm5328194
tt3274606	nm0141225	\N
tt3274608	\N	nm3154713
tt3274610	nm2356647	nm2356647,nm0432793
tt3274612	\N	\N
tt3274614	\N	\N
tt3274616	nm4516713	nm4516713
tt3274618	nm1734144	nm1734144
tt3274622	nm6126663	nm6126663
tt3274626	\N	\N
tt3274628	nm3107950	nm3107950,nm4437153
tt3274630	nm3809533	nm3809533
tt3274632	nm0846070	nm0229801,nm0229800
tt3274634	nm0002963	nm0047650,nm1424607
tt3274636	\N	\N
tt3274638	nm5864790	nm6385057,nm5821350
tt3274640	nm0784742,nm3476112,nm2605840,nm1758192,nm2119141	nm1757944,nm2773769
tt3274642	nm1403760	nm1403760
tt3274644	nm3005544	nm3005544
tt3274646	nm2605840,nm0784742,nm1758192,nm2119141,nm3476112	nm1757944,nm2773769
tt3274648	\N	\N
tt3274650	nm1854236,nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm0188205,nm0421012,nm1792885,nm1001199,nm1686152,nm1646179,nm0859773
tt3274652	\N	\N
tt3274654	\N	\N
tt3274656	nm4372671,nm5312779	nm4372671,nm5312779
tt3274658	\N	\N
tt3274660	nm0784742,nm3476112,nm1758192,nm2119141,nm2605840	nm1757944,nm2773769
tt3274662	\N	\N
tt3274664	\N	\N
tt3274666	nm0955671	nm0241416,nm0955671,nm1802936
tt3274668	nm0721959	nm1187754,nm0186778,nm0188205,nm0427713,nm0432256,nm1396743,nm1646179,nm0909763,nm0925074
tt3274670	nm4401986	nm4401986
tt3274672	nm2605840,nm3476112,nm0784742,nm2119141,nm1758192	nm1757944,nm2773769
tt3274674	nm1821609	nm2667043,nm1821609
tt3274676	nm3345450	nm3345450
tt3274678	nm4372671,nm5312779	nm4372671,nm5312779
tt3274680	\N	\N
tt3274682	nm1148878	nm1148878
tt3274684	nm2124590	\N
tt3274686	nm0721959	nm1187754,nm0427713,nm0432256,nm1396743,nm1646179,nm0909763,nm0925074
tt3274688	nm1758192,nm0784742,nm3476112,nm2119141,nm2605840	nm1757944,nm2773769
tt3274690	nm2181488	nm2181488
tt3274692	nm5312779,nm4372671	nm4372671,nm5312779
tt3274694	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3274698	\N	\N
tt3274700	nm0721959	nm1187754,nm0186778,nm0188205,nm0427713,nm0432256,nm1396743,nm1646179,nm0909763,nm0925074
tt3274702	nm0784742,nm3476112,nm1758192,nm2119141,nm2605840	nm1757944,nm2773769
tt3274704	nm0000680	nm3507602,nm1497267
tt3274706	nm0721959	nm1187754,nm0186778,nm0188205,nm0427713,nm0432256,nm1396743,nm1646179,nm0909763,nm0925074
tt3274708	nm1680265	nm0457907
tt3274710	nm0721959	nm1187754,nm0186778,nm0427713,nm0432256,nm1396743,nm1646179,nm0909763,nm0925074
tt3274712	nm1543895	nm2384599,nm6027614,nm5380782,nm6027615
tt3274714	nm1956179	nm5827417,nm4257211
tt3274716	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3274718	nm0154104	nm1187754,nm0186778,nm0427713,nm0432256,nm1396743,nm1646179,nm0909763,nm0925074
tt3274720	nm0110939	nm0037954,nm1424607,nm5626233
tt3274722	\N	\N
tt3274724	\N	nm5066738
tt3274726	nm5129549	\N
tt3274728	nm2671054,nm4069291	nm2379476,nm2472519
tt3274730	\N	\N
tt3274732	\N	\N
tt3274736	nm1578436,nm0396317	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3274738	nm0584489	\N
tt3274740	nm0852416	nm0715376
tt3274742	nm5493541	nm3669629,nm5493541
tt3274746	nm1956179	nm5827417,nm4257211
tt3274748	nm0347254,nm1442868	nm1898009,nm1890380,nm6027718,nm0933851
tt3274750	nm4625272,nm5238064	\N
tt3274754	nm4398052	nm1642073,nm1424607,nm0460166
tt3274756	nm0322533	nm0302339,nm0957652
tt3274758	nm0238621	nm0302339,nm0957652
tt3274760	nm0302339	nm0302339,nm0957652,nm1467650,nm1636278
tt3274762	nm0238621	nm0302339,nm2136937,nm0957652,nm1467650,nm1636278
tt3274764	nm0238621	nm0302339,nm0960711,nm0957652,nm1467650,nm1636278
tt3274766	nm0852416	nm0715376
tt3274768	nm1649923	nm1379700
tt3274770	nm0852416	nm0715376
tt3274772	\N	\N
tt3274774	nm2196996	nm4823263
tt3274778	nm0852416	nm0715376
tt3274780	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3274784	\N	\N
tt3274786	nm3698494	\N
tt3274788	\N	\N
tt3274790	\N	\N
tt3274792	nm0852416	nm4205958,nm0715376
tt3274794	nm0909026	nm5066948,nm0909026
tt3274796	nm1758192,nm2605840,nm3476112,nm0784742,nm2119141	nm1757944,nm2773769
tt3274800	nm0766129	\N
tt3274802	nm6027746,nm6030790	nm6027746,nm6030790
tt3274804	nm0141225	\N
tt3274806	nm0141225	\N
tt3274808	nm0141225	\N
tt3274810	nm0141225	\N
tt3274812	nm0141225	\N
tt3274814	\N	\N
tt3274816	nm0141225	\N
tt3274818	nm0141225	\N
tt3274820	nm0141225	\N
tt3274822	nm0141225	\N
tt3274824	nm1956179	nm5827417,nm4257211
tt3274826	nm0141225	\N
tt3274828	nm0852416	nm0715376
tt3274830	nm0141225	\N
tt3274832	nm0141225	\N
tt3274834	nm0141225	\N
tt3274836	nm0141225	\N
tt3274838	nm0141225	\N
tt3274840	nm0141225	\N
tt3274842	nm6027756	nm5834806
tt3274844	nm0141225	\N
tt3274846	nm0141225	\N
tt3274848	nm0141225	\N
tt3274850	nm0141225	\N
tt3274852	nm0852416	nm0715376
tt3274854	nm2605840,nm3476112,nm1758192,nm2119141,nm0784742	nm1757944,nm2773769
tt3274856	nm0141225	\N
tt3274858	nm0141225	\N
tt3274860	nm0141225	\N
tt3274862	nm0141225	\N
tt3274864	nm0141225	\N
tt3274868	nm0141225	\N
tt3274870	nm0141225	\N
tt3274872	nm0141225	\N
tt3274874	nm0141225	\N
tt3274876	nm0141225	\N
tt3274878	nm0141225	\N
tt3274880	nm0141225	\N
tt3274882	nm0141225	\N
tt3274884	nm6026050	nm0018875,nm1424607
tt3274886	nm0141225	\N
tt3274888	nm2032202	nm2069937,nm3385607,nm0804679
tt3274890	nm1397627	\N
tt3274894	nm0594094,nm0299173	nm0258268,nm0914941
tt3274896	nm0141225	\N
tt3274898	nm3618947	\N
tt3274900	nm0141225	\N
tt3274904	nm0141225	\N
tt3274906	nm4349095	nm4349095
tt3274908	nm2032202	nm2488134,nm4305785,nm0804679
tt3274910	nm0141225	\N
tt3274912	nm3618947	\N
tt3274914	nm0141225	\N
tt3274916	nm0141225	\N
tt3274918	nm0141225	\N
tt3274920	nm0141225	\N
tt3274922	nm0141225	\N
tt3274924	nm3895738	nm3895738
tt3274926	nm3618947	\N
tt3274928	nm0141225	\N
tt3274930	nm0141225	\N
tt3274932	nm0141225	\N
tt3274934	nm1936759	\N
tt3274936	nm0141225	\N
tt3274938	nm0141225	\N
tt3274940	nm3618947	\N
tt3274942	nm0141225	\N
tt3274944	nm0141225	\N
tt3274946	nm1936759	\N
tt3274948	nm1936759	\N
tt3274950	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm0825212
tt3274952	nm1936759	\N
tt3274954	\N	nm0688754,nm0944135,nm0887216
tt3274956	\N	nm0688754,nm0944135,nm0887216
tt3274958	\N	nm0688754,nm0944135,nm0887216
tt3274960	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm0825212
tt3274962	nm6027838	nm6027838
tt3274964	nm6027875	nm6027875,nm0789039
tt3274968	nm1141500	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3274970	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm0825212
tt3274972	nm0483302	nm0963343,nm1140565
tt3274974	\N	nm0688754,nm0944135,nm0887216
tt3274976	\N	nm0688754,nm0944135,nm0887216
tt3274978	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3274980	\N	nm0688754,nm0944135,nm0887216
tt3274982	nm0028116	nm6027867,nm6030788
tt3274984	\N	nm0688754,nm0944135,nm0887216
tt3274986	nm4377965	nm4377965
tt3274988	\N	nm0688754,nm0944135,nm0887216
tt3274990	\N	nm0688754,nm0944135,nm0887216
tt3274992	\N	nm0688754,nm0944135,nm0887216
tt3274994	\N	nm0688754,nm0944135,nm0887216
tt3274996	\N	nm0688754,nm0944135,nm0887216
tt3274998	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275000	\N	nm0688754,nm0944135,nm0887216
tt3275002	\N	nm0688754,nm0944135,nm0887216
tt3275004	\N	\N
tt3275006	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275008	\N	nm0688754,nm0944135,nm0887216
tt3275010	\N	\N
tt3275012	\N	nm0688754,nm0944135,nm0887216
tt3275014	\N	nm0688754,nm0944135,nm0887216
tt3275016	\N	nm0688754,nm0944135,nm0887216
tt3275018	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275020	\N	nm0688754,nm0944135,nm0887216
tt3275024	\N	nm0688754,nm0944135,nm0887216
tt3275026	\N	nm0688754,nm0944135,nm0887216
tt3275028	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275030	\N	nm0688754,nm0944135,nm0887216
tt3275032	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275034	nm0299173,nm0594094	nm0258268,nm0914941
tt3275036	\N	\N
tt3275038	\N	nm0688754,nm0944135,nm0887216
tt3275040	\N	nm0688754,nm0944135,nm0887216
tt3275042	\N	nm0688754,nm0944135,nm0887216
tt3275044	nm5024782	\N
tt3275046	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275048	\N	nm0688754,nm0944135,nm0887216
tt3275050	nm6027898	nm6027898
tt3275052	\N	nm0688754,nm0944135,nm0887216
tt3275054	nm0026931	nm1370956,nm0912726
tt3275056	nm5814656	nm5814656
tt3275058	\N	\N
tt3275060	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275062	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275064	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275066	\N	\N
tt3275068	\N	\N
tt3275070	\N	nm4063378,nm2002805,nm2391138,nm2872541,nm2071326,nm2065886
tt3275072	\N	nm5066738
tt3275074	\N	\N
tt3275076	\N	\N
tt3275078	nm0915449	nm1639999,nm0677348
tt3275080	nm0915449	nm0677348
tt3275082	nm0233555	nm0233555,nm1361124
tt3275084	\N	\N
tt3275086	nm0299173,nm0594094	nm0258268,nm0914941
tt3275088	\N	\N
tt3275092	\N	\N
tt3275094	\N	\N
tt3275096	nm3476112,nm2605840,nm1758192,nm0784742,nm2119141	nm1757944,nm2773769
tt3275098	nm3107554	nm3107554
tt3275100	nm1308581	nm1308581
tt3275102	\N	\N
tt3275104	\N	\N
tt3275106	nm0094953	nm0261548,nm0483327,nm0429617
tt3275108	nm0094953	nm0261548,nm0483327,nm0429617
tt3275110	\N	\N
tt3275112	nm0026931	nm0574692,nm0912726
tt3275114	\N	\N
tt3275116	nm0967670	nm1030044,nm0602335,nm0429617
tt3275118	\N	nm5063757
tt3275120	nm0967670	nm1416372,nm0429617
tt3275122	\N	nm6027951,nm6027952
tt3275126	nm0594094,nm0299173	nm0258268,nm0914941
tt3275128	nm0888241	nm0597443
tt3275130	\N	nm5063757
tt3275132	nm4373184	nm4497698
tt3275134	\N	nm0067553
tt3275136	\N	\N
tt3275138	nm0340958	nm0632884,nm8624172
tt3275140	\N	\N
tt3275142	\N	nm4820914,nm4820577
tt3275144	nm2223370	nm0821773
tt3275146	nm5817765	nm5817765
tt3275148	nm1637797	\N
tt3275150	\N	\N
tt3275152	\N	\N
tt3275154	nm5605190	\N
tt3275156	\N	nm2798998
tt3275158	nm0299173,nm0594094	nm0258268,nm0914941
tt3275160	nm5176980	nm5176980
tt3275162	nm1395850	nm1395850,nm0220735
tt3275164	nm1897108	nm1897108
