tconst	directors	writers
tt2493624	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2493626	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2493628	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2493630	\N	\N
tt2493632	\N	\N
tt2493634	\N	\N
tt2493636	\N	\N
tt2493638	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2493640	\N	\N
tt2493642	nm0689245	\N
tt2493644	nm0155204	nm0736872
tt2493646	\N	\N
tt2493648	\N	\N
tt2493650	\N	nm1314316
tt2493652	\N	\N
tt2493654	\N	nm2201178,nm1802969
tt2493656	\N	\N
tt2493658	\N	\N
tt2493660	nm6386032	\N
tt2493662	nm0944315	\N
tt2493664	\N	\N
tt2493666	\N	\N
tt2493668	\N	\N
tt2493674	\N	\N
tt2493676	nm0132253	\N
tt2493678	\N	\N
tt2493680	\N	\N
tt2493684	nm1577958,nm3137263	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2493686	nm3019960	\N
tt2493688	nm3022898	\N
tt2493690	nm1952313	\N
tt2493692	nm1120190	\N
tt2493694	nm1344486	\N
tt2493696	\N	\N
tt2493698	nm2730313	\N
tt2493700	nm2386305	nm5379018
tt2493702	nm1515784	nm1515784
tt2493704	nm1788064	nm1788064,nm1900416,nm1833564
tt2493706	nm1953674	\N
tt2493708	\N	\N
tt2493712	\N	\N
tt2493714	\N	\N
tt2493716	\N	\N
tt2493718	\N	\N
tt2493722	\N	\N
tt2493724	\N	\N
tt2493728	nm0233393	nm0233393,nm3729005
tt2493738	nm0195996	\N
tt2493740	\N	\N
tt2493742	\N	\N
tt2493744	\N	\N
tt2493746	\N	\N
tt2493748	\N	\N
tt2493750	\N	\N
tt2493754	\N	\N
tt2493756	\N	\N
tt2493758	\N	\N
tt2493760	\N	\N
tt2493762	\N	\N
tt2493764	\N	\N
tt2493766	\N	\N
tt2493768	\N	\N
tt2493770	\N	\N
tt2493772	\N	\N
tt2493774	\N	\N
tt2493776	\N	\N
tt2493778	\N	\N
tt2493780	\N	\N
tt2493782	\N	\N
tt2493784	\N	\N
tt2493786	\N	\N
tt2493788	\N	\N
tt2493790	\N	\N
tt2493794	\N	\N
tt2493796	\N	\N
tt2493798	\N	\N
tt2493800	\N	\N
tt2493802	\N	\N
tt2493804	\N	\N
tt2493806	nm0195996	\N
tt2493808	\N	\N
tt2493812	nm3481995	nm3481995,nm3488167
tt2493814	nm2554062	nm2554062,nm4009825
tt2493816	nm2438237	nm3578076,nm0404846,nm0140902
tt2493818	nm0195996	\N
tt2493822	nm5349225	nm5349225
tt2493824	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493826	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493828	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493830	nm0761055,nm0959664,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493832	nm0959664,nm0284639,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493834	nm0532808,nm0284639,nm0959664,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493836	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493838	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493840	nm0959664,nm0532808,nm0761055,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493842	nm0532808,nm0284639,nm0959664,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493844	nm0761055,nm0284639,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493846	nm0532808,nm0761055,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493848	nm0959664,nm0532808,nm0284639,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493850	nm0761055,nm0959664,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493852	nm0761055,nm0532808,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493854	nm0959664,nm0761055,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493856	nm0532808,nm0761055,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493858	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493860	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493862	nm0284639,nm0761055,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2493864	\N	\N
tt2493866	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493868	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493870	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493872	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493874	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493876	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493878	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493880	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493882	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493884	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493886	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493888	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493890	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493892	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493894	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493896	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493898	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493900	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493902	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2493904	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2493906	\N	\N
tt2493908	nm0195996	\N
tt2493912	nm0230964	nm0230964
tt2493914	nm1434789	nm0633560
tt2493916	nm0361752,nm0605648	nm0409327,nm0648779
tt2493920	\N	\N
tt2493922	\N	\N
tt2493926	\N	\N
tt2493928	\N	\N
tt2493930	\N	\N
tt2493932	\N	\N
tt2493934	\N	\N
tt2493936	\N	\N
tt2493938	\N	\N
tt2493940	nm1099835	nm1099835
tt2493942	\N	\N
tt2493944	nm5247129,nm3284766	nm5247129,nm5248613,nm5268984
tt2493948	\N	\N
tt2493950	nm5247129,nm3284766	nm5247129,nm5248613,nm5268984
tt2493952	\N	\N
tt2493956	nm3757069	nm3757069
tt2493958	\N	\N
tt2493960	nm5247129,nm3284766	nm5247129,nm5248613,nm5268984
tt2493962	nm0015091,nm1760867	nm4244884,nm4222269,nm6179006
tt2493964	nm1760867,nm0015091	nm4244884,nm4222269,nm6179006
tt2493966	nm4256149	\N
tt2493968	nm3284766,nm5247129	nm5247129,nm5248613,nm5268984
tt2493970	\N	\N
tt2493972	nm2004792	nm2004792,nm3707376,nm5382490
tt2493974	nm4950638	nm4950638
tt2493976	nm5247129,nm3284766	nm5247129,nm5248613,nm5268984
tt2493978	nm0195996	\N
tt2493980	nm3133017	nm1761000,nm1754570
tt2493982	nm3284766,nm5247129	nm5247129,nm5248613,nm5268984
tt2493984	nm3284766,nm5247129	nm5247129,nm5248613,nm5268984
tt2493986	\N	\N
tt2493988	nm2487851	nm2487851,nm1025941,nm2019720
tt2493990	\N	\N
tt2494000	nm0195996	\N
tt2494008	\N	\N
tt2494010	nm4465568	nm4465568
tt2494012	nm1487328	\N
tt2494016	nm1566468	\N
tt2494018	nm0195996	\N
tt2494020	\N	\N
tt2494026	nm2755882	nm2755882
tt2494028	nm2755882	nm2755882
tt2494032	nm1028302	nm1878140
tt2494034	nm0195996	\N
tt2494042	nm2456944	nm2456944
tt2494044	nm5389707,nm3352004	nm5389707,nm3352004
tt2494046	nm0195996	\N
tt2494048	nm2456944	nm2456944
tt2494050	nm4246806	nm0624119,nm0808850,nm0390852,nm1274290,nm3670498
tt2494054	nm0520234	nm0520234
tt2494056	nm4246806	nm0714150,nm0808850,nm0390852,nm1274290,nm3670498
tt2494060	nm1083663	nm1083663
tt2494062	nm2456944	nm2456944
tt2494064	\N	\N
tt2494066	nm0195996	\N
tt2494068	\N	\N
tt2494070	nm2456944	nm2456944
tt2494072	nm1103153	nm1583669
tt2494074	nm2233057	nm4159352,nm1129111
tt2494078	nm2456944	nm2456944
tt2494080	nm4991043	\N
tt2494084	\N	\N
tt2494088	\N	\N
tt2494090	\N	\N
tt2494092	nm0195996	\N
tt2494094	nm2456944	nm2456944
tt2494096	nm2456944	nm2456944
tt2494098	nm0857951	nm2793836
tt2494100	nm3883906	nm3883906
tt2494108	\N	\N
tt2494112	\N	nm0000780,nm2589664
tt2494114	nm0617923	nm0617923
tt2494116	nm2755882	nm2755882
tt2494118	\N	\N
tt2494120	\N	\N
tt2494122	nm5355106,nm5355728	nm5355106,nm5355728
tt2494124	nm5409053,nm4239543	nm4239543,nm5409053
tt2494126	nm0726472	nm0726472
tt2494128	nm5034304	nm5034304,nm4539236
tt2494130	nm2755882	nm2755882
tt2494132	nm2755882	nm2755882
tt2494134	nm4580465	nm4535678
tt2494136	nm0726472	nm0726472
tt2494138	nm0726472	nm0726472
tt2494140	nm5358182,nm5358161	nm4535678
tt2494148	nm2620255	nm2620532,nm2620255
tt2494150	nm5032367	nm4539236,nm5032367
tt2494152	\N	\N
tt2494158	nm4374531,nm4580465	nm4535678
tt2494160	nm0195996	nm0195996
tt2494162	\N	\N
tt2494166	nm0582939	nm0582939
tt2494168	nm1339949	nm0465741,nm0782499
tt2494170	nm4374531	nm4535678
tt2494172	nm5401430,nm5400640	\N
tt2494174	nm1659763	nm0465741,nm0503899,nm0782499
tt2494176	nm3662284	nm4535678
tt2494180	nm2755882	nm2755882
tt2494182	nm5358161,nm5358182	nm4535678
tt2494186	nm2755882	nm2755882
tt2494188	nm1599754	\N
tt2494192	\N	\N
tt2494196	nm0195996	nm0195996
tt2494198	nm2755882	nm2755882
tt2494200	\N	\N
tt2494202	\N	nm1734341,nm4208534
tt2494204	nm0195996	\N
tt2494206	nm2755882	nm2755882
tt2494208	nm1734341	\N
tt2494214	nm0127277,nm1283240,nm4698953	nm4564238,nm3640256,nm5117501,nm0352514,nm1703673
tt2494216	\N	nm2103526
tt2494218	\N	\N
tt2494222	\N	\N
tt2494224	\N	\N
tt2494226	nm9741138,nm0999920	nm3443979
tt2494230	nm9741138,nm0999920	nm3443979
tt2494240	nm0000812	nm0000812
tt2494244	nm1475971	nm0333804
tt2494246	nm0154891	\N
tt2494248	nm0418130	nm2219743,nm0775781,nm5335191
tt2494250	\N	\N
tt2494252	nm1566468	\N
tt2494254	\N	\N
tt2494258	\N	\N
tt2494260	nm3133017	nm1761000,nm1754570
tt2494262	\N	\N
tt2494268	\N	\N
tt2494272	nm5050824	nm4591438,nm4535835,nm3894607,nm4789925,nm5050371,nm2447373
tt2494276	\N	\N
tt2494278	nm4521538	nm4521538
tt2494280	nm0138620	nm0138620,nm0179971,nm3911112
tt2494282	\N	\N
tt2494284	nm3133017	nm1761000,nm1754570
tt2494288	nm0037867,nm0674742	\N
tt2494292	nm1788035	nm1788035,nm2342642,nm1789678
tt2494294	nm3527649	nm3527649
tt2494302	\N	\N
tt2494304	\N	\N
tt2494306	nm0376487	nm4143002
tt2494308	nm1973873	nm3398286,nm1027876,nm2535560,nm1309203,nm1374322,nm3119959,nm1378213,nm1845845,nm2773166
tt2494310	\N	nm4234392
tt2494314	\N	\N
tt2494316	nm0509183	nm0722274,nm1499089,nm1646484
tt2494318	nm0076997	nm1201266,nm4820042
tt2494320	\N	\N
tt2494324	\N	\N
tt2494326	\N	nm1874749,nm0724838
tt2494328	nm0347254,nm1442868	nm0328596,nm0346959,nm1132754,nm1890380,nm4661963
tt2494330	\N	\N
tt2494332	\N	\N
tt2494334	nm1743377	\N
tt2494336	nm1743377	\N
tt2494338	nm1743377	\N
tt2494340	nm1743377	\N
tt2494344	nm4715195	\N
tt2494348	nm0082526	nm0082526,nm5022110
tt2494352	nm0938367	nm0219696
tt2494356	nm5400793	nm5400793
tt2494358	nm4715195	\N
tt2494360	\N	nm4669099
tt2494362	nm0951975	nm0951975
tt2494364	nm4715195	\N
tt2494366	nm0258581	nm0351555,nm0649320
tt2494368	nm0426851	nm0426851
tt2494372	\N	nm0206838
tt2494374	nm0515831	nm0515831
tt2494376	nm0646515	nm0218204,nm0022688,nm0796950,nm0795975,nm0004170,nm0277730,nm0551376,nm1449331,nm1451513,nm1393443,nm4521812,nm0236854,nm0456158,nm0918083,nm0942951,nm1189346,nm2752881
tt2494378	nm1241445	nm4345824
tt2494380	\N	\N
tt2494384	nm2013191	nm2013191
tt2494388	nm2598596	nm5350629
tt2494390	\N	nm5280163,nm1569511,nm3389674,nm5282397
tt2494392	\N	nm5280163,nm1569511,nm3389674,nm5282397
tt2494394	nm4926206	nm4926206
tt2494396	nm1119672	nm1119672
tt2494398	\N	\N
tt2494400	nm0810026	nm0171837,nm0309420
tt2494402	nm0005048	nm0005048,nm0695977
tt2494404	\N	\N
tt2494406	nm1234625,nm0823288	nm0823288,nm1234625
tt2494408	\N	\N
tt2494410	nm0520961	nm0516032
tt2494412	\N	\N
tt2494414	nm3976863	nm3976863
tt2494416	nm0379593	nm0379593
tt2494418	nm0528718	nm0528718
tt2494420	nm0753807	nm2282716,nm4468996,nm0753807,nm1326693
tt2494422	nm0753807	nm2282716,nm4468996,nm0753807,nm1326693
tt2494424	\N	\N
tt2494426	\N	\N
tt2494430	nm2099942	\N
tt2494432	nm1506005	nm1506005
tt2494434	\N	\N
tt2494436	nm1107659	\N
tt2494438	nm5343809	nm5343809
tt2494440	\N	nm0663365
tt2494442	\N	\N
tt2494444	\N	\N
tt2494448	\N	nm0663365
tt2494450	\N	nm0663365
tt2494452	nm0058937	\N
tt2494454	\N	nm0663365
tt2494456	nm3870030	\N
tt2494462	nm0058937	\N
tt2494464	\N	nm0663365
tt2494466	\N	nm0663365
tt2494468	\N	nm0663365
tt2494472	nm1009767	nm0096532
tt2494474	\N	\N
tt2494476	nm1310919	nm5351837,nm5382448
tt2494478	\N	\N
tt2494480	nm5351009	nm2039325
tt2494482	nm1786888	nm2883176,nm1786888,nm1764443
tt2494484	nm0000693	nm0075785,nm0942753,nm1620470,nm0402095,nm5274645
tt2494490	nm1009767	nm0096532
tt2494492	nm1786888	nm2883176,nm1786888,nm1764443
tt2494494	\N	nm0034635
tt2494498	nm2083880	\N
tt2494500	\N	nm0034356
tt2494502	nm0398849	nm0398849
tt2494504	nm1889863	nm1889863
tt2494506	\N	nm12384371,nm0880449
tt2494510	nm3153197	nm4017382
tt2494512	\N	\N
tt2494516	nm1834600	\N
tt2494518	\N	nm1487256,nm1487255
tt2494520	\N	\N
tt2494522	\N	nm0483288,nm0523385
tt2494528	nm0394012	nm2164099
tt2494530	\N	\N
tt2494532	nm0669220	\N
tt2494534	\N	\N
tt2494536	\N	\N
tt2494538	nm3025480,nm1521034	\N
tt2494540	\N	\N
tt2494542	\N	\N
tt2494544	nm5384473,nm5384210	nm5384473
tt2494546	\N	\N
tt2494548	\N	\N
tt2494552	\N	\N
tt2494556	\N	\N
tt2494558	nm1948367	nm2059208,nm0423656
tt2494560	\N	\N
tt2494562	\N	\N
tt2494564	\N	\N
tt2494566	\N	\N
tt2494572	nm0830237	nm0830237
tt2494578	nm4201549	nm4201549
tt2494580	nm2401090	nm3858837,nm3123158,nm1698890,nm1656336
tt2494584	\N	\N
tt2494586	nm0258066	nm0455207,nm0455080,nm2838492
tt2494590	nm1723196	nm5423163,nm1723196
tt2494592	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2494594	\N	\N
tt2494596	nm0169680	\N
tt2494598	\N	\N
tt2494602	nm5202850	nm4692625,nm5351085
tt2494606	nm4962800	nm5391036
tt2494608	\N	\N
tt2494612	nm5395915	nm5397370,nm5395915
tt2494616	\N	\N
tt2494620	\N	\N
tt2494622	nm5389926	\N
tt2494626	\N	\N
tt2494630	nm5409868	nm5409868
tt2494632	nm2812331	nm2812331,nm2684654
tt2494634	\N	\N
tt2494636	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2494638	\N	\N
tt2494640	\N	\N
tt2494642	nm1847623,nm1391467,nm1046377	nm4154884,nm2451395
tt2494644	nm1847623,nm1391467,nm1046377	nm4154884,nm2451395
tt2494650	nm1077901	nm5520769,nm5393452,nm0007173
tt2494652	nm3523676	nm1379821
tt2494654	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2494658	nm2381578	nm5350320,nm0931085
tt2494664	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2494666	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2494668	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2494670	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2494672	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2494674	nm5350316	nm5350316
tt2494676	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2494678	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2494680	nm1212770	nm4094634,nm4397197,nm2037183
tt2494682	nm1212770	nm4094634,nm4397197,nm2037183
tt2494686	\N	nm2677881
tt2494688	\N	nm0917886
tt2494690	nm3043767,nm1934192	nm1190640
tt2494692	\N	\N
tt2494694	\N	\N
tt2494698	\N	\N
tt2494700	\N	\N
tt2494704	\N	\N
tt2494706	\N	\N
tt2494708	nm0087159,nm5382006	nm0087159,nm5382006
tt2494710	\N	nm0917886
tt2494712	\N	\N
tt2494714	nm3232895	nm3232895
tt2494716	\N	\N
tt2494720	\N	\N
tt2494722	\N	\N
tt2494724	nm4415132	\N
tt2494728	nm1031989	\N
tt2494730	nm1031989	\N
tt2494732	nm1031989	\N
tt2494734	nm1031989	\N
tt2494736	nm1031989	\N
tt2494738	nm1031989	\N
tt2494740	nm1031989	\N
tt2494742	nm1031989	\N
tt2494748	nm1031989	nm0664218
tt2494750	nm1031989	nm0664218
tt2494752	nm1031989	nm0664218
tt2494754	nm1031989	\N
tt2494756	nm1031989	\N
tt2494758	nm1031989	\N
tt2494760	nm0201327	nm0228558,nm0374402,nm0417329
tt2494762	nm1031989	\N
tt2494764	nm1031989	\N
tt2494766	nm1031989	\N
tt2494768	nm1031989	\N
tt2494770	nm1031989	\N
tt2494772	nm1031989	\N
tt2494774	nm5350843	nm5350843
tt2494776	nm1031989	\N
tt2494778	nm0384987	\N
tt2494780	\N	\N
tt2494782	nm5350917	nm4729433
tt2494784	\N	\N
tt2494786	\N	\N
tt2494788	nm5362402	\N
tt2494790	nm5381630	nm5381783
tt2494794	nm0271573	\N
tt2494796	\N	\N
tt2494804	nm4470619,nm4481474,nm4481483,nm1946247,nm1855392	nm4488157,nm3251890,nm5170504
tt2494806	nm0344888	nm0358905
tt2494810	nm4867944	nm4867944,nm5351016
tt2494812	nm1145806,nm2529937	nm1860656,nm1327848
tt2494814	\N	\N
tt2494816	\N	\N
tt2494818	\N	\N
tt2494820	nm5410080	nm5410080,nm0612675,nm1930644
tt2494822	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2494826	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2494828	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2494832	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2494834	nm0265235	nm1094845,nm0439642,nm1107625
tt2494836	\N	\N
tt2494838	nm0743949,nm0230964	\N
tt2494840	nm5374733	\N
tt2494842	\N	\N
tt2494846	nm0781182	nm1441285,nm0313703
tt2494848	\N	\N
tt2494850	nm5281913	\N
tt2494852	nm0781182	nm1441285,nm0313703
tt2494854	nm2387224	nm0596393
tt2494858	\N	\N
tt2494860	\N	\N
tt2494862	\N	\N
tt2494864	\N	\N
tt2494866	\N	\N
tt2494868	nm4376172	nm9918264,nm4376172
tt2494870	\N	\N
tt2494872	\N	\N
tt2494874	\N	\N
tt2494876	\N	\N
tt2494878	nm5379877	nm5379877
tt2494880	\N	\N
tt2494882	\N	\N
tt2494884	nm2556224	\N
tt2494886	\N	\N
tt2494888	nm4460940	nm4460712,nm4460940,nm5350905
tt2494890	\N	\N
tt2494892	nm2864024	\N
tt2494894	nm2507757	\N
tt2494896	nm2739786	\N
tt2494900	nm5383094,nm5383432,nm5383905,nm4761823	\N
tt2494902	\N	\N
tt2494904	\N	\N
tt2494910	nm5362414	\N
tt2494912	nm0322443	nm2730405,nm2243430
tt2494914	nm0322443	nm1465397,nm2243430
tt2494916	nm0322443	nm1016557,nm2243430
tt2494918	nm0601256	nm2462082,nm2243430
tt2494922	\N	\N
tt2494924	nm0601256	nm1212565,nm2243430
tt2494928	nm2713928	nm3431983
tt2494930	\N	\N
tt2494932	nm2890563,nm5466974	nm2890563
tt2494936	\N	\N
tt2494938	\N	\N
tt2494940	nm1020248,nm2175187	\N
tt2494942	\N	\N
tt2494944	\N	\N
tt2494946	\N	\N
tt2494948	nm0665889,nm2554911	nm0001122,nm1968686
tt2494950	nm0943063	nm3068010,nm0281309
tt2494952	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2494960	\N	\N
tt2494962	\N	\N
tt2494964	\N	\N
tt2494966	nm6070705	\N
tt2494968	\N	\N
tt2494970	\N	\N
tt2494972	\N	\N
tt2494974	\N	\N
tt2494976	\N	\N
tt2494978	\N	\N
tt2494980	\N	\N
tt2494982	\N	\N
tt2494984	\N	\N
tt2494986	\N	\N
tt2494988	\N	\N
tt2494990	\N	\N
tt2494992	\N	\N
tt2494996	\N	\N
tt2494998	\N	\N
tt2495000	\N	nm3915107,nm0540795
tt2495002	\N	\N
tt2495004	\N	\N
tt2495006	\N	\N
tt2495008	\N	\N
tt2495010	\N	\N
tt2495014	\N	nm1314316
tt2495016	\N	\N
tt2495018	nm0129828	nm0129828
tt2495020	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2495022	nm0129828	nm0129828
tt2495024	\N	\N
tt2495026	\N	\N
tt2495028	nm0783298	nm11028928
tt2495030	nm0850701	\N
tt2495032	\N	\N
tt2495034	\N	\N
tt2495036	\N	\N
tt2495038	nm0669120	\N
tt2495040	\N	\N
tt2495042	\N	nm1730662,nm3111287,nm2129791,nm4362647,nm3831411,nm1072116,nm1161949,nm1983883
tt2495044	\N	\N
tt2495046	\N	\N
tt2495048	\N	\N
tt2495050	\N	\N
tt2495052	\N	\N
tt2495054	\N	\N
tt2495058	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2495062	\N	\N
tt2495064	\N	nm0242472
tt2495066	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2495070	\N	\N
tt2495074	\N	\N
tt2495076	nm0689245	\N
tt2495078	\N	\N
tt2495080	\N	\N
tt2495084	nm0944315	\N
tt2495086	nm1131716	\N
tt2495088	\N	\N
tt2495090	\N	\N
tt2495092	\N	\N
tt2495094	\N	\N
tt2495096	\N	\N
tt2495098	nm1916314	nm5362464
tt2495100	nm5387224	nm5387224,nm5385889
tt2495102	nm0716575	nm0716575
tt2495104	nm0394717	nm0394717
tt2495108	nm0619815	nm0875489,nm0441554,nm0619815
tt2495114	\N	\N
tt2495116	nm1885142	nm2177400
tt2495118	nm0946875	nm0497231
tt2495120	nm2205225	nm2205225
tt2495122	nm3453599	nm5374431
tt2495124	nm0014954	nm0199028,nm2941252,nm6192037
tt2495128	\N	nm0140902
tt2495132	nm4726331	\N
tt2495134	\N	\N
tt2495136	\N	\N
tt2495138	\N	\N
tt2495142	\N	\N
tt2495144	\N	\N
tt2495146	nm2588169	nm0877650,nm0912726
tt2495148	nm2074317	\N
tt2495150	nm0384987	\N
tt2495152	nm0032222	\N
tt2495154	nm0228053	nm5379441,nm0228053,nm0498925,nm0710298,nm5409270,nm5379454
tt2495158	nm2588169	nm0923538,nm0912726
tt2495160	nm0032222	\N
tt2495162	nm5158907	\N
tt2495168	\N	\N
tt2495174	nm0032222	\N
tt2495176	nm0384987	\N
tt2495178	\N	\N
tt2495180	nm5350651,nm5308038,nm5350696,nm5350405	nm5350405,nm5350696
tt2495182	\N	nm2080504
tt2495184	nm2072332	\N
tt2495186	nm2072332	\N
tt2495188	nm1393684	nm1393684
tt2495190	nm1031332	nm2016655,nm2573131,nm0551608,nm5305271
tt2495194	nm2588169	nm0923538,nm0912726
tt2495196	nm1854844	nm2767818,nm0412002
tt2495198	nm1031332	nm2016655,nm2573131,nm0551608,nm5305271
tt2495200	nm2072332	\N
tt2495202	nm2072332	\N
tt2495204	nm1854844	nm2767818,nm0412002
tt2495208	nm2072332	\N
tt2495210	nm2072332	\N
tt2495212	nm0264614	nm0264614,nm2256587
tt2495214	nm2588169	nm0604535,nm0912726
tt2495216	nm2245529	\N
tt2495224	\N	\N
tt2495226	nm0361833,nm0523879	nm0361833,nm0487498,nm0523879,nm5409146
tt2495232	nm2588169	nm1068217,nm0912726
tt2495234	\N	\N
tt2495238	\N	nm1725022,nm0201509,nm0569891,nm4509179
tt2495240	nm2413757	nm2413757
tt2495244	nm0542498	nm5546104,nm3871075,nm0542498
tt2495250	nm2413757	nm2413757
tt2495254	nm1179678	nm0544404,nm0626291,nm1179678
tt2495256	\N	nm0031990,nm0249131,nm0886898
tt2495258	nm5352807	nm5352807
tt2495260	nm1396932	\N
tt2495264	nm0023923	nm0023923
tt2495266	nm3321060	nm3321060
tt2495274	nm3775499	nm3775499
tt2495276	\N	nm5382930,nm5333321
tt2495278	\N	nm0206838
tt2495280	nm3321060	\N
tt2495282	nm0195996	\N
tt2495284	nm5408381	\N
tt2495286	nm1685631	nm1685631
tt2495290	nm2050834	nm2050834
