tconst	directors	writers
tt10154788	nm1637844,nm1476919	\N
tt10154790	nm1359237	nm0437490,nm8230578
tt10154792	nm1824766	\N
tt10154794	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154796	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154798	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154802	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154804	\N	nm10607216
tt10154806	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154808	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154810	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154812	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154814	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154816	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154818	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154820	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154822	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833,nm1033349
tt10154824	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154826	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154828	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154830	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154832	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154834	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154836	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154838	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10154840	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154842	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10154844	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10154846	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10154848	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10154850	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10154852	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154854	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10154856	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10154858	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10154860	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154862	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154864	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154866	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154868	\N	\N
tt10154870	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154872	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154874	\N	\N
tt10154876	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10154878	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154880	\N	\N
tt10154882	\N	\N
tt10154884	\N	\N
tt10154886	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10154888	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154890	\N	nm8116542
tt10154892	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154894	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154896	nm10377741,nm12329744,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154898	\N	\N
tt10154900	nm10377741,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154902	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10154904	nm0524087	\N
tt10154906	\N	\N
tt10154908	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10154910	nm0103785	nm0103785
tt10154912	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10154914	nm10604490,nm8213447,nm10377741	nm5277288,nm9585751,nm8827833
tt10154916	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10154918	nm2463104	nm2463104
tt10154920	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10154922	nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10154924	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10154926	nm10377741,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154928	nm5975296,nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10154930	nm10604490,nm8213447,nm10377741	nm5277288,nm9585751,nm8827833
tt10154932	nm10604490,nm8213447,nm10377741	nm5277288,nm9585751,nm8827833
tt10154934	\N	\N
tt10154936	nm10377741,nm10604490,nm5975296,nm8213447	nm5277288,nm9585751,nm8827833
tt10154938	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10154940	nm8213447,nm10377741,nm5975296,nm10604490	nm5277288,nm9585751,nm8827833
tt10154942	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10154944	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10154946	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10154948	nm2200351,nm4154191	nm1733756,nm1750801,nm1726433,nm4342162,nm2692678
tt10154950	nm10377741,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10154952	\N	\N
tt10154954	\N	\N
tt10154956	nm2731502	\N
tt10154958	nm4124081	nm3636674,nm4124363
tt10154962	\N	\N
tt10154964	\N	\N
tt10154968	nm1802089	nm1802089
tt10154970	\N	\N
tt10154972	nm4124081	nm3636674,nm4124363
tt10154974	nm2200351,nm1303989,nm4154191	nm4342162,nm2692678,nm1750801,nm1726433,nm1733756
tt10154976	\N	\N
tt10154978	nm4124081	nm3636674,nm4124363
tt10154980	nm4124081	nm3636674,nm4124363
tt10154982	nm4124081	nm3636674,nm4124363
tt10154984	nm4124081	nm3636674,nm4124363
tt10154986	\N	\N
tt10154988	nm4124081	nm3636674,nm4124363
tt10154990	nm4124081	nm3636674,nm4124363
tt10154992	nm4124081	nm3636674,nm4124363
tt10154994	nm4124081	nm3636674,nm4124363
tt10154996	nm2081630	nm5225735,nm1316160
tt10154998	nm4124081	nm3636674,nm4124363
tt10155000	nm4124081	nm3636674,nm4124363
tt10155002	nm4124081	nm3636674,nm4124363
tt10155004	nm7660536	nm7660536
tt10155006	\N	\N
tt10155008	nm4124081	nm3636674,nm4124363
tt10155010	\N	\N
tt10155014	nm4124081	nm3636674,nm4124363
tt10155016	nm4124081	nm3636674,nm4124363
tt10155018	nm4124081	nm3636674,nm4124363
tt10155020	nm4124081	nm3636674,nm4124363
tt10155022	nm4124081	nm3636674,nm4124363
tt10155024	\N	\N
tt10155026	nm4124081	nm3636674,nm4124363
tt10155028	nm4124081	nm3636674,nm4124363
tt10155030	\N	\N
tt10155032	\N	\N
tt10155034	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10155036	nm4154191,nm2200351,nm7345143	nm1733756,nm2692678,nm1750801,nm1726433
tt10155038	nm9788985	nm10529028
tt10155040	\N	\N
tt10155042	\N	\N
tt10155044	\N	\N
tt10155046	\N	\N
tt10155048	nm1701960,nm7345143,nm2200351,nm1303989	nm1750801,nm1726433,nm1733756,nm4342162,nm2692678
tt10155050	\N	\N
tt10155052	nm6535624	nm6535624
tt10155054	nm2081630	nm1316160
tt10155056	nm2081630	nm1316160
tt10155058	nm2081630	nm1316160
tt10155060	nm2081630	nm1316160
tt10155062	nm2081630	nm1316160
tt10155064	nm2081630	nm1316160
tt10155066	nm2081630	nm1316160
tt10155068	nm2081630	nm1316160
tt10155070	nm2081630	nm1316160
tt10155072	nm4154191,nm1303989,nm2200351	nm1750801,nm1726433,nm1733756,nm4342162,nm2692678
tt10155074	\N	\N
tt10155076	\N	\N
tt10155078	\N	\N
tt10155080	\N	\N
tt10155082	\N	\N
tt10155084	nm1303989,nm1701960,nm7345143,nm2200351	nm2692678,nm4342162,nm1750801,nm1726433,nm1733756
tt10155086	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10155088	\N	\N
tt10155092	\N	\N
tt10155094	nm10607294	\N
tt10155096	nm5353800	nm8672808
tt10155098	nm1374774	nm1374774
tt10155100	nm2731619	nm2731619,nm2971416
tt10155102	nm8248706	nm10607324,nm7598197,nm10607315,nm8248706,nm9189258,nm10607318
tt10155104	nm2206490	nm0924345
tt10155106	nm0133866	nm0133866
tt10155108	nm10048391	nm10048391
tt10155110	nm3613562	\N
tt10155114	nm1768203	nm5654268
tt10155116	nm4084134	nm4084134
tt10155118	\N	\N
tt10155120	nm3730957	\N
tt10155122	nm1884507	\N
tt10155124	nm3655623	\N
tt10155126	nm8043706	nm8043706
tt10155128	nm10607353	nm10607353
tt10155130	nm0600812	nm0653440,nm0912726
tt10155132	\N	\N
tt10155134	nm3043878	nm3675174
tt10155136	nm1870154	nm1870154
tt10155140	\N	\N
tt10155142	nm3238657	\N
tt10155144	\N	nm1768412
tt10155146	\N	\N
tt10155150	nm3312671	nm3312671
tt10155152	\N	\N
tt10155154	nm1367142,nm2364125,nm1870695	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10155156	nm0363161	nm5200787,nm5171503,nm1818265
tt10155158	\N	\N
tt10155160	nm3597921	\N
tt10155162	\N	\N
tt10155164	nm2354990	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt10155166	\N	\N
tt10155168	nm1365435	nm1771556,nm2166944,nm2962085,nm1729314,nm2897378,nm1718037,nm1516346
tt10155170	nm0335431	nm0445605,nm1888201
tt10155172	\N	\N
tt10155176	nm0622051	\N
tt10155182	nm10607398	nm10607398
tt10155184	\N	\N
tt10155186	nm4921301	nm9234425
tt10155188	nm2206490	nm0924345
tt10155190	nm0752929	nm0155009
tt10155196	nm0600812	nm0653440,nm0912726
tt10155198	nm5101234	nm5101234
tt10155200	\N	\N
tt10155202	\N	nm3782756,nm0892563
tt10155206	nm10607418,nm3930701	nm3930701
tt10155208	nm0546656	nm0546656
tt10155210	nm1666016,nm1664672	nm1664672,nm1666016
tt10155212	nm10607421	\N
tt10155214	nm4821851	nm9937309,nm7200381
tt10155216	\N	\N
tt10155218	nm4268437	\N
tt10155220	nm0003713	\N
tt10155224	nm1518236	nm1518236
tt10155228	nm1518236	nm1518236
tt10155230	\N	\N
tt10155232	\N	nm1862833,nm2046722,nm10607446
tt10155234	\N	\N
tt10155236	nm0689182	nm3244267,nm3555672,nm10256138,nm4305785,nm3675254
tt10155238	nm8268701	nm0063323,nm8268701
tt10155240	\N	\N
tt10155242	nm7018523	nm0777125
tt10155244	nm7749212	nm0475381
tt10155246	nm10595606	\N
tt10155248	nm0136424	nm9024698,nm3122605
tt10155250	nm7996600	nm7996600
tt10155252	nm6557782	\N
tt10155254	nm0422813	\N
tt10155258	\N	\N
tt10155260	nm2968727	nm2967899,nm2964971
tt10155262	nm2973146	nm7597546
tt10155264	nm10294286,nm10294285	nm10294285,nm9061394
tt10155266	nm9319392	\N
tt10155270	nm6557782	\N
tt10155272	\N	\N
tt10155274	\N	nm2129791,nm2069019,nm4519556,nm1238052,nm0625619
tt10155276	nm5377663	nm6289078
tt10155278	nm9949450	nm3976393,nm9677532
tt10155280	\N	\N
tt10155282	\N	\N
tt10155284	nm2697944	nm0159107,nm2697944
tt10155286	nm6556749	nm9439446,nm9439447
tt10155288	\N	\N
tt10155290	nm0351411	nm0649320
tt10155292	nm0651369,nm0923935	\N
tt10155294	\N	\N
tt10155296	\N	\N
tt10155298	nm6557782	\N
tt10155300	nm1855150	\N
tt10155302	nm3698715	nm2115638
tt10155304	\N	\N
tt10155308	nm10607609	\N
tt10155310	nm10607610	\N
tt10155312	nm0005204	nm0200005,nm0834960,nm5879534,nm2015620,nm5928661
tt10155314	nm10607611	nm10607611
tt10155316	nm10607612	\N
tt10155318	nm10607614	\N
tt10155320	nm0108132	nm0200005,nm0834960,nm1195432,nm0376429
tt10155322	nm10607615	\N
tt10155324	nm10607616	\N
tt10155326	nm10607617	\N
tt10155328	nm10607618	\N
tt10155330	nm6870368	nm6870368
tt10155332	\N	nm0171651,nm0177836
tt10155334	nm3302202	\N
tt10155336	nm3990253	nm3861046
tt10155338	nm6634251	nm6634251
tt10155340	\N	\N
tt10155342	nm2873161	nm2873161,nm1624927
tt10155346	nm10607622	\N
tt10155348	nm8112172	nm8112172
tt10155350	\N	\N
tt10155352	nm1076503,nm7013705,nm0004078,nm3911458	nm8575127,nm0124402
tt10155354	nm10607633	\N
tt10155356	nm0415618	nm0415618,nm8156742
tt10155358	nm10607634	\N
tt10155360	nm7013705,nm1076503,nm0004078,nm3911458	nm8575127,nm0124402
tt10155362	\N	\N
tt10155364	nm10606335	nm10606335
tt10155366	nm2545652	nm2545652
tt10155368	nm10030840	nm2620244
tt10155370	\N	nm9190153
tt10155372	\N	nm2385514
tt10155374	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10155376	\N	nm2235728
tt10155378	nm6896670	nm10853596,nm10853597
tt10155380	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10155382	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10155384	nm8245192,nm10030840	nm8245193,nm2620244,nm8245192
tt10155386	nm4977981	nm6597900,nm4977981
tt10155388	nm3584184	nm3584184
tt10155390	nm5070890,nm6105192	nm5070890
tt10155392	nm2206490	nm0924345
tt10155394	nm0544305	\N
tt10155398	nm2206490	nm0924345
tt10155400	\N	\N
tt10155402	\N	nm0508154,nm1398631
tt10155404	\N	\N
tt10155408	nm3302202	nm3302202
tt10155412	nm0358184	nm0049937
tt10155414	\N	\N
tt10155416	nm4512016	nm4512016
tt10155418	nm10594598	nm10594598
tt10155420	nm1788026,nm10607706	\N
tt10155422	nm9845861	nm9845861
tt10155424	\N	\N
tt10155426	\N	\N
tt10155428	\N	\N
tt10155430	\N	\N
tt10155432	\N	\N
tt10155434	\N	\N
tt10155436	\N	\N
tt10155438	\N	\N
tt10155440	\N	\N
tt10155442	\N	\N
tt10155444	nm0360378,nm0427323	nm2065330,nm2087483,nm5730942,nm5730943,nm2445954,nm1574478
tt10155448	nm9413151	\N
tt10155450	nm1315336	nm5667300
tt10155452	nm10607106	nm10607106
tt10155454	\N	\N
tt10155456	\N	\N
tt10155458	nm1181727	nm1181727
tt10155460	\N	\N
tt10155462	\N	\N
tt10155464	\N	\N
tt10155466	\N	\N
tt10155470	nm0938642,nm1094885,nm0213649,nm0081077,nm4615174,nm2410739,nm0514879,nm2043372,nm1075027	nm0395662,nm1094885,nm0362652,nm1868820,nm5343801,nm3608466,nm1075027,nm2744743,nm1439344
tt10155472	\N	\N
tt10155474	\N	\N
tt10155476	nm3634268	nm3634268,nm8458820
tt10155478	nm0781981	nm2124102,nm3577075,nm0781981,nm5945690,nm8773928
tt10155480	nm0007096	nm2124102,nm3577075,nm0781981,nm5945690,nm8773928
tt10155484	nm0872841	nm2124102,nm3577075,nm0781981,nm7264226,nm5945690,nm8773928
tt10155486	nm0872841	nm2124102,nm3577075,nm0781981,nm5945690,nm8773928
tt10155488	\N	\N
tt10155490	nm2370148	nm2124102,nm3577075,nm0781981,nm0295296,nm5945690,nm8773928
tt10155492	\N	\N
tt10155494	\N	\N
tt10155496	\N	\N
tt10155498	\N	\N
tt10155500	nm3510385	nm2124102,nm3577075,nm0781981,nm1290677,nm5945690,nm8773928
tt10155502	\N	\N
tt10155504	nm1063492	nm2124102,nm3577075,nm0781981,nm2050777,nm3438218,nm5945690,nm8773928
tt10155506	nm0872841	nm2124102,nm3577075,nm0781981,nm2050777,nm3438218,nm7277594,nm5945690,nm8773928
tt10155508	nm1203199	nm1435963,nm1414243
tt10155510	nm0330360	nm2124102,nm3577075,nm0781981,nm2050777,nm3438218,nm0295296,nm5945690,nm8773928
tt10155512	nm1660595	nm2124102,nm3577075,nm0781981,nm5945690,nm8773928
tt10155514	\N	\N
tt10155518	\N	\N
tt10155520	\N	\N
tt10155522	\N	\N
tt10155524	nm0027459,nm6675310	nm0304432,nm0677037,nm1626375,nm0761969
tt10155526	\N	\N
tt10155528	nm8120565	\N
tt10155530	\N	\N
tt10155532	nm9103560	\N
tt10155534	\N	\N
tt10155538	nm10030840	nm8245193,nm2620244,nm8245192
tt10155540	nm9231633	nm9231633
tt10155542	nm13049583,nm11660161	\N
tt10155544	\N	\N
tt10155546	nm11660161,nm13049583	\N
tt10155548	nm2537747	\N
tt10155550	nm11660161,nm13049583	\N
tt10155552	nm11660161,nm13049583	\N
tt10155554	nm3658095	nm3658095
tt10155556	nm10607816	\N
tt10155558	nm0764222	\N
tt10155560	nm11660161,nm13049583	\N
tt10155562	nm13049583,nm11660161	\N
tt10155564	nm11660161,nm13049583	\N
tt10155566	nm13049583,nm11660161	\N
tt10155568	nm11660161,nm13049583	\N
tt10155570	nm11660161,nm13049583	\N
tt10155572	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10155574	nm11660161,nm13049583	\N
tt10155576	\N	\N
tt10155578	nm13049583,nm11660161	\N
tt10155580	nm10030840	nm8245193,nm2620244,nm8245192
tt10155582	\N	\N
tt10155584	\N	\N
tt10155586	\N	nm0508154,nm1398631
tt10155590	nm10030840	nm8245193,nm2620244,nm8245192
tt10155592	nm10597354	\N
tt10155594	nm10030840	nm8245193,nm2620244,nm8245192
tt10155596	\N	\N
tt10155598	nm0585748	nm0718107,nm4563847,nm7420087,nm2080999,nm10407880,nm3498371
tt10155602	nm9512393	nm5771760
tt10155606	nm3389349	\N
tt10155608	nm2176420	nm0914844,nm4942394,nm5444353,nm7128024,nm2327876,nm2529002
tt10155610	nm7118042	nm7118042
tt10155612	nm0256243	nm3576048,nm5397307
tt10155616	nm0899169	\N
tt10155622	\N	\N
tt10155624	nm7681522	nm2858661,nm7681522,nm7720387,nm3716229
tt10155626	nm6492015	nm8042771,nm6492015
tt10155630	\N	nm7930039
tt10155634	nm9604900	\N
tt10155636	nm1181727	nm1181727
tt10155640	nm2968727	nm2965024
tt10155642	nm2146173	\N
tt10155644	\N	\N
tt10155646	nm8151275	nm3292149,nm0495211,nm1574227,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt10155648	nm5261685	nm2352774,nm2018693
tt10155650	nm5261685	nm2352774,nm2018693
tt10155652	nm5261685	nm2352774,nm2018693
tt10155654	nm5261685	nm2352774,nm2018693
tt10155656	nm5261685	nm2352774,nm2018693
tt10155658	\N	\N
tt10155660	nm5261685	nm2352774,nm2018693
tt10155662	\N	\N
tt10155664	nm5261685	nm2352774,nm2018693
tt10155666	\N	\N
tt10155668	nm5261685	nm2352774,nm2018693
tt10155670	nm5261685	nm2352774,nm2018693
tt10155672	nm5261685	nm2352774,nm2018693
tt10155674	\N	\N
tt10155676	nm5261685	nm2352774,nm2018693
tt10155678	nm5261685	nm2352774,nm2018693
tt10155680	nm9604900	\N
tt10155682	\N	\N
tt10155684	\N	\N
tt10155686	\N	\N
tt10155688	nm0957505	nm2145487
tt10155690	nm4451091	nm4451091
tt10155692	\N	\N
tt10155694	nm9604900	\N
tt10155698	nm9103886	\N
tt10155700	\N	\N
tt10155702	nm9604900	\N
tt10155706	nm0788198	nm2449317
tt10155710	\N	\N
tt10155712	nm1062836	\N
tt10155720	\N	\N
tt10155724	nm0001469	nm7801284
tt10155726	\N	nm8780177
tt10155728	\N	\N
tt10155730	nm8527290	nm9007796,nm10607925,nm9760985,nm8527290
tt10155732	\N	\N
tt10155734	\N	\N
tt10155736	\N	\N
tt10155738	nm0622934,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm2760606,nm1863751,nm4137535,nm6749567
tt10155740	\N	\N
tt10155742	\N	\N
tt10155744	\N	\N
tt10155746	nm4809923	nm4809923
tt10155748	nm0777881	nm0777881,nm2381474
tt10155750	\N	\N
tt10155754	\N	\N
tt10155760	\N	\N
tt10155764	nm10607935	\N
tt10155766	\N	nm10607936
tt10155770	nm8475918	nm8475918
tt10155772	nm4967960	nm4967960
tt10155774	nm5379420	nm5379420
tt10155776	\N	\N
tt10155778	nm4659594,nm10607941	nm4659594
tt10155782	\N	nm0385089
tt10155784	nm3952634	nm0409323
tt10155786	nm0509729	nm0102870,nm0039194,nm3616268,nm1513971,nm0293350,nm11833036,nm0485816,nm0509729,nm0034357,nm0845752
tt10155788	\N	\N
tt10155790	nm5600532	\N
tt10155792	nm3952634	nm0409323
tt10155796	nm7043406	\N
tt10155798	nm3952634	nm0409323
tt10155800	nm2753990	nm9841733,nm2753990
tt10155802	\N	nm0385089
tt10155806	nm0788198	nm2449317
tt10155810	nm9835260	nm9835260
tt10155812	nm8769345	nm8769345
tt10155816	nm0761415	nm0761415
tt10155820	nm0002887	nm1081277,nm0781842,nm0841989
tt10155824	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10155826	nm3265841	nm3819375
tt10155828	nm10033700	nm10033700,nm10033706
tt10155832	\N	\N
tt10155834	nm10052803	\N
tt10155836	\N	\N
tt10155838	nm6580830,nm6934198	nm7043505,nm6934198
tt10155840	\N	\N
tt10155842	\N	\N
tt10155844	\N	\N
tt10155852	\N	nm0003354
tt10155854	\N	\N
tt10155858	nm3952634	nm9740730
tt10155862	\N	nm7906714
tt10155864	nm7011052	nm7011052
tt10155868	\N	\N
tt10155872	nm9014828	nm9014828
tt10155874	\N	\N
tt10155876	nm9272749	nm9272749
tt10155884	nm9847888	nm9847888
tt10155888	\N	\N
tt10155894	\N	nm0635998
tt10155896	nm8825205	nm8825205
tt10155898	\N	nm0003354
tt10155902	nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10155906	nm10608033	nm10608033
tt10155908	nm2812855	nm2812855
tt10155914	\N	nm1347153
tt10155918	nm5216632,nm3612446	nm2866932,nm4876591
tt10155920	nm2300570	nm2300570
tt10155924	nm10608038	nm10608038
tt10155926	nm9740214,nm8290846	\N
tt10155932	nm0134224	nm0134224
tt10155934	nm8310171	nm8310171
tt10155936	nm7912823	nm7912823
tt10155942	\N	nm4220537
tt10155944	nm10617389	nm10012638
tt10155952	\N	\N
tt10155954	nm5605180	nm6465577,nm7104280,nm7113886
tt10155958	nm0258977	nm0258977
tt10155960	nm7856058	nm7856058
tt10155962	nm9781839,nm10608119	nm10608119
tt10155964	nm1804553	\N
tt10155966	nm1804553	\N
tt10155968	nm1804553	\N
tt10155974	nm1804553	\N
tt10155976	nm1804553	\N
tt10155978	nm1348556	nm1274518
tt10155980	nm10608138	nm10608138,nm3744270
tt10155986	\N	\N
tt10155988	\N	\N
tt10155990	\N	\N
tt10155992	\N	\N
tt10155994	\N	\N
tt10155996	nm1181727	nm1181727
tt10155998	\N	\N
tt10156000	\N	\N
tt10156004	\N	\N
tt10156008	\N	\N
tt10156010	nm9740214,nm8290846	nm0342278,nm0342303,nm9740214,nm8290846
tt10156012	nm1181727	nm1181727
tt10156016	nm4558091	nm4558091
tt10156020	nm0090292	nm2956628
tt10156022	\N	\N
tt10156024	nm10589204	\N
tt10156028	nm10589204	\N
tt10156030	nm10154875	nm10154875
tt10156032	nm10589204	\N
tt10156034	nm10589204	\N
tt10156036	nm10608180	nm10608181,nm3456815,nm6307977
tt10156038	nm10589204	\N
tt10156040	nm10589204	\N
tt10156042	nm10608190	nm1057563
tt10156044	nm10589204	\N
tt10156046	\N	\N
tt10156048	\N	\N
tt10156050	\N	\N
tt10156052	\N	\N
tt10156054	\N	\N
tt10156056	\N	\N
tt10156058	\N	\N
tt10156060	\N	\N
tt10156062	\N	\N
tt10156064	\N	\N
tt10156066	\N	\N
tt10156068	\N	\N
tt10156070	\N	\N
tt10156072	\N	\N
tt10156074	\N	\N
tt10156076	\N	\N
tt10156078	nm10608193,nm10608194	nm10012638
tt10156080	\N	\N
tt10156082	\N	\N
tt10156084	\N	\N
tt10156088	nm8084626	\N
tt10156090	nm0809375	\N
tt10156092	nm1094885,nm0213649	nm1094885,nm1439344
tt10156094	nm6502562	nm6502562
tt10156096	nm0213649,nm1094885	nm1094885,nm1439344
tt10156098	nm0213649,nm4615174,nm0938642,nm1094885	nm1094885
tt10156100	nm1094885,nm0213649,nm4615174,nm0514879,nm0938642	nm1094885
tt10156102	nm2043372,nm4615174,nm0938642,nm1094885,nm0514879	nm1094885
tt10156104	nm0938642,nm4615174,nm0213649,nm1094885	nm1094885
tt10156106	\N	\N
tt10156108	nm1639667	nm1639667
tt10156110	\N	\N
tt10156112	nm1283069	nm2268581,nm1283069,nm4497784
tt10156114	nm8290846,nm9740214	nm0342278,nm0342303,nm9740214,nm8290846
tt10156116	\N	\N
tt10156118	nm8615340,nm10407362	nm10012638
tt10156120	nm10608232	nm10608232
tt10156122	nm8065331	nm8065331
tt10156124	nm4884935	nm4884935
tt10156126	\N	\N
tt10156128	\N	\N
tt10156130	nm5449231,nm1552859,nm1997145,nm3121098,nm2000561,nm2018004	nm8150180,nm5335536,nm4236261,nm5090086,nm6069250,nm2253763,nm12305998,nm8150181,nm11979790,nm2870652,nm6403102,nm8775569
tt10156132	\N	nm4220537
tt10156134	nm4118428	nm12222244,nm8846139
tt10156136	\N	\N
tt10156140	\N	\N
tt10156142	nm4379563	nm10608252
tt10156144	\N	\N
tt10156146	\N	\N
tt10156148	\N	\N
tt10156156	nm1949538	\N
tt10156158	nm0122567	nm0122567,nm4076510
tt10156162	nm12506191	\N
tt10156164	\N	nm4220537
tt10156166	\N	\N
tt10156168	\N	\N
tt10156170	nm0304593	nm0304593
tt10156172	\N	\N
tt10156174	\N	\N
tt10156176	\N	\N
tt10156178	\N	\N
tt10156180	\N	\N
tt10156182	\N	\N
tt10156184	\N	\N
tt10156186	\N	\N
tt10156188	\N	\N
tt10156190	\N	\N
tt10156192	\N	\N
tt10156194	\N	\N
tt10156196	\N	\N
tt10156198	\N	\N
tt10156200	\N	\N
tt10156202	\N	\N
tt10156204	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10156206	nm0536276,nm0225279	\N
tt10156208	nm7651092	\N
tt10156210	\N	\N
tt10156212	\N	\N
tt10156214	\N	\N
tt10156216	nm5841141	nm5841141
tt10156218	\N	\N
tt10156220	\N	nm4220537
tt10156222	\N	\N
tt10156224	\N	\N
tt10156226	\N	\N
tt10156228	\N	\N
tt10156230	\N	\N
tt10156232	nm4763693	nm4763693
tt10156234	\N	\N
tt10156236	\N	\N
tt10156238	\N	\N
tt10156240	\N	\N
tt10156242	\N	\N
tt10156244	\N	\N
tt10156246	\N	\N
tt10156248	\N	\N
tt10156250	nm0418486	nm12950819
tt10156252	\N	\N
tt10156254	nm4876880,nm4877466	\N
tt10156256	nm10608291	nm10608291
tt10156258	\N	\N
tt10156260	\N	\N
tt10156262	\N	\N
tt10156266	\N	\N
tt10156268	\N	\N
tt10156270	\N	\N
tt10156272	nm2035669,nm1850847	\N
tt10156274	\N	nm6274655
tt10156278	nm1850847,nm4047420	\N
tt10156280	\N	\N
tt10156282	\N	\N
tt10156284	\N	nm4132979,nm2098823,nm3426198,nm8061001
tt10156286	nm2335891,nm2605868	nm2335891,nm2605868
tt10156290	nm7257116,nm1850847	\N
