tconst	directors	writers
tt22758172	nm10727483	\N
tt22758182	nm10727483	\N
tt22758200	nm10727483	\N
tt22758204	nm10727483	\N
tt22758218	nm14134495	nm14134520,nm14134495,nm14134540
tt22758222	nm10727483	\N
tt22758260	nm10727483	\N
tt22758270	nm10727483	\N
tt22758292	nm14134495	nm14134520,nm14134495,nm14134522
tt22758344	nm10727483	\N
tt22758376	nm10727483	\N
tt22758380	nm10727483	\N
tt22758426	nm10727483	\N
tt22758458	nm10727483	\N
tt22758520	nm10727483	\N
tt22758526	nm12678750	nm14135172
tt22758566	nm10727483	\N
tt22758602	nm10727483	\N
tt22758632	nm10727483	\N
tt22758638	nm10727483	\N
tt22758658	nm10727483	\N
tt22758674	nm10727483	\N
tt22758706	nm10727483	\N
tt22758716	nm2406271	nm2406271
tt22758732	nm10727483	\N
tt22758742	nm10727483	\N
tt22758816	nm10727483	\N
tt22758848	nm10727483	\N
tt22758882	nm10727483	\N
tt22758894	nm14134495	nm14134520,nm14134495
tt22758898	nm12437894	\N
tt22758984	nm10727483	\N
tt22759004	nm10727483	\N
tt22759032	nm10727483	\N
tt22759056	nm14134495	nm14134520,nm14134495
tt22759126	nm14134495	nm14134520,nm14134495
tt22759136	nm2406271	nm2406271
tt22759178	nm10727483	\N
tt22759220	nm10727483	\N
tt22759236	nm10727483	\N
tt22759238	nm10727483	\N
tt22759248	nm10727483	\N
tt22759260	nm14134495	nm14134520,nm14134495,nm14134522
tt22759266	nm10727483	\N
tt22759276	nm10727483	\N
tt22759312	nm10727483	\N
tt22759328	nm10727483	\N
tt22759334	nm10727483	\N
tt22759368	nm10727483	\N
tt22759376	nm10727483	\N
tt22759426	nm10727483	\N
tt22759440	nm10727483	\N
tt22759448	nm10727483	\N
tt22759460	nm10727483	\N
tt22759462	nm10727483	\N
tt22759466	nm10727483	\N
tt22759478	nm10727483	\N
tt22759482	nm10727483	\N
tt22759484	nm10727483	\N
tt22759492	nm10727483	\N
tt22759504	\N	\N
tt22759506	nm10727483	\N
tt22759516	nm10727483	\N
tt22759522	nm10727483	\N
tt22759526	nm10727483	\N
tt22759528	nm10727483	\N
tt22759538	nm10727483	\N
tt22759546	nm10727483	\N
tt22759550	nm2406271	nm2406271
tt22759578	nm10727483	\N
tt22759584	nm10727483	\N
tt22759588	nm10727483	\N
tt22759602	nm10727483	\N
tt22759616	nm10727483	\N
tt22759618	nm10727483	\N
tt22759622	nm10727483	\N
tt22759644	nm10727483	\N
tt22759648	nm10727483	\N
tt22759654	nm10727483	\N
tt22759656	nm10727483	\N
tt22759664	nm10727483	\N
tt22759672	nm10727483	\N
tt22759686	nm10727483	\N
tt22759718	nm10727483	\N
tt22759738	nm10727483	\N
tt22759748	nm10727483	\N
tt22759758	nm10727483	\N
tt22759768	nm10727483	\N
tt22759790	nm10727483	\N
tt22759792	nm10727483	\N
tt22759836	nm10727483	\N
tt22759842	nm10727483	\N
tt22759928	nm10727483	\N
tt22759944	nm10727483	\N
tt22759962	nm10727483	\N
