tconst	directors	writers
tt9142324	\N	nm1284063
tt9142326	nm2860666	nm2860666,nm3638226
tt9142328	\N	nm1284063
tt9142330	nm2437939	nm2437939
tt9142332	nm3625711	\N
tt9142334	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9142336	nm1138351	nm1138351
tt9142338	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9142340	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9142342	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9142344	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142346	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9142348	nm8229981	\N
tt9142350	nm2804213	nm0224851,nm2861260,nm4665361,nm0754781
tt9142352	nm2237727	nm2237727
tt9142354	nm1518236	\N
tt9142356	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9142358	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142360	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142362	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9142364	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9142366	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9142368	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9142370	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142372	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9142374	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142376	nm5415220	nm7612641
tt9142380	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9142382	\N	\N
tt9142384	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142386	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9142388	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9142390	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9142392	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142394	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142396	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9142398	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9142400	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9142402	nm1518236	nm1518236
tt9142404	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9142406	nm8133841	nm9827095,nm8133841
tt9142408	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9142410	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9142412	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9142414	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142416	nm7145287	nm7145287
tt9142418	\N	nm4558904
tt9142420	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9142422	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9142424	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9142426	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9142428	nm3417653	nm3417653
tt9142430	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9142432	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9142434	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9142436	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9142438	\N	\N
tt9142440	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9142444	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9142446	\N	nm2595823
tt9142450	nm8049710	\N
tt9142452	\N	\N
tt9142454	nm7330739	nm7330739
tt9142456	nm5668015	nm7578896
tt9142458	nm10177550	nm10177550
tt9142460	nm2288377	\N
tt9142462	\N	\N
tt9142464	nm4116553	nm4116553,nm4417801
tt9142466	nm5952936,nm5141883	nm5141883,nm5952936
tt9142470	\N	\N
tt9142472	nm0022750	\N
tt9142476	nm0427323,nm0484717	nm2065330,nm3946127,nm4069943,nm5730943,nm0501372,nm7918434
tt9142478	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9142480	nm0647681	\N
tt9142482	\N	nm4995286
tt9142484	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm10136168,nm7599466,nm7750794,nm8915718,nm4260596
tt9142490	nm4116553	nm4116553,nm4417801
tt9142492	\N	\N
tt9142496	nm2134362	nm2134362
tt9142498	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142500	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142502	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142504	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142506	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142508	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142510	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142512	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142514	nm1699784	nm1298327,nm9678953
tt9142516	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt9142518	nm9661955	nm2451361
tt9142520	\N	\N
tt9142522	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142524	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142526	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142528	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142530	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142532	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142534	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142536	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142538	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142540	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142542	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142544	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142546	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142548	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142550	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142552	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142554	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142556	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142558	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142560	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142562	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142564	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142566	nm0005590	nm0005590
tt9142568	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4623801,nm7918434,nm3641761
tt9142570	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142572	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142574	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142576	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142578	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142580	nm1699784	nm6291913,nm9678953
tt9142582	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142584	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142586	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9142588	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142590	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9142592	\N	\N
tt9142594	nm0519983,nm0206729	nm2462923
tt9142596	nm0206729,nm0519983	nm2462923
tt9142598	nm10197252	nm10197252
tt9142600	nm0519983,nm0206729	nm2462923
tt9142602	nm0206729,nm0519983	nm2462923
tt9142604	nm0206729,nm0519983	nm2462923
tt9142606	nm0519983,nm0206729	nm2462923
tt9142608	nm0519983,nm0206729	nm2462923
tt9142610	nm0519983,nm0206729	nm2462923
tt9142612	nm0519983,nm0206729	nm2462923
tt9142614	nm0206729,nm0519983	nm2462923
tt9142616	nm0206729,nm0519983	nm2462923
tt9142618	nm0206729,nm0519983	nm2462923
tt9142620	nm0206729,nm0519983	nm2462923
tt9142622	nm0519983,nm0206729	nm2462923
tt9142624	nm0519983,nm0206729	nm2462923
tt9142626	nm0760150	\N
tt9142630	nm8919747	\N
tt9142632	nm0206729,nm0519983	nm2462923
tt9142634	nm0206729,nm0519983	nm2462923
tt9142636	nm0206729,nm0519983	nm2462923
tt9142638	nm0206729,nm0519983	nm2462923
tt9142640	nm0206729,nm0519983	nm2462923
tt9142642	nm0519983,nm0206729	nm2462923
tt9142644	nm0206729,nm0519983	nm2462923
tt9142646	nm0519983,nm0206729	nm2462923
tt9142648	nm0519983,nm0206729	nm2462923
tt9142650	nm0519983,nm0206729	nm2462923
tt9142652	nm0506480	nm0506480
tt9142654	nm0519983,nm0206729	nm2462923
tt9142656	nm0519983,nm0206729	nm2462923
tt9142658	nm0206729,nm0519983	nm2462923
tt9142660	nm0206729,nm0519983	nm2462923
tt9142662	nm0206729,nm0519983	nm2462923
tt9142664	nm0519983,nm0206729	nm2462923
tt9142666	nm2700652	nm10172356,nm2700652
tt9142668	nm1993978	nm1993978
tt9142670	nm0206729,nm0519983	nm2462923
tt9142672	nm0206729,nm0519983	nm2462923
tt9142674	nm0206729,nm0519983	nm2462923
tt9142676	nm0519983,nm0206729	nm2462923
tt9142678	nm0519983,nm0206729	nm2462923
tt9142680	nm0519983,nm0206729	nm2462923
tt9142682	nm0206729,nm0519983	nm2462923
tt9142684	nm10197275	nm10197278
tt9142686	\N	nm3272111
tt9142688	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142690	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142692	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142694	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142696	nm0003577	nm4027142
tt9142698	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142700	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142702	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142704	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142706	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142708	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142710	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142712	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142714	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142716	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142718	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142720	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142722	nm2700652	nm10172356,nm2700652
tt9142724	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142726	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142728	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142730	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9142732	nm1590212	nm0508154
tt9142734	nm1590212	nm0508154
tt9142736	nm1590212	nm0508154
tt9142738	nm1590212	nm0508154
tt9142740	nm1590212	nm0508154
tt9142742	nm1590212	nm0508154
tt9142744	nm1590212	nm0508154
tt9142746	nm1590212	nm0508154
tt9142748	\N	nm12808767
tt9142750	nm1590212	nm0508154
tt9142752	nm1590212	nm0508154
tt9142754	nm1590212	nm0508154
tt9142756	nm9185483	nm9185483,nm10197293
tt9142758	nm1590212	nm0508154
tt9142760	nm12049739,nm1506308	\N
tt9142762	nm1590212	nm0508154
tt9142764	nm1590212	nm0508154
tt9142766	nm2700652	nm10172356,nm2700652
tt9142768	\N	\N
tt9142770	nm1590212	nm0508154
tt9142772	nm1590212	nm0508154
tt9142774	nm1590212	nm0508154
tt9142776	nm1590212	nm0508154
tt9142778	nm6407357,nm2946194	nm9183118,nm4790924,nm10221982,nm10221981
tt9142782	nm0206729,nm3294639,nm1847623,nm1387873,nm2776242,nm4078529,nm1760842	nm4154884,nm2451395,nm10220160
tt9142784	nm0206729,nm4078529,nm1760842,nm3294639,nm2776242,nm1387873,nm1847623	nm4154884,nm2451395,nm10220160
tt9142786	nm0206729,nm1847623,nm2776242,nm1760842,nm4078529,nm3294639,nm1387873	nm4154884,nm2451395,nm10220160
tt9142788	nm1847623,nm1387873,nm3294639,nm2776242,nm0206729,nm4078529,nm1760842	nm4154884,nm2451395,nm10220160
tt9142790	\N	\N
tt9142792	nm1438649	nm1438649
tt9142794	nm4078529,nm1760842,nm1387873,nm2776242,nm3294639,nm0206729,nm1847623	nm4154884,nm2451395,nm10220160
tt9142796	nm0206729,nm1847623,nm1760842,nm3294639,nm1387873,nm4078529,nm2776242	nm4154884,nm2451395,nm10220160
tt9142798	nm1760842,nm3294639,nm2776242,nm1387873,nm1847623,nm0206729,nm4078529	nm4154884,nm2451395,nm10220160
tt9142800	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9142802	nm2700652	nm10172356,nm2700652
tt9142804	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9142806	nm2776242,nm1760842,nm4078529,nm1387873,nm0206729,nm3294639,nm1847623	nm4154884,nm2451395,nm10220160
tt9142808	nm2776242,nm1760842,nm1847623,nm0206729,nm3294639,nm1387873,nm4078529	nm4154884,nm2451395,nm10220160
tt9142810	nm4078529,nm1847623,nm2776242,nm3294639,nm0206729,nm1387873,nm1760842	nm4154884,nm2451395,nm10220160
tt9142812	nm2776242,nm1847623,nm1387873,nm0206729,nm4078529,nm1760842,nm3294639	nm4154884,nm2451395,nm10220160
tt9142814	nm3294639,nm1847623,nm1387873,nm2776242,nm0206729,nm1760842,nm4078529	nm4154884,nm2451395,nm10220160
tt9142816	nm1760842,nm1387873,nm1847623,nm2776242,nm3294639,nm4078529,nm0206729	nm4154884,nm2451395,nm10220160
tt9142818	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9142820	nm2776242,nm0206729,nm3294639,nm4078529,nm1387873,nm1760842,nm1847623	nm4154884,nm2451395,nm10220160
tt9142822	\N	\N
tt9142824	\N	\N
tt9142826	nm4078529,nm3294639,nm0206729,nm1847623,nm1387873,nm2776242,nm1760842	nm4154884,nm2451395,nm10220160
tt9142828	nm4078529,nm0206729,nm1847623,nm2776242,nm3294639,nm1387873,nm1760842	nm4154884,nm2451395,nm10220160
tt9142830	nm1760842,nm1387873,nm0206729,nm4078529,nm1847623,nm3294639,nm2776242	nm4154884,nm2451395,nm10220160
tt9142832	nm1391467,nm1760842,nm2155730,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142834	nm1391467,nm1760842,nm2155730,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142836	nm2700652	nm2700652
tt9142838	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142840	nm1760842,nm1760862,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142842	nm1760862,nm2155730,nm1391467,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142844	\N	\N
tt9142846	\N	\N
tt9142848	nm2155730,nm1391467,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142850	nm1760862,nm2155730,nm1391467,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142852	nm1391467,nm2155730,nm1760862,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142854	nm1760842,nm1391467,nm1760862,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142856	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142858	nm2155730,nm1391467,nm1760842,nm1760862	nm1293423,nm2109307,nm1365729,nm4079981,nm1762121
tt9142860	\N	\N
tt9142862	nm1760842,nm2155730,nm1760862,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142864	nm1760842,nm1760862,nm2155730,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142866	nm2155730,nm1760842,nm1391467,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142868	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142870	nm1391467,nm1760862,nm1760842,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142872	nm1760862,nm1760842,nm2155730,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142874	nm1760862,nm1391467,nm2155730,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142876	nm1760862,nm2155730,nm1760842,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142878	\N	\N
tt9142880	nm2155730,nm1760862,nm1760842,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142882	nm1391467,nm2155730,nm1760862,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142884	nm2155730,nm1391467,nm1760862,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142886	nm1760862,nm1760842,nm2155730,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142888	nm2155730,nm1391467,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142890	nm2155730,nm1760842,nm1760862,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142892	nm2155730,nm1391467,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142894	nm1760842,nm2155730,nm1760862,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142896	nm1760862,nm2155730,nm1391467,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142898	nm1760862,nm2155730,nm1760842,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142900	\N	\N
tt9142902	nm1760842,nm1760862,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142904	nm9185483	nm9185483,nm10197312,nm10197313,nm10197311
tt9142906	nm1391467,nm2155730,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142908	nm1391467,nm2155730,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9142910	\N	\N
tt9142912	nm3289515	nm3216297,nm3289515
tt9142914	\N	\N
tt9142916	\N	\N
tt9142918	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9142920	nm0234780	nm8704935,nm0755228,nm1590589
tt9142922	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142924	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9142926	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9142928	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9142930	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9142932	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142934	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9142936	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142938	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9142940	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9142942	nm4890213	nm4890213
tt9142944	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9142946	nm10196665	nm10196665
tt9142948	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142950	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9142952	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9142954	nm10197319	\N
tt9142956	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9142958	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9142960	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9142962	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9142964	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9142966	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9142968	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142970	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9142972	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9142974	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9142976	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9142978	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9142980	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9142982	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142984	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142986	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9142988	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9142990	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9142992	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9142994	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142996	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9142998	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9143000	\N	\N
tt9143002	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9143004	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9143006	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9143008	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9143012	nm9185483	nm9185483
tt9143014	nm1733879	nm0300255,nm1733879
tt9143016	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143018	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143020	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143022	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143026	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143028	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143030	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143032	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143034	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143038	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143040	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143042	nm4813513	nm10360924,nm7977478,nm7977479,nm2337324
tt9143044	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143046	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143048	nm0171590	nm1419431,nm0171590,nm0236801
tt9143050	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143052	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143054	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9143056	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143058	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143060	nm5399017	nm5399017
tt9143062	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143064	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143066	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9143070	nm0905884	nm0889768
tt9143072	nm0905884	nm0889768
tt9143074	\N	\N
tt9143076	nm0905884	nm0889768
tt9143078	nm0905884	nm0889768
tt9143080	nm4813513	nm10360924,nm7977478,nm4212790,nm7977479
tt9143082	nm0905884	nm0889768
tt9143084	nm1308076	nm1256818,nm1308076
tt9143086	nm0905884	nm0889768
tt9143088	nm0905884	nm0889768
tt9143090	nm0905884	nm0889768
tt9143092	nm0905884	nm0889768
tt9143094	nm0905884	nm0889768
tt9143096	nm0905884	nm0889768
tt9143098	nm0905884	nm0889768
tt9143100	nm0818785	nm1545960,nm1393076
tt9143102	nm0171590	nm1419431,nm0171590,nm0236801
tt9143104	nm7145287	nm7145287
tt9143106	nm10197334	nm10197334
tt9143108	\N	\N
tt9143110	nm1001247	\N
tt9143112	nm0001557	nm0001557
tt9143114	nm5920201	nm5920201
tt9143118	\N	\N
tt9143120	nm0171590	nm1419431,nm0171590,nm0236801
tt9143122	nm4813513	nm10360924,nm7977478,nm0503287,nm7977479
tt9143124	nm1222421,nm0269229,nm2139426,nm5180156	nm4713470,nm0005558,nm3223879,nm6062604
tt9143126	nm3625711	\N
tt9143130	nm2139426,nm1222421	nm4713470,nm0005558,nm1702054,nm3223879
tt9143132	\N	\N
tt9143136	nm9061261	nm9061261
tt9143138	nm0269229,nm5180156,nm1222421,nm2139426	nm6062604,nm1702054,nm3223879,nm0005558
tt9143140	nm0171590	nm1419431,nm0171590,nm0236801
tt9143144	nm0171590	nm1419431,nm0171590,nm0236801
tt9143146	nm3625711	\N
tt9143148	nm8604910	nm9347751,nm8604910,nm8604911
tt9143152	nm4813513	nm10360924,nm7977478,nm7977479,nm2337324
tt9143154	\N	\N
tt9143156	\N	\N
tt9143158	\N	\N
tt9143160	nm8823674	nm10199684,nm8823674
tt9143162	\N	nm4498765
tt9143164	nm3625711	\N
tt9143166	nm1679043	nm1679043
tt9143168	nm1931428	nm1628335
tt9143170	nm0171590	nm1419431,nm0171590,nm0236801
tt9143172	\N	\N
tt9143174	nm10202274,nm10202328	nm10202333,nm10202271
tt9143178	nm5189313	nm5189313
tt9143180	nm1931428	nm1628335
tt9143182	nm1931428	nm1628335
tt9143184	nm4628424	nm4628424,nm10197392
tt9143186	nm1931428	nm1628335
tt9143188	nm3625711	\N
tt9143190	nm1931428	nm1628335
tt9143192	nm1931428	nm1628335
tt9143194	nm10197413	nm10197413
tt9143196	nm1931428	nm1628335
tt9143198	\N	nm0153559
tt9143200	nm8309351	nm8309351,nm7078490
tt9143202	nm3625711	\N
tt9143204	nm0171590	nm1419431,nm0171590,nm0236801
tt9143206	nm0625491	nm0625491
tt9143208	nm1931428	nm1628335
tt9143210	nm4813513	nm10360924,nm7977478,nm4212790,nm7977479
tt9143212	nm1931428	nm1628335
tt9143214	nm1931428	nm1628335
tt9143218	nm1931428	nm1628335
tt9143220	nm1931428	nm1628335
tt9143222	nm1931428	nm1628335
