tconst	directors	writers
tt4043060	\N	nm1314316
tt4043062	\N	\N
tt4043064	\N	\N
tt4043066	\N	\N
tt4043068	\N	\N
tt4043070	nm1131716	\N
tt4043072	\N	\N
tt4043074	\N	\N
tt4043078	\N	\N
tt4043080	\N	\N
tt4043082	\N	\N
tt4043084	nm6402360	nm6402360
tt4043086	nm6009190	nm0747788
tt4043088	nm0676223	\N
tt4043090	nm6852818	nm0463592,nm6852817,nm3326333
tt4043092	nm0547827	nm0547827
tt4043098	\N	\N
tt4043100	nm6402360	nm6402360
tt4043102	\N	\N
tt4043104	nm5627659	nm5627659
tt4043106	nm4739911	nm4739911
tt4043108	nm6402360	nm6402360
tt4043110	\N	\N
tt4043112	\N	\N
tt4043114	nm2298796	nm1628418,nm6580070,nm0247783,nm4615633,nm0793231
tt4043116	nm6402360	nm6402360
tt4043118	\N	\N
tt4043122	nm3645961	nm3645932
tt4043126	nm4739911	nm4739911
tt4043128	\N	\N
tt4043132	nm2298796	nm1628418,nm6580070,nm4340482,nm4615633,nm0793231
tt4043134	nm4739911	nm4739911
tt4043136	nm6775503	nm6775503
tt4043138	nm3426117	nm4458666,nm3426117
tt4043142	nm2265822	nm6604836
tt4043144	nm0942869	nm0069074,nm1453745,nm3963796
tt4043146	\N	\N
tt4043152	nm1490107	nm1490107
tt4043156	nm6677825	nm6677825
tt4043160	\N	\N
tt4043162	\N	nm3641432
tt4043164	nm5469063	nm5469838
tt4043166	nm4739911	nm4739911
tt4043168	\N	\N
tt4043172	nm4739911	nm4739911
tt4043174	nm1398106	nm1398106
tt4043176	nm4016386	nm4016386
tt4043178	nm1398106	nm1398106
tt4043180	nm4739911	nm4739911
tt4043182	nm1398106	nm1398106
tt4043184	nm1398106	nm1398106
tt4043186	nm1398106	nm1398106
tt4043188	nm1398106	nm1398106
tt4043190	nm1398106	nm1398106
tt4043192	nm6775583	nm6775583
tt4043194	nm1398106	nm1398106
tt4043198	nm6775607	nm6775607
tt4043200	nm1398106	nm1398106
tt4043202	nm1398106	nm1398106
tt4043204	nm1398106	nm1398106
tt4043206	nm1398106	nm1398106
tt4043208	nm4739911	nm4739911
tt4043210	nm2298796	nm6580070,nm0508080,nm4615633,nm0793231
tt4043212	nm1398106	nm1398106
tt4043214	nm1398106	nm1398106
tt4043216	nm1398106	nm1398106
tt4043218	nm1398106	nm1398106
tt4043220	nm1398106	nm1398106
tt4043222	nm1398106	nm1398106
tt4043224	nm1398106	nm1398106
tt4043226	nm0738001	nm0956975,nm1207585
tt4043228	nm3730836	nm3730836
tt4043230	nm3302089	nm6297519
tt4043232	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231,nm0939624
tt4043234	nm4739911	nm4739911
tt4043238	\N	\N
tt4043240	nm2298796	nm6580070,nm0247783,nm4615633,nm0793231
tt4043242	nm1643812	nm1503094,nm6775627
tt4043248	nm5263760	nm5263760,nm13528950
tt4043250	nm3997146	nm6775630,nm3997146
tt4043252	nm4739911	nm4739911
tt4043254	nm3426117	nm3426117
tt4043256	nm0585452	nm0742329,nm0105017
tt4043258	nm4739911	nm4739911
tt4043262	nm5646104	nm5646104
tt4043264	nm4739911	nm4739911
tt4043266	\N	\N
tt4043268	nm0637956,nm3476112,nm0142456,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4043270	\N	\N
tt4043274	nm3426117	nm4458666
tt4043276	\N	\N
tt4043278	\N	\N
tt4043280	nm2684157	nm6796074,nm3783077
tt4043282	nm4739911	nm4739911
tt4043284	nm0744948	\N
tt4043286	\N	\N
tt4043288	nm0744948	\N
tt4043290	nm6624723	nm6624723
tt4043294	\N	nm0675126
tt4043296	\N	\N
tt4043298	nm4739911	nm4739911
tt4043300	nm3476112,nm0142456,nm1758192,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4043302	nm4739911	nm4739911
tt4043304	\N	nm5828592
tt4043306	nm2908071	nm2908071
tt4043308	nm0002589	nm0002589
tt4043310	\N	\N
tt4043312	nm5787282	nm6627145,nm6819800
tt4043314	nm4739911	nm4739911
tt4043316	nm5787282	nm6627145,nm6819800
tt4043318	\N	nm5828592
tt4043320	nm5787282	nm6627145,nm6819800
tt4043324	nm5787282	nm6627145,nm6819800
tt4043328	nm5448039	nm5448039
tt4043332	nm4594024	nm4594024
tt4043334	nm0750700	nm0750700
tt4043338	\N	\N
tt4043340	\N	\N
tt4043344	nm0637956,nm0142456,nm3476112,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4043346	nm4739911	nm4739911
tt4043348	nm5787282	nm6627145,nm6819800
tt4043350	\N	\N
tt4043352	nm5787282	nm6627145,nm6819800
tt4043354	\N	\N
tt4043356	\N	\N
tt4043358	nm3530616	nm6775749
tt4043362	nm0784742,nm3476112,nm0142456,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4043364	\N	nm5828592
tt4043366	nm1957688	nm1957688
tt4043370	nm1212376	nm1212376
tt4043372	nm0105526	\N
tt4043374	nm4739911	nm4739911
tt4043376	\N	nm5828592
tt4043378	nm0637956,nm3476112,nm1758192,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4043380	nm2528541	nm4082971
tt4043384	nm4739911	nm4739911
tt4043386	nm6775808	\N
tt4043388	nm4479410	nm4479410,nm1306868
tt4043390	\N	nm5828592
tt4043392	nm0009435	nm0009435,nm3320623,nm2792296
tt4043394	nm6775840	nm6775840
tt4043396	\N	\N
tt4043398	\N	\N
tt4043404	\N	nm1769524,nm2077131
tt4043406	\N	\N
tt4043408	\N	nm1769524,nm2219721,nm2077131
tt4043410	\N	\N
tt4043414	\N	nm2019177,nm2016775
tt4043416	\N	\N
tt4043418	\N	nm2019177,nm2016775
tt4043420	\N	nm2019177,nm2016775
tt4043422	\N	nm2019177,nm2016775
tt4043426	\N	nm2019177,nm2016775
tt4043428	nm2713500	nm2713500
tt4043434	nm2693191	nm6775909,nm6775908,nm5973544,nm3855979
tt4043436	\N	nm2019177,nm2016775
tt4043438	\N	nm2019177,nm2016775
tt4043440	\N	nm2019177,nm2016775
tt4043442	\N	nm2019177,nm2016775
tt4043444	nm1729085	\N
tt4043446	\N	nm2019177,nm2016775
tt4043448	nm0783879	nm0783879,nm0239498,nm2176554
tt4043450	\N	nm2019177,nm2016775
tt4043452	nm1714917	\N
tt4043454	\N	nm2019177,nm2016775
tt4043456	\N	nm2019177,nm2016775
tt4043458	\N	\N
tt4043460	\N	nm2019177,nm2016775
tt4043462	nm6775936	nm6775936
tt4043464	\N	nm2019177,nm2016775
tt4043466	\N	nm2019177,nm2016775
tt4043468	\N	nm2019177,nm2016775
tt4043470	nm6775969	nm6775969
tt4043472	\N	nm2019177,nm2016775
tt4043474	nm6775973	nm6775973
tt4043476	\N	nm2019177,nm2016775
tt4043478	nm1822548	nm6775983
tt4043482	\N	\N
tt4043484	nm6775985	nm6775985
tt4043486	nm3930730	nm5423813
tt4043488	nm5394730	nm5441781
tt4043492	\N	nm2019177,nm2016775
tt4043494	\N	\N
tt4043496	\N	nm2019177,nm2016775
tt4043500	\N	nm2019177,nm2016775
tt4043502	nm4296968,nm6776016	nm6776016
tt4043504	nm5061612	nm5061612
tt4043506	\N	\N
tt4043508	\N	nm2019177,nm2016775
tt4043510	\N	nm2019177,nm2016775
tt4043512	nm6776047	\N
tt4043514	\N	nm2019177,nm2016775
tt4043516	\N	\N
tt4043518	nm0269170	nm0269170
tt4043520	\N	\N
tt4043522	\N	nm2019177,nm2016775
tt4043524	nm5321228	nm5321228
tt4043526	\N	\N
tt4043528	\N	\N
tt4043530	nm0269170	nm0269170
tt4043534	\N	nm1702050
tt4043536	nm0558857	nm0044308,nm4947701,nm8974317
tt4043538	\N	\N
tt4043540	nm1615948,nm3273485	nm1615948
tt4043542	nm1471303	nm1471303
tt4043544	\N	\N
tt4043546	nm4928292	nm4928292
tt4043548	\N	\N
tt4043550	nm1068982	nm1307651,nm1574472,nm3664389
tt4043552	nm6776076	\N
tt4043554	nm6776080	nm6776080
tt4043556	nm3196821	nm3196821
tt4043558	nm6776082	nm6776081
tt4043560	nm5261384	nm5261384
tt4043562	nm2553586	nm0243019,nm2470990,nm0908980,nm1690593
tt4043564	\N	nm2593982
tt4043566	\N	\N
tt4043570	\N	\N
tt4043576	\N	\N
tt4043578	\N	\N
tt4043580	nm5646771	\N
tt4043582	\N	nm2593982
tt4043586	\N	\N
tt4043588	nm2828797	nm3077722
tt4043590	nm6095301	nm6776150
tt4043592	nm6776153	nm6776153
tt4043594	nm6776157	nm6776157
tt4043596	\N	\N
tt4043598	nm4723624,nm3420655	nm4658158
tt4043600	nm3380613	nm3380613
tt4043602	nm5091936	nm5091936
tt4043604	nm0197700	nm1730031,nm2447764
tt4043606	\N	nm2593982
tt4043608	\N	\N
tt4043610	\N	\N
tt4043612	nm6626852	nm4658158
tt4043616	nm6776198	nm6776198
tt4043618	\N	\N
tt4043620	nm5891037	nm6776212
tt4043622	nm2040451	\N
tt4043628	\N	\N
tt4043630	nm4723647	nm6626852
tt4043632	\N	\N
tt4043634	\N	nm0729151
tt4043636	nm1725155	nm3010096
tt4043638	\N	\N
tt4043640	nm5858953	\N
tt4043642	\N	\N
tt4043646	nm6776244	nm3851666
tt4043648	nm2040451	\N
tt4043650	\N	\N
tt4043662	\N	nm6776273
tt4043666	nm0664150	nm1006744
tt4043668	\N	\N
tt4043670	nm0063773	nm0063773
tt4043674	nm2035447	nm4143031
tt4043676	nm6776290	nm6776290
tt4043680	nm2040451	\N
tt4043682	nm4566755	nm4566755
tt4043686	nm3620486	nm4658158
tt4043688	nm1734371	nm0192551,nm1001199
tt4043690	nm4096266	nm4096266,nm3241399
tt4043694	\N	\N
tt4043696	nm9202516	\N
tt4043698	\N	\N
tt4043700	\N	\N
tt4043702	nm4212827	nm4212827
tt4043704	\N	\N
tt4043712	nm2575766	nm6199062,nm3999242
tt4043716	nm3426117	nm4458666
tt4043718	nm6776320	nm6776320
tt4043720	nm6776326	nm6776326
tt4043722	nm6776329	nm6776329
tt4043724	nm5044249,nm6776334	nm6776332
tt4043726	\N	nm6776335
tt4043728	\N	\N
tt4043730	nm6256205	\N
tt4043732	\N	\N
tt4043734	\N	\N
tt4043738	nm3892014	nm3892014
tt4043740	\N	\N
tt4043742	\N	\N
tt4043744	nm6776375	nm6776375,nm6776376
tt4043746	nm2575766	nm4819705
tt4043748	\N	\N
tt4043752	nm0086790	nm0086790
tt4043756	nm2528541	\N
tt4043758	nm4706797	nm6149782
tt4043760	nm3726984,nm3726825	\N
tt4043764	\N	\N
tt4043766	\N	\N
tt4043770	nm6765191	nm5911264
tt4043772	\N	\N
tt4043774	\N	\N
tt4043776	nm6776438	nm6776438
tt4043778	nm1580686	\N
tt4043780	\N	\N
tt4043784	nm1810222,nm6005395	\N
tt4043786	\N	\N
tt4043788	nm6480804	\N
tt4043792	nm6776457	\N
tt4043794	nm1283240,nm0618432,nm4698953	nm4564238,nm2080999,nm4699774,nm4681482
tt4043796	\N	\N
tt4043798	\N	\N
tt4043800	\N	\N
tt4043804	nm6776473	nm6776473
tt4043806	\N	\N
tt4043808	\N	\N
tt4043810	\N	\N
tt4043814	\N	\N
tt4043816	nm2038422	nm3091600,nm2038422,nm3475267
tt4043820	nm2038422	nm3091600,nm2038422,nm3475267
tt4043822	\N	\N
tt4043824	\N	\N
tt4043828	nm2038422	nm3091600,nm2038422,nm3475267
tt4043832	\N	\N
tt4043834	nm2038422	nm3091600,nm2038422,nm3475267,nm5033632
tt4043836	\N	\N
tt4043838	nm2038422	nm3091600,nm2038422,nm3475267,nm5033632
tt4043840	\N	\N
tt4043842	nm1608926	\N
tt4043844	\N	\N
tt4043846	nm2038422	nm3091600,nm2038422,nm3475267,nm5033632
tt4043848	\N	\N
tt4043850	nm2038422	nm3091600,nm2038422,nm3475267,nm5033632
tt4043852	nm2038422	nm3091600,nm2038422,nm3475267,nm5033632
tt4043854	\N	nm6776511
tt4043856	\N	\N
tt4043858	nm2782142	nm3914248,nm2782142
tt4043860	nm5911264	nm5911264,nm6776517
tt4043862	nm4525788	nm1983724,nm5019383,nm1802395
tt4043864	nm4906548,nm2596233	nm4906548
tt4043866	\N	\N
tt4043868	nm2414949	nm2414949
tt4043870	nm2810994	nm2810994
tt4043872	nm6313250	nm6313250,nm6776528
tt4043874	nm5858953	\N
tt4043876	\N	\N
tt4043878	\N	\N
tt4043880	\N	\N
tt4043882	nm6776532	nm6776532
tt4043884	\N	\N
tt4043886	\N	\N
tt4043888	\N	\N
tt4043890	nm4525788	nm5019383
tt4043892	\N	\N
tt4043894	\N	\N
tt4043896	\N	\N
tt4043898	nm5911264	nm5911264
tt4043900	nm3888352	nm4399956,nm5417798,nm3888352
tt4043902	nm1164403	nm0150140,nm6776554,nm6776553
tt4043904	\N	\N
tt4043906	nm6776559	nm6776559,nm6776565,nm6776567
tt4043908	\N	\N
tt4043910	nm0549370	nm3107760,nm0796921
tt4043914	\N	\N
tt4043916	nm6776581	nm6776581
tt4043918	nm0242011	\N
tt4043920	nm2545643	nm2611428,nm5564963
tt4043922	nm5962505	nm6776592,nm6776591
tt4043924	\N	\N
tt4043926	\N	\N
tt4043928	\N	\N
tt4043930	\N	\N
tt4043932	\N	\N
tt4043934	\N	\N
tt4043936	\N	\N
tt4043938	\N	\N
tt4043940	\N	\N
tt4043942	\N	\N
tt4043944	nm6776627	nm6776627
tt4043946	\N	\N
tt4043948	\N	\N
tt4043950	\N	\N
tt4043952	nm5911264	nm5911264
tt4043954	\N	\N
tt4043956	\N	\N
tt4043958	nm3302089	nm6297519
tt4043960	\N	\N
tt4043962	\N	\N
tt4043966	nm4496548	nm4496548
tt4043968	\N	nm2784954
tt4043970	\N	\N
tt4043974	\N	\N
tt4043976	\N	\N
tt4043978	nm5494415	nm5494415
tt4043980	nm3302089	nm6297519
tt4043982	nm1162055	\N
tt4043984	\N	\N
tt4043986	nm4946549	nm5887598
tt4043988	\N	\N
tt4043990	nm4657202	nm4657202
tt4043992	nm1029077	nm0312078,nm0577051
tt4043994	\N	\N
tt4043996	nm2426885	nm2019720,nm3068010,nm1762877
tt4043998	nm6724167	nm6724167
tt4044000	nm5126893	nm6479586
tt4044002	nm6776688	\N
tt4044004	nm6776697	nm6776697
tt4044006	nm2696899	\N
tt4044010	nm1465629	nm1465629
tt4044012	nm6776706	nm6776706
tt4044014	nm3299680,nm3292100	nm3292100,nm3299680
tt4044016	\N	\N
tt4044018	\N	\N
tt4044020	nm4255638	nm4255638
tt4044024	nm2767894	nm4164525,nm2736223,nm2323843,nm2726303,nm8890191,nm8890192
tt4044026	nm2426885	nm2019720,nm3068010,nm1762877
tt4044028	nm6215650	nm6215650
tt4044030	nm4805010	nm6919352,nm4805010
tt4044032	\N	\N
tt4044034	nm2426885	nm2019720,nm3068010,nm1762877
tt4044040	nm6707397	nm6707397,nm6707398
tt4044042	nm6776771	nm6776771
tt4044044	nm1141500,nm6023311	nm8181709,nm2845435,nm4063378,nm2002805,nm2872541,nm7954507,nm2071326,nm2065886
tt4044046	nm1804413	nm4749789
tt4044058	nm5944517	nm4449307,nm5372147,nm6776783
tt4044066	nm2426885	nm2019720,nm3068010,nm1762877
tt4044068	\N	\N
tt4044070	nm2285694	\N
tt4044074	nm2601747	nm6423324
tt4044078	nm2285694	\N
tt4044080	nm3620486	nm4658158
tt4044082	nm2285694	\N
tt4044084	nm2285694	\N
tt4044086	nm0016074	nm1250955,nm0866801,nm0925872
tt4044088	nm2285694	\N
tt4044090	\N	\N
tt4044092	nm6027875	nm6027875,nm0399820,nm0789039
tt4044094	nm0016074	nm2419908,nm0866801,nm0925872
tt4044096	nm2285694	\N
tt4044098	\N	\N
tt4044100	nm6776822	nm6776822
tt4044102	nm6274476	nm6274476
tt4044104	nm0441359	nm0411127,nm1639992
tt4044106	nm2426885	nm2019720,nm3068010,nm1762877
tt4044108	nm6776842	nm6776840
tt4044112	\N	\N
tt4044114	nm2285694	\N
tt4044116	nm2499486,nm3261200,nm4967992	nm2499486
tt4044118	nm2285694	\N
tt4044120	nm2285694	\N
tt4044122	\N	\N
tt4044124	nm2285694	\N
tt4044126	nm2285694	\N
tt4044128	nm6449049	\N
tt4044130	nm1062251	nm1062251
tt4044132	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4044134	nm2285694	\N
tt4044136	\N	\N
tt4044138	\N	\N
tt4044140	nm2285694	\N
tt4044142	nm2285694	\N
tt4044144	\N	\N
tt4044148	nm2285694	\N
tt4044150	nm6776872	nm6776872
tt4044156	\N	\N
tt4044158	nm1804413	nm4749789
tt4044160	nm6776903	nm6776903
tt4044162	nm2788506	nm2788506
tt4044168	nm6776801	nm6776802,nm0863039
tt4044170	nm2863099	\N
tt4044172	nm0558857	nm6044597,nm1424607
tt4044174	nm5853904	nm6434604
tt4044176	nm1804413	nm4749789
tt4044178	nm3793815	nm6622288,nm4436920
tt4044182	\N	\N
tt4044184	nm6776942	\N
tt4044186	\N	\N
tt4044188	nm1068982	nm1307651,nm1574472,nm3664389
tt4044190	\N	\N
tt4044196	nm0003497	nm0139461,nm0339264,nm0467942,nm4772704
tt4044198	nm6168169	nm1892876,nm6168169
tt4044200	\N	\N
tt4044204	\N	\N
tt4044206	nm1424758	nm1424607,nm6058427
tt4044208	nm3262043,nm2719174	nm3262043,nm2719174,nm2619391
tt4044210	nm2426885	nm2019720,nm3068010,nm1762877
tt4044212	nm3593566	nm1787397
tt4044214	\N	\N
tt4044218	nm2145697	nm6108426
tt4044220	nm0969635	nm1424607,nm6027254
tt4044222	nm2426885	nm2019720,nm3068010,nm1762877
tt4044224	nm6777006	nm6777006
tt4044226	nm0732996	nm0732996
tt4044228	nm6776802	nm0298433,nm6776802
tt4044230	nm2041788	\N
tt4044232	nm6155817	nm6155817
tt4044234	\N	\N
tt4044236	nm6155817	nm6155817
tt4044238	nm1834177	nm1834177
tt4044242	nm6777017	nm6777017
tt4044244	\N	\N
tt4044246	nm6777019	nm1100942
tt4044248	nm0827830,nm0839064	\N
tt4044250	nm2129535	nm1873265
tt4044252	nm2129535	nm1873265
tt4044254	nm2129535	nm1873265
tt4044256	nm2129535	nm1873265
tt4044258	nm6155817	nm6155817
tt4044264	nm6155817	nm6155817
tt4044268	nm0097806	nm1424607,nm6768662
tt4044270	\N	\N
tt4044272	nm6155817	nm6155817
tt4044274	nm6777037	nm6777038
tt4044278	nm0005294	nm2845697
tt4044280	\N	\N
tt4044282	nm6776802	\N
tt4044286	nm2129535	nm1873265
tt4044288	\N	\N
tt4044290	nm5792223,nm3447546	nm6777047,nm3447546,nm6220455
tt4044292	\N	\N
tt4044294	nm6155817	nm6155817
tt4044296	\N	\N
tt4044298	\N	\N
tt4044300	nm2390735	\N
tt4044302	nm2129535	nm1873265
tt4044306	\N	\N
tt4044310	nm6155817	nm6155817
tt4044312	\N	\N
tt4044314	nm6155817	nm6155817
tt4044316	\N	\N
tt4044318	nm6776802	nm6776802
tt4044320	\N	\N
tt4044322	nm6155817	nm6155817,nm6777102
tt4044324	\N	\N
tt4044326	\N	\N
tt4044328	\N	\N
tt4044332	\N	\N
tt4044336	\N	\N
tt4044338	\N	\N
tt4044342	nm4255254	nm4255254
tt4044344	\N	\N
tt4044346	\N	\N
tt4044350	nm6155817	nm6155817
tt4044352	nm4139097	nm4139097
tt4044354	\N	\N
tt4044356	\N	\N
tt4044358	nm5911264	nm5911264
tt4044360	\N	\N
tt4044362	\N	\N
tt4044364	nm0688636	\N
tt4044366	nm0875448	nm0559556,nm0407487
tt4044370	\N	\N
tt4044372	\N	nm6785196,nm6768471
tt4044374	nm1443023	\N
tt4044376	nm6777154	nm6777154
tt4044378	\N	\N
tt4044380	\N	\N
tt4044382	\N	\N
tt4044384	\N	\N
tt4044386	\N	\N
tt4044390	\N	\N
tt4044392	nm1491864	nm1491864
tt4044394	nm4149519	nm6652457
tt4044396	nm1358646	nm1358646
tt4044398	\N	\N
tt4044400	\N	\N
tt4044404	nm2040451	\N
tt4044406	\N	\N
tt4044408	nm6250208	nm6250208
tt4044412	\N	\N
tt4044418	\N	\N
tt4044420	nm6777218	nm6777218
tt4044424	\N	nm6777226
tt4044432	\N	\N
tt4044436	nm1491419	\N
tt4044438	nm4081776	nm0594323,nm2402546
tt4044440	nm4081776	nm0594323,nm2402546
tt4044442	nm2489205	nm0594323,nm2402546
tt4044444	nm1514821	nm0594323,nm2402546
tt4044446	nm2489205	nm0594323,nm2402546
tt4044448	nm3851907	nm0594323,nm2402546
tt4044450	nm1514821	nm0594323,nm2402546
tt4044454	nm3851907	nm0594323,nm2402546
tt4044456	nm2489205	nm0594323,nm2402546
tt4044458	nm1514821	nm0594323,nm2402546
tt4044460	nm1491419,nm6114219	\N
tt4044462	\N	\N
tt4044464	nm0167562	nm0167562
tt4044466	\N	\N
tt4044468	\N	\N
tt4044470	\N	\N
tt4044472	\N	\N
tt4044474	nm6483940,nm6483941	nm6483940,nm6483941
tt4044476	nm0809967	nm2828068,nm5063729
tt4044478	\N	\N
tt4044480	\N	\N
tt4044482	nm0188575	\N
tt4044484	\N	\N
tt4044486	\N	\N
tt4044488	nm2370645	nm2370645
tt4044490	nm6777322	nm3146717
tt4044492	nm0632829	nm2547182,nm1012277
tt4044494	nm5301983	nm5301983,nm6777337
tt4044496	nm1387613,nm0632829	nm2547182,nm1012277
tt4044498	\N	\N
tt4044500	\N	\N
tt4044502	nm0632829	nm2547182,nm0457227
tt4044504	nm5049704	\N
tt4044506	nm2426885	nm2019720,nm3068010,nm1762877
tt4044508	\N	\N
tt4044510	nm6777322	nm3146717
tt4044512	nm6777348	nm5737434,nm6777350
tt4044514	\N	\N
tt4044516	\N	\N
tt4044518	nm6317551	\N
tt4044520	\N	\N
tt4044522	nm3667231	nm5415266
tt4044524	\N	\N
tt4044526	\N	\N
tt4044528	nm2426885	nm2019720,nm3068010,nm1762877
tt4044530	nm2255678	nm3146717
tt4044532	nm2666865	\N
tt4044534	nm2426885	nm2019720,nm3068010,nm1762877
tt4044536	\N	nm3453252
tt4044538	nm0207734	\N
tt4044540	nm2848320	\N
tt4044542	\N	\N
tt4044544	nm6777382	nm6777384
tt4044546	nm1482630	nm3859476
tt4044548	\N	\N
tt4044550	\N	\N
tt4044552	nm6777388	nm6777393,nm6763577
tt4044554	\N	\N
tt4044556	\N	\N
tt4044558	\N	\N
tt4044560	\N	\N
tt4044562	\N	\N
tt4044564	\N	\N
tt4044566	\N	\N
tt4044568	\N	\N
tt4044570	nm1491419	\N
tt4044572	\N	\N
tt4044574	\N	\N
tt4044576	\N	\N
tt4044578	\N	\N
tt4044580	nm5737434	nm5737434
tt4044582	\N	\N
tt4044584	nm2426885	nm2019720,nm3068010,nm1762877
tt4044586	\N	\N
tt4044588	\N	\N
tt4044590	\N	\N
tt4044592	nm2387418	nm2262964
tt4044596	nm5174201	nm5174201
tt4044598	\N	\N
tt4044600	nm1130145	nm1210942
tt4044602	nm6777414	nm6777414
tt4044604	\N	\N
tt4044608	\N	\N
tt4044610	\N	\N
tt4044612	\N	\N
tt4044614	nm2426885	nm2019720,nm3068010,nm1762877
tt4044616	\N	\N
tt4044618	\N	\N
tt4044620	\N	\N
tt4044622	nm6777428,nm8383137	nm12752587,nm6777428
tt4044624	nm6777435	nm6777436,nm7200092,nm6777435
tt4044628	nm2426885	nm2019720,nm3068010,nm1762877
tt4044630	nm3949447	nm3949447
tt4044632	nm3423144	nm6576899
tt4044634	nm4386861	nm2435584
tt4044636	\N	\N
tt4044638	\N	\N
tt4044640	\N	\N
tt4044642	\N	\N
tt4044644	\N	\N
tt4044646	\N	\N
tt4044648	nm5048309	nm6777471
tt4044650	nm6777477	nm6777477
tt4044652	nm2605283	nm0859757,nm2605283
tt4044654	\N	\N
tt4044656	nm5897851	nm5897851
tt4044658	nm0890394,nm0326950	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044660	nm0326950,nm0890394	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044662	nm0326950,nm0890394	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044664	nm6777322	\N
tt4044668	nm0326950,nm0890394	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044670	nm0326950,nm0890394	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044672	nm0326950,nm0890394	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044674	nm0890394,nm0326950	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044676	nm0326950,nm0890394	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044678	nm0326950,nm0890394	nm5756617,nm3989244,nm1802656,nm1130251,nm1505013,nm4604390
tt4044680	nm0898191,nm5235870	nm0328596,nm0346959
tt4044682	nm5235870,nm0898191	nm0328596,nm0346959
tt4044684	nm0898191,nm5235870	nm0328596,nm0346959
tt4044686	nm5235870,nm0898191	nm0328596,nm0346959
tt4044688	nm5235870,nm0898191	nm0328596,nm0346959
tt4044690	nm0898191,nm5235870	nm0328596,nm0346959
tt4044692	nm0898191,nm5235870	nm0328596,nm0346959
tt4044694	nm5235870,nm0898191	nm0328596,nm0346959
tt4044696	nm5235870,nm0898191	nm0328596,nm0346959
tt4044698	nm0898191,nm5235870	nm0328596,nm0346959
tt4044700	nm5235870,nm0898191	nm0328596,nm0346959
tt4044702	nm3685590	nm1890577
tt4044704	nm6777514	nm6777514
tt4044706	nm5877180	nm5877180
tt4044708	nm0044218,nm0347254,nm0299134	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044710	nm0044218,nm0347254,nm0299134	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044712	\N	\N
tt4044714	nm0044218,nm0299134,nm0347254	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044716	nm0044218,nm0299134,nm0347254	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044718	nm0044218,nm0347254,nm0299134	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044720	\N	\N
tt4044722	nm0299134,nm0347254,nm0044218	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044724	\N	\N
tt4044726	\N	\N
tt4044728	nm0347254,nm0044218,nm0299134	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044730	nm0044218,nm0299134,nm0347254	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044732	nm0044218,nm0299134,nm0347254	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044734	nm0044218,nm0347254,nm0299134	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044736	nm0299134,nm0347254,nm0044218	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044738	\N	\N
tt4044740	nm0347254,nm0299134,nm0044218	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044742	\N	\N
tt4044744	\N	\N
tt4044746	nm0347254,nm0044218,nm0299134	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044748	nm0347254,nm0299134,nm0044218	nm0044218,nm0299134,nm2019951,nm0774389,nm5515365
tt4044750	\N	\N
tt4044752	\N	\N
tt4044754	\N	\N
tt4044756	\N	\N
tt4044758	\N	\N
tt4044760	nm0669120	\N
tt4044762	\N	\N
tt4044764	\N	\N
tt4044766	nm3983096	nm4570408,nm7444213,nm3999242
tt4044768	\N	\N
tt4044770	\N	\N
tt4044772	\N	\N
tt4044774	\N	\N
