tconst	directors	writers
tt14033612	nm1715502	nm5721363
tt14033614	nm1715502	nm5721363
tt14033616	nm1715502	nm5721363
tt14033618	nm1715502	nm5721363
tt14033620	nm1715502	nm5721363
tt14033622	\N	nm0626593
tt14033624	nm1715502	nm5721363
tt14033626	nm1715502	nm5721363
tt14033628	nm1715502	nm5721363
tt14033630	nm1715502	nm5721363
tt14033632	\N	\N
tt14033634	nm1715502	nm5721363
tt14033636	nm1715502	nm5721363
tt14033638	nm1715502	nm5721363
tt14033640	nm11971266	nm11971266
tt14033642	nm4275076	nm3217484
tt14033644	nm4275076	nm3217484
tt14033646	nm4275076	nm3217484
tt14033648	nm4275076	nm3217484
tt14033650	nm4275076	nm3217484
tt14033652	nm4275076	nm3217484
tt14033654	nm4275076	nm3217484
tt14033656	nm7358573	nm7358573
tt14033658	nm8820904	nm8820904
tt14033660	nm4275076	nm3217484
tt14033662	nm4275076	nm3217484
tt14033666	nm4275076	nm3217484
tt14033668	nm4275076	nm3217484
tt14033670	nm4275076	nm3217484
tt14033672	nm4275076	nm3217484
tt14033674	nm1935975	nm11388138
tt14033676	nm4275076	nm3217484
tt14033678	nm4275076	nm3217484
tt14033680	nm4275076	nm3217484
tt14033682	nm4275076	nm3217484
tt14033684	nm4275076	nm3217484
tt14033686	nm4275076	nm3217484
tt14033688	nm4275076	nm3217484
tt14033692	nm12102051	nm12102054
tt14033694	nm12591970,nm3221765	nm12591970,nm3221765
tt14033696	nm12102051	nm12102054
tt14033698	nm12102051	nm12102054
tt14033700	nm12102051	nm12102054
tt14033704	\N	\N
tt14033706	nm12102051	nm12102054
tt14033708	nm12102051	nm12102054
tt14033710	nm12102051	nm12102054
tt14033712	nm12102051	nm12102054
tt14033714	nm12102051	nm12102054
tt14033716	\N	\N
tt14033718	nm12102051	nm12102054
tt14033720	\N	\N
tt14033722	\N	\N
tt14033724	nm12102051	nm12102054
tt14033726	\N	\N
tt14033728	\N	\N
tt14033730	nm12102051	nm12102054
tt14033732	nm12102051	nm12102054
tt14033734	nm12102051	nm12102054
tt14033736	\N	\N
tt14033738	nm12102051	nm12102054
tt14033740	nm12102051	nm12102054
tt14033742	nm12102051	nm12102054
tt14033744	\N	\N
tt14033746	\N	nm0596440,nm0626593,nm0665764,nm0717559
tt14033748	\N	\N
tt14033750	nm12102051	nm12102054
tt14033752	nm6963499	\N
tt14033754	\N	\N
tt14033756	\N	\N
tt14033758	nm12102051	nm12102054
tt14033760	nm12102051	nm12102054
tt14033762	\N	\N
tt14033766	\N	\N
tt14033768	nm12311786	nm12311786
tt14033770	nm12311788,nm12311787	\N
tt14033772	nm1935975	nm11388138
tt14033774	nm7766647	nm7766647
tt14033776	\N	\N
tt14033780	\N	\N
tt14033782	\N	\N
tt14033784	\N	\N
tt14033786	\N	\N
tt14033788	\N	\N
tt14033792	nm11598167	nm11598177,nm11598178,nm11598179
tt14033796	nm11598167	nm11598177,nm11598178,nm11598179
tt14033798	nm2491468,nm2199822,nm1552859	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm6403102,nm1456060,nm2000561
tt14033800	nm11598167	nm11598177,nm11598178,nm11598179
tt14033802	nm11598167	nm11598177,nm11598178,nm11598179
tt14033804	\N	\N
tt14033806	nm11598167	nm11598177,nm11598178,nm11598179
tt14033808	nm11598167	nm11598177,nm11598178,nm11598179
tt14033810	nm11598167	nm11598177,nm11598178,nm11598179
tt14033812	nm11770130	nm11770130
tt14033814	nm11598167	nm11598177,nm11598178,nm11598179
tt14033816	nm8591266	nm8591266
tt14033818	nm11598167	nm11598177,nm11598178,nm11598179
tt14033820	nm11598167	nm11598177,nm11598178,nm11598179
tt14033822	nm11598167	nm11598177,nm11598178,nm11598179
tt14033824	\N	\N
tt14033826	nm11598167	nm11598177,nm11598178,nm11598179
tt14033828	nm11598167	nm11598177,nm11598178,nm11598179
tt14033830	nm11598167	nm11598177,nm11598178,nm11598179
tt14033832	nm11598167	nm11598177,nm11598178,nm11598179
tt14033834	nm11598167	nm11598177,nm11598178,nm11598179
tt14033836	nm11598167	nm11598177,nm11598178,nm11598179
tt14033838	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14033840	nm11598167	nm11598177,nm11598178,nm11598179
tt14033842	nm1935975	nm11388138
tt14033844	nm11598167	nm11598177,nm11598178,nm11598179
tt14033848	nm11598167	nm11598177,nm11598178,nm11598179
tt14033850	nm2199822,nm6385620,nm1552859,nm2491468	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14033854	nm0347075	nm6431357,nm4311463,nm3716161
tt14033856	\N	nm0110828,nm0137886,nm3079954,nm0311869
tt14033858	nm9151492	nm8591266
tt14033860	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14033862	nm5561838,nm1655529	nm13171980
tt14033866	nm5561838,nm1655529	nm13171980
tt14033868	\N	\N
tt14033870	nm5561838,nm1655529	nm13171980
tt14033872	nm5561838,nm1655529	nm13171980
tt14033874	nm5561838,nm1655529	nm13171980
tt14033876	nm12172390	nm12172390
tt14033878	nm5561838,nm1655529	nm13171980
tt14033880	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14033882	nm5561838,nm1655529	nm13171980
tt14033884	nm5561838,nm1655529	nm13171980
tt14033886	nm1655529,nm5561838	nm13171980
tt14033888	\N	\N
tt14033890	nm2491468,nm1552859,nm6385620	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14033892	nm5965718	nm5965718
tt14033894	\N	\N
tt14033896	\N	\N
tt14033898	nm9151492	nm8591266
tt14033900	\N	\N
tt14033902	nm1655529,nm5561838	nm13171980
tt14033904	nm5561838,nm1655529	nm13171980
tt14033906	nm1655529,nm5561838	nm13171980
tt14033908	\N	\N
tt14033910	nm1655529,nm5561838	nm13171980
tt14033912	nm1655529,nm5561838	nm13171980
tt14033914	nm1988045,nm4763588	\N
tt14033916	nm5561838,nm1655529	nm13171980
tt14033918	\N	\N
tt14033920	nm5561838,nm1655529	nm13171980
tt14033922	nm1655529,nm5561838	nm13171980
tt14033924	nm3084697	nm0343270
tt14033926	nm1655529,nm5561838	nm13171980
tt14033928	nm5561838,nm1655529	nm13171980
tt14033930	\N	\N
tt14033932	nm5561838,nm1655529	nm13171980
tt14033934	nm2199822,nm1552859,nm6385620,nm2491468	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14033936	nm10920082	nm10920082
tt14033940	\N	\N
tt14033944	nm3084697	nm0343270
tt14033948	nm11482292	nm8444814,nm11501862
tt14033950	nm11482292	nm8444814,nm11501862
tt14033952	nm11482292	nm8444814,nm11501862
tt14033954	\N	\N
tt14033956	nm11482292	nm8444814,nm11501862
tt14033958	nm11482292	nm8444814,nm11501862
tt14033960	nm11482292	nm8444814,nm11501862
tt14033962	\N	\N
tt14033964	nm11482292	nm8444814,nm11501862
tt14033966	nm11482292	nm8444814,nm11501862
tt14033968	nm11482292	nm8444814,nm11501862
tt14033970	\N	\N
tt14033972	\N	\N
tt14033974	nm11482292	nm8444814,nm11501862
tt14033976	\N	\N
tt14033978	nm11482292	nm8444814,nm11501862
tt14033980	nm11482292	nm8444814,nm11501862
tt14033982	nm11482292	nm8444814,nm11501862
tt14033984	\N	\N
tt14033986	nm1552859,nm2491468,nm2199822	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14033988	\N	\N
tt14033990	\N	\N
tt14033992	nm11482292	nm8444814,nm11501862
tt14033994	\N	\N
tt14033996	nm11482292	nm8444814,nm11501862
tt14033998	nm11482292	nm8444814,nm11501862
tt14034000	\N	\N
tt14034002	\N	\N
tt14034004	\N	\N
tt14034006	nm11482292	nm8444814,nm11501862
tt14034008	nm3084697	nm0343270
tt14034010	nm11482292	nm8444814,nm11501862
tt14034012	\N	\N
tt14034014	\N	\N
tt14034016	nm11482292	nm8444814,nm11501862
tt14034018	nm11482292	nm8444814,nm11501862
tt14034020	\N	\N
tt14034022	\N	\N
tt14034024	nm12292369	nm12292371
tt14034026	nm12292369	nm12292371
tt14034028	\N	\N
tt14034030	nm12292369	nm12292371
tt14034032	nm12292369	nm12292371
tt14034034	\N	\N
tt14034036	nm12292369	nm12292371
tt14034038	nm12292369	nm12292371
tt14034040	nm2199822,nm2491468,nm1552859,nm6385620	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14034042	nm12292369	nm12292371
tt14034044	nm2757429	nm4673917,nm9949169
tt14034046	nm12292369	nm12292371
tt14034048	nm12292369	nm12292371
tt14034050	nm12292369	nm12292371
tt14034052	nm12292369	nm12292371
tt14034054	\N	\N
tt14034056	\N	nm0137886,nm3079954,nm0311869,nm1301702
tt14034058	nm12292369	nm12292371
tt14034062	nm12292369	nm12292371
tt14034064	nm12292369	nm12292371
tt14034066	\N	\N
tt14034068	nm12292369	nm12292371
tt14034070	nm12292369	nm12292371
tt14034072	nm12292369	nm12292371
tt14034074	nm12292369	nm12292371
tt14034076	nm12292369	nm12292371
tt14034078	nm12292369	nm12292371
tt14034080	nm12292369	nm12292371
tt14034082	nm10467318	nm10467318
tt14034084	nm12292369	nm12292371
tt14034086	nm12292369	nm12292371
tt14034088	nm12292369	nm12292371
tt14034090	nm12292369	nm12292371
tt14034092	nm12292369	nm12292371
tt14034094	nm12292369	nm12292371
tt14034098	nm1552859,nm6385620,nm2491468,nm2199822	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14034100	nm12292369	nm12292371
tt14034102	nm12292369	nm12292371
tt14034104	nm12292369	nm12292371
tt14034106	nm12305659	nm12305659
tt14034108	nm12292369	nm12292371
tt14034110	nm12292369	nm12292371
tt14034112	nm12292369	nm12292371
tt14034114	nm12292369	nm12292371
tt14034116	\N	\N
tt14034118	nm12292369	nm12292371
tt14034120	nm12292369	nm12292371
tt14034122	nm12292369	nm12292371
tt14034124	nm12292369	nm12292371
tt14034126	nm12292369	nm12292371
tt14034128	nm12292369	nm12292371
tt14034130	nm0922678	nm1201778
tt14034132	nm12023520	nm12023520
tt14034134	nm12143373	nm10327688,nm3996936,nm2941131
tt14034136	nm12143373	nm10327688,nm3996936,nm2941131
tt14034138	nm12143373	nm10327688,nm3996936,nm2941131
tt14034140	nm12143373	nm10327688,nm3996936,nm2941131
tt14034142	nm12143373	nm10327688,nm3996936,nm2941131
tt14034144	nm12143373	nm10327688,nm3996936,nm2941131
tt14034146	nm12143373	nm10327688,nm3996936,nm2941131
tt14034148	nm5611351	nm5942686,nm7558047
tt14034150	nm12143373	nm10327688,nm3996936,nm2941131
tt14034152	nm12143373	nm10327688,nm3996936,nm2941131
tt14034154	nm12143373	nm10327688,nm3996936,nm2941131
tt14034156	nm12143373	nm10327688,nm3996936,nm2941131
tt14034158	nm12143373	nm10327688,nm3996936,nm2941131
tt14034160	nm12143373	nm10327688,nm3996936,nm2941131
tt14034162	\N	\N
tt14034164	\N	\N
tt14034166	nm1552859,nm6385620,nm2491468,nm2199822	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14034168	nm12143373	nm10327688,nm3996936,nm2941131
tt14034170	nm12143373	nm10327688,nm3996936,nm2941131
tt14034172	nm12143373	nm10327688,nm3996936,nm2941131
tt14034176	nm12143373	nm10327688,nm3996936,nm2941131
tt14034178	nm2297062	nm2297062
tt14034180	nm12143373	nm10327688,nm3996936,nm2941131
tt14034182	nm12143373	nm10327688,nm3996936,nm2941131
tt14034184	nm12143373	nm10327688,nm3996936,nm2941131
tt14034186	nm12304171	nm12304171
tt14034188	nm11366107	nm11346786,nm11346787
tt14034190	\N	\N
tt14034192	nm11366107	nm11346786,nm11346787
tt14034194	nm11366107	nm11346786,nm11346787
tt14034196	nm11366107	nm11346786,nm11346787
tt14034198	nm11366107	nm11346786,nm11346787
tt14034200	nm11366107	nm11346786,nm11346787
tt14034202	nm11366107	nm11346786,nm11346787
tt14034204	nm11366107	nm11346786,nm11346787
tt14034206	nm2491468,nm6385620,nm1552859	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14034208	nm11366107	nm11346786,nm11346787
tt14034210	nm11366107	nm11346786,nm11346787
tt14034212	nm11366107	nm11346786,nm11346787
tt14034214	nm11366107	nm11346786,nm11346787
tt14034216	nm9382315	nm9382315
tt14034218	nm11366107	nm11346786,nm11346787
tt14034220	\N	\N
tt14034222	nm11366107	nm11346786,nm11346787
tt14034224	nm11366107	nm11346786,nm11346787
tt14034226	nm11366107	nm11346786,nm11346787
tt14034228	nm11366107	nm11346786,nm11346787
tt14034230	nm11366107	nm11346786,nm11346787
tt14034232	\N	nm3334836,nm7044286
tt14034234	nm11366107	nm11346786,nm11346787
tt14034236	nm11366107	nm11346786,nm11346787
tt14034240	nm10727483	nm10867913
tt14034242	nm10727483	nm10867913
tt14034244	nm10727483	nm10867913
tt14034246	nm10727483	nm10867913
tt14034248	nm10727483	nm10867913
tt14034250	nm10727483	nm10867913
tt14034252	nm10727483	nm10867913
tt14034254	nm10727483	nm10867913
tt14034256	nm10727483	nm10867913
tt14034258	nm10727483	nm10867913
tt14034260	nm10727483	nm10867913
tt14034262	nm10727483	nm10867913
tt14034264	nm10727483	nm10867913
tt14034266	nm10727483	nm10867913
tt14034268	nm10727483	nm10867913
tt14034270	nm10727483	nm10867913
tt14034272	nm10727483	nm10867913
tt14034274	nm10727483	nm10867913
tt14034276	nm10727483	nm10867913
tt14034278	nm10727483	nm10867913
tt14034280	nm0216641	nm0881227
tt14034282	nm10694806	nm10694807,nm7509231
tt14034284	nm10694806	nm10694807,nm7509231
tt14034286	nm10694806	nm10694807,nm7509231
tt14034288	nm10694806	nm10694807,nm7509231
tt14034290	nm10694806	nm10694807,nm7509231
tt14034292	nm10694806	nm10694807,nm7509231
tt14034294	nm0210101	nm0408647,nm0545690
tt14034296	nm10694806	nm10694807,nm7509231
tt14034298	nm10694806	nm10694807,nm7509231
tt14034300	nm10694806	nm10694807,nm7509231
tt14034302	nm12311889	nm12311889
tt14034306	nm10694806	nm10694807,nm7509231
tt14034308	nm10694806	nm10694807,nm7509231
tt14034310	nm10694806	nm10694807,nm7509231
tt14034312	nm10694806	nm10694807,nm7509231
tt14034314	nm10694806	nm10694807,nm7509231
tt14034316	nm10694806	nm10694807,nm7509231
tt14034318	nm10694806	nm10694807,nm7509231
tt14034320	nm10694806	nm10694807,nm7509231
tt14034322	nm10694806	nm10694807,nm7509231
tt14034324	nm10694806	nm10694807,nm7509231
tt14034326	nm10694806	nm10694807,nm7509231
tt14034328	nm12311892	\N
tt14034330	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034332	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034334	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034336	nm7358573	nm7358573
tt14034338	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034340	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034342	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034344	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034346	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034348	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034350	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034352	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034356	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034358	\N	\N
tt14034360	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034362	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034364	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034368	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034370	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034372	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034374	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034376	\N	\N
tt14034378	nm12309538	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14034380	nm9957695	nm9957701
tt14034382	\N	\N
tt14034384	nm9957695	nm9957701
tt14034386	nm9957695	nm9957701
tt14034388	nm9957695	nm9957701
tt14034390	nm12311951	nm12311951
tt14034392	nm9957695	nm9957701
tt14034394	nm9957695	nm9957701
tt14034396	nm9957695	nm9957701
tt14034398	nm9957695	nm9957701
tt14034400	\N	\N
tt14034402	nm9957695	nm9957701
tt14034404	nm9957695	nm9957701
tt14034406	nm9957695	nm9957701
tt14034408	\N	\N
tt14034410	nm9957695	nm9957701
tt14034412	nm9957695	nm9957701
tt14034414	nm12310787,nm12311892,nm5977927	\N
tt14034416	nm9957695	nm9957701
tt14034418	nm9957695	nm9957701
tt14034420	nm9957695	nm9957701
tt14034422	nm9957695	nm9957701
tt14034424	nm9957695	nm9957701
tt14034426	\N	\N
tt14034428	nm9957695	nm9957701
tt14034430	nm9957695	nm9957701
tt14034432	nm11479587	\N
tt14034434	nm11479587	\N
tt14034436	nm11479587	\N
tt14034438	nm11479587	\N
tt14034440	nm11479587	\N
tt14034442	nm11479587	\N
tt14034444	\N	\N
tt14034446	nm11479587	\N
tt14034448	nm11479587	\N
tt14034450	nm11479587	\N
tt14034452	nm11479587	\N
tt14034454	nm11479587	\N
tt14034456	nm11479587	\N
tt14034458	nm11479587	\N
tt14034460	nm11479587	\N
tt14034462	\N	\N
tt14034464	nm11479587	\N
tt14034466	nm11479587	\N
tt14034468	nm11479587	\N
tt14034470	nm11479587	\N
tt14034472	nm11479587	\N
tt14034474	\N	\N
tt14034476	nm11479587	\N
tt14034478	\N	\N
tt14034480	nm11072382,nm5341265	nm11345293
tt14034482	\N	\N
tt14034484	\N	\N
tt14034486	\N	\N
tt14034488	\N	\N
tt14034492	nm11178161	\N
tt14034494	nm5977927	\N
tt14034496	nm6607097	nm6607097
tt14034498	\N	\N
tt14034500	nm2435704,nm2435104,nm2428673	\N
tt14034502	\N	\N
tt14034504	\N	\N
tt14034508	\N	\N
tt14034510	\N	\N
tt14034512	\N	\N
tt14034514	\N	\N
tt14034516	\N	\N
tt14034518	nm11616416	nm11616416
tt14034520	nm3655100	\N
tt14034522	nm11616416	nm11616416
tt14034524	nm11616416	nm11616416
tt14034526	nm11616416	nm11616416
tt14034528	nm11616416	nm11616416
tt14034530	nm11616416	nm11616416
tt14034532	nm11616416	nm11616416
tt14034534	nm11616416	nm11616416
tt14034536	nm11616416	nm11616416
tt14034538	nm11616416	nm11616416
tt14034540	nm11616416	nm11616416
tt14034542	nm11616416	nm11616416
tt14034544	nm11616416	nm11616416
tt14034546	nm11616416	nm11616416
tt14034548	nm11616416	nm11616416
tt14034550	\N	\N
tt14034552	nm11616416	nm11616416
tt14034554	nm11616416	nm11616416
tt14034556	nm11616416	nm11616416
tt14034558	nm11616416	nm11616416
tt14034560	nm11616416	nm11616416
tt14034562	\N	\N
tt14034564	\N	\N
tt14034566	nm2430974	nm0438471
tt14034568	\N	\N
tt14034570	nm4298207	\N
tt14034572	nm2430974	nm0438471
tt14034574	\N	\N
tt14034576	nm2430974	nm0438471
tt14034578	nm2430974	nm0438471
tt14034580	\N	\N
tt14034584	nm2430974	nm0438471
tt14034586	nm2430974	nm0438471
tt14034588	nm2430974	nm0438471
tt14034590	nm2430974	nm0438471
tt14034592	\N	\N
tt14034594	\N	\N
tt14034596	nm2430974	nm0438471
tt14034598	nm2430974	nm0438471
tt14034600	\N	nm1216853,nm5439484,nm12311647,nm3694772
tt14034602	nm2430974	nm0438471
tt14034604	\N	nm1216853,nm5439484,nm11548797,nm3694772
tt14034606	\N	nm3030944,nm6173629
tt14034608	nm2430974	nm0438471
tt14034610	\N	nm1216853,nm5439484,nm12311647,nm3694772
tt14034612	nm2430974	nm0438471
tt14034614	nm0554280	nm0713741,nm0554280,nm3695084
tt14034616	nm2430974	nm0438471
tt14034618	nm2430974	nm0438471
tt14034620	nm2430974	nm0438471
tt14034622	\N	\N
tt14034624	nm2430974	nm0438471
tt14034626	nm2430974	nm0438471
tt14034628	\N	\N
tt14034630	nm2430974	nm0438471
tt14034632	nm2430974	nm0438471
tt14034634	\N	\N
tt14034636	nm4766888	nm4767117,nm4766888
tt14034638	\N	\N
tt14034640	\N	\N
tt14034642	\N	\N
tt14034644	\N	\N
tt14034646	\N	\N
tt14034648	\N	\N
tt14034650	\N	nm0311869,nm1301702
tt14034652	nm3030944,nm6173629	nm8055886,nm6173629
tt14034654	\N	\N
tt14034658	\N	\N
tt14034660	\N	\N
tt14034662	nm4594915	nm4594915
tt14034664	nm12312034	nm12312034
tt14034666	\N	\N
tt14034668	\N	\N
tt14034672	\N	\N
tt14034674	\N	\N
tt14034676	\N	\N
tt14034678	\N	\N
tt14034680	\N	\N
tt14034682	\N	\N
tt14034684	\N	\N
tt14034686	\N	\N
tt14034688	\N	\N
tt14034690	\N	\N
tt14034692	\N	\N
tt14034694	\N	\N
tt14034696	\N	\N
tt14034698	\N	\N
tt14034700	nm12312035	nm12312035
tt14034702	\N	\N
tt14034704	\N	\N
tt14034706	\N	\N
tt14034708	nm9918355	\N
tt14034710	\N	\N
tt14034712	\N	\N
tt14034714	\N	\N
tt14034716	\N	nm6404845
tt14034718	\N	\N
tt14034720	nm0744364	\N
tt14034722	\N	\N
tt14034724	\N	\N
tt14034726	\N	\N
tt14034728	\N	\N
tt14034730	\N	\N
tt14034732	nm0333471	nm2013256
tt14034734	\N	\N
tt14034736	\N	\N
tt14034738	\N	\N
tt14034740	\N	\N
tt14034742	\N	\N
tt14034744	\N	\N
tt14034746	\N	\N
tt14034748	\N	\N
tt14034750	\N	\N
tt14034752	\N	\N
tt14034754	\N	\N
tt14034756	\N	\N
tt14034758	\N	\N
tt14034760	\N	\N
tt14034762	\N	\N
tt14034764	\N	\N
tt14034766	\N	\N
tt14034768	nm0894139	\N
tt14034770	nm8332460	nm8332460
tt14034772	\N	\N
tt14034774	nm4913514	nm4913514
tt14034776	\N	\N
tt14034778	nm0483582	nm0045741,nm0153944,nm0655491
tt14034780	\N	\N
tt14034782	\N	\N
tt14034784	nm7685800	nm7685800
tt14034786	\N	\N
tt14034788	\N	\N
tt14034790	\N	\N
tt14034792	\N	\N
tt14034794	\N	\N
tt14034796	\N	\N
tt14034798	\N	\N
tt14034800	\N	\N
tt14034802	\N	\N
tt14034804	\N	\N
tt14034806	\N	\N
tt14034808	\N	\N
tt14034810	\N	\N
tt14034812	\N	\N
tt14034814	\N	\N
tt14034816	\N	\N
tt14034818	nm11512435	nm11512444
tt14034820	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt14034822	nm9666205	nm9666205,nm9666206
tt14034828	nm11512435	nm11512444
tt14034830	nm11512435	nm11512444
tt14034832	nm11512435	nm11512444
tt14034834	nm12312050	nm12312050
tt14034836	nm11512435	nm11512444
tt14034838	nm11512435	nm11512444
tt14034840	nm11512435	nm11512444
tt14034842	nm11512435	nm11512444
tt14034844	nm11512435	nm11512444
tt14034846	nm11512435	nm11512444
tt14034848	nm11512435	nm11512444
tt14034850	nm9666205	nm9666205,nm9666206
tt14034852	nm11812130	nm11812130
tt14034854	\N	nm13062755
tt14034856	nm11512435	nm11512444
tt14034858	nm11512435	nm11512444
tt14034860	nm11512435	nm11512444
tt14034862	nm11512435	nm11512444
tt14034864	nm11512435	nm11512444
tt14034866	nm11512435	nm11512444
tt14034868	nm0124834	nm0124834
tt14034870	nm2918530	\N
tt14034872	nm11512435	nm11512444
tt14034874	nm11512435	nm11512444
tt14034876	nm9506110	nm10865868,nm10865869,nm11109213
tt14034878	nm9506110	nm10865868,nm10865869,nm11109213
tt14034880	nm9506110	nm10865868,nm10865869,nm11109213
tt14034882	nm9506110	nm10865868,nm10865869,nm11109213
tt14034884	nm9506110	nm10865868,nm10865869,nm11109213
tt14034886	nm9506110	nm10865868,nm10865869,nm11109213
tt14034888	nm9506110	nm10865868,nm10865869,nm11109213
tt14034890	nm9506110	nm10865868,nm10865869,nm11109213
tt14034892	nm9506110	nm10865868,nm10865869,nm11109213
tt14034894	nm9506110	nm10865868,nm10865869,nm11109213
tt14034898	nm9506110	nm10865868,nm10865869,nm11109213
tt14034900	nm4364950	nm12312062,nm4364950
tt14034902	nm10126258	nm10225062,nm10126258
tt14034904	nm7415440	\N
tt14034906	\N	nm12159701
tt14034908	nm0728044	nm11656069,nm0728044
tt14034910	nm6549758	nm6549758,nm10966553,nm7035214
tt14034912	nm0685923	nm0685923
tt14034914	nm10611226	nm10721054
tt14034916	nm10611226	nm10721054
tt14034920	nm10611226	nm10721054
tt14034922	nm10611226	nm10721054
tt14034924	nm10611226	nm10721054
tt14034926	nm10611226	nm10721054
tt14034928	\N	nm7533665
tt14034930	nm10611226	nm10721054
tt14034932	nm10611226	nm10721054
tt14034934	nm10611226	nm10721054
tt14034936	nm12312082	nm12312082
tt14034938	nm10611226	nm10721054
tt14034940	nm10611226	nm10721054
tt14034942	nm10611226	nm10721054
tt14034944	nm10611226	nm10721054
tt14034946	nm10611226	nm10721054
tt14034948	nm10611226	nm10721054
tt14034950	nm10611226	nm10721054
tt14034952	nm10611226	nm10721054
tt14034954	nm10925381	nm10925381
tt14034956	\N	\N
tt14034958	\N	\N
tt14034960	nm4706609	nm4706609
tt14034962	nm3382856	nm12312087
tt14034964	\N	\N
tt14034966	nm3152327	nm3152327
tt14034968	\N	\N
tt14034970	\N	\N
tt14034972	\N	\N
tt14034974	\N	\N
tt14034976	\N	\N
tt14034978	\N	\N
tt14034980	\N	\N
tt14034982	\N	\N
tt14034984	\N	\N
tt14034986	\N	\N
tt14034988	\N	\N
tt14034990	\N	\N
tt14034992	\N	\N
tt14034994	\N	\N
tt14034996	\N	\N
tt14034998	\N	\N
tt14035000	\N	\N
tt14035002	\N	\N
tt14035004	\N	\N
tt14035008	nm12312089	nm12312089
tt14035010	\N	\N
tt14035012	\N	\N
tt14035014	nm4172571	nm4172571
tt14035016	\N	\N
tt14035020	nm0961594	nm0614682,nm1004299,nm0591101,nm7597013,nm8355041,nm11011574
tt14035022	\N	nm8304075
tt14035026	\N	\N
tt14035028	\N	\N
tt14035030	\N	\N
tt14035032	\N	\N
tt14035034	\N	\N
tt14035036	nm7175228,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm10704808,nm0291155,nm5522652
tt14035038	\N	\N
