tconst	directors	writers
tt12322746	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12322748	\N	\N
tt12322750	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12322752	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12322754	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12322758	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12322760	nm6995528	nm6995528
tt12322762	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12322766	\N	\N
tt12322768	\N	\N
tt12322770	\N	\N
tt12322772	\N	\N
tt12322774	\N	\N
tt12322776	\N	\N
tt12322778	\N	\N
tt12322780	\N	\N
tt12322782	\N	\N
tt12322784	\N	\N
tt12322786	\N	\N
tt12322788	\N	\N
tt12322790	nm11580096	nm11580096
tt12322792	\N	\N
tt12322794	\N	\N
tt12322796	\N	\N
tt12322798	\N	\N
tt12322800	\N	\N
tt12322802	\N	\N
tt12322804	\N	\N
tt12322806	\N	\N
tt12322808	\N	\N
tt12322810	\N	\N
tt12322812	\N	\N
tt12322814	nm5199083	nm5199083,nm6115689,nm2194639
tt12322816	nm10569993	nm10569993
tt12322818	\N	\N
tt12322820	\N	\N
tt12322822	\N	\N
tt12322824	\N	\N
tt12322826	\N	\N
tt12322828	nm11578384	\N
tt12322830	\N	\N
tt12322832	\N	\N
tt12322834	\N	\N
tt12322836	\N	\N
tt12322838	\N	\N
tt12322840	\N	\N
tt12322842	\N	\N
tt12322844	\N	\N
tt12322846	\N	\N
tt12322848	\N	\N
tt12322850	\N	\N
tt12322852	\N	\N
tt12322854	\N	\N
tt12322856	nm4303335	nm8133834,nm3753170
tt12322858	\N	\N
tt12322860	nm11578530	\N
tt12322862	nm7538917	\N
tt12322864	nm7538917	\N
tt12322866	nm7538917	\N
tt12322868	nm7538917	\N
tt12322870	nm7538917	\N
tt12322872	nm7538917	\N
tt12322874	nm7538917	\N
tt12322876	nm7538917	\N
tt12322878	nm7538917	\N
tt12322882	nm7538917	\N
tt12322884	nm1558213	nm1558213
tt12322886	nm7538917	\N
tt12322888	nm7538917	\N
tt12322890	nm7538917	\N
tt12322892	nm7538917	\N
tt12322894	nm7538917	\N
tt12322896	nm7538917	\N
tt12322898	nm7538917	\N
tt12322900	nm7538917	\N
tt12322902	nm7538917	\N
tt12322904	nm7538917	\N
tt12322906	nm1013652	nm1013652
tt12322908	nm6226690	nm6226690
tt12322910	nm11580110	\N
tt12322912	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322914	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322916	nm6589746	\N
tt12322918	nm10569993	nm10569993
tt12322920	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322922	nm1529894,nm0680838	nm0680838
tt12322924	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322926	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322928	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322930	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322932	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322934	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322936	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322938	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322940	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322942	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322944	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322946	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322948	nm6603169	nm6603169
tt12322950	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322952	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322954	nm10569993	nm10569993
tt12322956	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322958	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322960	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12322962	nm11578530	\N
tt12322964	\N	\N
tt12322968	nm1171596	nm1889819,nm2238722,nm1210565,nm1768323,nm2508408,nm0959895
tt12322970	nm0209800	nm6944208,nm6944206,nm6944207
tt12322972	\N	\N
tt12322974	\N	\N
tt12322976	nm3813843	nm0005419
tt12322978	nm3813843	nm0005419
tt12322980	nm3813843	nm0005419
tt12322982	nm3813843	nm0005419
tt12322984	nm3813843	nm0005419
tt12322986	nm2707986	nm2707986
tt12322988	nm3813843	nm0005419
tt12322990	nm10305243	nm6273023,nm5684550
tt12322992	nm3813843	nm0005419
tt12322996	nm3813843	nm0005419
tt12322998	nm3813843	nm0005419
tt12323000	nm3813843	nm0005419
tt12323002	nm3813843	nm0005419
tt12323004	nm3813843	nm0005419
tt12323006	nm3813843	nm0005419
tt12323008	nm3813843	nm0005419
tt12323010	nm3813843	nm0005419
tt12323012	nm3813843	nm0005419
tt12323014	nm3813843	nm0005419
tt12323016	nm0372200,nm0213054	\N
tt12323018	\N	\N
tt12323020	nm3813843	nm0005419
tt12323022	nm3813843	nm0005419
tt12323024	nm3813843	nm0005419
tt12323026	nm3813843	nm0005419
tt12323028	nm3813843	nm0005419
tt12323030	nm3813843	nm0005419
tt12323034	nm10305243	nm6273023,nm5684550
tt12323036	nm6078731	nm8459544
tt12323038	nm3813843	nm0005419
tt12323040	nm3813843	nm0005419
tt12323042	nm3813843	nm0005419
tt12323044	nm3813843	nm0005419
tt12323046	nm3813843	nm0005419
tt12323048	nm3813843	nm0005419
tt12323050	nm10305243	nm11581660,nm11581661
tt12323052	nm3813843	nm0005419
tt12323054	nm3813843	nm0005419
tt12323056	nm3813843	nm0005419
tt12323058	nm3813843	nm0005419
tt12323060	nm3813843	nm0005419
tt12323062	nm10305243	nm10520264,nm11581657,nm6369947,nm10520265
tt12323064	nm3813843	nm0005419
tt12323066	nm3813843	nm0005419
tt12323068	nm3813843	nm0005419
tt12323070	nm3813843	nm0005419
tt12323072	nm3813843	nm0005419
tt12323074	\N	\N
tt12323076	nm3813843	nm0005419
tt12323078	nm3813843	nm0005419
tt12323080	nm3813843	nm0005419
tt12323082	nm10305243	nm7744621,nm7744622
tt12323084	nm3813843	nm0005419
tt12323086	nm10305243	nm7744621,nm7744622
tt12323088	nm3813843	nm0005419
tt12323092	nm11578384	\N
tt12323094	nm3813843	nm0005419
tt12323096	nm3813843	nm0005419
tt12323098	nm3813843	nm0005419
tt12323100	nm3813843	nm0005419
tt12323102	nm3813843	nm0005419
tt12323104	nm3813843	nm0005419
tt12323106	nm5531615	nm5531615
tt12323108	nm3813843	nm0005419
tt12323110	\N	\N
tt12323112	nm3813843	nm0005419
tt12323114	nm3813843	nm0005419
tt12323116	nm10305243	nm10520264,nm10520265
tt12323120	nm3813843	nm0005419
tt12323122	nm3813843	nm0005419
tt12323124	nm3813843	nm0005419
tt12323126	nm3813843	nm0005419
tt12323128	nm3813843	nm0005419
tt12323130	nm3813843	nm0005419
tt12323132	nm3813843	nm0005419
tt12323134	nm3813843	nm0005419
tt12323136	nm10305243	nm11581660,nm11581661
tt12323138	nm3813843	nm0005419
tt12323140	nm3813843	nm0005419
tt12323142	nm0209800	nm6944208,nm6944206,nm6944207
tt12323144	nm3813843	nm0005419
tt12323146	nm3813843	nm0005419
tt12323148	nm3813843	nm0005419
tt12323150	nm3813843	nm0005419
tt12323152	nm3813843	nm0005419
tt12323154	\N	\N
tt12323156	nm3813843	nm0005419
tt12323158	nm3813843	nm0005419
tt12323160	nm3813843	nm0005419
tt12323162	nm3813843	nm0005419
tt12323164	nm3813843	nm0005419
tt12323166	nm3813843	nm0005419
tt12323168	nm3813843	nm0005419
tt12323170	nm3813843	nm0005419
tt12323172	nm3813843	nm0005419
tt12323174	nm3813843	nm0005419
tt12323176	nm3813843	nm0005419
tt12323178	nm3813843	nm0005419
tt12323180	nm3813843	nm0005419
tt12323182	nm3813843	nm0005419
tt12323184	nm3813843	nm0005419
tt12323186	nm3813843	nm0005419
tt12323188	nm3813843	nm0005419
tt12323190	nm3813843	nm0005419
tt12323192	nm3813843	nm0005419
tt12323194	nm3813843	nm0005419
tt12323196	nm3813843	nm0005419
tt12323198	nm3813843	nm0005419
tt12323200	nm3813843	nm0005419
tt12323202	nm3813843	nm0005419
tt12323204	nm3813843	nm0005419
tt12323206	nm3813843	nm0005419
tt12323208	nm3813843	nm0005419
tt12323210	nm3813843	nm0005419
tt12323212	nm3813843	nm0005419
tt12323214	nm3813843	nm0005419
tt12323216	nm3813843	nm0005419
tt12323218	\N	\N
tt12323220	nm3813843	nm0005419
tt12323222	nm2463880	nm8590919
tt12323224	nm3813843	nm0005419
tt12323228	\N	\N
tt12323230	\N	\N
tt12323232	\N	\N
tt12323234	\N	\N
tt12323236	nm1261481	nm0035568
tt12323238	nm1261481	nm0035568
tt12323240	\N	\N
tt12323244	nm1261481	nm0035568
tt12323246	nm1261481	nm0035568
tt12323248	nm1261481	nm0035568
tt12323250	nm1261481	nm0035568
tt12323252	\N	\N
tt12323254	\N	\N
tt12323256	nm1558213	nm2917725,nm1738014
tt12323258	\N	\N
tt12323260	\N	\N
tt12323262	nm2285980	\N
tt12323264	nm4163998	nm4163998
tt12323266	\N	\N
tt12323268	\N	\N
tt12323270	\N	\N
tt12323272	nm10305243	nm6273023,nm5684550
tt12323274	\N	\N
tt12323276	nm1261481	nm0035568
tt12323278	nm1261481	nm0035568
tt12323280	nm1261481	nm0035568
tt12323282	\N	\N
tt12323284	nm1261481	nm0035568
tt12323286	nm1261481	nm0035568
tt12323288	\N	\N
tt12323290	nm10305243	nm7744621,nm7744622
tt12323292	nm1261481	nm0035568
tt12323294	\N	\N
tt12323296	nm1261481	nm0035568
tt12323298	nm1261481	nm0035568
tt12323300	nm1261481	nm0035568
tt12323302	nm1261481	nm0035568
tt12323306	nm1261481	nm0035568
tt12323308	nm10305243	nm11581659,nm11581658
tt12323310	nm1261481	nm0035568
tt12323312	nm1261481	nm0035568
tt12323314	nm1261481	nm0035568
tt12323318	nm1261481	nm0035568
tt12323320	\N	\N
tt12323322	nm1261481	nm0035568
tt12323324	nm1261481	nm0035568
tt12323326	nm1261481	nm0035568
tt12323328	nm10305243	nm6273023,nm5684550
tt12323330	nm3374550,nm9950348	nm3374550,nm9950348
tt12323332	nm1261481	nm0035568
tt12323334	nm1261481	nm0035568
tt12323336	nm1261481	nm0035568
tt12323338	nm1261481	nm0035568
tt12323340	\N	\N
tt12323342	nm1261481	nm0035568
tt12323348	\N	nm2136917
tt12323350	\N	\N
tt12323352	nm10305243	nm6273023,nm5684550
tt12323354	\N	\N
tt12323356	\N	\N
tt12323358	\N	\N
tt12323360	\N	\N
tt12323364	nm10659838	\N
tt12323366	nm11578558	\N
tt12323368	nm1261481	nm0035568
tt12323370	nm1261481	nm0035568
tt12323372	nm3555800,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm5515581,nm0442297,nm3073899
tt12323374	nm1261481	nm0035568
tt12323376	\N	\N
tt12323378	\N	\N
tt12323380	nm1261481	nm0035568
tt12323384	nm1261481	nm0035568
tt12323386	nm1261481	nm0035568
tt12323388	\N	\N
tt12323390	\N	\N
tt12323392	\N	\N
tt12323394	\N	nm2755225,nm13639101
tt12323396	\N	\N
tt12323398	nm11578558	\N
tt12323400	\N	\N
tt12323402	nm11404711	\N
tt12323404	\N	\N
tt12323408	\N	\N
tt12323410	\N	\N
tt12323412	\N	\N
tt12323414	nm1603557	nm1603557
tt12323416	\N	\N
tt12323418	\N	\N
tt12323420	nm11578558	\N
tt12323422	\N	\N
tt12323424	\N	\N
tt12323428	\N	\N
tt12323430	\N	\N
tt12323432	\N	\N
tt12323438	nm1261481	nm0035568
tt12323440	nm1261481	nm0035568
tt12323442	\N	\N
tt12323444	nm1261481	nm0035568
tt12323446	nm1261481	nm0035568
tt12323450	nm1261481	nm0035568
tt12323452	nm1261481	nm0035568
tt12323454	nm1261481	nm0035568
tt12323456	\N	\N
tt12323458	nm1261481	nm0035568
tt12323460	nm1261481	nm0035568
tt12323462	nm1261481	nm0035568
tt12323464	nm1261481	nm0035568
tt12323466	\N	\N
tt12323468	nm1261481	nm0035568
tt12323470	nm1261481	nm0035568
tt12323472	nm1431005	\N
tt12323474	nm1261481	nm0035568
tt12323476	nm1261481	nm0035568
tt12323478	nm1261481	nm0035568
tt12323480	nm1261481	nm0035568
tt12323482	nm1261481	nm0035568
tt12323484	\N	\N
tt12323486	nm9987936,nm2072022,nm11977411	nm3167886
tt12323488	nm2072022,nm9987936,nm11977411	nm3167886
tt12323490	nm1698637	nm1698637
tt12323492	nm11977411,nm9987936,nm2072022	nm3167886
tt12323494	nm2072022,nm11977411,nm9987936	nm3167886
tt12323498	nm11977411,nm9987936,nm2072022	nm3167886
tt12323500	nm11977411,nm9987936,nm2072022	nm3167886
tt12323502	nm9987936,nm2072022,nm11977411	nm3167886
tt12323504	nm9987936,nm2072022,nm11977411	nm3167886
tt12323506	nm11977411,nm9987936,nm2072022	nm3167886
tt12323508	\N	\N
tt12323510	nm4090746	nm4090746
tt12323512	nm11578558	\N
tt12323514	nm11977411,nm9987936,nm2072022	nm3167886
tt12323516	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm1720672,nm10306869,nm4574290,nm2904069
tt12323518	nm2072022,nm9987936,nm11977411	nm3167886
tt12323520	nm9987936,nm2072022,nm11977411	nm3167886
tt12323522	nm2360548	nm2360548
tt12323524	nm11977411,nm9987936,nm2072022	nm3167886
tt12323526	\N	\N
tt12323528	nm11977411,nm2072022,nm9987936	nm3167886
tt12323530	\N	\N
tt12323532	\N	\N
tt12323534	nm11578558	\N
tt12323536	nm2740332	nm11580231,nm0437740,nm11579036,nm11580230
tt12323538	nm6508502	\N
tt12323540	nm11578558	\N
tt12323542	\N	\N
tt12323544	\N	\N
tt12323548	\N	\N
tt12323550	nm0383510	\N
tt12323552	\N	\N
tt12323554	\N	\N
tt12323556	nm11580244	nm11580244
tt12323558	\N	\N
tt12323562	\N	\N
tt12323564	\N	\N
tt12323566	\N	\N
tt12323568	\N	\N
tt12323570	nm0111306	\N
tt12323574	\N	\N
tt12323576	\N	\N
tt12323578	nm2235190	\N
tt12323580	nm3952634	nm8495494
tt12323584	nm9021377	nm9021377
tt12323586	nm3952634	nm8495494
tt12323588	nm0853393	nm2100558
tt12323590	\N	\N
tt12323592	nm0853393	nm2100558
tt12323594	nm3769292	nm2100558
tt12323596	nm2982709	nm4991101,nm2982709
tt12323598	nm7797524	nm11540877
tt12323600	nm3769292	nm2100558
tt12323602	nm0720462	nm1672146,nm3069989
tt12323604	\N	\N
tt12323606	nm11580304	nm1622565
tt12323612	nm0720462	nm1672146,nm3069989
tt12323614	nm0720462	nm1672146,nm3069989
tt12323616	nm2348115	nm2348115
tt12323618	nm0720462	nm1672146,nm3069989
tt12323620	nm0720462	nm1672146,nm3069989
tt12323622	nm0720462	nm1672146,nm3069989
tt12323624	nm0720462	nm1672146,nm3069989
tt12323626	nm0720462	nm1672146,nm3069989
tt12323628	nm0720462	nm1672146,nm3069989
tt12323630	\N	\N
tt12323632	\N	\N
tt12323634	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12323636	nm1470355	\N
tt12323638	nm3952634	nm2100558
tt12323640	nm2815846	nm2106463,nm3329994,nm0372466,nm0383664
tt12323642	\N	\N
tt12323644	nm7575908	nm7575908
tt12323648	\N	\N
tt12323650	nm11580322	nm11580323
tt12323652	nm0501781	nm0501781,nm0827941
tt12323656	nm11580327	nm11580328,nm11261521
tt12323658	nm4250973	nm10314156,nm11580336
tt12323660	nm7997550	nm6410850
tt12323662	nm2970243	nm10302053,nm10604763
tt12323664	\N	nm11580344
tt12323666	nm4052460,nm1987417	nm4052460,nm1987417
tt12323668	nm9485710	nm2000038,nm11580348
tt12323670	\N	\N
tt12323672	nm11565602	nm11565602
tt12323674	nm0111306,nm0373515	\N
tt12323676	\N	\N
tt12323678	nm0111306,nm0373515	\N
tt12323682	nm0111306,nm0373515	\N
tt12323684	nm2202797	\N
tt12323686	\N	\N
tt12323688	\N	nm7750738,nm11580385,nm5074254
tt12323690	nm0111306,nm0373515	\N
tt12323692	\N	nm1229455
tt12323694	nm0111306,nm0373515	\N
tt12323696	nm2202797	\N
tt12323698	nm0111306,nm0373515	\N
tt12323700	nm0111306,nm0373515	\N
tt12323702	nm9972729	nm9972729,nm9972728
tt12323704	\N	\N
tt12323706	nm0373515,nm0111306	\N
tt12323710	nm10979745	\N
tt12323712	nm1558213	nm2917725,nm1738014,nm7203174,nm1011439
tt12323714	nm10264853	nm10264853
tt12323716	nm10086237	nm10086237
tt12323738	nm11580433	nm0252813
tt12323740	nm2744363,nm11580436,nm11580437	nm2744363,nm11580436,nm11580437
tt12323742	nm4424119	nm3446914,nm9903784
tt12323744	nm2216409,nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12323746	nm5390018	nm5390018,nm0893122
tt12323748	nm6262227	nm6262227,nm8590919
tt12323750	nm10474952	nm10475736,nm11351397,nm10474952,nm10474941
tt12323752	\N	\N
tt12323754	nm9277803	nm9277803
tt12323756	nm10474952	nm10475736,nm11351397,nm10474952,nm10474941
tt12323758	nm10474952	nm10475736,nm11351397,nm10474952,nm10474941
tt12323760	nm0128110	nm0128110
tt12323762	nm11558594	nm11558594
tt12323764	nm1132376	\N
tt12323770	nm3642469	nm10817340,nm5958903,nm4832098
tt12323772	nm11580454	nm11580455
tt12323774	nm3497059	nm3497059
tt12323780	\N	nm1698637
tt12323782	nm3597300	\N
tt12323784	nm0957434	nm2468765
tt12323786	\N	\N
tt12323788	\N	\N
tt12323790	\N	nm2336481,nm1145617
tt12323792	\N	\N
tt12323794	nm10436793	nm10436791
tt12323796	nm8525926,nm8509828,nm9640104	nm8509828
tt12323798	nm11580479	nm11580479
tt12323800	\N	\N
tt12323802	\N	\N
tt12323804	\N	\N
tt12323806	nm13656292,nm11580492	nm8677361
tt12323808	nm1132376	\N
tt12323810	\N	\N
tt12323812	nm2102462	nm6766340
tt12323816	\N	\N
tt12323818	nm9219227,nm11581527	nm9219227,nm11584343,nm11581527,nm11585848,nm11584345,nm9385268,nm11584348
tt12323820	\N	\N
tt12323822	\N	\N
tt12323824	\N	\N
tt12323826	nm3042526	\N
tt12323828	\N	\N
tt12323830	\N	\N
tt12323832	\N	\N
tt12323834	\N	\N
tt12323836	\N	\N
tt12323840	\N	\N
tt12323842	\N	\N
tt12323844	\N	\N
tt12323846	\N	\N
tt12323848	\N	\N
tt12323850	nm4920270	nm5972258
tt12323852	nm0556549,nm0562620	nm0049462
tt12323854	\N	\N
tt12323856	\N	\N
tt12323858	\N	\N
tt12323862	nm5908840,nm0230343	\N
tt12323864	\N	\N
tt12323866	nm3456163	nm3456163
tt12323868	\N	\N
tt12323870	\N	\N
tt12323872	nm0557623	nm0557623
tt12323874	\N	\N
tt12323876	nm7031219	nm11581494
tt12323878	\N	\N
tt12323880	nm9855303	nm4987364
tt12323882	\N	\N
tt12323884	nm11580558	\N
tt12323888	nm1283240	nm0718107,nm3640256,nm9857075,nm2890092,nm2103526,nm11042878,nm9629794
tt12323890	nm11580574	\N
tt12323892	\N	\N
tt12323894	nm9219227	nm9219227
tt12323896	nm11565602	nm11565602
tt12323898	\N	\N
tt12323900	nm11580588	nm4439730
tt12323902	nm11565602	nm11565602
tt12323904	nm4816457	nm4816457
tt12323906	nm2102462	\N
tt12323908	nm11565602	nm11565602
tt12323910	nm2102462	\N
tt12323912	nm2102462	\N
tt12323914	nm0445009	nm0914844,nm5444353,nm2909417,nm3221923,nm2529002
tt12323916	nm2102462	\N
tt12323918	nm9219227	nm9219227
tt12323920	nm4869498	nm2724832,nm1493270,nm1387803
tt12323922	nm2102462	\N
tt12323924	nm2102462	\N
tt12323926	nm2102462	\N
tt12323930	nm2804721	nm2804721
tt12323932	nm2102462	\N
tt12323934	nm2102462	\N
tt12323936	nm2102462	\N
tt12323938	nm2102462	\N
tt12323940	\N	\N
tt12323942	nm4020877	nm7089464
tt12323944	nm2102462	\N
tt12323946	nm2102462	\N
tt12323948	nm7066555	\N
tt12323950	\N	\N
tt12323952	nm2102462	\N
tt12323954	\N	\N
tt12323956	nm11580632	nm11580633
tt12323958	\N	\N
tt12323960	nm3219172	nm3219172,nm13250301
tt12323962	nm1398313	nm4345308,nm4182997,nm11439743,nm8980364,nm11021900,nm11316121
tt12323964	nm9651726	nm9651726
tt12323966	\N	\N
tt12323968	\N	\N
tt12323970	nm10985641	nm10985641
tt12323972	nm6451377	nm10067874
tt12323974	\N	nm1122677,nm1123990
tt12323976	nm9651726	nm9651726
tt12323978	\N	\N
tt12323980	nm11565602	nm11565602
tt12323982	\N	nm1122677,nm1123990
tt12323984	nm9651726	nm9651726
tt12323986	\N	\N
tt12323988	\N	\N
tt12323990	nm9651726	nm9651726
tt12323992	nm2397098	nm4545299
tt12323994	nm9219227	nm9219227
tt12323996	nm11580649	\N
tt12323998	\N	\N
tt12324000	\N	\N
tt12324002	nm2397098	nm4545299
tt12324004	nm9126349	nm10773071,nm9126349
tt12324006	nm1902462	nm1902462
tt12324008	\N	\N
tt12324010	nm11491920	nm11491920
tt12324012	\N	\N
tt12324014	nm11565602	nm11565602
tt12324016	\N	\N
tt12324018	nm6803966	nm11580674
tt12324020	nm11565602	nm11565602
tt12324022	nm1937128,nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12324024	nm4152181	nm4152181
tt12324026	\N	nm7401848
tt12324028	nm4816457	nm4816457
tt12324030	nm11565602	nm11565602
tt12324032	\N	\N
tt12324034	nm2431707	nm11162218,nm8626929,nm8266291
tt12324036	nm7345455,nm11580686	nm7798116,nm11580688
tt12324038	nm7435405	\N
tt12324042	\N	\N
tt12324044	nm11570727,nm11570728,nm11570726,nm11570725	nm11570728,nm11570727,nm11570726,nm11570725
tt12324046	\N	\N
tt12324048	nm11565602	nm11565602
tt12324050	nm11491920	nm11491920
tt12324052	nm1936070	nm1936070,nm2186258
tt12324054	nm2431707	nm11162218,nm8626929,nm8266291
tt12324056	nm10085505	nm10085505
tt12324058	nm2397098	nm4545299
tt12324060	\N	\N
tt12324062	nm0815638	nm0831223
tt12324064	\N	\N
tt12324066	\N	\N
tt12324068	nm3620651	\N
tt12324070	nm4545299,nm2397098	nm4545299
tt12324072	nm9219227	nm9219227
tt12324074	nm10062789	nm11321596
tt12324076	nm7822759	nm7822759
tt12324078	nm4545299	nm4545299
tt12324080	nm0718254	nm0718254
tt12324082	nm11491920	nm11491920
tt12324092	nm1354965	nm1453917
tt12324094	nm5140307	nm6660627,nm5140307
tt12324096	\N	nm0749549
tt12324098	nm1909790	\N
tt12324100	nm6978753	nm8411855
tt12324102	\N	nm0749549
tt12324104	\N	\N
tt12324106	nm4545299	nm4545299
tt12324110	\N	nm8222477
tt12324112	nm0240211	nm1549314
tt12324114	nm9611952	nm9793352,nm6209379,nm9611952
tt12324116	nm10571883	nm8454924,nm8590919
tt12324118	nm1354965	nm0216560,nm1354965,nm1006323
tt12324120	nm4545299	nm4545299
tt12324122	nm5669314	nm2454413
tt12324124	\N	\N
tt12324126	\N	\N
tt12324128	nm1909790	\N
tt12324130	nm3437877	nm6411728,nm1423292,nm4533735,nm4766690
tt12324132	nm2397098	nm2397098
tt12324136	nm3439278	nm3439278
tt12324138	nm1834233	nm4455170
tt12324140	\N	\N
tt12324142	nm0590518	nm0636955
tt12324144	nm11580648	nm11580648
tt12324146	nm2004818	\N
tt12324148	\N	nm11212995
tt12324152	\N	nm11212995
tt12324154	\N	\N
tt12324156	\N	nm11212995
tt12324158	nm2397098	nm2397098
tt12324160	nm3325860,nm8396431	nm8396431
tt12324164	\N	nm11212995
tt12324166	\N	nm11212995
tt12324168	\N	nm11212995
tt12324170	nm2405021,nm2868310	\N
tt12324172	\N	nm11212995
tt12324174	\N	\N
tt12324176	nm2405021,nm2868310	\N
tt12324178	\N	nm11212995
tt12324180	\N	\N
tt12324182	\N	nm11212995
tt12324184	nm2405021,nm2868310	\N
tt12324186	\N	nm11212995
tt12324188	nm2868310,nm2405021	\N
tt12324190	\N	nm11212995
tt12324192	\N	\N
tt12324194	nm2405021	\N
tt12324196	\N	nm11212995
tt12324198	nm11580896	nm11580896
tt12324200	\N	nm11212995
tt12324202	\N	\N
tt12324204	nm6023975	nm6023975
tt12324206	nm6839281	nm8970548,nm4060172,nm5173042
tt12324208	\N	\N
tt12324212	nm4816457	nm4816457
tt12324214	\N	\N
tt12324216	\N	\N
tt12324218	\N	\N
tt12324220	\N	\N
tt12324222	\N	\N
tt12324224	\N	\N
tt12324226	nm11124325	nm11124325
tt12324228	nm9045627,nm5061102	\N
tt12324230	nm2806706	nm2806706
tt12324232	nm5061102	\N
tt12324234	nm3164282	nm3164282
tt12324236	nm8988454	nm3716846
tt12324238	\N	\N
tt12324240	nm2140218,nm5061102	\N
tt12324242	nm8988454	nm3716846
tt12324244	nm9045627,nm5061102	\N
tt12324246	\N	nm0308427
tt12324248	\N	\N
tt12324250	nm2139426	nm0227704,nm1423292,nm4533735
tt12324252	\N	\N
tt12324254	\N	\N
tt12324256	\N	\N
tt12324258	nm7161413,nm9119835,nm2814208	nm7161413,nm9119835,nm2814208
tt12324260	\N	\N
tt12324262	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt12324264	\N	\N
tt12324266	\N	\N
tt12324268	\N	\N
tt12324270	\N	\N
tt12324272	nm11232862	nm11232862
tt12324274	nm5061102,nm2140218	\N
tt12324276	nm0618327,nm5256835	nm0477804,nm2087483,nm3946127,nm9189616,nm2235588,nm3196702
tt12324278	\N	\N
tt12324280	\N	\N
tt12324282	\N	\N
tt12324284	nm9988371	nm9988371
tt12324286	nm7161413,nm9119835,nm2814208	nm7161413,nm9119835,nm2814208
tt12324290	\N	\N
tt12324292	\N	\N
tt12324294	nm2139426,nm3437877	nm2924462,nm0777196
tt12324296	nm3756923	\N
tt12324298	nm9119835,nm7161413	nm7161413,nm9119835
tt12324300	nm9061010	\N
tt12324302	\N	\N
tt12324304	\N	\N
tt12324306	nm0724492	nm1761015,nm1760967
tt12324308	nm11580964	nm11580964
tt12324310	nm7161413,nm9119835	nm7161413,nm9119835
tt12324312	\N	nm11580966,nm9701216,nm11580967
tt12324316	nm10979183	nm10979183
tt12324318	nm1706251	nm1423292,nm4533735
tt12324320	\N	\N
tt12324322	\N	\N
tt12324324	nm10297950	nm11580980
tt12324326	nm11232862	nm11232862
tt12324332	\N	\N
tt12324334	\N	\N
tt12324336	\N	\N
tt12324338	nm4816457	nm4816457
tt12324340	\N	\N
tt12324346	\N	\N
tt12324348	nm11232862	nm11232862
tt12324350	nm1145806,nm5389223	nm1424266,nm1420936
tt12324354	\N	\N
tt12324356	nm3253291,nm3482388	\N
tt12324362	\N	\N
tt12324366	nm0090386	nm2292894,nm2379544
tt12324370	nm1909790	\N
tt12324372	\N	\N
tt12324376	nm1909790	\N
tt12324378	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324380	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324382	nm1909790	\N
tt12324386	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324388	nm3697238,nm5285693	nm3697238,nm5285693
tt12324390	nm1909790	\N
