tconst	directors	writers
tt14912980	\N	\N
tt14912982	\N	\N
tt14912984	nm10798123	nm10798123
tt14912986	nm4391190	nm4391190
tt14912988	nm4246806,nm1229573	nm0808850,nm0390852,nm11645416,nm5592230
tt14912990	\N	\N
tt14912992	nm7893751	nm7893751
tt14912994	\N	\N
tt14912996	\N	\N
tt14912998	\N	\N
tt14913000	nm1229573,nm4246806,nm0600812	nm0808850,nm0390852,nm5592230,nm9731085
tt14913002	\N	\N
tt14913004	nm0814597	nm1492121,nm1013053,nm11762221,nm1386533,nm1101200
tt14913006	nm7893751	nm7893751
tt14913008	\N	\N
tt14913010	\N	\N
tt14913012	nm12692005	nm12692009,nm12692005
tt14913014	nm5274933	nm5274933
tt14913016	\N	\N
tt14913018	\N	\N
tt14913020	\N	\N
tt14913022	nm7893751	nm7893751
tt14913024	\N	\N
tt14913026	nm4391190	\N
tt14913028	nm0531138,nm2428321,nm0974864	\N
tt14913030	nm7893751	nm7893751
tt14913032	nm4909251	\N
tt14913034	nm2945270	nm7627513,nm8684819,nm4533599
tt14913036	\N	\N
tt14913038	\N	\N
tt14913042	\N	\N
tt14913044	\N	\N
tt14913046	nm7893751	nm7893751
tt14913048	\N	\N
tt14913050	nm4378198	nm4378198,nm3556568
tt14913052	nm2428321,nm0974864	\N
tt14913054	nm4391190	nm4391190
tt14913056	nm2701835	nm3482505,nm2701835
tt14913058	nm2428321	\N
tt14913060	\N	\N
tt14913064	nm8030783	nm0617942,nm0769562
tt14913066	\N	\N
tt14913068	\N	\N
tt14913070	\N	\N
tt14913072	nm1529256	\N
tt14913074	\N	\N
tt14913076	nm7731455	nm0914844,nm3053887,nm5497605,nm1639341,nm4564238
tt14913078	\N	\N
tt14913080	\N	nm0029331,nm0653536
tt14913082	nm7893751	nm12692065
tt14913084	nm7893751	nm12692069
tt14913086	\N	\N
tt14913088	nm7893751	nm12691765
tt14913092	nm1754477	\N
tt14913094	\N	\N
tt14913096	nm0814597	nm11703313,nm1492121,nm1013053,nm11396713,nm1386533,nm5436266,nm1101200
tt14913098	\N	\N
tt14913102	\N	\N
tt14913104	nm10696059	\N
tt14913106	\N	\N
tt14913108	\N	\N
tt14913110	\N	\N
tt14913112	nm12686395	nm12686395
tt14913114	nm5644428	nm12691871
tt14913116	\N	nm4301357,nm5952538
tt14913118	\N	\N
tt14913120	\N	\N
tt14913122	\N	\N
tt14913124	\N	\N
tt14913126	\N	\N
tt14913128	\N	\N
tt14913130	\N	\N
tt14913132	\N	\N
tt14913134	nm8025530	nm8025530
tt14913136	nm12692092	nm12692092
tt14913138	\N	\N
tt14913142	\N	\N
tt14913144	\N	\N
tt14913146	nm9396947	nm9396947
tt14913148	\N	\N
tt14913150	nm9792375	\N
tt14913152	\N	\N
tt14913154	nm11694623	nm10983290,nm11158402,nm10689964,nm11156914,nm11694657
tt14913156	\N	nm4301357,nm5952538
tt14913158	\N	\N
tt14913160	\N	nm2429688
tt14913162	\N	\N
tt14913164	nm6927196,nm7627580	nm7627580
tt14913166	\N	\N
tt14913170	\N	\N
tt14913172	nm9688877,nm12691570	\N
tt14913174	nm12692112	\N
tt14913176	\N	\N
tt14913178	nm1306834	nm6777047,nm1306834
tt14913180	\N	\N
tt14913182	\N	\N
tt14913184	\N	\N
tt14913188	nm11304387,nm11087652	nm11304387,nm11087652
tt14913190	\N	\N
tt14913192	\N	\N
tt14913194	\N	\N
tt14913196	\N	nm4301357,nm5952538
tt14913198	\N	\N
tt14913200	\N	\N
tt14913202	\N	\N
tt14913204	\N	\N
tt14913206	nm4177084	nm4177084,nm4176015
tt14913208	\N	\N
tt14913210	\N	\N
tt14913212	nm9081875	nm9081875
tt14913214	nm12077297	nm12077297
tt14913216	nm12691570	\N
tt14913218	\N	\N
tt14913220	\N	nm4301357,nm5952538
tt14913222	\N	nm5339696
tt14913226	nm12071287,nm12351478	\N
tt14913228	nm11794652	nm11794652
tt14913232	\N	nm2567814
tt14913234	nm2619806,nm2275776	\N
tt14913242	\N	\N
tt14913246	\N	\N
tt14913248	\N	\N
tt14913250	nm5663699	nm5663699
tt14913252	nm11045892	nm10983290,nm11158402,nm10689964,nm11045892,nm11694657
tt14913254	\N	\N
tt14913256	nm9688877,nm12691570	\N
tt14913258	\N	\N
tt14913260	nm1266867	nm0931783
tt14913262	\N	\N
tt14913264	nm4838429	nm4838429,nm12692187
tt14913266	\N	\N
tt14913270	\N	\N
tt14913272	\N	\N
tt14913274	\N	nm12691997
tt14913276	\N	\N
tt14913278	nm12351478,nm12351611	nm12351611
tt14913280	\N	\N
tt14913282	nm5576953	nm5576953
tt14913284	\N	\N
tt14913286	nm10983290	nm11158402,nm10689964,nm11694657,nm10983290,nm10991207
tt14913288	nm0437662,nm5067902	\N
tt14913290	nm1651446	nm4045263,nm3725616,nm5605098
tt14913292	nm0437662,nm5067902	\N
tt14913294	\N	\N
tt14913296	nm9688877,nm12691570	\N
tt14913298	\N	\N
tt14913300	\N	\N
tt14913302	nm9051896	\N
tt14913304	\N	\N
tt14913306	nm5067902	\N
tt14913308	\N	\N
tt14913310	nm6982627,nm5067902	\N
tt14913312	\N	\N
tt14913314	nm6982627,nm1971237	\N
tt14913316	nm11566619	nm11566619
tt14913318	\N	\N
tt14913320	nm5238831	nm0000636
tt14913322	\N	\N
tt14913324	nm6982627,nm5067902	\N
tt14913326	nm6982627,nm5067902	\N
tt14913328	nm1971237	\N
tt14913330	nm6982627,nm5067902	\N
tt14913332	\N	nm7658126
tt14913334	\N	\N
tt14913336	\N	\N
tt14913340	nm6982627	\N
tt14913342	nm5334124	nm13269900
tt14913344	nm6982627,nm0437662	\N
tt14913346	nm5231070,nm12691570	\N
tt14913348	\N	\N
tt14913350	\N	\N
tt14913352	\N	\N
tt14913354	nm5067902	\N
tt14913356	nm5067902	\N
tt14913358	nm5067902	\N
tt14913360	nm5067902	\N
tt14913362	nm5067902	\N
tt14913364	\N	nm12152426
tt14913366	nm5067902	\N
tt14913368	\N	\N
tt14913370	nm6982627	\N
tt14913372	nm3144236	nm0718107,nm6568522,nm3197228,nm12425537,nm2890092,nm7420087,nm3771510,nm2778199
tt14913374	nm9896214	nm9896214
tt14913376	nm9896214	nm9896214
tt14913378	nm5260863	\N
tt14913380	\N	\N
tt14913382	\N	\N
tt14913384	\N	nm12691997
tt14913386	\N	\N
tt14913390	\N	\N
tt14913392	nm12091120	\N
tt14913394	nm5334124	nm13269900
tt14913396	\N	\N
tt14913398	nm4725568	nm9337563
tt14913400	nm1748947	nm1748947
tt14913402	\N	\N
tt14913406	nm12692216,nm9522668	nm12692216
tt14913408	\N	\N
tt14913410	nm12691570,nm5231070	\N
tt14913412	\N	\N
tt14913414	\N	\N
tt14913416	\N	\N
tt14913418	\N	\N
tt14913420	\N	\N
tt14913422	\N	\N
tt14913424	nm12684107	nm12686783
tt14913426	nm5334124	nm13269900
tt14913428	\N	\N
tt14913430	\N	\N
tt14913432	\N	\N
tt14913434	\N	\N
tt14913436	nm9896214	nm9896214
tt14913438	\N	\N
tt14913440	nm1330016	nm1330016
tt14913442	nm5334124	nm13269900
tt14913444	\N	\N
tt14913446	nm12684107	nm12684108
tt14913448	\N	\N
tt14913450	nm6719644	nm6719644,nm11190702
tt14913452	nm12692246	\N
tt14913454	\N	\N
tt14913456	nm12692247,nm5973076	nm12692247
tt14913458	nm9432602	nm9432602
tt14913460	\N	\N
tt14913462	nm9505128	nm11367537
tt14913464	\N	\N
tt14913466	nm6982627	\N
tt14913468	nm9432602	nm9432602
tt14913470	\N	\N
tt14913472	\N	\N
tt14913474	nm12692263	nm12692263
tt14913478	\N	\N
tt14913480	\N	\N
tt14913482	\N	\N
tt14913486	\N	\N
tt14913488	\N	nm12643455,nm8747776
tt14913490	\N	\N
tt14913494	\N	\N
tt14913496	nm4261102	nm4261102,nm2740378
tt14913498	\N	\N
tt14913500	\N	\N
tt14913502	\N	\N
tt14913504	\N	\N
tt14913506	\N	\N
tt14913508	\N	\N
tt14913510	\N	\N
tt14913512	\N	\N
tt14913516	nm11812129	nm11812129
tt14913518	\N	\N
tt14913520	\N	\N
tt14913522	\N	\N
tt14913524	\N	\N
tt14913526	\N	\N
tt14913528	\N	\N
tt14913530	\N	\N
tt14913532	nm9432602	nm9432602
tt14913534	\N	\N
tt14913536	\N	\N
tt14913538	\N	\N
tt14913540	nm2375975	nm5964399
tt14913542	\N	nm0948991
tt14913544	nm0506165	nm0506165
tt14913548	\N	\N
tt14913550	\N	\N
tt14913552	\N	\N
tt14913554	\N	\N
tt14913558	nm9432602	nm9432602
tt14913560	\N	\N
tt14913562	\N	\N
tt14913564	\N	\N
tt14913566	\N	\N
tt14913568	\N	\N
tt14913570	\N	\N
tt14913572	\N	\N
tt14913574	\N	\N
tt14913576	\N	\N
tt14913578	\N	\N
tt14913580	\N	\N
tt14913582	\N	\N
tt14913584	nm7073854,nm12505561	nm7073854,nm12505561
tt14913586	\N	\N
tt14913588	nm9432602	nm9432602
tt14913590	\N	\N
tt14913592	\N	\N
tt14913596	\N	\N
tt14913598	\N	\N
tt14913600	nm9432602	nm9432602
tt14913602	\N	\N
tt14913604	\N	\N
tt14913606	\N	\N
tt14913608	\N	\N
tt14913610	\N	\N
tt14913612	nm9593748	nm9593748
tt14913616	\N	\N
tt14913618	\N	\N
tt14913620	\N	\N
tt14913622	\N	\N
tt14913624	\N	\N
tt14913626	\N	\N
tt14913628	\N	\N
tt14913630	\N	\N
tt14913632	\N	\N
tt14913634	\N	nm12083129
tt14913636	\N	\N
tt14913638	\N	nm12171159,nm2553109,nm4264350
tt14913640	nm4913514	nm4913514
tt14913642	\N	\N
tt14913644	\N	\N
tt14913646	\N	\N
tt14913648	nm5874547	nm5874547,nm13593828
tt14913650	nm10765150	nm10765150
tt14913652	\N	\N
tt14913654	\N	\N
tt14913656	\N	\N
tt14913658	nm4676848	nm3791014
tt14913660	\N	\N
tt14913662	\N	\N
tt14913664	\N	\N
tt14913666	\N	\N
tt14913668	\N	nm3379493,nm4915672
tt14913670	\N	\N
tt14913672	\N	\N
tt14913674	\N	\N
tt14913676	\N	\N
tt14913678	\N	\N
tt14913680	\N	\N
tt14913682	\N	nm12643455,nm8747776
tt14913684	\N	\N
tt14913686	\N	\N
tt14913688	nm10937317	\N
tt14913690	\N	\N
tt14913692	nm9557207	\N
tt14913694	\N	\N
tt14913696	\N	\N
tt14913698	nm4913514	nm4913514
tt14913702	\N	\N
tt14913704	\N	\N
tt14913708	\N	\N
tt14913710	\N	\N
tt14913712	nm6596165	nm6596165
tt14913714	\N	\N
tt14913716	\N	\N
tt14913718	\N	\N
tt14913720	nm0209379,nm0479807,nm0622934	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm12070998,nm12070997,nm7324634,nm1451093,nm6791681,nm3601888,nm4137535,nm9732308
tt14913724	\N	\N
tt14913726	\N	\N
tt14913728	\N	nm0319175
tt14913730	\N	\N
tt14913734	\N	\N
tt14913736	\N	\N
tt14913738	\N	\N
tt14913740	\N	\N
tt14913742	\N	nm12505561
tt14913744	\N	\N
tt14913746	nm6021959	\N
tt14913748	\N	\N
tt14913750	\N	\N
tt14913752	nm7712609,nm9317837	nm7712609,nm9317837
tt14913754	nm1213724	\N
tt14913756	\N	\N
tt14913758	\N	\N
tt14913760	nm6662254	nm7192417,nm6662254
tt14913762	nm0411465,nm3143165,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt14913764	nm8315358	nm5152205,nm9054117,nm10649739
tt14913766	nm8315358	nm5152205,nm9054117,nm10649739
tt14913768	\N	\N
tt14913770	nm3413331	nm3413331
tt14913776	\N	\N
tt14913778	\N	\N
tt14913782	\N	\N
tt14913784	\N	\N
tt14913786	nm0241978	nm0480782,nm0731111
tt14913792	\N	\N
tt14913796	\N	\N
tt14913798	nm11812130	nm11812130
tt14913800	nm0464726	nm12692375
tt14913802	\N	\N
tt14913804	\N	\N
tt14913806	nm10995546	nm10995546
tt14913810	\N	\N
tt14913812	\N	\N
tt14913814	\N	nm12505561
tt14913816	nm8317776	\N
tt14913818	\N	nm12519398
tt14913820	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt14913824	\N	\N
tt14913826	nm0897829	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt14913828	\N	\N
tt14913830	\N	\N
tt14913832	\N	\N
tt14913836	\N	\N
tt14913838	nm4995221	\N
tt14913840	nm4219739	\N
tt14913844	\N	nm12505561
tt14913846	\N	\N
tt14913848	nm2122023	nm12625420,nm0826714
tt14913850	nm8317776	\N
tt14913852	\N	\N
tt14913854	\N	\N
tt14913856	\N	\N
tt14913858	\N	\N
tt14913866	\N	\N
tt14913868	nm1377581	\N
tt14913870	\N	nm12505561
tt14913872	\N	\N
tt14913874	\N	\N
tt14913876	\N	\N
tt14913878	\N	\N
tt14913882	\N	\N
tt14913886	nm11812130	nm11812130
tt14913888	\N	\N
tt14913894	\N	nm9618521
tt14913896	\N	\N
tt14913900	nm12077297	nm12077297
tt14913906	\N	\N
tt14913908	nm12735881	nm8554860
tt14913910	\N	\N
tt14913912	\N	\N
tt14913914	nm8317776	\N
tt14913918	\N	\N
tt14913920	\N	\N
tt14913922	\N	\N
tt14913924	\N	\N
tt14913932	nm8317776	\N
tt14913934	nm10797751	nm10797751
tt14913940	\N	\N
tt14913946	nm12042468	nm12108239,nm12134768
tt14913954	nm12692420	nm12692420
tt14913960	\N	nm0410331,nm12505561,nm0000636
tt14913962	nm2115461	nm2115461
tt14913968	\N	\N
tt14913970	\N	\N
tt14913972	\N	\N
tt14913974	\N	\N
tt14913976	\N	\N
tt14913978	nm3805989	nm3805989,nm2105649,nm4251884
tt14913980	\N	\N
tt14913982	\N	\N
tt14913984	nm7337344	\N
tt14913986	\N	\N
tt14913988	nm11812129	nm11812129
tt14913992	\N	\N
tt14913994	\N	\N
tt14913996	nm0079804	nm0481778,nm0662789,nm0675269,nm0935654,nm0480782,nm0565293
tt14913998	\N	\N
tt14914002	nm7285857	nm7285857
tt14914004	\N	\N
tt14914006	\N	\N
tt14914008	\N	\N
tt14914010	\N	nm1946567
tt14914012	\N	\N
tt14914014	\N	nm0012635,nm11887020,nm0674518,nm12505561,nm0816150
tt14914016	\N	\N
tt14914020	\N	\N
tt14914022	nm9667330,nm12695265	nm11258133,nm9675105,nm12702682
tt14914024	\N	nm8270694
tt14914026	\N	\N
tt14914028	nm3371180	\N
tt14914030	\N	\N
tt14914034	\N	nm3317648
tt14914036	\N	nm3317648
tt14914042	\N	\N
tt14914046	nm10909443	nm9667330,nm12702682
tt14914048	\N	\N
tt14914050	nm12692523	nm12692523
tt14914052	\N	\N
tt14914060	\N	\N
tt14914062	nm6625765	nm1847867,nm4609068,nm4614038
tt14914064	nm0620661	nm0368074,nm0620661,nm1662802
tt14914068	nm6625765	nm1847867,nm4609068,nm4614038
tt14914070	nm12692535	nm12684107
tt14914072	\N	\N
tt14914074	nm12664703	nm0621269,nm8565450
tt14914076	nm12664703	nm0621269,nm8565450
tt14914078	nm12664703	nm0621269,nm8565450
tt14914080	nm12664703	nm0621269,nm8565450
tt14914082	nm9631262	nm9631262
tt14914084	nm0431294	nm0532608
tt14914088	\N	\N
tt14914090	nm11989997	\N
tt14914092	nm12664703	nm0621269,nm8565450
tt14914094	nm12664703	nm0621269,nm8565450
tt14914096	nm12692246	nm12692246
tt14914098	nm12664703	nm0621269,nm8565450
tt14914100	nm12664703	nm0621269,nm8565450
tt14914102	nm12664703	nm0621269,nm8565450
tt14914104	nm12664703	nm0621269,nm8565450
tt14914106	nm12664703	nm0621269,nm8565450
tt14914108	\N	\N
tt14914110	nm7685800	nm7685800
tt14914112	nm12664703	nm0621269,nm8565450
tt14914114	\N	nm1183464
tt14914116	nm12664703	nm0621269,nm8565450
tt14914118	nm12664703	nm0621269,nm8565450
tt14914120	nm12664703	nm0621269,nm8565450
tt14914122	nm12664703	nm0621269,nm8565450
tt14914124	nm12664703	nm0621269,nm8565450
tt14914126	nm12664703	nm0621269,nm8565450
tt14914130	nm12664703	nm0621269,nm8565450
tt14914132	nm12664703	nm0621269,nm8565450
tt14914134	\N	\N
tt14914136	nm12077297	nm12077297
tt14914146	nm3622914	\N
tt14914148	nm0229210	nm12692548
tt14914154	nm9667330	nm9667330
tt14914156	\N	nm1122677,nm1123990
tt14914160	\N	\N
tt14914162	nm0438731	nm0148859
tt14914164	nm11144687	nm4854061,nm11144687
tt14914166	\N	nm8515310,nm4096589,nm1653294,nm3006984
tt14914168	nm0620661	nm0368074,nm0620661,nm1662802
tt14914170	\N	nm6095125
tt14914174	\N	nm11828932
tt14914178	\N	\N
tt14914184	nm1746537	nm1746537
tt14914190	\N	\N
tt14914194	nm0593897	nm12692572
tt14914196	nm10563828	nm10563828,nm12692576
tt14914200	nm9667330	\N
tt14914202	\N	\N
tt14914206	\N	\N
tt14914210	\N	\N
tt14914212	\N	\N
tt14914214	nm12692591	nm12692597
tt14914218	\N	\N
tt14914220	\N	\N
tt14914222	\N	\N
tt14914226	\N	\N
tt14914228	\N	\N
tt14914230	\N	\N
tt14914232	\N	\N
tt14914236	\N	\N
tt14914238	\N	\N
tt14914240	\N	\N
tt14914242	\N	\N
tt14914244	\N	\N
tt14914248	\N	\N
tt14914250	\N	\N
tt14914252	\N	\N
tt14914254	nm8576018	\N
tt14914256	\N	\N
tt14914258	nm0593897	nm0783188
tt14914260	\N	\N
tt14914262	\N	\N
tt14914264	\N	\N
tt14914266	\N	\N
tt14914268	\N	\N
tt14914272	\N	\N
tt14914280	\N	\N
tt14914282	\N	\N
tt14914286	\N	\N
tt14914288	\N	nm1193007,nm12744704
tt14914290	\N	\N
tt14914292	\N	\N
tt14914296	nm7930145	nm7930145
tt14914300	nm1257492	\N
tt14914302	\N	\N
tt14914306	nm0179932	nm0467453
tt14914312	nm12692618,nm12644116,nm12644117,nm12644118	nm12644117
tt14914318	\N	\N
tt14914326	\N	\N
tt14914332	\N	\N
tt14914334	\N	\N
tt14914336	nm11987113	nm11987113
tt14914340	\N	\N
tt14914344	\N	\N
tt14914346	\N	\N
tt14914354	nm0567680	nm0090067,nm0228888,nm0354167,nm1283009,nm14013747,nm2482440,nm3910980
tt14914356	nm0906737	nm1943673,nm0409327,nm0879939,nm0906737
tt14914358	\N	\N
tt14914364	\N	\N
tt14914368	\N	\N
tt14914370	nm7182290	nm8100543
tt14914374	\N	\N
tt14914380	\N	\N
tt14914386	\N	\N
tt14914390	\N	nm0450279
tt14914392	\N	\N
tt14914394	nm1636926	nm2852937
tt14914396	\N	\N
tt14914398	nm12692664	nm12692664
tt14914400	\N	\N
tt14914402	nm11059387	\N
tt14914408	\N	\N
tt14914410	\N	\N
tt14914412	\N	\N
tt14914420	\N	\N
tt14914422	\N	\N
tt14914424	\N	nm1713399,nm1183464,nm5239432
tt14914426	\N	\N
tt14914428	\N	\N
tt14914430	nm0000632	nm0272324,nm0546267,nm0732165,nm0000632
tt14914432	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt14914434	nm0438731	nm0178701,nm0465950
tt14914436	\N	\N
tt14914438	\N	\N
tt14914442	\N	\N
tt14914444	\N	\N
tt14914448	nm4297461	nm12692695
tt14914454	\N	\N
tt14914456	nm13183889	nm13183889
tt14914458	nm4426369	nm4426369
tt14914460	\N	\N
tt14914462	nm5842181,nm6515289	nm5842181,nm9767942
tt14914464	nm2380535,nm6650789	nm1363595,nm12692708
tt14914466	\N	\N
tt14914468	\N	\N
tt14914470	nm0913710,nm8458578	\N
tt14914472	\N	\N
tt14914474	\N	\N
tt14914476	nm8981908	nm8981908
tt14914478	\N	nm1713399,nm1183464,nm5239432
tt14914480	\N	\N
tt14914482	\N	\N
tt14914484	nm8941065	nm7906845,nm8941065
tt14914486	nm0705838	nm0457101
tt14914488	\N	\N
tt14914490	\N	\N
tt14914492	nm0582540	nm0582540
tt14914494	nm0022592,nm1081733	\N
tt14914496	\N	\N
tt14914500	nm7709138,nm0156812	nm2925043,nm0140902,nm2959520
tt14914504	\N	nm1183464
tt14914506	\N	\N
tt14914508	\N	nm8941065
tt14914510	\N	\N
tt14914514	\N	\N
tt14914516	\N	\N
tt14914518	\N	\N
tt14914520	nm12692728	nm5405400
tt14914522	nm12329529	nm12329529
tt14914524	\N	\N
tt14914526	\N	\N
tt14914534	nm0590518	nm0457101
tt14914536	\N	\N
tt14914542	\N	\N
tt14914544	nm12692753	nm12692754,nm12692753
tt14914546	\N	\N
tt14914548	\N	\N
tt14914550	\N	\N
tt14914552	\N	\N
tt14914554	nm8923256	nm8964089
tt14914560	\N	\N
tt14914562	nm4489288	nm4489288
tt14914564	\N	\N
tt14914566	\N	\N
tt14914568	\N	\N
tt14914574	\N	\N
tt14914576	\N	\N
tt14914578	\N	\N
tt14914580	nm4148153	nm4148153
tt14914582	\N	\N
tt14914584	\N	\N
tt14914586	\N	\N
tt14914588	\N	\N
tt14914590	\N	\N
tt14914592	nm1222195	\N
tt14914596	\N	\N
tt14914598	\N	\N
tt14914600	\N	\N
tt14914604	\N	\N
tt14914606	nm0559126	nm12692769
tt14914608	\N	\N
tt14914610	\N	\N
tt14914612	nm8222158,nm0811468	nm0811468
tt14914614	\N	\N
tt14914618	nm1268277	nm1268277
tt14914620	\N	\N
tt14914622	\N	\N
tt14914624	\N	\N
tt14914626	\N	\N
tt14914628	nm1238816	nm0409839
tt14914630	\N	\N
tt14914632	\N	\N
tt14914634	nm9924519	nm4489288
tt14914636	nm3052674	nm3052674
tt14914638	\N	\N
tt14914640	nm12692246	nm12692246
tt14914642	\N	\N
tt14914644	nm0586285	nm0547719
tt14914648	\N	\N
tt14914650	\N	\N
tt14914652	\N	\N
tt14914654	\N	\N
tt14914656	nm6702150	\N
tt14914658	\N	\N
tt14914660	\N	\N
tt14914662	\N	\N
tt14914666	\N	\N
tt14914668	\N	\N
tt14914670	\N	\N
tt14914672	\N	\N
tt14914674	\N	\N
tt14914676	\N	\N
tt14914678	nm8100450	\N
tt14914680	\N	\N
tt14914682	\N	\N
tt14914684	\N	\N
tt14914686	\N	\N
tt14914688	\N	\N
tt14914690	\N	\N
tt14914692	\N	\N
tt14914694	\N	\N
tt14914696	\N	\N
tt14914698	nm8229223	\N
tt14914700	nm12692840	nm12692840
tt14914702	\N	\N
tt14914706	\N	\N
tt14914708	\N	\N
tt14914714	\N	\N
tt14914716	\N	\N
tt14914720	\N	\N
tt14914722	nm12687337	nm0663996
tt14914726	\N	\N
tt14914728	\N	\N
tt14914732	\N	\N
tt14914734	\N	\N
tt14914736	\N	\N
tt14914738	nm4733062	\N
tt14914740	nm12692882	nm12692884,nm12692882
tt14914742	nm3159880	nm3159880,nm10464140
tt14914746	nm3159880	nm3159880,nm10464140
tt14914748	\N	\N
tt14914750	\N	\N
tt14914752	\N	\N
tt14914754	\N	\N
tt14914756	\N	\N
tt14914760	nm10424270	nm10424448,nm10424270
tt14914762	nm0590518	nm0638254
tt14914764	\N	\N
tt14914766	\N	\N
tt14914770	nm5728978,nm5728986	\N
tt14914772	\N	\N
tt14914774	\N	\N
tt14914776	\N	\N
tt14914778	\N	\N
tt14914782	\N	\N
tt14914784	\N	\N
tt14914786	\N	\N
tt14914790	nm11581312	nm11581312,nm7323239
tt14914794	nm12692840	nm12692840
tt14914796	\N	\N
tt14914798	nm2849583,nm1600940	nm1548276,nm1977295,nm1118354
tt14914802	nm12633340	\N
tt14914806	nm6862633	\N
tt14914808	nm8351403	nm8351403,nm8351404
tt14914810	\N	\N
tt14914812	nm2808744,nm8427774	nm12692951
tt14914814	\N	\N
tt14914816	\N	\N
tt14914818	nm12692963	nm12692968,nm12692963
tt14914820	nm7135571	\N
tt14914822	nm7135571	\N
tt14914824	nm7135571	\N
tt14914826	nm0705838	nm0489579
tt14914828	nm0561206,nm0159563	\N
tt14914830	nm6927196	nm7627580
tt14914832	\N	\N
tt14914834	\N	\N
tt14914836	nm0593897	nm0638254
tt14914838	nm3531369	\N
tt14914840	\N	\N
tt14914842	\N	\N
tt14914844	\N	\N
tt14914846	\N	\N
tt14914848	\N	\N
tt14914850	\N	\N
tt14914852	\N	\N
tt14914854	\N	\N
tt14914856	\N	\N
tt14914858	\N	\N
tt14914862	nm12029710	nm12029710
tt14914864	\N	\N
tt14914866	\N	\N
tt14914868	\N	\N
tt14914870	\N	\N
tt14914872	nm8161819	nm8161819
tt14914874	\N	\N
tt14914876	\N	\N
tt14914878	\N	\N
tt14914880	\N	\N
tt14914882	\N	\N
tt14914884	\N	\N
tt14914886	\N	\N
tt14914888	\N	\N
tt14914890	\N	\N
tt14914892	\N	\N
tt14914894	\N	\N
tt14914896	\N	\N
tt14914898	\N	\N
tt14914900	\N	\N
tt14914902	nm12693022	\N
tt14914904	\N	\N
tt14914906	\N	\N
tt14914908	\N	\N
tt14914910	\N	\N
tt14914912	\N	\N
tt14914914	\N	\N
tt14914916	\N	\N
tt14914918	\N	\N
tt14914920	\N	\N
tt14914922	\N	\N
tt14914924	nm1265120	nm0801953
tt14914926	\N	\N
tt14914928	nm9432602	nm9432602
tt14914930	nm12693029	nm5193944
tt14914932	\N	nm0763634
tt14914934	\N	\N
tt14914936	\N	nm0763634
tt14914938	nm4913514	nm4913514
tt14914940	nm8111718	nm2370883,nm8111718
tt14914942	nm0837908	nm0367838
tt14914944	nm8111718	nm2370883,nm8111718
tt14914946	\N	nm0763634
tt14914948	\N	\N
tt14914950	nm11639875	nm11639875
tt14914952	\N	nm6942826
tt14914954	\N	nm0763634
tt14914956	nm0837908	nm0027355
tt14914958	\N	\N
tt14914960	\N	nm0763634
tt14914962	nm11436681	nm11843540,nm11436681,nm12133889
tt14914964	\N	\N
tt14914966	\N	nm12643455,nm8747776
tt14914968	nm10937317	\N
tt14914970	\N	nm0763634
tt14914972	\N	\N
tt14914976	nm10188575	nm10188575,nm11646883
tt14914978	\N	\N
tt14914980	\N	nm0763634
tt14914982	nm5076037	nm5076037,nm8784370
tt14914984	\N	nm0763634
tt14914988	nm5772485	nm8976305
tt14914990	nm12693051	\N
tt14914992	\N	nm0763634
tt14914994	nm7995383	nm7995383
tt14914996	\N	nm0020334
tt14914998	nm12762795	\N
tt14915002	nm10735318	\N
tt14915008	nm0452188	nm0257981
tt14915010	nm10110915	\N
tt14915012	nm12658841	nm13053978
tt14915016	nm0781341	\N
tt14915020	nm0452188	nm0045587,nm1039982
tt14915022	\N	nm0763634
tt14915024	\N	\N
tt14915026	\N	\N
tt14915028	nm12693107	nm12693107
tt14915030	nm0590518	nm0292450
tt14915032	\N	\N
tt14915036	nm11639875	nm11639875
tt14915040	nm10735318	\N
tt14915044	\N	nm3394670,nm5842157
tt14915048	nm4672163	nm4672163
tt14915050	nm11639875	nm11639875
tt14915056	\N	\N
tt14915058	\N	nm12171159,nm2553109,nm4264350
tt14915062	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14915064	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14915066	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14915068	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14915070	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14915074	nm10591213	nm10591213
tt14915078	\N	\N
tt14915082	nm10925381	nm10925381
tt14915084	nm5340397,nm8597771	nm6742672
tt14915086	nm3969062	\N
tt14915088	nm10188575	nm10188575,nm11646883
tt14915090	nm5264343	\N
tt14915092	\N	\N
tt14915096	\N	\N
tt14915098	\N	\N
tt14915100	nm12667582	nm12667582
tt14915102	nm0044936	nm0000636
tt14915104	\N	nm6863995
tt14915108	nm10925381	nm10925381
tt14915114	\N	\N
