tconst	directors	writers
tt14013430	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013432	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013434	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013436	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013438	nm3832489,nm5802992	\N
tt14013442	\N	\N
tt14013444	\N	\N
tt14013446	nm12292783	nm12292783,nm12300582,nm7893186
tt14013448	nm7713986	nm1325512
tt14013450	nm5802992,nm3832489	\N
tt14013452	nm0188929	nm1714574,nm7054168,nm5928661,nm0974533,nm6244017,nm5196899,nm12161174,nm11423843
tt14013454	nm12296695	nm12296695
tt14013456	nm5802992,nm3832489	\N
tt14013458	nm10445579	nm10445579
tt14013460	\N	\N
tt14013462	nm12302864	nm12302864
tt14013464	\N	nm1467881,nm1191160
tt14013466	\N	nm1467881,nm1191160
tt14013468	\N	nm1467881,nm1191160
tt14013470	\N	nm1467881,nm1191160
tt14013472	\N	nm1467881,nm1191160
tt14013476	\N	nm1467881,nm1191160
tt14013478	\N	nm1467881,nm1191160
tt14013480	\N	nm1467881,nm1191160
tt14013482	\N	nm1467881,nm1191160
tt14013484	\N	nm1467881,nm1191160
tt14013486	\N	nm1467881,nm1191160
tt14013488	\N	nm1467881,nm1191160
tt14013490	\N	nm1467881,nm1191160
tt14013492	\N	nm1467881,nm1191160
tt14013494	\N	nm1467881,nm1191160
tt14013496	\N	\N
tt14013498	\N	nm1467881,nm1191160
tt14013500	\N	nm1467881,nm1191160
tt14013502	\N	nm1467881,nm1191160
tt14013504	\N	nm1467881,nm1191160
tt14013506	\N	nm1467881,nm1191160
tt14013508	\N	\N
tt14013510	\N	\N
tt14013512	nm12296695	\N
tt14013514	\N	nm1467881,nm1191160
tt14013516	\N	\N
tt14013518	\N	nm1467881,nm1191160
tt14013522	\N	nm0007029
tt14013524	\N	nm1467881,nm1191160
tt14013526	nm2215149	nm2215149
tt14013528	\N	nm1467881,nm1191160
tt14013530	\N	nm1467881,nm1191160
tt14013532	\N	\N
tt14013534	\N	nm1467881,nm1191160
tt14013536	\N	nm1467881,nm1191160
tt14013538	nm11359133	\N
tt14013540	\N	nm1467881,nm1191160
tt14013542	\N	nm1467881,nm1191160
tt14013544	nm12288799	nm12288799
tt14013546	\N	nm1467881,nm1191160
tt14013548	\N	nm1467881,nm1191160
tt14013550	\N	nm1467881,nm1191160
tt14013552	\N	nm1467881,nm1191160
tt14013554	\N	nm1467881,nm1191160
tt14013556	\N	nm1467881,nm1191160
tt14013558	\N	nm1467881,nm1191160
tt14013560	\N	nm1467881,nm1191160
tt14013562	\N	nm1467881,nm1191160
tt14013564	\N	nm1467881,nm1191160
tt14013566	\N	\N
tt14013568	\N	nm1467881,nm1191160
tt14013570	\N	\N
tt14013572	\N	nm1467881,nm1191160
tt14013574	\N	nm1467881,nm1191160
tt14013576	\N	nm1467881,nm1191160
tt14013578	\N	nm1467881,nm1191160
tt14013580	\N	nm1467881,nm1191160
tt14013582	\N	nm1467881,nm1191160
tt14013584	\N	nm1467881,nm1191160
tt14013586	\N	nm1467881,nm1191160
tt14013588	\N	nm1467881,nm1191160
tt14013590	\N	\N
tt14013592	\N	nm1467881,nm1191160
tt14013594	\N	nm1467881,nm1191160
tt14013596	\N	nm1467881,nm1191160
tt14013598	nm9034918	nm9233383
tt14013600	\N	nm1467881,nm1191160
tt14013602	\N	nm1467881,nm1191160
tt14013604	\N	nm1467881,nm1191160
tt14013606	\N	nm1467881,nm1191160
tt14013608	\N	nm1467881,nm1191160
tt14013610	\N	nm1467881,nm1191160
tt14013612	\N	nm1467881,nm1191160
tt14013614	\N	nm1467881,nm1191160
tt14013616	\N	nm1467881,nm1191160
tt14013618	\N	nm1467881,nm1191160
tt14013620	\N	nm1467881,nm1191160
tt14013622	\N	nm1467881,nm1191160
tt14013624	\N	nm1467881,nm1191160
tt14013626	\N	nm1467881,nm1191160
tt14013628	\N	nm1467881,nm1191160
tt14013630	\N	nm1467881,nm1191160
tt14013632	\N	nm1467881,nm1191160
tt14013634	\N	nm1467881,nm1191160
tt14013636	\N	nm1467881,nm1191160
tt14013638	\N	nm1467881,nm1191160
tt14013640	\N	nm1467881,nm1191160
tt14013642	\N	nm1467881,nm1191160
tt14013644	\N	nm1467881,nm1191160
tt14013646	\N	nm1467881,nm1191160
tt14013648	\N	nm1467881,nm1191160
tt14013650	\N	\N
tt14013652	\N	nm1467881,nm1191160
tt14013654	\N	nm1467881,nm1191160
tt14013658	\N	nm1467881,nm1191160
tt14013660	nm12296695	\N
tt14013662	nm5990160	nm2190786,nm10411843
tt14013664	\N	\N
tt14013666	\N	\N
tt14013668	nm5990160	nm2190786,nm10411843
tt14013670	nm5990160	nm2190786,nm10411843
tt14013672	nm5990160	nm2190786,nm10411843
tt14013674	\N	\N
tt14013676	nm5990160	nm2190786,nm10411843
tt14013680	nm5990160	nm2190786,nm10411843
tt14013682	nm5990160	nm2190786,nm10411843
tt14013684	nm5990160	nm2190786,nm10411843
tt14013686	nm5990160	nm2190786,nm10411843
tt14013688	nm5990160	nm2190786,nm10411843
tt14013690	nm5990160	nm2190786,nm10411843
tt14013692	nm5990160	nm2190786,nm10411843
tt14013694	nm5990160	nm2190786,nm10411843
tt14013696	nm5990160	nm2190786,nm10411843
tt14013698	nm5990160	nm2190786,nm10411843
tt14013702	\N	\N
tt14013706	nm5990160	nm2190786,nm10411843
tt14013708	nm5990160	nm2190786,nm10411843
tt14013710	nm5990160	nm2190786,nm10411843
tt14013712	nm5990160	nm2190786,nm10411843
tt14013716	\N	\N
tt14013722	nm12294874	\N
tt14013728	\N	\N
tt14013730	\N	\N
tt14013732	\N	\N
tt14013740	\N	\N
tt14013744	\N	\N
tt14013746	\N	\N
tt14013752	\N	\N
tt14013756	\N	\N
tt14013758	\N	\N
tt14013760	nm2069599	nm2069599
tt14013762	nm10655486	\N
tt14013766	nm5293901	nm5293901
tt14013770	\N	\N
tt14013772	nm3599485	nm4503561,nm3071620
tt14013776	nm0477806	\N
tt14013778	\N	\N
tt14013782	\N	\N
tt14013784	nm0370559,nm0476417,nm0475866	nm1024561,nm1048555,nm3760356
tt14013790	\N	\N
tt14013792	\N	\N
tt14013800	\N	\N
tt14013802	nm5293901	nm5293901
tt14013804	\N	\N
tt14013806	\N	\N
tt14013810	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm3647305
tt14013814	nm12302954	\N
tt14013818	\N	\N
tt14013820	\N	\N
tt14013822	\N	\N
tt14013824	\N	\N
tt14013826	nm12056767	nm12056767
tt14013830	\N	\N
tt14013832	nm5293901	nm5293901
tt14013834	\N	\N
tt14013836	\N	\N
tt14013838	\N	\N
tt14013842	\N	\N
tt14013844	nm2920915	nm2920915
tt14013846	nm1175809	\N
tt14013850	nm5293901	nm5293901
tt14013852	\N	\N
tt14013854	\N	nm5609272
tt14013860	\N	\N
tt14013862	nm1300780	nm0941280
tt14013864	\N	\N
tt14013872	\N	\N
tt14013876	\N	\N
tt14013880	\N	\N
tt14013884	\N	\N
tt14013888	\N	\N
tt14013892	\N	\N
tt14013894	\N	nm7790389,nm12302960
tt14013896	\N	nm5609272
tt14013898	nm4271001	nm4271001
tt14013900	nm11776540	\N
tt14013904	\N	\N
tt14013906	nm12023520	nm12023520
tt14013910	\N	\N
tt14013914	\N	\N
tt14013916	\N	\N
tt14013918	\N	\N
tt14013920	\N	\N
tt14013924	\N	\N
tt14013930	nm3403204	nm3403204
tt14013932	nm12298421	\N
tt14013934	\N	\N
tt14013936	\N	\N
tt14013942	\N	\N
tt14013946	\N	\N
tt14013948	\N	\N
tt14013952	nm1898853	nm0035529
tt14013956	\N	\N
tt14013958	nm6775388	nm1214783
tt14013962	\N	\N
tt14013966	\N	\N
tt14013968	\N	\N
tt14013970	nm4520096	nm10369157
tt14013974	nm2739736	nm2739736
tt14013978	\N	\N
tt14013980	\N	\N
tt14013986	nm1377803	\N
tt14013988	\N	\N
tt14013994	\N	\N
tt14013996	nm1005939	\N
tt14014000	\N	\N
tt14014008	\N	\N
tt14014010	\N	\N
tt14014014	\N	\N
tt14014016	nm12303003	nm12303003
tt14014018	\N	\N
tt14014020	\N	\N
tt14014022	\N	\N
tt14014024	\N	\N
tt14014026	nm2815089	nm2815089
tt14014028	\N	\N
tt14014030	nm2071000	\N
tt14014032	\N	\N
tt14014034	nm2815089	nm2815089
tt14014036	nm3490170	nm3490170
tt14014038	nm8867338	\N
tt14014040	\N	\N
tt14014042	\N	\N
tt14014044	nm0632479	\N
tt14014050	\N	nm5842192
tt14014052	\N	\N
tt14014056	\N	\N
tt14014058	nm2038394	\N
tt14014060	\N	\N
tt14014062	\N	\N
tt14014064	nm1175724	nm3689472
tt14014066	\N	\N
tt14014068	nm2892750	nm2892750,nm0213017,nm0702880
tt14014072	nm2815089	nm2815089
tt14014074	nm12303077	\N
tt14014076	\N	\N
tt14014078	nm8631915	nm6122136,nm10255715,nm13352136
tt14014080	\N	\N
tt14014082	nm3205056	nm3205056
tt14014084	nm4520096	nm10369157
tt14014086	nm4093183	nm10383285,nm9949169,nm7223341
tt14014088	nm2815089	nm2815089
tt14014090	nm7409422,nm12303145,nm12303144	nm7409422,nm12303145,nm12303147,nm12303144
tt14014092	\N	\N
tt14014094	\N	\N
tt14014096	nm5774609	nm5774609
tt14014098	\N	nm10250537
tt14014100	\N	\N
tt14014102	nm0130915	nm0130915
tt14014104	\N	\N
tt14014108	\N	\N
tt14014110	\N	\N
tt14014112	\N	\N
tt14014116	\N	\N
tt14014118	\N	\N
tt14014120	\N	\N
tt14014122	nm1377803	\N
tt14014124	\N	\N
tt14014126	nm8867338	\N
tt14014128	nm12303163	nm9559345
tt14014130	nm12023520	nm12023520
tt14014132	\N	\N
tt14014134	\N	\N
tt14014136	\N	\N
tt14014138	\N	\N
tt14014142	\N	\N
tt14014144	nm1743325	\N
tt14014146	\N	\N
tt14014148	\N	\N
tt14014150	\N	\N
tt14014152	\N	\N
tt14014154	\N	\N
tt14014156	\N	\N
tt14014158	nm1377803	\N
tt14014160	\N	\N
tt14014162	\N	\N
tt14014164	nm9044152	\N
tt14014166	\N	\N
tt14014168	nm11162530	nm0438089,nm3582409,nm4609476
tt14014170	\N	\N
tt14014172	\N	\N
tt14014174	\N	\N
tt14014176	nm5293901	nm5293901
tt14014180	\N	\N
tt14014182	nm6494032	nm0700635,nm0742926,nm12303217
tt14014184	\N	\N
tt14014186	nm0110270	nm0024882,nm0073355
tt14014188	nm5293901	nm5293901
tt14014190	nm2491468,nm1552859,nm6385620	nm8150180,nm6403098,nm12342744,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm5345329,nm2870652,nm6403102,nm2000561
tt14014192	\N	\N
tt14014194	\N	\N
tt14014196	\N	nm0955251
tt14014198	nm1377803	\N
tt14014200	nm5293901	nm5293901
tt14014202	\N	\N
tt14014204	\N	\N
tt14014206	\N	\N
tt14014208	\N	\N
tt14014212	nm8823672	\N
tt14014214	nm4293606	nm4293606
tt14014216	\N	\N
tt14014218	\N	\N
tt14014220	nm2491468,nm1552859,nm2199822	nm8150180,nm6403098,nm12342744,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm5345329,nm2870652,nm6403102,nm2000561
tt14014224	\N	\N
tt14014226	\N	\N
tt14014228	\N	\N
tt14014230	\N	\N
tt14014234	\N	\N
tt14014238	nm6385620,nm2491468,nm1552859,nm2199822,nm3771008	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt14014240	\N	\N
tt14014244	\N	\N
tt14014246	\N	\N
tt14014248	\N	\N
tt14014252	nm5847010	nm5847010
tt14014254	nm6238115	nm12303243
tt14014256	nm9044152	\N
tt14014258	\N	\N
tt14014260	\N	\N
tt14014262	\N	\N
tt14014264	\N	\N
tt14014268	nm0128365	nm1878613
tt14014270	nm5974300	nm12261886,nm12261887,nm9193205
tt14014272	\N	\N
tt14014274	\N	\N
tt14014276	\N	\N
tt14014278	nm5974300	nm12261886,nm12261887,nm9193205
tt14014280	nm5974300	nm12261886,nm12261887,nm9193205
tt14014282	nm5974300	nm12261886,nm12261887,nm9193205
tt14014284	nm4293606	nm4293606
tt14014286	\N	\N
tt14014290	\N	\N
tt14014292	\N	\N
tt14014294	\N	\N
tt14014296	\N	\N
tt14014298	\N	\N
tt14014300	\N	\N
tt14014302	\N	\N
tt14014304	\N	\N
tt14014306	nm9044152	\N
tt14014308	\N	\N
tt14014310	\N	\N
tt14014312	\N	\N
tt14014316	\N	\N
tt14014318	nm5974300	nm12261886,nm12261887,nm9193205
tt14014320	\N	\N
tt14014322	\N	\N
tt14014324	\N	\N
tt14014326	nm5974300	nm12261886,nm12261887,nm9193205
tt14014328	nm5974300	nm12261886,nm12261887,nm9193205
tt14014330	nm5974300	nm12261886,nm12261887,nm9193205
tt14014332	nm1898853	nm0035529
tt14014334	\N	\N
tt14014336	nm3282636	nm6559399
tt14014338	nm5974300	nm12261886,nm12261887,nm9193205
tt14014340	nm10137983	nm0947102
tt14014342	nm5974300	nm12261886,nm12261887,nm9193205
tt14014344	nm5974300	nm12261886,nm12261887,nm9193205
tt14014346	nm5293901	nm5293901
tt14014348	nm4293606	nm4293606
tt14014350	nm5974300	nm12261886,nm12261887,nm9193205
tt14014352	nm5974300	nm12261886,nm12261887,nm9193205
tt14014354	nm5974300	nm12261886,nm12261887,nm9193205
tt14014356	nm5974300	nm12261886,nm12261887,nm9193205
tt14014358	nm5974300	nm12261886,nm12261887,nm9193205
tt14014360	nm5974300	nm12261886,nm12261887,nm9193205
tt14014362	nm5974300	nm12261886,nm12261887,nm9193205
tt14014364	nm2491468,nm1552859,nm3771008	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt14014366	\N	\N
tt14014368	nm5974300	nm12261886,nm12261887,nm9193205
tt14014372	nm5974300	nm12261886,nm12261887,nm9193205
tt14014374	\N	\N
tt14014376	\N	\N
tt14014378	\N	\N
tt14014380	\N	\N
tt14014382	nm12023520	nm12023520
tt14014384	nm5676462	nm10096192
tt14014386	nm5676462	nm10096192
tt14014388	nm5676462	nm10096192
tt14014392	nm5676462	nm10096192
tt14014394	nm0477806	\N
tt14014396	\N	\N
tt14014398	nm5676462	nm10096192
tt14014400	\N	\N
tt14014402	nm5293901	nm5293901
tt14014404	nm5676462	nm10096192
tt14014406	\N	\N
tt14014408	nm5676462	nm10096192
tt14014410	nm5676462	nm10096192
tt14014412	\N	\N
tt14014414	\N	\N
tt14014416	\N	\N
tt14014418	nm5676462	nm10096192
tt14014420	nm7835888	nm7835888
tt14014422	\N	\N
tt14014426	\N	\N
tt14014428	nm0471497	\N
tt14014430	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014432	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014434	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014436	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014438	nm5293901	nm5293901
tt14014440	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14014442	\N	\N
tt14014444	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014446	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14014448	\N	\N
tt14014450	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14014452	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14014454	nm9044152	nm9044152
tt14014456	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014458	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14014460	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014464	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14014468	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014470	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14014472	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14014474	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014476	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014478	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14014480	\N	\N
tt14014482	\N	\N
tt14014484	\N	\N
tt14014486	\N	\N
tt14014488	\N	\N
tt14014490	\N	\N
tt14014494	nm3468930	nm3468930
tt14014496	nm1256147	nm0064609,nm2266623
tt14014498	nm10611226	nm10721054
tt14014502	nm10611226	nm10721054
tt14014504	nm10611226	nm10721054
tt14014506	nm10611226	nm10721054
tt14014508	nm10611226	nm10721054
tt14014510	nm10611226	nm10721054
tt14014512	nm10611226	nm10721054
tt14014514	nm10611226	nm10721054
tt14014516	nm10611226	nm10721054
tt14014518	\N	\N
tt14014520	nm10611226	nm10721054
tt14014522	nm10611226	nm10721054
tt14014524	nm5293901	nm5293901
tt14014526	nm10611226	nm10721054
tt14014528	nm10611226	nm10721054
tt14014530	nm12023520	nm12023520
tt14014532	nm10611226	nm10721054
tt14014534	nm10611226	nm10721054
tt14014536	nm10611226	nm10721054
tt14014538	nm10611226	nm10721054
tt14014540	\N	\N
tt14014542	nm10611226	nm10721054
tt14014544	nm10611226	nm10721054
tt14014546	\N	\N
tt14014548	nm10611226	nm10721054
tt14014550	nm1552859,nm2491468,nm3771008	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt14014552	nm0275657,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm5117501,nm1626517,nm3073899
tt14014554	nm9506110	nm10865868,nm10865869,nm11109213
tt14014556	nm5293901	nm5293901
tt14014558	nm0107625	nm4455078
tt14014560	nm9506110	nm10865868,nm10865869,nm11109213
tt14014562	nm9506110	nm10865868,nm10865869,nm11109213
tt14014564	nm9506110	nm10865868,nm10865869,nm11109213
tt14014566	nm9506110	nm10865868,nm10865869,nm11109213
tt14014568	\N	\N
tt14014570	\N	\N
tt14014572	nm9506110	nm10865868,nm10865869,nm11109213
tt14014574	nm9506110	nm10865868,nm10865869,nm11109213
tt14014576	nm9506110	nm10865868,nm10865869,nm11109213
tt14014578	nm9506110	nm10865868,nm10865869,nm11109213
tt14014580	nm9506110	nm10865868,nm10865869,nm11109213
tt14014582	nm9506110	nm10865868,nm10865869,nm11109213
tt14014584	nm1715479	nm0319888,nm5690288
tt14014586	nm5293901	nm5293901
tt14014588	nm9506110	nm10865868,nm10865869,nm11109213
tt14014590	nm9506110	nm10865868,nm10865869,nm11109213
tt14014592	nm9506110	nm10865868,nm10865869,nm11109213
tt14014594	nm9506110	nm10865868,nm10865869,nm11109213
tt14014596	nm9506110	nm10865868,nm10865869,nm11109213
tt14014598	nm9506110	nm10865868,nm10865869,nm11109213
tt14014600	nm9506110	nm10865868,nm10865869,nm11109213
tt14014602	nm9506110	nm10865868,nm10865869,nm11109213
tt14014604	nm9506110	nm10865868,nm10865869,nm11109213
tt14014606	nm0126628,nm1964592	nm2630955,nm5444005
tt14014608	nm11512435	nm11512444
tt14014610	\N	nm3100038
tt14014612	nm12303300	nm12303300
tt14014614	nm0465612,nm0786190	\N
tt14014616	nm3771008,nm1552859,nm2491468	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt14014618	nm0471461	nm2896155,nm0480782
tt14014620	nm5293901	nm2094011,nm5293901
tt14014622	\N	\N
tt14014624	nm0496297	nm0496297
tt14014626	nm11512435	nm11512444
tt14014630	nm11512435	nm11512444
tt14014632	nm11512435	nm11512444
tt14014634	\N	nm12218854
tt14014636	nm11512435	nm11512444
tt14014638	nm11512435	nm11512444
tt14014640	nm11512435	nm11512444
tt14014642	nm11512435	nm11512444
tt14014644	nm11512435	nm11512444
tt14014646	nm9236935	nm9236935
tt14014648	nm11512435	nm11512444
tt14014650	\N	\N
tt14014652	nm0130915	nm0130915
tt14014654	nm11512435	nm11512444
tt14014656	nm11512435	nm11512444
tt14014658	nm11512435	nm11512444
tt14014660	nm11512435	nm11512444
tt14014662	nm11512435	nm11512444
tt14014664	\N	\N
tt14014666	nm11512435	nm11512444
tt14014668	nm11512435	nm11512444
tt14014670	nm11512435	nm11512444
tt14014672	\N	\N
tt14014674	nm11512435	nm11512444
tt14014676	nm11512435	nm11512444
tt14014678	\N	\N
tt14014680	nm5293901	nm5293901
tt14014682	\N	\N
tt14014684	nm9873602	\N
tt14014686	\N	\N
tt14014688	\N	\N
tt14014690	\N	\N
tt14014692	\N	\N
tt14014694	nm12303320	nm12303320
tt14014696	\N	\N
tt14014698	\N	\N
tt14014700	\N	\N
tt14014702	nm11347329	nm5237822
tt14014704	\N	\N
tt14014706	\N	\N
tt14014708	\N	\N
tt14014710	\N	\N
tt14014712	\N	\N
tt14014714	\N	\N
tt14014716	\N	\N
tt14014718	\N	\N
tt14014720	nm5293901	nm5293901
tt14014724	\N	\N
tt14014726	\N	nm6855195
tt14014728	\N	\N
tt14014730	\N	\N
tt14014732	\N	\N
tt14014734	\N	\N
tt14014736	\N	\N
tt14014738	\N	\N
tt14014742	\N	\N
tt14014744	\N	\N
tt14014746	\N	\N
tt14014748	\N	\N
tt14014750	\N	\N
tt14014752	\N	\N
tt14014754	\N	\N
tt14014756	\N	\N
tt14014758	\N	\N
tt14014760	nm11347329	nm5237822
tt14014762	\N	\N
tt14014764	\N	\N
tt14014766	\N	\N
tt14014768	\N	\N
tt14014770	\N	\N
tt14014772	nm7040878	nm7040878
tt14014774	\N	\N
tt14014776	\N	\N
tt14014778	\N	\N
tt14014780	\N	\N
tt14014782	\N	\N
tt14014784	\N	\N
tt14014786	\N	\N
tt14014788	\N	\N
tt14014790	\N	\N
tt14014792	\N	\N
tt14014794	\N	\N
tt14014796	\N	\N
tt14014798	\N	\N
tt14014800	nm5293901	nm5293901,nm12302434
tt14014802	\N	\N
tt14014804	nm0471461	nm1971654,nm0480782
tt14014806	\N	\N
tt14014810	\N	\N
tt14014812	nm5802992,nm3832489	\N
tt14014814	\N	\N
tt14014816	\N	\N
tt14014818	\N	\N
tt14014820	\N	\N
tt14014822	\N	\N
tt14014824	\N	nm12258603
tt14014826	\N	\N
tt14014828	\N	\N
tt14014830	\N	\N
tt14014832	nm11347329	nm5237822
tt14014834	\N	\N
tt14014838	\N	\N
tt14014840	\N	\N
tt14014842	nm1964592,nm0126628	nm2630955,nm5444005
tt14014844	\N	\N
tt14014846	nm2078950	nm2078950
tt14014848	\N	\N
tt14014850	nm5802992,nm3832489	\N
tt14014852	nm12298015	nm12298015
tt14014854	\N	\N
tt14014856	\N	\N
tt14014858	\N	\N
tt14014860	nm5293901	nm3365402,nm5293901
tt14014862	\N	\N
tt14014864	nm11347329	nm5237822
tt14014866	nm3832489,nm5802992	\N
tt14014868	\N	\N
tt14014870	\N	\N
tt14014874	\N	\N
tt14014876	nm11347329	nm5237822
tt14014878	nm5802992,nm3832489	\N
tt14014880	\N	\N
tt14014884	\N	\N
tt14014886	\N	\N
tt14014888	nm1328862	nm1328862
tt14014890	nm2430974	nm0438471
tt14014892	nm5802992,nm3832489	\N
tt14014894	nm5293901	nm5293901,nm7074484
tt14014896	nm2430974	nm0438471
tt14014898	nm1982933	nm1982933,nm13546936
tt14014900	nm2430974	nm0438471
tt14014902	nm2430974	nm0438471
tt14014904	nm2430974	nm0438471
tt14014906	nm2430974	nm0438471
tt14014908	\N	\N
tt14014910	nm1575453	nm0361851,nm1335776,nm1460390
tt14014912	nm2430974	nm0438471
tt14014914	nm5802992,nm3832489	\N
tt14014916	\N	\N
tt14014918	\N	\N
tt14014920	nm2430974	nm0438471
tt14014922	nm1964592,nm0126628	nm2630955,nm5444005
tt14014924	nm10894185	\N
tt14014926	nm2430974	nm0438471
tt14014928	nm2430974	nm0438471
tt14014930	nm6295901	nm6295901
tt14014932	nm2430974	nm0438471
tt14014934	nm2430974	nm0438471
tt14014936	nm2430974	nm0438471
tt14014938	nm1575453	nm0361851,nm1335776,nm1460390
tt14014940	nm12296640	nm12296640
tt14014942	nm2430974	nm0438471
tt14014944	nm2430974	nm0438471
tt14014946	nm7128040	nm0914844,nm3053887,nm2880047,nm9487456,nm10139671
tt14014948	\N	nm9968424,nm1802857
tt14014950	\N	\N
tt14014952	nm2430974	nm0438471
tt14014954	nm2430974	nm0438471
tt14014956	nm2430974	nm0438471
tt14014958	nm2430974	nm0438471
tt14014960	\N	\N
tt14014962	nm2430974	nm0438471
tt14014964	nm9957695	nm9957701
tt14014966	\N	\N
tt14014968	nm10113496,nm10175963	\N
tt14014970	nm3832489,nm5802992	\N
tt14014972	nm9957695	nm9957701
tt14014974	\N	\N
tt14014978	nm5293901	nm5293901
tt14014980	nm9957695	nm9957701
tt14014982	nm7643322	\N
tt14014984	nm9957695	nm9957701
tt14014986	nm9957695	nm9957701
tt14014988	nm9957695	nm9957701
tt14014990	nm9957695	nm9957701
tt14014992	nm9957695	nm9957701
tt14014994	nm9957695	nm9957701
tt14014996	\N	\N
tt14014998	\N	nm12303390,nm0380838,nm0848196
tt14015000	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt14015002	nm9957695	nm9957701
tt14015004	nm7643322	\N
tt14015006	nm9957695	nm9957701
tt14015008	nm9957695	nm9957701
tt14015010	nm5802992,nm3832489	\N
tt14015012	nm9957695	nm9957701
tt14015014	nm9957695	nm9957701
tt14015016	nm9957695	nm9957701
tt14015018	nm9957695	nm9957701
tt14015020	nm2491468,nm1302006,nm3121098,nm1007909,nm1552859	nm12305075,nm8150180,nm5335536,nm4236261,nm5090086,nm2253763,nm8150181,nm5345329,nm6403102,nm4629770,nm8775569,nm2000561
tt14015022	nm9957695	nm9957701
tt14015024	nm9957695	nm9957701
tt14015026	nm9957695	nm9957701
tt14015028	nm11794652	nm11794652
tt14015030	\N	\N
tt14015032	nm9957695	nm9957701
tt14015034	nm5293901	nm5293901
tt14015036	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015038	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015040	nm5802992,nm3832489	\N
tt14015042	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015044	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015046	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015048	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015050	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015052	\N	\N
tt14015054	nm12303406	nm12303406
tt14015056	nm5802992,nm3832489	\N
tt14015060	nm5293901	nm5293901
tt14015062	\N	\N
tt14015064	\N	\N
tt14015066	\N	nm0200324
tt14015070	nm5293901	nm5293901
tt14015074	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015076	nm12003076	nm12003076,nm12003071
tt14015078	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015080	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015082	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
