tconst	directors	writers
tt18688584	nm2721434	nm4022227,nm9174560,nm3801377
tt18688586	nm5542938	nm5542938
tt18688590	nm5542938	nm5542938
tt18688592	\N	\N
tt18688594	nm10006360	nm10006360
tt18688596	\N	\N
tt18688598	\N	\N
tt18688602	\N	\N
tt18688604	\N	\N
tt18688606	\N	\N
tt18688608	\N	\N
tt18688610	nm12284250	nm12284250
tt18688612	\N	\N
tt18688618	\N	nm11900687
tt18688622	\N	\N
tt18688628	nm5932477	nm5932477
tt18688634	nm13481718	nm13481718
tt18688636	nm7017116	nm7017116
tt18688640	\N	\N
tt18688644	\N	\N
tt18688646	\N	\N
tt18688648	\N	nm2114253
tt18688650	nm10182939	nm10182939
tt18688656	\N	\N
tt18688660	\N	\N
tt18688662	\N	\N
tt18688672	nm7017116	nm7017116
tt18688674	\N	\N
tt18688676	nm10492660	nm10492660
tt18688678	nm4803110	nm4803110
tt18688684	\N	\N
tt18688686	nm0787653	nm0614742
tt18688690	nm5741914	nm5741914
tt18688692	\N	\N
tt18688696	\N	\N
tt18688700	\N	\N
tt18688702	\N	\N
tt18688706	\N	\N
tt18688710	\N	\N
tt18688714	nm2114253	nm2114253
tt18688716	\N	\N
tt18688718	\N	\N
tt18688722	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt18688726	\N	\N
tt18688728	nm0379596	nm0006997,nm1325865,nm0069074,nm0488991,nm0805133,nm8792233,nm6502746,nm2931839,nm2070099
tt18688732	\N	\N
tt18688734	\N	\N
tt18688738	\N	\N
tt18688740	\N	nm2114253,nm0545309
tt18688742	nm1288934	nm2379544,nm1766619,nm6484963,nm13429731
tt18688744	\N	\N
tt18688746	nm12856977,nm12854274	nm12856977
tt18688748	\N	\N
tt18688750	\N	\N
tt18688752	nm0201965	nm9716159,nm9426273
tt18688756	\N	\N
tt18688762	\N	\N
tt18688764	nm9145422	nm11429416
tt18688766	\N	\N
tt18688768	\N	\N
tt18688772	nm2394307	\N
tt18688774	\N	\N
tt18688776	nm0298156,nm1378973	nm3665506,nm1924443,nm1114104,nm1098790,nm1482137
tt18688778	\N	\N
tt18688780	\N	\N
tt18688784	nm9477465	\N
tt18688786	\N	\N
tt18688788	nm10585451,nm10714311	nm10585451,nm10714311
tt18688790	\N	\N
tt18688792	\N	\N
tt18688796	\N	\N
tt18688798	nm13481815	\N
tt18688804	\N	\N
tt18688806	\N	\N
tt18688808	\N	\N
tt18688810	\N	\N
tt18688812	\N	\N
tt18688814	nm3159714	nm1440770,nm3665506,nm1924443,nm1114104,nm1090590
tt18688816	\N	\N
tt18688818	nm10599268	nm10599268
tt18688822	nm0088288	\N
tt18688826	nm9709024	nm9709024
tt18688828	\N	\N
tt18688830	\N	\N
tt18688832	nm3159714	nm1440770,nm3665506,nm1924443,nm1114104,nm1090590
tt18688834	\N	nm13366972
tt18688836	nm13475566	nm13475566
tt18688838	\N	\N
tt18688840	nm1274778	nm1440770,nm3665506,nm1924443,nm1114104,nm1090590
tt18688844	\N	\N
tt18688848	\N	\N
tt18688852	nm1274778	nm1440770,nm3665506,nm1924443,nm1114104,nm1090590
tt18688854	\N	\N
tt18688856	nm1442154	nm1440770,nm3665506,nm1924443,nm1114104,nm1090590
tt18688858	\N	\N
tt18688860	\N	\N
tt18688862	\N	\N
tt18688864	\N	\N
tt18688866	nm2684635	nm8889000,nm2684635
tt18688870	\N	\N
tt18688892	nm2777418	\N
tt18688894	\N	nm0053623,nm11780190
tt18688920	nm13475566	nm13475566
tt18688928	\N	nm12519273
tt18688930	nm13005626	nm13005626
tt18688938	nm8883404	nm2895068,nm0593659,nm1697635
tt18688948	\N	nm0535508
tt18688958	nm9279625,nm7693749	nm7693749
tt18688962	\N	nm9580063
tt18688966	nm9429002	nm0455481
tt18688970	nm13475566	nm13475566
tt18688972	nm12806710	\N
tt18688976	nm7766152	nm7766152
tt18688978	nm5009177	\N
tt18688980	nm13482051	nm13482051
tt18688982	nm13482057	\N
tt18688984	nm5542938	nm5542938
tt18688988	\N	\N
tt18688990	nm9279625,nm7693749	nm7693749
tt18688992	nm5542938	nm5542938
tt18688994	nm13475566	nm13475566
tt18688998	nm9429002	nm0455481
tt18689000	nm13024015	nm13024015
tt18689002	\N	\N
tt18689004	\N	\N
tt18689006	nm2980057	\N
tt18689008	\N	\N
tt18689010	\N	\N
tt18689012	nm13378359	\N
tt18689014	\N	\N
tt18689016	\N	nm13005626
tt18689020	nm13466732	nm13466732
tt18689022	nm10899483	nm10899483
tt18689024	\N	\N
tt18689026	\N	\N
tt18689028	nm9349904	nm9349904
tt18689030	\N	\N
tt18689032	nm12520270	nm12520270
tt18689034	\N	\N
tt18689036	nm12597407	\N
tt18689038	nm10033478	nm6352223,nm10033478
tt18689040	nm0593502	\N
tt18689044	\N	nm0738818,nm0780107
tt18689046	\N	\N
tt18689048	nm10528287	\N
tt18689050	nm10528287	\N
tt18689054	nm10033478	\N
tt18689056	\N	\N
tt18689058	nm10033478	\N
tt18689060	nm6676731	\N
tt18689062	nm10528287	\N
tt18689064	nm10528287	\N
tt18689066	nm5037421	\N
tt18689068	\N	\N
tt18689070	nm10033478	\N
tt18689074	nm10033478	\N
tt18689076	nm2795419	nm2513097,nm2795419
tt18689078	\N	\N
tt18689082	nm2795419	nm2513097,nm2795419
tt18689084	nm2440507	nm0092435,nm0324473
tt18689088	nm9275368	nm7208126,nm13597225
tt18689090	nm2795419	nm2513097,nm2795419
tt18689096	nm10033478	\N
tt18689100	nm10033478	\N
tt18689102	nm13378359	\N
tt18689104	\N	nm12718284
tt18689106	\N	\N
tt18689108	\N	\N
tt18689110	\N	\N
tt18689112	\N	\N
tt18689114	\N	\N
tt18689116	\N	\N
tt18689118	\N	\N
tt18689122	nm10528287	\N
tt18689124	nm11354917	\N
tt18689126	nm10528287	\N
tt18689128	\N	\N
tt18689130	\N	\N
tt18689132	\N	\N
tt18689134	\N	\N
tt18689136	\N	\N
tt18689138	nm10528287	\N
tt18689140	nm10528287	\N
tt18689142	nm9103074	nm13482172,nm13482173
tt18689144	nm2489801	nm0007043,nm0127253
tt18689146	nm10528287	\N
tt18689150	nm6908650,nm13718365	nm12461253,nm5203198
tt18689152	\N	nm1377184
tt18689156	nm3185680	nm3185680
tt18689160	\N	nm0153431
tt18689162	nm13482198	nm13482198
tt18689164	\N	nm1377184
tt18689166	nm5037421	\N
tt18689168	nm5037421	\N
tt18689170	\N	nm12461253
tt18689172	\N	nm12564068
tt18689176	nm13482216	\N
tt18689178	nm5572377	nm5572377
tt18689180	\N	\N
tt18689182	\N	\N
tt18689184	\N	nm3391045,nm5572377
tt18689186	\N	\N
tt18689188	nm9103074	nm13482172,nm13482173
tt18689190	\N	\N
tt18689192	nm9962241	nm9962241
tt18689194	\N	\N
tt18689196	\N	\N
tt18689198	\N	nm9173529
tt18689200	nm0755727	nm6207286,nm2885986,nm0755727
tt18689204	\N	\N
tt18689208	\N	\N
tt18689210	nm13482240	\N
tt18689212	nm10678558	nm10678558,nm8636091
tt18689214	\N	\N
tt18689216	nm4286493,nm4840208	nm4286493
tt18689218	\N	\N
tt18689220	\N	\N
tt18689224	\N	\N
tt18689226	\N	\N
tt18689230	\N	\N
tt18689234	\N	\N
tt18689238	nm2142199	nm4650912,nm4511391,nm4934820,nm8971190,nm10406970,nm7897045,nm8457996,nm1618214,nm8963769,nm13423908,nm11661365,nm10593162,nm1056659,nm13423909,nm6663166
tt18689240	\N	\N
tt18689242	\N	\N
tt18689244	\N	\N
tt18689246	\N	\N
tt18689248	nm11426268	\N
tt18689250	nm5289739	nm5289739
tt18689254	\N	\N
tt18689256	\N	\N
tt18689258	nm9429002	nm0455481
tt18689260	\N	\N
tt18689262	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt18689264	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm8036564,nm6545335,nm4406884,nm2362496,nm5482227,nm8027458,nm1284375,nm8172565,nm13338908
tt18689266	\N	nm3376768
tt18689270	\N	\N
tt18689272	nm9449065	nm4286493,nm9449065
tt18689276	nm1487754	nm4784738,nm1195742,nm1150289
tt18689280	nm1548732,nm0797475,nm2266814,nm1500794	nm1500794
tt18689282	\N	\N
tt18689284	nm0613981	nm2098346
tt18689288	nm9103074	nm13482172,nm13482173
tt18689290	\N	\N
tt18689292	\N	\N
tt18689294	nm9429002	\N
tt18689300	\N	\N
tt18689302	\N	\N
tt18689312	\N	\N
tt18689334	\N	nm6809071
tt18689338	nm10304777	nm3163343,nm2472522,nm4428734
tt18689340	nm10304777	nm3163343,nm7206229
tt18689344	\N	\N
tt18689346	\N	\N
tt18689350	nm13476568	\N
tt18689356	\N	\N
tt18689360	\N	\N
tt18689362	\N	\N
tt18689368	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt18689372	\N	\N
tt18689378	nm13482299	nm13482299
tt18689380	\N	\N
tt18689384	\N	\N
tt18689388	\N	\N
tt18689390	\N	\N
tt18689392	\N	\N
tt18689394	\N	\N
tt18689396	nm1347324	nm0316044,nm0407794
tt18689398	\N	\N
tt18689402	\N	\N
tt18689406	nm9849317	\N
tt18689412	nm13482299	nm13482299
tt18689414	\N	\N
tt18689416	\N	nm1018514,nm13184531
tt18689420	nm1739400	nm1739400
tt18689424	nm0811583	nm0275286,nm0006516
tt18689430	\N	\N
tt18689434	\N	\N
tt18689438	\N	\N
tt18689440	\N	\N
tt18689450	\N	\N
tt18689454	\N	\N
tt18689460	\N	\N
tt18689462	\N	\N
tt18689464	\N	\N
tt18689466	\N	\N
tt18689468	nm13482376	nm13482376
tt18689472	\N	\N
tt18689474	\N	\N
tt18689476	nm1776036	nm0131899
tt18689478	\N	\N
tt18689480	nm13476568	\N
tt18689482	\N	\N
tt18689484	\N	\N
tt18689486	nm1033502	\N
tt18689488	\N	\N
tt18689490	nm13476308	nm13476308
tt18689492	nm0721279	nm0721279
tt18689494	\N	\N
tt18689496	\N	\N
tt18689498	\N	\N
tt18689502	\N	\N
tt18689506	\N	\N
tt18689508	nm3890926	nm3890926
tt18689512	\N	\N
tt18689514	\N	\N
tt18689516	\N	\N
tt18689522	nm0969205,nm2591209	nm0969205,nm10895075,nm10469270,nm7567996,nm4309038
tt18689524	nm8500748	nm8500748
tt18689530	nm12060647	\N
tt18689532	nm9016361	\N
tt18689534	\N	\N
tt18689536	\N	\N
tt18689538	nm2489801	\N
tt18689540	nm7592847,nm1645741	nm10855910,nm4470708,nm8402699
tt18689544	\N	\N
tt18689546	nm6180559,nm9682804	\N
tt18689548	nm0754586	nm1440678,nm1436463
tt18689550	nm13476568	\N
tt18689552	nm9682804,nm6180559	\N
tt18689556	\N	\N
tt18689558	nm8688955	\N
tt18689560	\N	\N
tt18689562	\N	\N
tt18689564	\N	\N
tt18689568	\N	\N
tt18689570	\N	\N
tt18689574	\N	\N
tt18689576	\N	\N
tt18689578	\N	\N
tt18689580	\N	\N
tt18689582	\N	\N
tt18689584	nm8668728	\N
tt18689586	nm9103074	nm13482172,nm13482173
tt18689590	nm0754586	nm1440678,nm1436463
tt18689594	\N	\N
tt18689596	\N	nm10942230
tt18689598	\N	nm11900687
tt18689602	nm3099913,nm6281178	nm3099913,nm6281178
tt18689606	nm9866102	\N
tt18689608	nm3099913,nm6281178	nm3099913,nm6281178
tt18689610	\N	nm11900687
tt18689612	\N	\N
tt18689614	nm3079748	nm4917284,nm1646510
tt18689622	nm4483880	nm5620604
tt18689626	\N	nm11900687
tt18689630	\N	nm11900687
tt18689632	\N	\N
tt18689634	nm11636840	\N
tt18689640	\N	\N
tt18689642	\N	\N
tt18689644	\N	\N
tt18689646	\N	\N
tt18689648	\N	\N
tt18689652	nm1175930	nm1135086
tt18689654	\N	nm11900687
tt18689656	nm4460122,nm4639750	nm4460122,nm4639750
tt18689662	\N	\N
tt18689664	\N	\N
tt18689666	\N	nm11900687
tt18689668	\N	\N
tt18689670	nm13476568	\N
tt18689674	\N	\N
tt18689676	\N	\N
tt18689678	nm2285610	\N
tt18689680	nm0234480	nm0234480
tt18689682	nm1717147	\N
tt18689684	\N	\N
tt18689686	\N	\N
tt18689688	\N	nm11900687
tt18689690	\N	\N
tt18689692	nm1323857	\N
tt18689694	nm1793974	nm1793974,nm7197245
tt18689700	\N	nm13081813
tt18689702	\N	\N
tt18689704	nm1643813	\N
tt18689708	\N	\N
tt18689710	\N	nm10925381
tt18689712	nm9404852,nm13482559	nm9404852
tt18689716	\N	\N
tt18689718	\N	\N
tt18689720	\N	\N
tt18689722	nm9547000	nm9547000
tt18689724	nm0234480	nm0234480
tt18689726	\N	\N
tt18689728	\N	\N
tt18689732	\N	\N
tt18689734	\N	\N
tt18689736	\N	\N
tt18689740	\N	\N
tt18689744	nm1323857	\N
tt18689750	nm10593359	\N
tt18689754	\N	nm3385112
tt18689758	nm0617352,nm0455633,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18689760	nm3679804	nm13482577
tt18689766	nm0234480	nm0234480,nm0841232
tt18689768	nm13279107,nm12676371	\N
tt18689770	\N	\N
tt18689776	nm1207262,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18689778	\N	\N
tt18689782	nm1113157	nm0072775,nm1113157,nm0953978
tt18689786	\N	nm10913031
tt18689788	\N	\N
tt18689794	nm1113157	nm0072775,nm1113157,nm0953978
tt18689800	\N	\N
tt18689806	nm10593359	nm13490982,nm10593359
tt18689808	nm2426142	\N
tt18689810	\N	nm9236935
tt18689812	nm1323857	\N
tt18689818	\N	\N
tt18689820	\N	\N
tt18689822	\N	\N
tt18689824	\N	\N
tt18689826	\N	\N
tt18689832	nm13436443	nm13436443
tt18689834	nm1113157	nm0072775,nm1113157,nm0953978
tt18689842	nm2161035,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18689846	nm1113157	nm0072775,nm1113157,nm0953978
tt18689848	nm11249364	nm3713552,nm13954922
tt18689850	\N	nm4949414
tt18689854	\N	\N
tt18689856	nm2161035,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18689860	nm3262268	\N
tt18689864	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18689872	nm1975926,nm10743729	nm1975926
tt18689874	\N	\N
tt18689876	\N	\N
tt18689878	nm1113157	nm0072775,nm1113157,nm0953978
tt18689880	\N	nm1227121
tt18689882	\N	\N
tt18689884	\N	\N
tt18689886	\N	\N
tt18689892	nm8560125	nm8560125,nm13482605
tt18689894	\N	\N
tt18689896	nm13106264,nm9431603	nm9204326
tt18689902	\N	\N
tt18689904	\N	\N
tt18689908	nm4460122	nm4460122
tt18689910	nm13482615	nm13482615
tt18689914	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18689916	\N	\N
tt18689920	nm10593359	nm13490982,nm13490910,nm10593359
tt18689922	\N	\N
tt18689924	\N	\N
tt18689926	\N	\N
tt18689930	\N	\N
tt18689932	nm2775698,nm0617352,nm2161035	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18689934	nm0969205	nm10469270,nm0969205,nm7567996
tt18689936	\N	\N
tt18689942	\N	\N
tt18689944	nm0969205	nm10469270,nm0969205,nm7567996
tt18689946	nm0617352,nm2775698,nm2161035	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18689948	nm0969205	nm10469270,nm0969205,nm7567996
tt18689952	nm8483402	nm8483402
tt18689954	nm0969205	nm10469270,nm0969205,nm7567996
tt18689956	nm9340273	nm9340273
tt18689958	nm4705840	nm4705840
tt18689960	nm9103074	nm10130399
tt18689962	nm13482630	nm13482633
tt18689964	nm13482635	nm13482635,nm13482639
tt18689966	nm0969205	nm10469270,nm0969205,nm7567996
tt18689976	nm0969205	nm10469270,nm0969205,nm7567996
tt18689978	nm13474424	\N
tt18689980	nm0969205	nm10469270,nm0969205,nm7567996
tt18689984	nm0142674	\N
tt18689986	\N	\N
tt18689988	nm11619129	nm11619129
tt18689990	\N	\N
tt18689992	\N	\N
tt18689996	nm0969205	nm10469270,nm0969205,nm7567996
tt18689998	nm5376843	nm5376843
