tconst	directors	writers
tt1574333	nm0775704	nm0502366
tt1574334	nm0775704	nm0502366
tt1574335	nm1259306	nm1256804,nm1098171,nm0850366
tt1574336	nm1259306	nm1256804,nm0493698,nm1098171
tt1574337	nm0052364	nm1802482,nm1098171
tt1574338	nm1257259	nm0493698,nm1098171
tt1574339	nm3561634	nm3561634,nm3645630
tt1574340	nm3561634	nm3561634,nm3645630
tt1574341	nm2750446	\N
tt1574342	nm2925240,nm1432654	nm3743031
tt1574343	nm1167591	nm1563114
tt1574344	nm1912959	nm1759276
tt1574345	nm3750836	nm3750836
tt1574346	nm3707185	\N
tt1574347	nm2754363	nm2754363
tt1574348	nm2899115	nm2899115
tt1574349	nm3690130	nm3690130
tt1574350	nm2678228	\N
tt1574351	nm0923584	nm3300382
tt1574352	nm2808097,nm2993835	nm2808097,nm2993835
tt1574353	nm3638779	nm3638779
tt1574354	nm3237959	nm3237959
tt1574355	nm3750664	nm3750664
tt1574356	nm3742553	nm0220491,nm3742553
tt1574357	nm9269203	nm9269203
tt1574358	nm3742318	nm3753341
tt1574359	nm3704450	\N
tt1574360	nm2730389	nm2730389
tt1574361	nm2345643	nm2345643,nm3525400
tt1574362	\N	nm1713219
tt1574363	nm1049555	nm1049555
tt1574364	nm3432766	nm3432766
tt1574365	nm3410273	\N
tt1574366	nm3309075	nm3309075
tt1574367	nm1271101,nm3681282	nm3681282
tt1574368	\N	\N
tt1574369	nm2352870	\N
tt1574370	nm3300820	nm0324690,nm3300820
tt1574371	nm3742391	nm3742391
tt1574372	nm3754993	nm3754993
tt1574373	nm3743007	nm3743007
tt1574374	nm3617468	nm3617468
tt1574375	nm1633528	nm1753352,nm1633528
tt1574376	nm3564288	nm3564288
tt1574377	nm1760000	nm0063127,nm1205523,nm1760000
tt1574378	nm3751961	\N
tt1574379	nm1070766	nm1070766
tt1574380	nm1958208,nm1752694	nm1752694
tt1574381	nm1185337	nm1185337
tt1574382	nm2411977	\N
tt1574383	nm3714970	nm3714970
tt1574384	\N	\N
tt1574385	\N	\N
tt1574386	nm1305344	\N
tt1574387	nm0660435	nm0660435
tt1574388	nm3155340	nm3154742
tt1574390	nm0339332	\N
tt1574391	nm0425426	nm0425426
tt1574392	nm3742955	nm3742955
tt1574393	nm0920017	nm0775362,nm0873727,nm3784672
tt1574394	nm0059556	nm0775362,nm0873727
tt1574395	nm0687238	nm0775362,nm0873727,nm1457646
tt1574396	nm0920017	nm0775362,nm0873727,nm3147424
tt1574397	nm0059556	nm0775362,nm0873727
tt1574398	nm0769135	nm0275486,nm1259707
tt1574399	nm0565063	nm0275486,nm2133058,nm1014574
tt1574400	nm1988873	nm1988873
tt1574401	nm1988873	nm1988873
tt1574402	nm1988873	nm1988873
tt1574403	nm1988873	nm1988873
tt1574404	nm1988873	nm1988873
tt1574405	\N	\N
tt1574406	\N	\N
tt1574407	\N	\N
tt1574408	\N	\N
tt1574409	\N	\N
tt1574410	\N	\N
tt1574411	\N	\N
tt1574412	\N	nm1793817
tt1574413	\N	nm1793817
tt1574414	\N	nm1793817
tt1574415	\N	nm1793817
tt1574416	\N	nm1793817
tt1574417	\N	nm1793817
tt1574418	\N	nm1793817
tt1574419	\N	nm1793817
tt1574420	\N	\N
tt1574421	\N	\N
tt1574422	\N	\N
tt1574423	\N	\N
tt1574424	\N	\N
tt1574425	\N	\N
tt1574426	\N	\N
tt1574427	nm0913252	nm0298350
tt1574428	nm0913252	nm0298350
tt1574429	nm0913252	nm0298350
tt1574430	nm0312290	\N
tt1574431	nm0312290	nm0298350
tt1574432	\N	\N
tt1574433	\N	\N
tt1574434	nm0913252	nm0298350
tt1574435	nm3740674	nm5193805
tt1574436	\N	\N
tt1574437	\N	\N
tt1574438	\N	\N
tt1574439	\N	\N
tt1574440	\N	\N
tt1574441	\N	\N
tt1574442	\N	\N
tt1574443	\N	\N
tt1574444	\N	\N
tt1574445	\N	\N
tt1574446	\N	\N
tt1574447	\N	\N
tt1574448	\N	\N
tt1574449	\N	\N
tt1574450	\N	\N
tt1574451	\N	\N
tt1574452	nm2703777,nm0342617,nm0924352,nm1516369,nm0110591,nm0301274,nm0589284,nm0264236,nm1032759,nm0931165	nm0101956,nm0301274,nm0304475,nm0337328,nm0342617,nm0382505,nm1516369,nm1032759,nm3765952,nm2241480,nm1747271
tt1574453	\N	\N
tt1574454	\N	\N
tt1574455	nm3751083	nm0426735
tt1574456	\N	\N
tt1574457	\N	\N
tt1574458	\N	\N
tt1574459	nm2598380	nm0426735
tt1574460	nm2039576	nm0426735
tt1574461	\N	nm0426735
tt1574462	\N	nm0426735
tt1574463	\N	nm0426735
tt1574464	nm0940326	nm3120562
tt1574465	nm2059537	nm1893218
tt1574466	nm2059537	nm1633145
tt1574467	nm0940326	nm1244232,nm3108609
tt1574468	nm1256143	nm1281893
tt1574469	\N	nm2125943
tt1574470	\N	nm1757155,nm1335833
tt1574471	\N	nm0481987
tt1574472	nm0854393	nm1119371,nm1274214,nm0854393
tt1574473	\N	nm1757155
tt1574475	nm0877427	nm0214621
tt1574476	nm0536421	nm0593659,nm0895500
tt1574477	nm0095080	nm0790703
tt1574478	nm0778594	\N
tt1574479	nm0822043	nm0569568,nm0715087
tt1574480	\N	nm0693299,nm0715087
tt1574483	\N	nm0715087
tt1574484	nm1912861	\N
tt1574485	nm2710389	\N
tt1574486	nm0849236	nm0958499,nm3788469
tt1574487	nm0806914	nm0958499,nm0053816
tt1574488	nm0277830	nm0958499,nm0065847
tt1574489	\N	\N
tt1574490	\N	\N
tt1574491	\N	\N
tt1574492	\N	\N
tt1574493	\N	\N
tt1574495	\N	\N
tt1574496	\N	\N
tt1574497	\N	\N
tt1574498	\N	\N
tt1574499	\N	\N
tt1574500	\N	\N
tt1574501	nm0261398	nm0695511,nm2581822,nm0801969,nm0912888
tt1574502	nm0086051,nm0665840	nm0180280,nm1297768,nm3759934,nm3771304,nm3759677,nm3771440
tt1574503	nm1945128,nm1636927,nm1639513	\N
tt1574504	nm1645999,nm1654324	\N
tt1574505	nm0972048	\N
tt1574506	nm0412849,nm0543809,nm1624070	\N
tt1574507	nm1814000	nm2913549,nm1481351,nm3742509,nm4736088,nm3326600,nm4476748,nm3929529,nm2056866,nm7214975,nm1327113,nm2559887,nm5016985,nm1624678,nm7214378,nm6788449,nm0700607,nm7214380,nm3839024,nm7214381,nm1843574,nm2308646,nm7214383
tt1574508	nm1834175	nm2624231,nm2777910,nm3798205,nm2334500,nm4351081,nm2662128,nm11138581,nm1589876
tt1574509	nm2049570,nm2290650,nm3239582,nm1087692	nm2290650,nm2049570,nm1087692,nm3239582
tt1574510	nm1648942	nm1136041
tt1574511	nm3765662,nm2996812	\N
tt1574512	nm2394078	\N
tt1574513	nm2759759	nm2759759
tt1574514	nm3252534	nm3252534
tt1574515	nm3851795	nm3851795
tt1574516	nm2266146	nm2266146
tt1574517	nm8323353,nm3757175	nm3757175
tt1574518	nm2078545	nm2078545
tt1574520	nm3743071	nm3743071,nm3743088
tt1574521	nm0365372	nm0365372
tt1574522	nm0689643	nm3742877,nm1983329,nm0689643
tt1574523	nm0460460	nm0460460
tt1574524	nm3758710	nm3758710
tt1574525	nm2481291	\N
tt1574526	nm3760524	nm2321937
tt1574527	\N	\N
tt1574528	nm0809304	\N
tt1574529	nm3227958	nm3227958
tt1574530	nm3539043	\N
tt1574531	nm3747816	nm3747816
tt1574532	nm3742520	\N
tt1574533	nm3633798	nm3633798
tt1574534	nm1593179	nm1593179,nm2456776
tt1574535	nm3236094	nm3236094
tt1574536	nm1324730	nm1324730
tt1574537	nm2288856	nm3340297
tt1574538	nm1306805	nm0047155
tt1574539	nm3539043	\N
tt1574540	nm3758194	nm3742452
tt1574541	nm0918954	nm3749283,nm0918954
tt1574542	nm2562167	nm2807492,nm2562972,nm1133014,nm0694858,nm2562167
tt1574543	nm3295374	nm3295374
tt1574544	nm3642969	nm3642969,nm3742740
tt1574545	nm2304675	nm3761034,nm2304675
tt1574546	nm3289566	nm3289566
tt1574547	nm0574873	nm0574873
tt1574548	nm2000399,nm2517346	\N
tt1574549	nm3742723	nm3742723
tt1574550	nm3760366	nm3760366
tt1574551	nm3743106	nm3743106
tt1574552	nm2424085	nm2424085
tt1574553	nm3742592	nm3742592
tt1574554	nm2269008	nm2266146
tt1574555	nm3654722	nm3024689,nm3742696,nm3654722
tt1574556	nm3759096	nm3759096
tt1574557	nm3412044	nm3412044
tt1574558	nm1216408	nm1216408,nm2631676,nm3409707
tt1574559	nm3111788	\N
tt1574560	nm3759068	\N
tt1574561	\N	\N
tt1574562	nm1858275	nm1858275
tt1574563	\N	\N
tt1574564	nm1226575	nm1980949,nm1827439
tt1574565	nm3742607	nm3742607
tt1574566	nm3759140	nm3759140
tt1574567	nm3742767	\N
tt1574568	nm3758500,nm3758010	nm3758500,nm3758010
tt1574569	nm3693544	nm3533116
tt1574570	nm3466548	nm3466548
tt1574571	nm3718166	nm3716843,nm3718166
tt1574572	nm3658437	nm3657918,nm3761394,nm3657132,nm3658437,nm3760315
tt1574573	nm3293768	nm3293768
tt1574574	nm3761102	\N
tt1574575	nm2384193	nm2384193
tt1574576	nm1021652	nm1021652
tt1574577	nm1957260	nm1957260,nm1953990,nm3742901,nm1952786,nm1922875
tt1574578	\N	nm0642156
tt1574579	nm1944843	\N
tt1574580	nm3515259	nm3515259
tt1574581	nm1483096	\N
tt1574582	nm3756345	\N
tt1574583	nm0544135	nm0544135
tt1574584	nm2438575	nm2438575
tt1574585	nm3236627	nm3236627
tt1574586	nm3743064	\N
tt1574587	nm1859952	nm1859952
tt1574588	nm0799792	\N
tt1574589	nm2034968	nm2034968
tt1574590	nm1765294	nm1765294
tt1574591	nm2871329	\N
tt1574592	nm3757248	nm3757248
tt1574593	nm3529912	nm3529912
tt1574594	nm3758710	\N
tt1574595	nm3758970	nm3758970
tt1574596	nm3753915	nm3753915
tt1574597	nm1645962	\N
tt1574598	nm2422470	nm2422470
tt1574599	nm3755573	\N
tt1574600	nm0798079	\N
tt1574601	nm3569449	nm3569449
tt1574602	nm3644908,nm1745308	nm1745308
tt1574603	nm0531595	nm0531595
tt1574604	nm3758291	nm3758291
tt1574605	nm3753629	nm3753629
tt1574606	nm2953756	nm2953756
tt1574607	nm2284405	\N
tt1574608	nm3756829	nm3756829
tt1574609	nm2561795	nm2565971
tt1574610	nm0736711	\N
tt1574611	nm2299034	nm2299034,nm0673927
tt1574612	nm3743093	nm3743093,nm2399693
tt1574613	nm2253584	nm2253584
tt1574614	nm3608494	nm3608494
tt1574615	nm5664980	\N
tt1574616	nm3742948	nm3742948
tt1574617	nm0645188	nm0406836,nm0559556,nm0781964
tt1574618	nm1367057	nm1844111
tt1574619	nm3755573	\N
tt1574620	nm0744715	\N
tt1574621	nm0511453	\N
tt1574622	nm3753015	nm3753015
tt1574623	nm3742356	\N
tt1574624	nm0173350	\N
tt1574625	nm1335694	nm3754077
tt1574626	nm0544135	nm3755388
tt1574627	nm2006406	\N
tt1574628	nm2985921,nm2822259,nm2984453	nm2984453,nm3742756,nm3758415,nm3758698,nm5309365,nm3758302,nm3742373,nm2822259,nm3742938,nm3759346,nm3758736,nm2985921,nm3742348,nm3758917
tt1574629	nm3756577	nm2886434
tt1574630	nm3244355	nm3244355
tt1574631	nm3754874	nm3754874
tt1574632	nm2122703	nm2122703
tt1574633	nm2601052	nm2601052
tt1574634	nm3756065,nm3743090	nm3756065,nm1965670,nm0512629
tt1574635	nm2749793,nm1660687,nm2290256,nm2708644,nm2014320,nm2697139	\N
tt1574636	nm1256143,nm0109273,nm0817989,nm1561194,nm1549678	nm0045975,nm0638586
tt1574637	nm0290328	\N
tt1574638	nm1380355	\N
tt1574639	nm1320215	nm0606302,nm1320215
tt1574640	nm0363047	nm0590316
tt1574641	nm2317526,nm2320495	nm2317526,nm2320495,nm3750357
tt1574642	nm0463229	nm3742337,nm3742573,nm3743083
tt1574643	nm2722323	\N
tt1574644	nm3020460	\N
tt1574645	nm0636116	nm0482747,nm0915453,nm0121168,nm0508080,nm0872040,nm2624231,nm2777910,nm3206570,nm3207286
tt1574646	nm1094391	nm0139743,nm0701445,nm0824540,nm0828962,nm2616883
tt1574647	\N	\N
tt1574648	\N	nm0663822
tt1574649	\N	\N
tt1574650	nm1760740	nm1760740
tt1574651	nm3270444	nm3270444
tt1574652	\N	\N
tt1574653	nm2577017	nm2577017
tt1574654	nm3750570	nm3750570
tt1574655	nm1131922,nm1547558	\N
tt1574656	nm3321038	\N
tt1574657	nm0588060	\N
tt1574658	nm3742692	\N
tt1574659	nm3742789	nm3742789
tt1574660	nm3105669	nm3105669
tt1574661	nm1682680,nm2402000	nm1682680
tt1574662	nm1757678	nm1501124
tt1574663	nm3187220	nm3759106,nm3187220
tt1574664	nm2466936	nm1834280,nm2466936
tt1574665	nm3608494	nm3480143,nm3608494,nm2423705
tt1574666	nm1300371	\N
tt1574667	\N	nm1163849,nm0253207,nm0890482
tt1574668	nm1641731	nm1020515,nm1641731
tt1574669	\N	\N
tt1574670	\N	\N
tt1574671	\N	\N
tt1574672	nm2080441	nm2080441,nm2413564
tt1574673	\N	nm2080441,nm2413564
tt1574674	\N	\N
tt1574675	nm2080441	nm2080441
tt1574676	\N	\N
tt1574677	\N	\N
tt1574678	\N	\N
tt1574679	nm2080441	nm2080441,nm2413564
tt1574680	\N	\N
tt1574681	\N	\N
tt1574682	nm2080441	nm2080441,nm2413564
tt1574683	nm2080441	nm2080441
tt1574684	\N	\N
tt1574685	\N	\N
tt1574686	nm2080441	nm2080441,nm2413564
tt1574687	\N	\N
tt1574688	nm2080441	nm2080441,nm2413564
tt1574689	nm2080441	nm2080441
tt1574690	nm2080441	nm2080441,nm2413564
tt1574691	nm2080441	nm2080441,nm2413564
tt1574692	\N	\N
tt1574693	nm0669120	nm2208737,nm1888201
tt1574694	nm0669120	nm2208737,nm1888201
tt1574695	nm0669120	nm2208737,nm1888201
tt1574696	nm0669120	nm2208737,nm1888201
tt1574697	nm0669120	nm2208737,nm1888201
tt1574698	nm0669120	nm2208737,nm1888201
tt1574699	nm0669120	nm2208737,nm1888201
tt1574700	nm0669120	nm2208737,nm1888201
tt1574701	nm0669120	nm2208737,nm1888201
tt1574703	nm0669120	nm2208737,nm1888201
tt1574705	nm0669120	nm2208737,nm1888201
tt1574706	nm0669120	nm2208737,nm1888201
tt1574707	nm0669120	nm2208737,nm1888201
tt1574708	nm0669120	nm2208737,nm1888201
tt1574709	nm0669120	nm2208737,nm1888201
tt1574710	\N	\N
tt1574711	\N	\N
tt1574712	\N	\N
tt1574713	\N	\N
tt1574714	\N	\N
tt1574715	\N	\N
tt1574716	\N	\N
tt1574717	\N	\N
tt1574718	\N	\N
tt1574719	\N	\N
tt1574720	\N	\N
tt1574721	\N	\N
tt1574722	\N	\N
tt1574723	\N	\N
tt1574724	\N	\N
tt1574725	\N	\N
tt1574726	\N	\N
tt1574727	\N	\N
tt1574728	\N	\N
tt1574729	\N	\N
tt1574730	\N	\N
tt1574731	\N	\N
tt1574732	\N	\N
tt1574733	\N	\N
tt1574734	\N	\N
tt1574735	\N	\N
tt1574736	\N	\N
tt1574737	\N	\N
tt1574738	\N	\N
tt1574739	\N	\N
tt1574740	\N	\N
tt1574741	\N	\N
tt1574742	\N	\N
tt1574743	\N	\N
tt1574744	\N	\N
tt1574745	\N	\N
tt1574746	\N	\N
tt1574747	\N	\N
tt1574748	\N	\N
tt1574749	\N	\N
tt1574750	\N	\N
tt1574751	\N	\N
tt1574752	\N	\N
tt1574753	\N	\N
tt1574754	\N	\N
tt1574755	\N	\N
tt1574756	\N	\N
tt1574757	\N	\N
tt1574758	\N	\N
tt1574759	\N	\N
tt1574760	\N	\N
tt1574761	\N	\N
tt1574762	\N	\N
tt1574763	\N	\N
tt1574764	\N	\N
tt1574765	\N	\N
tt1574766	\N	\N
tt1574767	\N	\N
tt1574768	\N	\N
tt1574769	\N	\N
tt1574770	\N	\N
tt1574771	\N	\N
tt1574772	\N	\N
tt1574773	\N	\N
tt1574774	\N	\N
tt1574775	\N	\N
tt1574776	\N	\N
tt1574777	\N	\N
tt1574778	\N	\N
tt1574779	\N	\N
tt1574780	\N	\N
tt1574781	\N	\N
tt1574782	\N	\N
tt1574783	\N	\N
tt1574784	\N	\N
tt1574785	\N	\N
tt1574786	\N	\N
tt1574787	\N	\N
tt1574788	\N	\N
tt1574789	\N	\N
tt1574790	\N	\N
tt1574791	\N	\N
tt1574792	\N	\N
tt1574793	\N	\N
tt1574794	\N	\N
tt1574795	\N	\N
tt1574796	\N	\N
tt1574797	\N	\N
tt1574798	\N	\N
tt1574799	\N	\N
tt1574800	\N	\N
tt1574801	\N	\N
tt1574802	\N	\N
tt1574803	\N	\N
tt1574804	\N	\N
tt1574805	\N	\N
tt1574806	\N	\N
tt1574807	\N	\N
tt1574808	\N	\N
tt1574809	\N	\N
tt1574810	\N	\N
tt1574811	\N	\N
tt1574812	\N	\N
tt1574813	\N	\N
tt1574814	\N	\N
tt1574815	\N	\N
tt1574816	\N	\N
tt1574817	\N	\N
tt1574818	\N	\N
tt1574819	\N	\N
tt1574820	\N	\N
tt1574821	\N	\N
tt1574822	\N	\N
tt1574823	\N	\N
tt1574824	\N	\N
tt1574825	\N	\N
tt1574826	\N	\N
tt1574827	\N	\N
tt1574828	\N	\N
tt1574829	\N	\N
tt1574830	\N	\N
tt1574831	\N	\N
tt1574832	\N	\N
tt1574833	\N	\N
tt1574834	\N	\N
tt1574835	\N	\N
tt1574836	\N	\N
tt1574837	\N	\N
tt1574838	nm0773898	nm0920883
tt1574839	nm0319828	nm0773135
tt1574840	nm0319828	nm0773135
tt1574841	nm0773898	nm0920883
tt1574842	nm0319828	nm0773135
tt1574843	nm0773898	nm0562496
tt1574844	\N	nm2649799,nm1355673
tt1574845	\N	\N
tt1574846	\N	nm1355673
tt1574847	\N	\N
tt1574848	\N	nm1355673
tt1574849	\N	\N
tt1574850	\N	nm1355673
tt1574851	\N	\N
tt1574852	\N	\N
tt1574853	\N	\N
tt1574854	\N	\N
tt1574855	\N	\N
tt1574856	\N	\N
tt1574857	\N	nm1355673
tt1574858	\N	\N
tt1574859	\N	\N
tt1574860	nm2120309	\N
tt1574861	\N	\N
tt1574862	\N	\N
tt1574863	\N	\N
tt1574864	\N	\N
tt1574865	nm1448698	nm1448698
tt1574866	nm1448698	\N
tt1574867	\N	\N
tt1574868	nm1448698	nm1448698
tt1574869	nm1448698	nm1448698
tt1574870	\N	\N
tt1574871	\N	\N
tt1574872	\N	\N
tt1574873	\N	\N
tt1574874	\N	\N
tt1574875	nm1448698	\N
tt1574876	nm1448698	nm1448698
tt1574877	\N	\N
tt1574878	\N	\N
tt1574879	\N	\N
tt1574880	nm0277492	nm0587477,nm0961780
tt1574881	nm0277492	nm0587477,nm0961780
tt1574882	nm0277492	nm0587477,nm0961780
tt1574883	nm0277492	nm0587477,nm0961780
tt1574884	nm0587477	nm0587477,nm0671318
tt1574885	nm0222062,nm0352988	\N
tt1574886	nm0352988,nm0222062	\N
tt1574887	nm0352988,nm0222062	\N
tt1574888	nm0352988,nm0222062	\N
tt1574889	nm0222062,nm0352988	\N
tt1574890	nm0222062,nm0352988	\N
tt1574891	nm0222062,nm0352988	\N
tt1574892	nm0352988,nm0222062	\N
tt1574893	nm0352988,nm0222062,nm0396936	\N
tt1574894	nm0222062,nm0352988	\N
tt1574895	nm0222062,nm0352988	\N
tt1574896	nm0222062,nm0352988	\N
tt1574897	\N	\N
tt1574898	\N	\N
tt1574899	\N	\N
tt1574900	\N	\N
tt1574901	\N	\N
tt1574902	\N	\N
tt1574903	\N	\N
tt1574904	\N	\N
tt1574905	\N	\N
tt1574906	\N	\N
tt1574907	nm0593097	nm0278350,nm0526526,nm0593097
tt1574908	nm0593097	nm0278350,nm0526526,nm0593097,nm1008882
tt1574909	nm0593097	nm0278350,nm0526526,nm0593097
tt1574910	nm0082748	nm0278350,nm0526526,nm0593097
tt1574911	nm0082748	nm0278350,nm0526526,nm0593097
tt1574912	nm0082748	nm0278350,nm0526526,nm0593097
tt1574913	nm0926306	\N
tt1574914	nm0926306	\N
tt1574915	nm0926306	\N
tt1574916	nm0926306	\N
tt1574917	nm0926306	\N
tt1574918	nm0926306	\N
tt1574919	nm0926306	\N
tt1574920	nm0926306	\N
tt1574921	nm0926306	\N
tt1574922	nm0926306	\N
tt1574923	nm0926306	\N
tt1574924	nm0926306	\N
tt1574925	nm0926306	\N
tt1574926	nm0926306	\N
tt1574927	nm0926306	\N
tt1574928	nm0926306	\N
tt1574929	nm0926306	\N
tt1574930	\N	\N
tt1574931	\N	\N
tt1574932	\N	\N
tt1574933	\N	\N
tt1574934	\N	\N
tt1574935	\N	\N
tt1574936	\N	\N
tt1574937	\N	\N
tt1574938	\N	\N
tt1574939	\N	\N
tt1574940	\N	\N
tt1574941	\N	\N
tt1574942	\N	\N
tt1574943	\N	\N
tt1574944	\N	\N
tt1574945	\N	\N
tt1574946	\N	\N
tt1574947	\N	\N
tt1574948	\N	\N
tt1574949	\N	\N
tt1574950	\N	\N
tt1574951	\N	\N
tt1574952	\N	\N
tt1574953	\N	\N
tt1574954	\N	\N
tt1574955	\N	\N
tt1574956	\N	\N
tt1574957	\N	\N
tt1574958	\N	\N
tt1574959	\N	\N
tt1574960	\N	\N
tt1574961	\N	\N
tt1574962	\N	\N
tt1574963	\N	\N
tt1574964	\N	\N
tt1574965	\N	\N
tt1574966	\N	\N
tt1574967	\N	\N
tt1574968	\N	\N
tt1574969	\N	\N
tt1574970	\N	\N
tt1574971	\N	\N
tt1574972	\N	\N
tt1574973	\N	\N
tt1574974	\N	\N
tt1574975	\N	\N
tt1574976	\N	\N
tt1574977	\N	\N
tt1574978	\N	\N
tt1574979	\N	\N
tt1574980	\N	\N
tt1574981	\N	\N
tt1574982	\N	\N
tt1574983	\N	\N
tt1574984	\N	\N
tt1574985	\N	\N
tt1574986	\N	\N
tt1574987	\N	\N
tt1574988	\N	\N
tt1574989	\N	\N
tt1574990	\N	\N
tt1574991	\N	\N
tt1574992	\N	\N
tt1574993	\N	\N
tt1574994	\N	\N
tt1574995	\N	\N
tt1574996	\N	\N
tt1574997	\N	\N
tt1574998	\N	\N
tt1574999	\N	\N
tt1575000	\N	\N
tt1575001	\N	\N
tt1575002	\N	\N
tt1575003	\N	\N
tt1575004	\N	\N
tt1575005	\N	\N
tt1575006	\N	\N
tt1575007	\N	\N
tt1575008	\N	\N
tt1575009	\N	\N
tt1575010	\N	\N
tt1575011	\N	\N
tt1575012	\N	\N
tt1575013	\N	\N
tt1575014	\N	\N
tt1575015	\N	\N
tt1575016	\N	\N
tt1575017	\N	\N
tt1575018	\N	\N
tt1575019	\N	\N
tt1575020	\N	\N
tt1575021	\N	\N
tt1575022	\N	\N
tt1575023	\N	\N
tt1575024	\N	\N
tt1575025	\N	\N
tt1575026	\N	\N
tt1575027	\N	\N
tt1575028	\N	\N
tt1575029	\N	\N
tt1575030	\N	\N
tt1575031	\N	\N
tt1575032	\N	\N
tt1575033	\N	\N
tt1575034	\N	\N
tt1575035	\N	\N
tt1575036	\N	\N
tt1575037	\N	\N
tt1575038	\N	\N
tt1575039	\N	\N
tt1575040	\N	\N
tt1575041	\N	\N
tt1575042	\N	\N
tt1575043	\N	\N
tt1575044	\N	\N
tt1575045	\N	\N
tt1575046	\N	\N
tt1575047	\N	\N
tt1575048	\N	\N
tt1575049	\N	\N
tt1575050	\N	\N
tt1575051	\N	\N
tt1575052	\N	\N
tt1575053	\N	\N
tt1575054	\N	\N
tt1575055	\N	\N
tt1575056	\N	\N
tt1575057	\N	\N
tt1575058	\N	\N
tt1575059	\N	\N
tt1575060	\N	\N
tt1575061	\N	\N
tt1575062	\N	\N
tt1575063	\N	\N
tt1575064	nm0238306	nm0921423
tt1575065	nm0238306	nm0921423
tt1575066	nm0238306	nm0921423
tt1575067	\N	\N
tt1575068	\N	\N
tt1575069	\N	\N
tt1575070	\N	\N
tt1575071	\N	\N
tt1575072	\N	\N
tt1575073	\N	\N
tt1575074	\N	\N
tt1575075	\N	\N
tt1575076	\N	\N
tt1575077	\N	\N
tt1575078	\N	\N
tt1575079	\N	\N
tt1575080	\N	\N
tt1575081	\N	\N
tt1575082	\N	\N
tt1575083	\N	\N
tt1575085	nm0719511	nm0349953,nm0174585,nm0403568,nm0403569,nm2803569
tt1575086	nm1229399	nm0800702
tt1575087	nm1229399	nm0800702
tt1575088	nm1072848	nm1072848
tt1575089	nm4716928,nm0694382,nm2256901	\N
tt1575090	nm2256901,nm4716928,nm0694382	\N
tt1575091	nm2335038	nm3095641,nm0738056,nm0834920
tt1575092	nm0343826	nm0738056,nm0125236
tt1575093	nm0682851	nm0125236,nm0738056
tt1575094	nm0752313	nm0738056,nm1290010
tt1575095	nm0343826	nm0738056,nm1032570
tt1575096	nm0920694	nm0510790
tt1575097	nm0435219	nm1082578
tt1575098	nm0226148	nm0347709,nm0717786
tt1575099	nm0369266	\N
tt1575100	nm0073929	nm0265904,nm0927975
tt1575101	nm0226148	nm0037239,nm0259335,nm0265904,nm0927975
tt1575102	nm0908816	nm0259335,nm0265892,nm0265904,nm0927975
tt1575103	nm0908816	nm0265892,nm0265904,nm0927975
tt1575104	nm0908816	nm0265892,nm0265904,nm0927975
tt1575105	nm0908816	nm0265892,nm0265904,nm0927975
tt1575106	nm0908816	nm0265892,nm0265904,nm0927975
tt1575107	nm0435219	nm0265892,nm0265904,nm0927975
tt1575108	nm0435219	nm0265892,nm0265904,nm0927975
tt1575109	nm0435219	nm0265892,nm0265904,nm0927975
tt1575110	nm0435219	nm0265892,nm0265904,nm0927975
tt1575111	nm0073929	nm0265904,nm0927975
tt1575112	nm0435219	nm0265892,nm0265904,nm0927975
tt1575113	nm0632267	nm0265892,nm0265904,nm0927975
tt1575114	nm0632267	nm0265892,nm0265904,nm0927975
tt1575115	nm0632267	nm0265892,nm0265904,nm0927975
tt1575116	nm0632267	nm0265892,nm0265904,nm0927975
tt1575117	nm0632267	nm0265892,nm0265904,nm0927975
tt1575118	nm0226148	nm0265892,nm0265904,nm0927975
tt1575119	nm0226148	nm0265892,nm0265904,nm0927975
tt1575120	nm0226148	nm0265892,nm0265904,nm0927975
tt1575121	nm0226148	nm0265892,nm0265904,nm0927975
tt1575122	nm0073929	nm0037239,nm0265904,nm0841219,nm0927975
tt1575123	nm0226148	nm0265892,nm0265904,nm0927975
tt1575124	nm0908816	nm0265904,nm0927975
tt1575125	nm0908816	nm0265904,nm0927975
tt1575126	nm0908816	nm0265904,nm0927975
tt1575127	nm0908816	nm0265904,nm0927975
tt1575128	nm0908816	nm0265904,nm0927975
tt1575129	nm0435219	nm0037239,nm0265904,nm0927975
tt1575130	nm0435219	nm0037239,nm0265904,nm0927975
tt1575131	nm0435219	nm0265904,nm0927975
tt1575132	nm0435219	nm0265904,nm0927975
tt1575133	nm0073929	nm0037239,nm0265904,nm0841219,nm0927975
tt1575134	nm0435219	nm0265904,nm0927975
tt1575135	nm0632267	nm0265904,nm0927975
tt1575136	nm0632267	nm0265904,nm0927975
tt1575137	nm0632267	nm0265904,nm0927975
tt1575138	nm0632267	nm0265904,nm0927975
tt1575139	nm0632267	nm0265904,nm0927975
tt1575140	nm0226148	nm0265904,nm0927975
tt1575141	nm0226148	nm0265904,nm0927975
tt1575142	nm0226148	nm0265904,nm0927975
tt1575143	nm0226148	nm0265904,nm0927975
tt1575144	nm0073929	nm0037239,nm0265904,nm0927975,nm0960339
tt1575145	nm0639021	nm0265904,nm0927975
tt1575146	nm0639021	nm0265904,nm0927975
tt1575147	nm0639021	nm0265904,nm0927975
tt1575148	nm0639021	nm0265904,nm0927975
tt1575149	nm0639021	nm0265904,nm0927975
