tconst	directors	writers
tt8272770	nm5161993	nm0183292
tt8272772	nm5161993	nm0183292
tt8272774	nm5161993	nm0183292
tt8272776	nm5161993	nm0183292
tt8272778	nm2269246	nm9124078,nm8731153,nm9696719,nm7977479
tt8272780	nm5161993	nm0183292
tt8272784	\N	\N
tt8272786	\N	nm0499054
tt8272790	nm9671126	\N
tt8272792	nm7906287	nm7906287
tt8272794	nm7880568	nm7880568
tt8272796	\N	\N
tt8272798	\N	\N
tt8272804	nm4547297	nm2126642
tt8272808	nm4547297	nm2126642
tt8272810	\N	\N
tt8272812	nm8967551	nm8967551
tt8272814	nm4547297	nm2126642
tt8272816	\N	\N
tt8272818	nm4547297	nm2126642
tt8272822	\N	\N
tt8272824	nm3685281	nm3685281
tt8272828	nm7281590	nm7443350,nm7281590
tt8272830	nm3002130	\N
tt8272832	\N	\N
tt8272834	\N	\N
tt8272838	nm9769282,nm7139682	nm8475709,nm9769282
tt8272840	nm0720757	nm0720757
tt8272842	nm4606917	nm4606917,nm9004404
tt8272844	nm8298926	nm8298926,nm8773321
tt8272846	nm0014926,nm3463239,nm0486611	nm3463239,nm0014926
tt8272848	nm5389589	\N
tt8272850	nm4606917	nm4606917,nm9004404
tt8272852	nm5500905	nm5500905,nm5983361
tt8272856	nm9558224	nm9558224
tt8272858	nm8298926	nm8298926,nm8773321
tt8272860	\N	nm9769300,nm9768307
tt8272862	nm8298926	nm8298926,nm8773321
tt8272864	nm4606917	nm4606917,nm9004404
tt8272866	\N	nm1314316
tt8272868	nm9764952,nm7829932	nm9764952,nm7829932
tt8272870	nm9764952,nm7829932	nm9764952,nm7829932
tt8272872	nm1755525	nm9769311,nm1755525
tt8272874	nm7829932,nm9764952	nm9764952,nm7829932
tt8272876	\N	\N
tt8272878	\N	\N
tt8272880	\N	\N
tt8272882	nm7057842,nm4231873,nm1751801	nm3764130
tt8272884	\N	\N
tt8272886	nm2744854,nm7256289	nm2744854,nm3513214
tt8272888	nm6399310	\N
tt8272890	\N	\N
tt8272892	\N	\N
tt8272894	\N	\N
tt8272896	\N	\N
tt8272900	\N	\N
tt8272902	nm9760954	\N
tt8272904	\N	\N
tt8272906	\N	nm1379817,nm0754781
tt8272908	nm2773877	nm2773877
tt8272910	\N	nm1379817,nm0754781,nm0774927
tt8272912	\N	\N
tt8272914	nm4730513	nm4730513
tt8272916	\N	nm1379817,nm3204073,nm0754781
tt8272918	\N	\N
tt8272920	\N	\N
tt8272922	\N	\N
tt8272924	\N	\N
tt8272926	\N	\N
tt8272928	\N	\N
tt8272930	\N	\N
tt8272932	\N	\N
tt8272934	\N	\N
tt8272936	\N	\N
tt8272938	\N	\N
tt8272940	\N	\N
tt8272942	\N	\N
tt8272944	\N	\N
tt8272946	\N	\N
tt8272948	\N	\N
tt8272950	\N	\N
tt8272952	\N	\N
tt8272954	\N	\N
tt8272956	\N	\N
tt8272958	\N	\N
tt8272960	\N	\N
tt8272962	\N	\N
tt8272964	\N	\N
tt8272966	\N	\N
tt8272968	\N	\N
tt8272970	\N	\N
tt8272972	\N	\N
tt8272974	\N	\N
tt8272976	\N	\N
tt8272978	\N	\N
tt8272980	\N	\N
tt8272982	\N	\N
tt8272984	\N	\N
tt8272986	\N	\N
tt8272988	nm9749079	nm9749079
tt8272990	\N	\N
tt8272992	nm6399310	nm9687055,nm6399310
tt8272994	nm4139659	nm4139659,nm10022531
tt8272998	\N	\N
tt8273000	\N	\N
tt8273004	nm9769225	nm9769373,nm9769225
tt8273006	nm0158837,nm0938642,nm0853655,nm1680564,nm3486843	nm4381806,nm0070645,nm2560500,nm0247875,nm3184420,nm1308341,nm2558561,nm0362652,nm1868820,nm0992569,nm0488494,nm1439344,nm7885410,nm2805775,nm7803975,nm0918504,nm1497267
tt8273010	\N	\N
tt8273012	\N	\N
tt8273014	\N	\N
tt8273016	\N	\N
tt8273018	\N	\N
tt8273020	\N	\N
tt8273022	\N	\N
tt8273024	\N	\N
tt8273026	\N	\N
tt8273028	\N	\N
tt8273030	\N	\N
tt8273032	\N	\N
tt8273034	\N	\N
tt8273036	\N	\N
tt8273038	\N	\N
tt8273040	\N	\N
tt8273042	\N	\N
tt8273044	\N	\N
tt8273046	\N	\N
tt8273048	\N	\N
tt8273050	\N	\N
tt8273052	\N	\N
tt8273054	\N	\N
tt8273056	\N	\N
tt8273058	\N	\N
tt8273060	\N	\N
tt8273062	\N	\N
tt8273064	\N	\N
tt8273066	\N	\N
tt8273068	\N	\N
tt8273070	\N	\N
tt8273072	nm9749079	nm9749079
tt8273074	\N	\N
tt8273076	nm2795419	nm9792930,nm2513097,nm1828687,nm7236257,nm2795419
tt8273080	nm0438089	nm0438089
tt8273082	nm0438089	nm0438089
tt8273084	nm0721351	nm2910269,nm0600077,nm4083693
tt8273086	nm0438089	nm0438089
tt8273088	nm0438089	nm0438089
tt8273090	nm0438089	nm0438089
tt8273092	nm0438089	nm0438089
tt8273094	nm0438089	nm0438089
tt8273096	nm0438089	nm0438089
tt8273098	nm0438089	nm0438089
tt8273100	nm0438089	nm0438089
tt8273102	nm0438089	nm0438089
tt8273104	nm6008906	nm6008906
tt8273106	\N	\N
tt8273108	nm0438089	nm0438089
tt8273110	nm1456861	nm1456861,nm4286151
tt8273114	nm12047896	\N
tt8273116	nm4065316	nm7292200,nm1078542,nm4060172
tt8273118	nm0759993,nm0998274,nm2050522,nm0357472	nm1893578
tt8273120	\N	\N
tt8273122	nm0357472,nm2050522,nm0759993,nm0998274	nm1893578
tt8273124	nm0357472,nm2050522,nm0609931,nm0759993,nm2772979,nm0998274	nm0811709
tt8273126	nm2050522,nm0357472,nm2772979,nm0759993,nm0998274,nm0609931	nm1806027,nm0646541
tt8273128	nm2050522,nm0759993,nm0609931,nm0998274,nm0357472,nm2772979	nm0609931,nm4266178
tt8273130	\N	\N
tt8273132	\N	\N
tt8273134	nm7323480	nm6002573,nm7323480
tt8273136	nm6331235,nm1930995	nm6331235
tt8273138	nm4379294	nm3957699,nm6882268
tt8273142	\N	\N
tt8273144	nm1164900	\N
tt8273146	nm10703689	\N
tt8273150	nm9769428,nm8228052	\N
tt8273152	\N	\N
tt8273154	nm0475937	nm0475937
tt8273156	nm9765772	nm9765772
tt8273158	nm2812005	nm2812005,nm2794399,nm9769430
tt8273160	\N	\N
tt8273162	\N	\N
tt8273164	\N	\N
tt8273168	\N	\N
tt8273170	nm2917719	\N
tt8273172	nm4976382	nm9175449,nm8336765
tt8273174	\N	\N
tt8273176	nm4266168	nm4266168
tt8273180	\N	\N
tt8273182	nm9769462	\N
tt8273184	\N	\N
tt8273186	\N	\N
tt8273190	nm6676192	nm0539652,nm4425771
tt8273192	nm8424137,nm7353881,nm2538871,nm8984489,nm0030447,nm1768204,nm2403267,nm2103875,nm1494696	nm8424137,nm9231770
tt8273194	nm9769476	nm9769476
tt8273196	nm3872013,nm2167048,nm8080502,nm2792057,nm7336691,nm3892102	nm7336691,nm9769494
tt8273198	nm3372119	nm5813629
tt8273200	nm3479621	nm3479621
tt8273202	nm7340087	nm7340087
tt8273204	nm7340087	nm7340087
tt8273206	\N	\N
tt8273208	nm7340087	nm7340087
tt8273212	nm7340087	nm7340087
tt8273214	nm9707391	\N
tt8273216	nm7340087	nm7340087
tt8273218	nm9768230	nm9768230
tt8273220	nm7340087	nm7340087
tt8273222	nm7096566	nm7096570,nm7096566
tt8273224	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8273226	nm9765214	\N
tt8273228	\N	\N
tt8273232	nm6285897,nm1608926	\N
tt8273234	nm1608926	\N
tt8273236	\N	\N
tt8273238	nm1224962	nm4253669
tt8273240	nm9768230	nm9768230
tt8273244	\N	\N
tt8273246	nm4897036	nm4897036
tt8273248	\N	\N
tt8273250	nm9768230	nm9768230
tt8273252	\N	\N
tt8273254	\N	\N
tt8273256	\N	\N
tt8273258	nm9769561	nm9769561
tt8273260	nm0417437	\N
tt8273262	\N	\N
tt8273264	\N	\N
tt8273266	nm9707391	nm4186569
tt8273268	\N	\N
tt8273270	\N	\N
tt8273272	\N	\N
tt8273274	\N	\N
tt8273276	\N	\N
tt8273278	\N	\N
tt8273280	\N	\N
tt8273282	\N	\N
tt8273284	\N	\N
tt8273286	\N	\N
tt8273288	\N	\N
tt8273290	\N	\N
tt8273292	\N	\N
tt8273294	\N	\N
tt8273296	\N	\N
tt8273298	\N	\N
tt8273300	\N	\N
tt8273302	\N	\N
tt8273304	\N	\N
tt8273306	\N	\N
tt8273308	\N	\N
tt8273310	\N	\N
tt8273312	\N	\N
tt8273314	\N	\N
tt8273316	\N	\N
tt8273318	\N	\N
tt8273320	\N	\N
tt8273322	\N	\N
tt8273324	\N	\N
tt8273326	nm1043749	\N
tt8273328	\N	\N
tt8273330	\N	\N
tt8273332	\N	\N
tt8273334	\N	\N
tt8273336	\N	\N
tt8273338	\N	\N
tt8273340	\N	\N
tt8273342	\N	\N
tt8273344	\N	\N
tt8273346	\N	\N
tt8273350	nm8230058	nm8230058
tt8273352	\N	\N
tt8273356	nm7725685	nm7725685
tt8273358	\N	\N
tt8273360	nm9253070	nm9253070
tt8273362	\N	\N
tt8273364	nm9253070	nm9253070
tt8273366	\N	\N
tt8273372	\N	\N
tt8273374	nm5416737,nm9769621	\N
tt8273376	\N	\N
tt8273378	nm9707391	\N
tt8273380	nm4379294	nm3957699
tt8273382	\N	\N
tt8273386	\N	\N
tt8273388	nm9777354,nm9451376	nm9451376,nm9451373,nm9458942
tt8273390	nm2134474	nm2134474
tt8273392	\N	\N
tt8273394	nm1257931	nm2748713
tt8273396	\N	\N
tt8273398	\N	\N
tt8273400	nm4379294	nm3957699
tt8273404	\N	\N
tt8273408	\N	\N
tt8273410	nm8097972,nm8596192	nm9769695,nm8097972
tt8273412	nm4379294	nm3957699
tt8273414	\N	\N
tt8273416	\N	\N
tt8273422	\N	\N
tt8273424	nm2043999	\N
tt8273426	nm0890060	\N
tt8273428	nm4379294	nm3957699
tt8273430	nm9769706	\N
tt8273432	\N	\N
tt8273434	\N	\N
tt8273436	\N	\N
tt8273438	\N	\N
tt8273440	nm5643905	nm10438913,nm8044897
tt8273442	nm8123355	nm8123355
tt8273444	nm8765844	nm8765844
tt8273448	nm4379294	nm3957699
tt8273450	nm2509462	nm2509462
tt8273452	\N	\N
tt8273454	nm7763721	nm9776296,nm7763721
tt8273456	\N	\N
tt8273458	\N	\N
tt8273460	nm4379294	nm3957699
tt8273462	\N	\N
tt8273464	\N	\N
tt8273466	nm3040029	nm3716161,nm6431357,nm7738527
tt8273468	nm2721903	nm2721903,nm1362228
tt8273470	nm3841895,nm9762827	nm9762827
tt8273472	\N	\N
tt8273474	nm8419102,nm3040987	nm6013699,nm8419102,nm3040987
tt8273476	nm1873953	nm8382091,nm3600951,nm9769793,nm8571179
tt8273478	nm1486576	\N
tt8273480	nm4379294	nm3957699
tt8273482	nm9707391	nm4331162
tt8273484	nm9727635	nm9727635
tt8273486	nm4379294	nm3957699
tt8273488	nm9769806	nm10354486,nm10354489
tt8273490	nm9769807	nm9769814
tt8273492	\N	\N
tt8273494	nm4379294	nm3957699
tt8273496	nm4379294	nm3957699
tt8273498	\N	\N
tt8273500	\N	\N
tt8273502	nm0894219	nm0894219
tt8273504	nm2509462	nm2509462
tt8273506	nm8045580	nm8045580
tt8273508	nm5340547	nm5340547
tt8273510	nm3818552	nm3818552
tt8273512	\N	\N
tt8273514	nm4379294	nm3957699
tt8273516	nm8045580	nm8045580
tt8273518	nm2455668	nm0245257,nm6613130,nm2455668
tt8273520	\N	\N
tt8273522	nm6846760,nm7053685	nm7053685,nm6846760
tt8273524	nm8012316	nm8012316
tt8273526	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt8273528	nm3374344	\N
tt8273530	\N	\N
tt8273532	nm8045580	nm8045580
tt8273534	\N	\N
tt8273536	\N	\N
tt8273538	\N	\N
tt8273540	\N	\N
tt8273542	\N	\N
tt8273544	\N	\N
tt8273546	\N	\N
tt8273548	\N	\N
tt8273550	\N	\N
tt8273552	\N	\N
tt8273554	\N	\N
tt8273556	nm2807332	nm4749456,nm2807332,nm0594910
tt8273558	\N	\N
tt8273560	\N	\N
tt8273562	\N	\N
tt8273564	\N	\N
tt8273566	\N	\N
tt8273568	\N	\N
tt8273570	\N	\N
tt8273572	\N	\N
tt8273574	\N	\N
tt8273576	\N	\N
tt8273578	nm9728656	nm9728656
tt8273580	\N	\N
tt8273582	nm3840613,nm9769880	nm3840613
tt8273584	\N	\N
tt8273586	nm5676113	nm5676113,nm9241224
tt8273588	nm7922743,nm9791156	nm7922743,nm9791156
tt8273590	nm9671559	nm9671559
tt8273592	nm2807332	nm4749456,nm2807332,nm0594910
tt8273594	\N	\N
tt8273596	\N	\N
tt8273598	\N	\N
tt8273600	\N	\N
tt8273602	\N	\N
tt8273604	\N	\N
tt8273606	\N	\N
tt8273608	\N	\N
tt8273610	\N	\N
tt8273612	\N	\N
tt8273614	\N	\N
tt8273616	\N	\N
tt8273618	\N	\N
tt8273620	\N	\N
tt8273622	\N	\N
tt8273624	\N	\N
tt8273626	\N	\N
tt8273628	\N	\N
tt8273630	\N	\N
tt8273632	\N	\N
tt8273634	\N	\N
tt8273636	\N	\N
tt8273638	\N	\N
tt8273640	\N	\N
tt8273642	\N	\N
tt8273644	\N	\N
tt8273646	\N	\N
tt8273648	\N	\N
tt8273650	\N	\N
tt8273652	\N	\N
tt8273654	nm9769943	nm9769943
tt8273656	\N	\N
tt8273658	\N	\N
tt8273660	nm11945482,nm7922743	nm7922743,nm9775940
tt8273662	\N	\N
tt8273664	\N	\N
tt8273666	\N	\N
tt8273668	\N	\N
tt8273670	\N	\N
tt8273672	\N	\N
tt8273674	\N	\N
tt8273676	\N	\N
tt8273678	\N	\N
tt8273680	\N	\N
tt8273682	\N	\N
tt8273684	\N	\N
tt8273686	\N	\N
tt8273688	\N	\N
tt8273690	\N	\N
tt8273692	\N	\N
tt8273694	\N	\N
tt8273696	\N	\N
tt8273698	\N	\N
tt8273700	\N	\N
tt8273702	\N	\N
tt8273704	\N	\N
tt8273706	\N	\N
tt8273708	\N	\N
tt8273710	\N	\N
tt8273712	\N	\N
tt8273714	\N	\N
tt8273716	\N	\N
tt8273718	\N	\N
tt8273720	\N	\N
tt8273722	\N	\N
tt8273724	\N	\N
tt8273726	\N	\N
tt8273728	\N	\N
tt8273730	\N	\N
tt8273732	\N	\N
tt8273734	\N	\N
tt8273736	\N	\N
tt8273738	\N	\N
tt8273740	\N	\N
tt8273742	\N	\N
tt8273744	\N	\N
tt8273746	\N	\N
tt8273748	\N	\N
tt8273750	\N	\N
tt8273752	\N	\N
tt8273754	\N	\N
tt8273756	\N	\N
tt8273758	\N	\N
tt8273760	\N	\N
tt8273762	\N	\N
tt8273764	\N	\N
tt8273766	\N	\N
tt8273768	\N	\N
tt8273770	\N	\N
tt8273772	\N	\N
tt8273774	\N	\N
tt8273776	\N	\N
tt8273778	\N	\N
tt8273780	\N	\N
tt8273782	\N	\N
tt8273784	\N	\N
tt8273786	\N	\N
tt8273788	\N	\N
tt8273790	\N	\N
tt8273792	\N	\N
tt8273794	\N	\N
tt8273796	\N	\N
tt8273798	\N	\N
tt8273800	\N	\N
tt8273802	\N	\N
tt8273804	\N	\N
tt8273806	\N	\N
tt8273808	\N	\N
tt8273810	\N	\N
tt8273812	\N	\N
tt8273814	\N	\N
tt8273816	\N	\N
tt8273818	\N	\N
tt8273820	\N	\N
tt8273822	\N	\N
tt8273824	\N	\N
tt8273826	\N	\N
tt8273828	\N	\N
tt8273830	nm7763717	nm7763722
tt8273832	\N	\N
tt8273834	\N	\N
tt8273836	\N	\N
tt8273838	\N	\N
tt8273840	\N	\N
tt8273842	\N	\N
tt8273844	\N	\N
tt8273846	\N	\N
tt8273848	\N	\N
tt8273850	\N	\N
tt8273852	\N	\N
tt8273854	\N	\N
tt8273856	\N	\N
tt8273858	\N	\N
tt8273860	\N	\N
tt8273862	\N	\N
tt8273864	\N	\N
tt8273866	\N	\N
tt8273868	\N	\N
tt8273870	\N	\N
tt8273872	\N	\N
tt8273874	\N	\N
tt8273876	\N	\N
tt8273878	\N	\N
tt8273880	\N	\N
tt8273882	\N	\N
tt8273884	\N	\N
tt8273886	\N	\N
tt8273888	\N	\N
tt8273890	\N	\N
tt8273892	\N	\N
tt8273894	\N	\N
tt8273896	\N	\N
tt8273898	\N	\N
tt8273900	\N	\N
tt8273902	\N	\N
tt8273904	\N	\N
tt8273906	\N	\N
tt8273908	\N	\N
tt8273910	\N	\N
tt8273912	\N	\N
tt8273914	\N	\N
tt8273916	\N	\N
tt8273918	\N	\N
tt8273920	\N	\N
tt8273922	\N	\N
tt8273924	nm5788875,nm4152063,nm7112813	nm5788875
tt8273926	\N	\N
tt8273928	\N	\N
tt8273930	\N	\N
tt8273932	\N	\N
tt8273934	nm5991486	nm5991486,nm5425856,nm5440789
tt8273936	nm5246898	nm5246898
tt8273938	nm9364863	nm9364863
tt8273940	nm2314726	nm2314726
tt8273942	nm6024230	nm6024230
tt8273946	nm9429028	\N
tt8273948	nm0297591,nm0210258	nm1869070,nm1958362
tt8273950	nm4286099	\N
tt8273952	nm9767253	nm9767253
tt8273954	nm4292208,nm1321897,nm1865061	\N
tt8273956	nm9710233	\N
tt8273958	\N	\N
tt8273960	nm0068187	nm0068187
tt8273964	\N	\N
tt8273966	\N	\N
tt8273970	\N	\N
tt8273972	\N	\N
tt8273974	\N	\N
tt8273976	\N	\N
tt8273978	\N	\N
tt8273980	\N	\N
tt8273982	nm9311308	nm1778064,nm2057748,nm1060835,nm0562007,nm0092736
tt8273984	nm9311308	nm2057748,nm1920946
tt8273986	\N	nm2057748,nm0574147
tt8273988	\N	nm2057748
tt8273990	\N	nm2057748,nm3085511
tt8273992	\N	\N
tt8273994	\N	\N
tt8273996	\N	nm2057748,nm2309287
tt8273998	\N	nm2057748
tt8274000	nm2807332	nm4749456,nm2807332,nm0594910
tt8274002	\N	nm2057748,nm0574147
tt8274004	\N	nm2057748
tt8274006	\N	\N
tt8274008	nm10576984	nm5369351,nm10576984
tt8274010	nm10576984	nm5369351,nm10576984
tt8274012	nm10576984	nm5369351,nm10576984
tt8274014	nm10576984	nm5369351,nm10576984
tt8274016	\N	nm2057748,nm3876936
tt8274018	nm10576984	nm5369351,nm10576984
tt8274020	nm10576984	nm5369351,nm10576984
tt8274022	nm10576984	nm5369351,nm10576984
tt8274024	nm10576984	nm5369351,nm10576984
tt8274026	nm10576984	nm5369351,nm10576984
tt8274028	nm10576984	nm5369351,nm10576984
tt8274030	nm6024230	nm6024230
tt8274032	nm10576984	nm5369351,nm10576984
tt8274034	\N	\N
tt8274036	nm10576984	nm5369351,nm10576984
tt8274038	\N	nm2057748,nm2309287
tt8274040	nm10576984	nm5369351,nm10576984
tt8274042	nm10576984	nm5369351,nm10576984
tt8274044	nm10576984	nm5369351,nm10576984
tt8274046	\N	nm2057748
tt8274048	nm10576984	nm5369351,nm10576984
tt8274050	nm10576984	nm5369351,nm10576984
tt8274052	\N	\N
tt8274054	nm10576984	nm5369351,nm10576984
tt8274056	nm10576984	nm5369351,nm10576984
tt8274058	\N	nm2057748
tt8274060	nm10576984	nm5369351,nm10576984
tt8274062	\N	\N
tt8274064	\N	\N
tt8274066	\N	\N
tt8274068	\N	\N
tt8274070	\N	\N
tt8274072	\N	\N
tt8274074	\N	\N
tt8274076	\N	\N
tt8274078	\N	\N
tt8274080	\N	\N
tt8274082	\N	\N
tt8274084	\N	\N
tt8274086	\N	\N
tt8274088	\N	\N
tt8274090	\N	\N
tt8274092	\N	\N
tt8274094	\N	\N
tt8274096	\N	\N
tt8274098	\N	\N
tt8274100	\N	\N
tt8274102	\N	\N
tt8274104	\N	\N
tt8274106	\N	\N
tt8274108	\N	\N
tt8274110	\N	\N
tt8274112	\N	\N
tt8274114	\N	\N
tt8274116	\N	\N
tt8274118	\N	\N
tt8274120	\N	\N
tt8274122	nm10576984	nm5369351,nm10576984
tt8274124	nm10576984	nm5369351,nm10576984
tt8274126	nm10576984	nm5369351,nm10576984
tt8274128	nm10576984	nm5369351,nm10576984
tt8274130	nm10576984	nm5369351,nm10576984
tt8274132	nm10576984	nm5369351,nm10576984
tt8274134	\N	\N
tt8274136	nm8840541,nm8840535	nm8840541
tt8274138	\N	\N
tt8274140	\N	\N
tt8274142	nm2541017	\N
tt8274144	\N	\N
tt8274146	nm2931674	nm8829403,nm2931674
tt8274148	\N	\N
tt8274150	nm9770020	\N
tt8274152	\N	\N
tt8274154	\N	\N
tt8274156	\N	\N
tt8274158	\N	\N
tt8274160	\N	\N
tt8274162	\N	\N
tt8274164	\N	\N
tt8274166	\N	\N
tt8274168	\N	\N
tt8274170	\N	\N
tt8274172	\N	\N
tt8274174	\N	\N
tt8274176	nm0994394	nm0994394,nm0993971
tt8274178	\N	\N
tt8274180	\N	\N
tt8274182	nm0617458	\N
tt8274184	\N	\N
tt8274186	\N	\N
tt8274188	nm0617458	\N
tt8274192	\N	\N
tt8274194	\N	\N
tt8274196	\N	\N
tt8274198	nm0617458	\N
tt8274200	\N	\N
tt8274202	\N	\N
tt8274204	\N	\N
tt8274206	\N	\N
tt8274208	\N	\N
tt8274210	\N	\N
tt8274212	nm8049710	\N
tt8274218	nm9770056	\N
tt8274220	\N	\N
tt8274222	\N	\N
tt8274224	nm6246795	nm6246795,nm4749456
tt8274226	\N	\N
tt8274228	\N	\N
tt8274230	\N	\N
tt8274232	\N	\N
tt8274234	\N	\N
tt8274238	\N	\N
tt8274240	\N	\N
tt8274242	\N	\N
tt8274244	nm0348595	nm2073166,nm0687775
tt8274246	\N	\N
tt8274248	nm0348595	nm2073166,nm0687775
tt8274250	\N	\N
tt8274252	nm0851611	nm0116263,nm0131799
tt8274254	\N	\N
tt8274256	\N	\N
tt8274258	nm0307368	\N
tt8274260	\N	\N
tt8274262	\N	nm8479381
tt8274264	\N	\N
tt8274268	\N	\N
tt8274270	\N	\N
tt8274272	\N	\N
tt8274274	\N	\N
tt8274276	\N	\N
tt8274278	\N	\N
tt8274280	\N	\N
tt8274282	\N	\N
tt8274284	\N	\N
tt8274286	\N	\N
tt8274288	\N	\N
tt8274290	nm8515786	nm8515786
tt8274292	\N	\N
tt8274294	nm0348595	nm2073166,nm0687775,nm3504046
tt8274296	nm2807332	nm4749456,nm2807332,nm0594910
tt8274298	\N	\N
tt8274300	\N	\N
tt8274302	nm1754477	\N
tt8274304	nm0334353	nm1068820,nm0765490
tt8274306	nm0037868	nm0037868,nm2978041,nm2610178,nm1019940
tt8274310	nm0037868	nm0037868,nm2978041,nm1019940
tt8274312	\N	\N
tt8274314	\N	\N
tt8274316	nm3841895,nm9762827	nm9762827
tt8274318	\N	\N
tt8274322	\N	\N
tt8274324	\N	\N
tt8274326	\N	\N
tt8274328	nm9928618	nm9928618
tt8274330	\N	\N
tt8274332	nm0348595	nm2073166,nm0687775,nm3504046
tt8274336	nm7553012	nm9887107,nm7553012,nm9887100
tt8274338	\N	\N
tt8274340	nm3752839	\N
tt8274344	nm3467882	nm3467882
tt8274348	nm7024329	nm7024329,nm4807408,nm6735216,nm5966943
tt8274350	\N	\N
tt8274352	\N	\N
tt8274354	\N	\N
tt8274356	nm0334353,nm0579781	nm0579781
tt8274358	nm3217766	\N
tt8274362	\N	\N
tt8274364	nm4738171	\N
tt8274366	nm4738171	\N
tt8274368	\N	\N
tt8274370	nm3995743	\N
tt8274372	nm3783508	\N
tt8274374	\N	\N
tt8274376	nm9770142	nm9770142,nm0120737,nm3676980
tt8274378	\N	\N
tt8274380	\N	\N
tt8274382	\N	\N
tt8274384	nm4531043,nm2718811	\N
tt8274394	\N	\N
tt8274396	\N	\N
tt8274398	\N	\N
tt8274400	nm3633170	nm3633170
tt8274402	\N	\N
tt8274404	\N	\N
tt8274406	\N	\N
tt8274408	nm7603423	\N
tt8274410	\N	\N
tt8274412	nm0587477	\N
tt8274414	nm9727635	nm9727635
tt8274416	\N	\N
tt8274420	nm1526906	nm1526906
tt8274422	\N	\N
tt8274424	nm7952838	nm7952838,nm9770214
tt8274426	\N	nm0095186,nm5666410
tt8274428	nm4738171	nm9770216
tt8274430	\N	\N
tt8274432	nm9589026	nm9589026
tt8274436	nm9770222,nm9770223	nm9770222,nm9770223
tt8274438	\N	\N
tt8274440	\N	nm10217959
tt8274442	nm6871319	nm9770233
tt8274444	\N	\N
tt8274446	nm6994507	\N
tt8274448	nm3002130	\N
tt8274450	nm9770236	\N
tt8274452	nm9727635	nm9727635
tt8274454	\N	\N
tt8274458	nm6286847	nm6286847
tt8274460	\N	\N
tt8274462	\N	\N
tt8274464	nm9763590	nm9763590
tt8274466	\N	\N
tt8274468	\N	\N
tt8274470	\N	\N
tt8274472	\N	\N
tt8274474	\N	\N
tt8274476	\N	nm0095186,nm5666410
tt8274478	\N	\N
tt8274480	nm9727635	nm9727635
tt8274482	\N	\N
tt8274484	nm2459084,nm2349611	\N
tt8274486	\N	\N
tt8274488	nm9763590	nm9763590
tt8274490	\N	\N
tt8274492	nm0145996,nm0626446	nm1196267
tt8274494	nm9763590	nm9763590
tt8274496	\N	nm0800705
tt8274500	nm0626446,nm0145996	nm2016322
tt8274502	\N	\N
tt8274504	\N	\N
tt8274506	nm6492353	nm6492353
tt8274508	nm8888643	nm9770294
tt8274510	\N	\N
tt8274512	nm9727635	nm9727635
tt8274514	\N	\N
tt8274516	nm2327564	nm0915438
tt8274518	\N	\N
tt8274520	nm8424137	nm8424137,nm9231770
tt8274522	\N	\N
tt8274524	nm8424137,nm2538871	nm8424137,nm9231770
tt8274526	\N	\N
tt8274528	nm7353881,nm8424137	nm8424137,nm9231770
tt8274530	nm8424137,nm1768204	nm8424137,nm9231770
tt8274532	nm0183615	nm0610519,nm0005541,nm5565353,nm0545406,nm1871875,nm1810585
tt8274534	nm9763590	nm9763590
tt8274536	\N	\N
tt8274538	\N	\N
tt8274540	nm0145996	nm2016322
tt8274542	\N	\N
tt8274544	nm2550617,nm10529749	nm3622585
tt8274546	\N	\N
tt8274548	nm2171750,nm2394337	nm10256213,nm2171750
tt8274550	nm2171750,nm2357330	nm10256213,nm2171750
tt8274552	\N	\N
tt8274554	nm6393161	nm3648497,nm5461054,nm1939460
tt8274556	\N	\N
tt8274558	nm9763590	nm9763590
tt8274560	nm0930629	nm0915438
tt8274562	\N	\N
tt8274564	\N	\N
tt8274566	nm0145996	nm1196267
tt8274568	nm0994567	nm7197245,nm2202101
tt8274570	nm0290544,nm0638961	nm1196267
tt8274572	nm0158557	nm6528941,nm9466017
tt8274574	nm7834192	nm7834192,nm9770341
tt8274576	nm9770343,nm9770342	nm9770342,nm9770343
tt8274578	\N	\N
tt8274580	nm0700167	\N
tt8274582	\N	\N
tt8274584	\N	\N
tt8274588	\N	\N
tt8274590	nm0290544,nm0638961	nm2016322
tt8274592	nm6380244	\N
tt8274596	nm9691171	nm4357206,nm3451713,nm9691171
tt8274598	nm0227204	nm0958412,nm0282165,nm0584242,nm10079095,nm1032829,nm3399455,nm4065410,nm5335709
tt8274600	nm1043728,nm0091143,nm0326950,nm0042768,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8274602	nm1043728,nm0091143,nm0326950,nm0042768,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8274604	\N	\N
tt8274606	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8274608	\N	\N
tt8274610	nm0042768,nm0541027,nm0326950,nm1043728,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
