tconst	directors	writers
tt12242668	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242670	nm1103113	\N
tt12242672	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242674	nm1103113	\N
tt12242676	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242678	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242680	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242682	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242684	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242686	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242688	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242690	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242692	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242694	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242696	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242698	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242700	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242702	\N	\N
tt12242704	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242706	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242708	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242710	nm7972701	nm7972701
tt12242712	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242714	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242716	\N	nm1190669
tt12242718	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242720	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242722	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242724	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242726	nm8436210	nm8436211
tt12242728	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242730	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242732	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242734	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242736	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242738	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242740	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242742	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242744	nm8436210	nm8436211
tt12242746	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242748	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242750	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242752	nm7872570	\N
tt12242754	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242756	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242758	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242760	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242762	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242764	nm2274251,nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12242766	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242768	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242770	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242772	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242774	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242776	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242778	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242780	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242782	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242784	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242786	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242788	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242790	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242792	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242794	\N	nm1729294,nm0564847
tt12242796	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242798	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242800	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242802	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242804	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242806	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242808	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242810	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242812	nm6595924	\N
tt12242814	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242816	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242818	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242820	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242822	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242824	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242826	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242828	nm3155092	\N
tt12242830	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242832	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242834	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242836	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242838	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242840	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242842	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242846	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242848	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242850	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242852	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242854	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242856	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242858	nm8436210	nm8436211
tt12242860	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242862	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242864	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242866	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242868	nm8436210	nm8436211
tt12242870	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242872	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242874	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242876	nm2677390	\N
tt12242878	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242880	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242882	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242884	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242886	nm5698677	nm6732243,nm5698677
tt12242888	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242890	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242892	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242894	nm0372200	nm3163370,nm2194656
tt12242896	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242898	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242900	\N	\N
tt12242902	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242904	nm1103113	\N
tt12242906	nm1103113	\N
tt12242908	nm2274251,nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12242910	\N	\N
tt12242912	nm1103113	\N
tt12242914	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242916	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242918	nm0609109	nm11543373,nm1168562
tt12242920	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242922	nm1103113	\N
tt12242924	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242926	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242928	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242930	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242932	\N	\N
tt12242934	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242936	nm11831309	\N
tt12242938	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242940	nm8436210	nm8436211
tt12242942	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242944	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242946	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242948	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242950	nm2274251,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12242952	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242954	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242956	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242958	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242960	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242962	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242964	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242966	nm8436210	nm8436211
tt12242968	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242970	nm0257102,nm11543377	\N
tt12242972	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242974	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242976	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242978	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242980	nm11543378	nm9904242,nm11556708,nm11543378
tt12242982	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242984	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242986	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242988	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242990	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242994	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242996	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12242998	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243000	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243002	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243004	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243006	nm1458153,nm1457829	nm1457829,nm1458153,nm1459200
tt12243008	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243010	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243012	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243014	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243016	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243018	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243020	\N	\N
tt12243022	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243024	nm2173206	\N
tt12243026	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243028	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243030	nm0309116,nm4038772,nm2274251,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12243032	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243034	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243036	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243038	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243040	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243042	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243044	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243046	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243048	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243050	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243052	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243054	nm1901883	\N
tt12243056	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243058	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243060	nm7972701	nm7972701
tt12243062	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243064	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243066	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243068	nm7690926	nm9337435,nm7690926,nm11543396
tt12243070	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243072	\N	nm12341845
tt12243074	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243076	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243078	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243080	nm2274251,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12243082	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243084	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243086	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243088	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243090	nm0444729	nm0444729
tt12243092	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243094	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243096	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243098	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243100	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243102	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243106	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243108	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243110	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243112	nm8754642	nm8754642,nm3849940,nm11059965,nm4444214
tt12243114	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243116	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243118	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243120	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243122	nm1709235,nm2274251,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12243124	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12243126	nm1458774	\N
tt12243128	nm5698677	nm11543421,nm5698677
tt12243130	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12243132	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243134	nm5318417	nm6944032
tt12243136	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12243138	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243140	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243142	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243144	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243146	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243148	nm0374657	\N
tt12243150	nm0444729	nm0444729
tt12243152	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243154	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243156	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243158	nm8436210	nm8436211
tt12243162	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243164	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243166	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243168	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243170	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243172	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243174	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243176	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243180	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243182	nm1292413	\N
tt12243184	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243186	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243188	nm0116733	\N
tt12243190	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243192	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243194	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243196	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243198	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12243202	nm8436210	nm8436211
tt12243204	nm5575107	\N
tt12243206	nm5575107	\N
tt12243208	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12243210	nm5575107	\N
tt12243212	nm5575107	\N
tt12243214	nm5575107	\N
tt12243216	nm5575107	\N
tt12243218	nm5575107	\N
tt12243220	nm5575107	\N
tt12243222	nm5575107	\N
tt12243224	nm5575107	\N
tt12243226	nm0818633	\N
tt12243228	nm5575107	\N
tt12243230	nm5575107	\N
tt12243232	nm1877776,nm11543434	\N
tt12243234	nm8436210	nm8436211
tt12243236	nm5575107	\N
tt12243238	nm8785928	nm8785928
tt12243240	nm5575107	\N
tt12243242	nm5575107	\N
tt12243244	nm5575107	\N
tt12243246	nm5575107	\N
tt12243248	\N	\N
tt12243250	nm5575107	\N
tt12243252	nm5575107	\N
tt12243254	nm5575107	\N
tt12243256	nm1709235,nm0309116,nm0466833,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12243258	nm8436210	nm8436211
tt12243260	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243262	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243264	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243266	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243268	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243270	nm8436210	nm8436211
tt12243272	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243274	nm1594611	nm8108265,nm6780204,nm7792367,nm1594611
tt12243276	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243278	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243280	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243282	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243284	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243286	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243288	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243290	nm0772900	\N
tt12243292	\N	\N
tt12243294	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243296	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243298	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243300	nm8436210	nm8436211
tt12243302	\N	\N
tt12243304	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243306	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12243308	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243310	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12243312	nm1709235,nm1270012,nm4038772,nm0466833,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12243314	nm3630648	nm3630648
tt12243316	nm4934241	\N
tt12243318	nm10447558,nm7972701	nm10531798,nm7972701,nm10447558
tt12243322	nm0057424	\N
tt12243328	nm1213376	nm8108265,nm1213376,nm7792367,nm6862413
tt12243334	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12243378	nm10622861	nm6332199,nm10622866
tt12243380	nm10622861	nm6332199,nm10622866
tt12243382	nm4395120	nm4395120
tt12243384	nm10622861	nm6332199,nm10622866
tt12243386	nm10622861	nm6332199,nm10622866
tt12243388	nm10622861	nm6332199,nm10622866
tt12243390	nm10622861	nm6332199,nm10622866
tt12243392	nm10622861	nm6332199,nm10622866
tt12243394	nm10622861	nm6332199,nm10622866
tt12243396	nm7792367,nm7530432,nm8108265,nm6862413	nm8108265,nm7530432,nm7792367,nm6862413
tt12243398	nm0612664	nm0960312,nm0612664
tt12243400	nm10622861	nm6332199,nm10622866
tt12243402	nm10622861	nm6332199,nm10622866
tt12243404	nm10622861	nm6332199,nm10622866
tt12243406	nm10622861	nm6332199,nm10622866
tt12243408	nm10622861	nm6332199,nm10622866
tt12243410	nm10622861	nm6332199,nm10622866
tt12243412	nm0040182	\N
tt12243414	nm10622861	nm6332199,nm10622866
tt12243416	nm10622861	nm6332199,nm10622866
tt12243418	nm10622861	nm6332199,nm10622866
tt12243420	nm10622861	nm6332199,nm10622866
tt12243422	nm10622861	nm6332199,nm10622866
tt12243424	nm10622861	nm6332199,nm10622866
tt12243426	\N	nm11543479
tt12243428	nm5712003	nm5712003
tt12243432	nm10749214	nm10749214
tt12243434	\N	nm1063367
tt12243436	\N	nm1063367
tt12243438	nm0694995	\N
tt12243440	\N	nm1063367
tt12243442	\N	nm1063367
tt12243444	\N	\N
tt12243448	\N	nm1063367
tt12243450	\N	nm1063367
tt12243452	\N	nm1063367
tt12243454	nm3282250,nm8287319	\N
tt12243456	\N	nm1063367
tt12243458	\N	nm1063367
tt12243460	\N	nm1063367
tt12243462	\N	nm11543484
tt12243464	\N	nm1063367
tt12243466	\N	nm1063367
tt12243468	\N	nm1063367
tt12243470	\N	nm1063367
tt12243472	nm5712003	nm8108265,nm5712003,nm7792367
tt12243474	\N	nm1063367
tt12243476	\N	nm1063367
tt12243478	\N	nm1063367
tt12243480	\N	nm1063367
tt12243482	\N	nm1063367
tt12243484	\N	nm1063367
tt12243486	nm3408944,nm3404760	nm1171695,nm4712536,nm3408944
tt12243490	\N	nm1063367
tt12243492	\N	nm1063367
tt12243494	\N	nm1063367
tt12243496	\N	nm1063367
tt12243498	\N	nm1063367
tt12243500	nm7530432	nm7530432
tt12243502	\N	nm1063367
tt12243504	\N	nm1063367
tt12243506	\N	nm1063367
tt12243508	\N	nm1063367
tt12243510	\N	nm1063367
tt12243512	\N	nm1063367
tt12243514	\N	nm1063367
tt12243516	\N	nm1063367
tt12243518	nm4646760,nm5305238	nm5305238,nm4646760
tt12243520	\N	nm1063367
tt12243522	nm7530432	nm7530432
tt12243524	\N	nm1063367
tt12243526	\N	nm1063367
tt12243528	nm0797545	nm1538678
tt12243530	nm11519259	nm11519259
tt12243532	\N	nm1063367
tt12243534	\N	nm1063367
tt12243536	\N	nm1063367
tt12243538	\N	nm1063367
tt12243540	\N	nm1063367
tt12243542	\N	nm1063367
tt12243544	\N	nm1063367
tt12243546	nm11543500,nm7972701	\N
tt12243548	\N	nm1063367
tt12243550	\N	nm1063367
tt12243552	\N	nm1063367
tt12243554	\N	nm1063367
tt12243556	\N	nm1063367
tt12243558	\N	nm1063367
tt12243560	nm4083350	nm1154919,nm0735300,nm0748189,nm4083350
tt12243562	\N	nm1063367
tt12243564	\N	nm1063367
tt12243566	\N	nm1063367
tt12243568	\N	nm1063367
tt12243570	\N	nm1063367
tt12243572	nm2881412	\N
tt12243574	\N	\N
tt12243576	\N	nm1063367
tt12243578	\N	nm1063367
tt12243580	\N	nm1063367
tt12243582	\N	nm1063367
tt12243584	\N	nm1063367
tt12243586	\N	nm1063367
tt12243588	\N	\N
tt12243590	\N	nm1063367
tt12243592	\N	nm1063367
tt12243594	\N	nm1063367
tt12243598	\N	nm1063367
tt12243600	\N	nm1063367
tt12243602	\N	nm1063367
tt12243604	\N	nm1063367
tt12243606	\N	nm1063367
tt12243608	nm6324818	nm6324818
tt12243610	\N	nm1063367
tt12243612	\N	nm1063367
tt12243614	\N	nm1063367
tt12243616	\N	nm1063367
tt12243618	\N	nm1063367
tt12243620	\N	nm1063367
tt12243622	\N	nm1063367
tt12243624	nm11543519	\N
tt12243626	nm5145361	\N
tt12243628	nm5305238	nm4646760
tt12243630	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12243632	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12243634	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12243636	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12243638	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12243640	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12243642	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12243644	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12243646	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12243648	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12243650	\N	\N
tt12243652	nm4038772,nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12243654	nm4596616,nm5262331	nm7141603,nm7141604
tt12243656	nm5262331,nm4596616	nm7141603,nm7141604
tt12243658	\N	\N
tt12243660	nm4596616,nm5262331	nm7141603,nm7141604
tt12243662	nm5262331,nm4596616	nm7141603,nm7141604
tt12243664	nm4596616,nm5262331	nm7141603,nm7141604
tt12243666	nm5262331,nm4596616	nm7141603,nm7141604
tt12243668	nm5262331,nm4596616	nm7141603,nm7141604
tt12243670	nm4596616,nm5262331	nm7141603,nm7141604
tt12243672	nm4596616,nm5262331	nm7141603,nm7141604
tt12243674	nm5798463	nm5703259
tt12243676	\N	\N
tt12243678	\N	\N
tt12243680	\N	\N
tt12243684	\N	\N
tt12243686	\N	\N
tt12243688	nm5262331,nm4596616	nm7141603,nm7141604
tt12243690	nm7184911	\N
tt12243692	nm5262331,nm4596616	nm7141603,nm7141604
