tconst	directors	writers
tt3843732	nm6610463	nm6610463
tt3843734	nm1941244	\N
tt3843736	\N	\N
tt3843738	\N	\N
tt3843740	\N	\N
tt3843742	nm1957386,nm2872268	nm2872268
tt3843744	nm6610469	nm6610469
tt3843746	nm1941244	\N
tt3843748	nm1037454	nm1037454,nm3021826
tt3843750	\N	\N
tt3843752	\N	nm0398257
tt3843754	nm6610482	nm6610482
tt3843756	nm6610488	nm6610488
tt3843758	nm6610492	nm6610492
tt3843760	nm1941244	\N
tt3843762	nm3514859	\N
tt3843764	\N	\N
tt3843766	nm1757001,nm1626413	nm0596393
tt3843768	nm3285830	nm6610496
tt3843772	nm3514859	\N
tt3843774	nm3514859	\N
tt3843776	\N	\N
tt3843778	nm3514859	\N
tt3843780	nm6610510	nm6610510
tt3843782	nm4940916	nm4940916
tt3843784	nm6610515	nm6610515
tt3843790	nm1940442,nm1941244	\N
tt3843792	nm3514859	\N
tt3843794	nm3514859	\N
tt3843796	nm5590744	nm5590744
tt3843798	nm6610534	nm6610534
tt3843800	nm3514859	\N
tt3843802	nm1977578	\N
tt3843804	nm4827654	nm4827654
tt3843806	\N	\N
tt3843808	nm0184759,nm4699581,nm5371262,nm4271573,nm0931234	\N
tt3843810	\N	\N
tt3843812	\N	\N
tt3843814	nm4927374	nm4927374
tt3843816	nm3514859	\N
tt3843818	nm3514859	\N
tt3843820	nm3514859	\N
tt3843822	nm3514859	\N
tt3843826	nm3514859	\N
tt3843828	nm3514859	\N
tt3843830	nm1941244	\N
tt3843832	nm3514859	\N
tt3843834	nm6610562	nm6610562
tt3843836	nm6060235	nm6060235
tt3843838	nm6566877	nm6566877
tt3843840	nm1940442,nm1941244	\N
tt3843842	nm3573400	nm3573400
tt3843844	nm2631554	nm2631554
tt3843848	nm0003337	nm6610575
tt3843850	nm1941244	nm3470753
tt3843852	\N	\N
tt3843854	nm2784953	nm5078974
tt3843856	nm1940442,nm1941244	\N
tt3843858	\N	\N
tt3843860	nm2784953	nm5078974
tt3843862	nm5902718	nm5902718
tt3843864	nm1941244	\N
tt3843870	nm4560925	nm4560925
tt3843872	nm5025103	nm1803036
tt3843874	nm6610604	nm6610604
tt3843876	nm3514859	\N
tt3843878	nm3514859	\N
tt3843880	nm3514859	\N
tt3843882	nm3514859	\N
tt3843886	nm3514859	\N
tt3843888	nm4170971,nm3586763	\N
tt3843890	\N	\N
tt3843892	nm5295348	nm5295348
tt3843896	nm6610627	nm6610627
tt3843898	nm1156381	nm1156381
tt3843900	nm3514859	\N
tt3843902	nm3514859	\N
tt3843904	nm3514859	\N
tt3843906	nm3514859	\N
tt3843908	\N	\N
tt3843910	nm5227031	nm5227031,nm3953231
tt3843912	nm3514859	\N
tt3843914	nm3514859	\N
tt3843916	nm1941244	\N
tt3843920	nm6610645	nm6610645
tt3843922	nm6610649,nm6610648	nm6610649
tt3843924	nm6610648	\N
tt3843926	nm3514859	\N
tt3843928	nm3514859	\N
tt3843930	nm6610654	\N
tt3843932	nm3514859	\N
tt3843934	nm3514859	\N
tt3843936	nm3514859	\N
tt3843938	nm2651069	nm2854099,nm2651069
tt3843940	nm1941244	\N
tt3843942	nm0242658	\N
tt3843944	nm1680564	nm1680564
tt3843946	nm0028542	nm1471491,nm0163639,nm3311653
tt3843948	nm0005113	nm0007091,nm0431817,nm1499089
tt3843950	nm6610368	nm6610368
tt3843956	nm6610681	nm6610681,nm4523028
tt3843958	nm6610683	nm6610683
tt3843960	nm0242658	nm2069019,nm2717053
tt3843962	nm4244923	nm4244923
tt3843964	nm6599488	nm6599488,nm6609096
tt3843966	nm0705764	nm0237439,nm0705764
tt3843968	nm6610718	nm6610718
tt3843970	nm1202495	\N
tt3843972	\N	\N
tt3843974	nm3344354	\N
tt3843976	nm1941244	\N
tt3843978	nm6610723	nm6610723
tt3843980	nm0933739	nm1952342
tt3843982	nm3212301	nm1457646,nm3999242,nm3983096
tt3843984	nm3360099	\N
tt3843986	\N	\N
tt3843988	nm0755511	nm6610734,nm9462143,nm0755511,nm5516835
tt3843998	\N	\N
tt3844002	\N	\N
tt3844016	\N	\N
tt3844036	\N	\N
tt3844040	nm2984660	nm2984660
tt3844042	nm1377784	nm2627679
tt3844046	nm6322286	nm6610753
tt3844050	nm2673947	nm2673947,nm6610754
tt3844058	nm2616508	nm2616508
tt3844060	nm0933739	\N
tt3844076	\N	\N
tt3844080	nm6610773	nm6610774
tt3844084	nm2748229	nm2748229
tt3844086	nm6354267,nm4454356	nm4454356,nm6354267
tt3844088	nm6787206	\N
tt3844092	nm1950573	\N
tt3844096	nm2760252	\N
tt3844100	nm1097276	\N
tt3844104	\N	\N
tt3844108	\N	nm6610792
tt3844110	nm1133325	nm1133325
tt3844112	nm6470733	nm6475308
tt3844114	nm0465932	\N
tt3844116	nm3130827,nm6635611	nm3498278
tt3844118	nm2695960	nm2279995
tt3844122	nm3416455	nm3416455
tt3844124	\N	\N
tt3844126	nm0154038	nm0058337
tt3844128	nm0154038	nm0058337
tt3844130	nm0154038	nm0058337
tt3844132	\N	nm0315383
tt3844134	\N	nm0315383
tt3844136	nm6599488	nm6599488,nm6609096
tt3844138	\N	nm0315383
tt3844140	\N	\N
tt3844142	\N	nm0315383
tt3844144	nm0860136,nm0352413	nm0110086,nm0671078
tt3844146	\N	nm0315383
tt3844148	\N	nm0315383
tt3844154	nm5000203	nm5000203
tt3844156	\N	\N
tt3844158	nm3247935	nm3730704,nm1525053
tt3844160	\N	nm2898294
tt3844162	\N	\N
tt3844164	nm6424592	nm6424592
tt3844166	\N	nm4035954
tt3844168	nm6610837,nm3412453	\N
tt3844172	nm4536380	nm4877545,nm0754906
tt3844174	nm2680655	nm1899087
tt3844176	nm6359458	nm6359458
tt3844178	nm0609109	\N
tt3844182	nm4536380	nm4877545,nm0754906
tt3844184	nm0609109	\N
tt3844186	nm0609109	\N
tt3844188	nm2447221	nm4865743,nm2447221
tt3844190	nm4246806	nm1590372,nm0715087,nm5492177
tt3844192	nm2291724	nm1500888,nm2291724,nm5209643
tt3844196	nm0547827	nm0547827
tt3844198	\N	\N
tt3844200	\N	\N
tt3844202	nm0547827	nm0547827
tt3844204	nm1339949	nm0271082,nm2244947,nm1024115,nm1309774
tt3844206	nm1339949	nm0271082,nm2244947,nm4871773
tt3844208	nm1659763	nm0271082,nm2244947
tt3844210	nm6442455	nm3387543
tt3844212	nm1659763	nm1202354,nm0271082,nm2244947,nm0897860
tt3844214	nm1659763	nm0271082,nm2244947,nm2092747,nm2305496
tt3844218	nm1339949	nm2244947,nm0271082,nm0509481
tt3844220	nm0164851	nm6262050,nm0164851
tt3844222	nm0547827	nm0547827
tt3844224	nm3216227	\N
tt3844226	nm5209658	nm2287909
tt3844228	nm6608679	nm6608679
tt3844230	nm0397787	nm3641432
tt3844232	nm0483302	nm3199719,nm4509179,nm1037777,nm2453520
tt3844234	\N	nm1424525
tt3844236	nm0397787	nm3641432
tt3844238	nm1339949	nm3199719,nm4509179,nm4679558
tt3844240	nm1339949	nm3199719,nm4509179
tt3844242	nm0483302	nm3199719,nm4509179,nm1037777,nm2453520
tt3844244	nm1241603	nm3199719,nm4509179,nm1544959,nm3505288
tt3844246	nm0397787	nm3641432
tt3844248	nm0397787	nm3641432
tt3844252	\N	\N
tt3844258	nm6607665	\N
tt3844262	\N	nm0895387
tt3844264	\N	\N
tt3844266	\N	\N
tt3844268	nm0004234	nm0619361,nm1181159,nm1420178
tt3844270	\N	\N
tt3844272	nm1890602	nm4615666,nm7704066,nm4610972,nm6314769,nm2597193,nm3699178,nm4609609,nm4609249,nm4617236,nm4611564,nm1891010,nm2857749,nm4613096,nm4617356
tt3844276	\N	\N
tt3844278	nm2111174	\N
tt3844284	nm1080721	nm0815614
tt3844286	\N	\N
tt3844288	nm3074745	nm3074745
tt3844292	nm3095343	nm3095343
tt3844294	nm3364868,nm1599127	nm3997821,nm0736872,nm0996022,nm1044285
tt3844296	\N	\N
tt3844298	nm3095343	nm3095343
tt3844302	nm4927778	\N
tt3844304	nm0025978	nm0481418,nm0001282,nm2362680
tt3844306	nm3095343	nm3095343
tt3844308	nm2185857,nm4927778	\N
tt3844310	nm6041881,nm3820748	\N
tt3844312	nm1633004	\N
tt3844314	nm1142593	\N
tt3844316	\N	\N
tt3844318	nm2653095	nm3059076,nm2653095,nm6614063,nm6614064
tt3844320	nm4754296	nm4754296,nm6611006
tt3844322	nm2653095	nm3059076,nm2653095,nm6614063,nm6614064
tt3844324	nm2653095	nm3059076,nm2653095,nm6614063,nm6614064
tt3844326	nm2653095	nm3059076,nm2653095,nm6614063,nm6614064
tt3844328	nm6611019	nm6611019,nm3221416,nm3308829
tt3844330	\N	\N
tt3844332	\N	\N
tt3844336	\N	\N
tt3844340	nm3706252	nm3706252
tt3844342	nm6495049	\N
tt3844346	\N	\N
tt3844348	nm2589282	nm2589282
tt3844350	nm5161003,nm5160219	nm5161003,nm5160219
tt3844352	nm6611102	nm6611102
tt3844354	\N	nm1902474
tt3844356	nm6326103	nm6326103
tt3844358	nm3912963	nm6611109
tt3844360	nm6611119,nm6608971	nm6608971
tt3844362	nm2674307	nm2674307
tt3844364	\N	\N
tt3844366	nm5944804	nm5944804
tt3844368	\N	\N
tt3844370	\N	\N
tt3844372	nm2134839	nm4805303
tt3844376	nm1317501	nm3908699,nm1317501
tt3844378	nm0950460,nm2534466	nm5475985
tt3844380	nm6611161,nm3752308	nm3752308
tt3844384	\N	\N
tt3844386	nm5097824	nm5097824
tt3844388	nm6611203	\N
tt3844390	nm3360099	\N
tt3844392	\N	\N
tt3844394	\N	\N
tt3844396	\N	\N
tt3844398	\N	\N
tt3844400	nm5798616	nm6588423,nm6604785,nm4301895,nm6611219
tt3844404	\N	\N
tt3844408	nm6609058	nm6609058
tt3844412	nm3991441	nm3991441
tt3844414	nm1955343	nm6611249
tt3844416	\N	\N
tt3844418	\N	\N
tt3844420	\N	nm1424525
tt3844422	\N	\N
tt3844424	nm5902083	\N
tt3844426	\N	\N
tt3844430	\N	\N
tt3844434	\N	nm2924462,nm2997306
tt3844436	\N	\N
tt3844438	nm5837780	nm5837780
tt3844440	nm3996056	nm5248371
tt3844442	nm4324805	nm4324805
tt3844444	nm5566495	nm5566495
tt3844446	nm5948570	\N
tt3844448	nm3200708	nm3200708
tt3844450	nm1680365	nm5248371
tt3844452	nm5948570	nm3145306
tt3844454	\N	\N
tt3844456	\N	nm0939550,nm0942964
tt3844458	\N	nm0939550,nm0942964
tt3844460	nm0546756	nm0438327,nm0823255,nm0859514,nm1496582
tt3844462	\N	nm0939550,nm0942964
tt3844464	\N	nm0939550,nm0942964
tt3844466	\N	\N
tt3844470	\N	\N
tt3844474	nm6582527	nm6582527
tt3844476	nm0552140	nm0714959,nm0069257,nm0670266,nm0214036,nm2973452
tt3844478	nm1851481	nm1851481,nm2069669
tt3844480	nm0281363	nm0281363
tt3844482	nm0718270	nm0773759,nm0068578,nm7441231,nm1337455
tt3844484	nm6440031	nm6440031,nm6611382
tt3844486	nm3762588,nm2651604,nm5339632	nm5339632,nm4841598,nm7835156,nm7835202,nm3762588,nm2651604,nm6618327
tt3844488	nm0188929	nm1910065
tt3844490	\N	\N
tt3844492	\N	\N
tt3844494	nm4826458	nm4826458
tt3844498	\N	\N
tt3844500	\N	nm4702830,nm4111245
tt3844504	nm2330862	nm2330862
tt3844510	nm6611447	nm6611447
tt3844512	\N	\N
tt3844514	\N	\N
tt3844516	nm6599488	nm6599488,nm4039304,nm6609096
tt3844520	\N	\N
tt3844522	nm6452390	nm3259935
tt3844524	\N	nm1805426
tt3844526	\N	\N
tt3844528	\N	\N
tt3844530	\N	\N
tt3844532	nm0090141	nm2255799,nm0593697,nm0567010
tt3844534	\N	\N
tt3844536	nm6452390	nm3259935
tt3844542	\N	nm3573793
tt3844544	\N	\N
tt3844546	\N	\N
tt3844548	nm2270576	nm2270576
tt3844550	\N	\N
tt3844552	\N	nm3573793
tt3844554	\N	\N
tt3844556	nm3658270	nm3639107,nm3658270
tt3844558	nm3762118	nm3762118,nm6611534
tt3844560	\N	\N
tt3844562	nm3552505,nm4336548	nm4336548
tt3844564	\N	\N
tt3844566	nm1044647	nm1172879
tt3844568	\N	\N
tt3844570	\N	\N
tt3844572	\N	nm3573793
tt3844574	\N	\N
tt3844576	\N	\N
tt3844578	\N	\N
tt3844580	\N	\N
tt3844582	nm3259935	nm3259935
tt3844584	\N	\N
tt3844586	nm6611550	\N
tt3844588	\N	\N
tt3844590	\N	\N
tt3844592	nm1044647	nm5706057
tt3844594	nm4454694	nm6611551
tt3844596	\N	\N
tt3844598	nm3259935	nm3259935
tt3844600	nm1044647	nm1172879
tt3844602	nm3259935	nm3259935
tt3844604	nm6303909	nm6303909
tt3844606	nm1044647	nm1100347
tt3844608	\N	\N
tt3844610	nm1044647	nm1172879
tt3844612	nm3259935	nm3259935
tt3844614	nm6452390	nm3259935
tt3844616	nm6452390	nm3259935
tt3844618	\N	\N
tt3844620	nm1044647	nm1100347
tt3844622	nm0911910	nm3945220
tt3844626	\N	\N
tt3844628	nm6611618	nm6611618
tt3844630	nm6611621	nm6611621
tt3844632	nm1044647	nm0883161
tt3844634	nm6611634	nm6611634
tt3844636	nm1121649	\N
tt3844638	nm2383985	nm4105146,nm2238283,nm2383985
tt3844640	\N	\N
tt3844642	nm0089711	\N
tt3844644	nm1044647	nm1172879
tt3844646	\N	\N
tt3844648	nm1044647	nm1172879,nm1100347
tt3844650	\N	\N
tt3844652	nm3840096	nm3840096
tt3844654	\N	\N
tt3844656	\N	\N
tt3844658	nm6603115	nm6603115
tt3844660	nm6096866	\N
tt3844664	\N	\N
tt3844666	nm5879865	nm5879865
tt3844668	nm0865219	\N
tt3844670	\N	\N
tt3844672	nm1376261	nm3203154,nm3897169
tt3844674	\N	\N
tt3844676	\N	\N
tt3844678	nm5164590	nm1240556,nm2741535
tt3844682	nm1044647	nm5706057
tt3844686	nm1121649	\N
tt3844688	\N	\N
tt3844690	nm1044647	nm1100347
tt3844694	\N	nm0275486
tt3844698	\N	\N
tt3844702	nm0205014	nm3355275,nm0835096
tt3844704	\N	\N
tt3844708	nm1044647	nm1172879
tt3844710	nm1121649	\N
tt3844714	nm6613280	nm0265585
tt3844716	\N	\N
tt3844718	\N	\N
tt3844720	nm3248980	nm3248980
tt3844724	nm3810472	nm3810472
tt3844726	nm4513309	nm4513309
tt3844728	nm0102887	\N
tt3844730	\N	\N
tt3844732	nm3134699	nm3134699
tt3844734	\N	\N
tt3844736	nm2896813	\N
tt3844740	nm6137603	nm6137603
tt3844742	\N	\N
tt3844744	nm3134699	nm3134699
tt3844746	\N	\N
tt3844752	nm6607764,nm10968997	nm6607764,nm6611771
tt3844754	nm1664945,nm2804213	nm1664945,nm2174984,nm2194656
tt3844756	\N	nm0158861,nm0731271
tt3844758	nm3433368,nm3855412,nm0042768,nm0315837	\N
tt3844760	nm2804213,nm1664945	nm1664945,nm2194656,nm0227837,nm0885795
tt3844762	nm2358709	nm2358709,nm0464523,nm2089814
tt3844764	nm0223482	\N
tt3844766	\N	nm1902474
tt3844768	nm2358709	nm2358709,nm0464523,nm2089814
tt3844770	nm2804213,nm1664945	nm1664945,nm2194656,nm0227837
tt3844772	nm1121649	\N
tt3844774	nm2358709	nm2358709,nm0464523,nm2089814
tt3844776	\N	nm1739142
tt3844778	\N	\N
tt3844780	nm2358709	nm2358709,nm0464523,nm2089814
tt3844782	nm2358709	nm2358709,nm0464523,nm2089814
tt3844784	\N	\N
tt3844788	\N	\N
tt3844790	nm3961750	nm4008536
tt3844792	nm2978835	nm2978835
tt3844794	nm4753131	nm4753131,nm3591415,nm0194953,nm3088056
tt3844800	nm1941244	\N
tt3844804	nm0330140	nm1618202,nm0267679,nm1570122
tt3844806	nm1363571	\N
tt3844808	nm3961750	nm4008536
tt3844810	nm3961750	nm4008536
tt3844812	\N	nm7149376
tt3844814	nm2399466	\N
tt3844816	\N	nm7149376
tt3844818	nm3961750	nm4008536
tt3844820	nm3961750	nm4008536
tt3844822	nm0607261	\N
tt3844824	\N	\N
tt3844826	nm3961750	nm4008536
tt3844828	\N	\N
tt3844830	\N	nm1642580
tt3844832	\N	\N
tt3844834	\N	nm0419884,nm0713717,nm6611939
tt3844836	nm6611953	\N
tt3844840	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3844842	\N	\N
tt3844844	\N	\N
tt3844846	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3844848	\N	\N
tt3844850	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3844852	\N	\N
tt3844854	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3844856	\N	\N
tt3844860	\N	\N
tt3844862	nm6611963	\N
tt3844864	\N	\N
tt3844866	\N	\N
tt3844868	\N	\N
tt3844870	nm5713732	nm5529382
tt3844872	nm6611967	\N
tt3844874	nm2578951,nm6508163	nm2578951,nm2472085
tt3844876	nm2732016	nm2732016
tt3844878	nm1712420,nm6612011	nm1712420,nm6612011
tt3844880	nm4360242	nm5906807
tt3844882	nm5035132	nm5035132
tt3844884	\N	\N
tt3844886	nm6612027	\N
tt3844890	\N	nm0813068
tt3844892	\N	\N
tt3844894	nm5930490	nm5930490
tt3844896	nm5930490	nm5930490
tt3844898	nm5930490	nm5930490
tt3844900	nm6317711	nm8941952,nm8370456
tt3844902	nm5930490	nm5930490
tt3844904	nm5930490	nm5930490
tt3844906	nm5930490	nm5930490
tt3844908	nm5930490	nm5930490
tt3844910	nm5930490	nm5930490
tt3844912	nm1992353	nm1992353,nm6598636
tt3844914	\N	\N
tt3844916	nm1992353	\N
tt3844918	nm3357359	nm0508933
tt3844920	\N	\N
tt3844922	nm5639817	nm6522332,nm6612091,nm5639817
tt3844924	nm0723330	nm0207158
tt3844926	nm1992353	\N
tt3844928	\N	\N
tt3844930	nm3513217	nm3513217
tt3844932	nm1992353	\N
tt3844934	nm1992353	nm1992353
tt3844936	nm6312653	\N
tt3844938	nm1449213	\N
tt3844940	nm6612115	nm6077508
tt3844942	nm1992353	\N
tt3844946	\N	nm6612117,nm2273992,nm0856491
tt3844948	\N	\N
tt3844950	nm6223011	nm3468825
tt3844952	nm1992353	\N
tt3844954	nm0996320	\N
tt3844956	nm2781723	nm5562722
tt3844958	nm6402360	nm6402360
tt3844960	nm6402360	nm6402360
tt3844962	nm6612149	nm4411465,nm2819452
tt3844964	nm6402360	nm6402360
tt3844966	nm2273992	nm2273992
tt3844968	nm6533871,nm5775142	nm6533871,nm5775142
tt3844970	\N	nm0028621
tt3844972	\N	nm5519791,nm1640256
tt3844974	\N	nm5519791,nm1640256
tt3844976	nm3409962	nm3409962
tt3844978	nm4753131	nm4753131,nm3591415,nm0194953,nm3088056
tt3844980	nm6612206	nm6612206,nm5729700,nm6612221
tt3844982	nm5407595	nm5407595,nm4255871
tt3844984	nm6612234	nm6612234
tt3844986	nm6612241,nm6612235	nm6612241
tt3844988	nm4453105	nm4453105,nm6612243
tt3844990	nm1405761	\N
tt3844992	\N	\N
tt3844994	nm6612251	nm6612251
tt3844996	nm6622102	\N
tt3844998	\N	\N
tt3845000	nm3106201	nm3106201
tt3845002	\N	\N
tt3845004	\N	nm2948360
tt3845006	nm6841416,nm6612261	nm6612261
tt3845008	nm7649752	nm8799178,nm2288380
tt3845012	\N	\N
tt3845016	\N	\N
tt3845018	nm4840187	nm3065627,nm4840187
tt3845020	\N	\N
tt3845022	nm1632720	nm7383535,nm1632720
tt3845024	nm4024004	nm3143105
tt3845026	\N	nm6612292
tt3845028	\N	nm1424525
tt3845030	\N	nm6612293
tt3845032	nm1340025	nm1106565
tt3845034	nm6612295	\N
tt3845036	nm0357304	nm2272649
tt3845040	nm0330140	nm1618202,nm0308359,nm1570122
tt3845042	nm6562354	nm6562354,nm6612303,nm6562349
tt3845044	nm6612310	nm6612310,nm6612306
tt3845046	\N	nm4219444,nm6612333
tt3845048	nm6612334	nm6612334
tt3845050	nm6612336	nm6612336
tt3845052	nm0825294	\N
tt3845054	nm2132252	nm2132252,nm5970317,nm4919160,nm6612375
tt3845056	nm6575760	nm6575760
tt3845058	nm5442682	\N
tt3845060	nm3312367	nm0151452,nm1661191
tt3845062	nm3312367	nm0151452,nm1661191
tt3845064	nm3312367	nm0151452,nm1661191
tt3845066	nm3312367	nm0151452,nm1661191
tt3845068	\N	nm2564714
tt3845070	nm5503242	nm5503242
tt3845072	nm0760622	nm0493508
tt3845076	nm6612410	\N
tt3845078	nm2176649	nm2176649
tt3845080	nm0287198	nm0403804,nm0088392
tt3845082	nm5503242	nm5503242
tt3845084	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3845086	nm2176649	nm2176649
tt3845088	nm5503242	nm5503242
tt3845090	nm0760622	nm0493508
tt3845092	nm2404920	nm2404920
tt3845094	\N	\N
tt3845100	nm4477688	nm4477688
tt3845102	nm3973010	nm3973010
tt3845104	nm5520869	nm2474089
tt3845106	nm5520869	nm2051751
tt3845108	nm5713732	nm5529382
tt3845110	nm5520869	nm2474089
tt3845112	nm1077776	nm5529382
tt3845116	nm2481745	nm2481745
tt3845118	nm0760622	nm0493508
tt3845120	nm5280671	nm5280671
tt3845122	nm1322172	nm1322172,nm5077012
tt3845124	nm0524710	\N
tt3845126	nm3360099	\N
tt3845128	\N	nm0028621
tt3845130	nm5586223	\N
tt3845136	nm2222104	nm3672792
tt3845138	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620971,nm6620972,nm6687479
tt3845140	\N	\N
tt3845142	nm5557933	nm5557933
tt3845144	\N	\N
tt3845146	\N	\N
tt3845148	nm6586382	nm6586382
tt3845150	nm0760622	nm0493508
tt3845152	nm6612561	nm1932959,nm6612561
tt3845154	nm3574937	nm5998120
tt3845156	nm5257037	nm5257037,nm6271038
tt3845158	nm4264448	nm4264448
tt3845160	nm0804227	\N
tt3845162	nm6586382	nm6586382
tt3845166	nm6586382	nm6586382
tt3845168	nm3550267	\N
tt3845170	nm3550267	\N
tt3845172	nm3550267	\N
tt3845174	nm3550267	\N
tt3845176	nm3550267	\N
tt3845178	nm3550267	\N
tt3845180	nm3550267	\N
tt3845182	nm3550267	\N
tt3845184	\N	\N
tt3845186	\N	\N
tt3845188	\N	\N
tt3845190	\N	\N
tt3845192	\N	\N
tt3845194	\N	\N
tt3845196	\N	\N
tt3845198	\N	\N
tt3845200	\N	\N
tt3845202	\N	\N
tt3845204	\N	\N
tt3845206	nm0575707	nm5569162
tt3845208	\N	\N
tt3845210	\N	\N
tt3845212	\N	\N
tt3845214	nm0760622	nm0493508
tt3845216	\N	\N
tt3845218	\N	\N
tt3845220	\N	\N
tt3845222	\N	\N
tt3845224	\N	\N
tt3845226	\N	\N
tt3845228	\N	\N
tt3845230	\N	\N
tt3845232	nm0533559	nm0309693,nm0595590,nm0236279
tt3845234	\N	nm2098354
tt3845236	\N	\N
tt3845238	\N	\N
tt3845240	\N	\N
tt3845242	\N	\N
tt3845244	\N	\N
tt3845246	\N	\N
tt3845248	\N	\N
tt3845250	nm1011602	nm0211193
tt3845252	\N	\N
tt3845254	\N	\N
tt3845256	\N	\N
tt3845258	nm5058063	nm5058063,nm4730298
tt3845260	\N	\N
tt3845262	\N	\N
tt3845264	\N	\N
tt3845266	nm2115166	\N
tt3845270	\N	\N
tt3845272	\N	nm0055327,nm0268545
tt3845274	\N	\N
tt3845278	\N	\N
tt3845280	\N	\N
tt3845282	nm0760622	nm0493508
tt3845286	\N	\N
tt3845288	nm6612641	nm0434525,nm6612641
tt3845292	\N	\N
tt3845294	nm3699855	nm1840962,nm2890857,nm2166944,nm2164125,nm1536506,nm2553218
tt3845296	\N	\N
tt3845298	\N	nm1274409
tt3845300	\N	\N
tt3845302	nm0804556	nm0254945,nm0266104,nm0924685,nm0804556,nm5390467
tt3845304	\N	\N
tt3845306	nm0804556	nm0266104,nm0924685,nm4308671,nm5390467,nm0804556
tt3845308	nm0804556	nm0266104,nm0924685,nm0254945,nm4308671,nm5390467,nm0804556
tt3845310	\N	\N
tt3845312	\N	\N
tt3845314	\N	\N
tt3845316	nm2735164	nm1840962,nm2166944,nm1729314,nm2164125,nm1536506,nm1371751,nm2553218
tt3845318	\N	\N
tt3845320	nm2964603	nm0791528
tt3845322	\N	\N
tt3845324	\N	\N
tt3845326	\N	\N
tt3845328	\N	\N
tt3845330	\N	\N
tt3845332	nm6612659	nm6612659
tt3845334	nm2027510	nm1840962,nm2166944,nm2962085,nm2164125,nm1536506,nm2553218
tt3845336	nm4853539	nm4753711
tt3845338	\N	\N
tt3845342	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845344	\N	\N
tt3845346	nm1704802	nm6587721,nm6587720,nm1704802
tt3845348	\N	nm6612688
tt3845350	nm3413837	\N
tt3845352	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845354	nm1704802	nm6587721,nm6587720,nm1704802
tt3845356	nm3413837	\N
tt3845358	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845360	nm3413837	\N
tt3845362	nm4915229	\N
tt3845364	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972,nm1437726
tt3845366	nm1704802	nm2697133,nm6625618,nm6587721,nm6587720,nm1704802,nm6620972
tt3845368	\N	\N
tt3845372	nm3413837	\N
tt3845374	\N	nm2697133,nm6587721,nm6587720,nm6625672,nm1704802,nm6620972
tt3845376	\N	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845378	nm3413837	\N
tt3845380	\N	\N
tt3845382	nm1001722	nm1840962,nm2890857,nm2166944,nm2164125,nm1536506,nm2553218
tt3845384	\N	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845386	nm3413837	\N
tt3845388	\N	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845390	nm3413837	\N
tt3845392	nm1704802	nm1646475,nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845396	nm1281831	nm1114843,nm1400904
tt3845398	nm3413837	\N
tt3845400	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845402	\N	nm2697133,nm6587721,nm6587720,nm1704802,nm1427379
tt3845404	\N	\N
tt3845408	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972,nm1437726
tt3845410	nm5487685	nm5487685,nm5177608
tt3845412	\N	\N
tt3845414	nm1704802	nm2697133,nm1109481,nm6587721,nm6587720,nm1704802,nm6620972
tt3845416	nm1704802	nm2697133,nm6625618,nm6587721,nm6587720,nm1704802,nm6620972
tt3845418	\N	nm2098354
tt3845420	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
tt3845422	\N	nm2098354
tt3845424	\N	nm2098354
tt3845426	\N	nm2098354
tt3845428	nm1704802	nm2697133,nm6587721,nm6587720,nm6625672,nm1704802,nm6620972
tt3845430	\N	nm2098354
tt3845432	\N	nm2098354
tt3845434	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972,nm1427379
tt3845436	\N	\N
tt3845438	\N	nm2098354
tt3845440	nm1704802	nm1704802,nm6620972,nm2697133,nm6635527,nm6587721,nm6587720
tt3845442	nm1704802	nm2697133,nm6625618,nm6587721,nm6587720,nm1704802,nm6620972
tt3845444	nm3699855	nm1840962,nm2166944,nm1729314,nm2164125,nm1536506,nm2553218
tt3845446	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3845448	nm1704802	nm2697133,nm1109481,nm6587721,nm6587720,nm1704802,nm6620972
tt3845450	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972
