tconst	directors	writers
tt1614950	nm0318795	nm0792494,nm0848090,nm0127690
tt1614951	nm3832453	nm0227704,nm0863622
tt1614953	nm2738635	nm2894816
tt1614954	\N	nm0023355,nm0357836
tt1614955	nm3834811	nm0631000,nm3834811
tt1614956	nm3714924	nm0699535
tt1614957	nm3832693	\N
tt1614958	nm0040608	nm1668153,nm0358096
tt1614959	nm3834871	\N
tt1614960	nm1124871	nm1124871
tt1614961	nm0655230	nm0655230
tt1614962	nm0248600	\N
tt1614963	nm1402015	nm1402015,nm0880370
tt1614964	nm3835363,nm3533194	nm3533194,nm3835363
tt1614965	nm0106632	\N
tt1614966	nm1573315	nm1573315
tt1614967	nm0093413	\N
tt1614968	nm3401866	nm3401866
tt1614969	nm3831825,nm3843785	nm3843785,nm3831825
tt1614970	nm3834512,nm1510433	nm3834512,nm2626002,nm1727141,nm1510433
tt1614971	nm2538051	nm3835390,nm3383792,nm2538051,nm3383600
tt1614972	nm2451881,nm1706476	nm0422615,nm4291463
tt1614973	nm3832973	nm3832973
tt1614974	nm2890902	nm1935914,nm2890902,nm1312457
tt1614975	nm0446060	nm0409156
tt1614976	nm3835425,nm3464731,nm3836616,nm3833779,nm2206203,nm3308876,nm1626379,nm3835205,nm2957771,nm2216778	nm1646459,nm3833779,nm2206203,nm3308876,nm3835205
tt1614977	nm2936099	\N
tt1614978	nm1760740	nm1760740
tt1614979	nm1755396	nm1755396,nm1754886
tt1614980	\N	\N
tt1614981	nm1734676	nm1734676
tt1614982	nm3834941	\N
tt1614983	nm0211108	\N
tt1614984	nm0952415	\N
tt1614986	nm3833124	nm3833124
tt1614987	nm1666958	nm1666958
tt1614988	nm3787059	\N
tt1614989	nm0878763	nm0752968,nm0345674,nm1867674
tt1614990	nm1447251	nm1447251
tt1614991	nm3832486	nm3832486
tt1614992	nm0004034	\N
tt1614993	nm3836040	\N
tt1614994	\N	\N
tt1614995	nm0944508	\N
tt1614996	\N	\N
tt1614997	\N	\N
tt1614998	nm0865998	\N
tt1614999	\N	\N
tt1615000	nm0730611	\N
tt1615001	\N	\N
tt1615002	\N	\N
tt1615003	\N	\N
tt1615004	nm0256178	nm0109424
tt1615005	nm3740435,nm3834505	\N
tt1615006	nm0892804	\N
tt1615007	nm1251324	nm1251324
tt1615008	\N	\N
tt1615009	nm0709362	nm1533012
tt1615010	nm2524596,nm3836185	nm2524596
tt1615011	nm0833708	nm0003707
tt1615012	nm3272532	nm2605653
tt1615013	nm0539561	\N
tt1615014	nm3831919	\N
tt1615015	nm0605314	\N
tt1615016	\N	\N
tt1615017	nm3835411	\N
tt1615018	nm0599028	nm0106517,nm1772620
tt1615019	\N	\N
tt1615020	\N	\N
tt1615021	nm3421445	nm2002824,nm3421445
tt1615022	\N	\N
tt1615023	\N	\N
tt1615024	nm0655230	\N
tt1615025	nm0958766	nm0148859,nm0958766
tt1615026	nm3833973,nm3273272	\N
tt1615027	\N	\N
tt1615028	nm0217779	nm0217779
tt1615029	nm1062779	\N
tt1615030	nm0031624	\N
tt1615031	nm1722958	nm1722958,nm3190141,nm1335151
tt1615032	\N	nm3831742,nm1341735
tt1615033	nm3486922	nm3618874,nm3493166
tt1615034	nm3834065	nm3834065
tt1615035	nm3794637	nm3794637
tt1615036	nm3318020	nm3319737
tt1615037	nm0533807	nm0533807
tt1615038	\N	\N
tt1615039	\N	\N
tt1615040	nm3678182	nm1559816
tt1615041	nm1157527	\N
tt1615042	\N	\N
tt1615043	nm2174445	nm2079936
tt1615044	\N	\N
tt1615045	nm0157778	nm0157778
tt1615046	nm0268767	nm3079233
tt1615047	nm3834757	nm3835652
tt1615048	nm0332879	\N
tt1615049	nm2520974	nm2520974
tt1615050	nm2791619	nm2791619
tt1615051	nm3832296	nm3832296
tt1615052	nm0047230	\N
tt1615053	nm0439051	nm0439051
tt1615054	nm1926903	nm1926903,nm0583570,nm0000607
tt1615055	\N	\N
tt1615056	\N	\N
tt1615057	\N	\N
tt1615058	\N	\N
tt1615059	\N	\N
tt1615060	\N	\N
tt1615061	nm2345238,nm0648114	nm3836544
tt1615062	nm3573132	nm3573132
tt1615063	\N	\N
tt1615064	\N	\N
tt1615065	nm0000231	nm0004307,nm0972454,nm0000231
tt1615066	\N	\N
tt1615067	\N	nm1056745
tt1615068	nm1365879	\N
tt1615069	\N	\N
tt1615070	nm0415652	\N
tt1615071	nm3810463,nm3835413	nm3810463
tt1615072	nm0101883	\N
tt1615073	nm0024155	\N
tt1615074	nm3836496	nm3836496,nm3835529
tt1615075	nm0156828	nm0156828
tt1615076	nm0194920	nm0667657,nm0194920
tt1615077	nm2021516	nm1646471
tt1615078	nm0299492	nm0299492
tt1615079	\N	\N
tt1615080	nm3095819	nm3095819
tt1615081	nm3538691	\N
tt1615082	nm0061908	nm0061908
tt1615083	nm3833888	nm3833888
tt1615084	nm3302477	nm3302477,nm1625793,nm2771151
tt1615085	\N	nm0408154
tt1615086	nm3355902	nm3356796,nm3417939,nm3355902
tt1615088	nm3835115	\N
tt1615089	nm3656626	nm3831755,nm3656626
tt1615090	nm1045130	\N
tt1615091	nm0004121	nm0061863,nm0236286,nm0239032,nm0475993
tt1615092	nm3723237	nm3835373,nm3836107,nm3723237
tt1615093	\N	nm1818243,nm1808495
tt1615094	nm2032801	\N
tt1615095	nm2518214	\N
tt1615096	\N	nm0416962
tt1615097	nm2136091	nm3836093
tt1615098	nm2038130	nm2038130
tt1615099	nm2483933	nm2483933
tt1615100	nm3834060	nm1443478
tt1615101	nm3834605	nm3834605
tt1615102	nm3835356	nm3835356
tt1615103	nm3835534	\N
tt1615104	nm2238769	\N
tt1615105	nm3834746	\N
tt1615106	nm2021516	nm2021516
tt1615107	nm1143758,nm2378597,nm2586001	nm2378597
tt1615108	nm2021516	nm1751460
tt1615109	nm1397449	\N
tt1615110	nm1322562	nm0924896
tt1615111	\N	\N
tt1615112	\N	\N
tt1615113	\N	\N
tt1615114	nm1583575,nm3836530	\N
tt1615115	nm3539043	\N
tt1615116	\N	nm0343101
tt1615117	nm1499226	nm1499226,nm2695809
tt1615118	nm3323758	nm3323758
tt1615119	nm3243140	nm3834738
tt1615120	nm0211108	\N
tt1615121	nm0610750	\N
tt1615122	\N	\N
tt1615123	nm0720155	\N
tt1615124	\N	\N
tt1615125	nm3638592	nm3638592
tt1615126	nm3836522,nm0822216	nm3836522,nm0822216
tt1615127	nm0713864	\N
tt1615128	nm3359312	nm3359312
tt1615129	nm2245773	nm2245773
tt1615130	nm0002808	nm3053424
tt1615131	nm3832717,nm3817702	\N
tt1615132	nm3142928	nm3142928
tt1615133	nm3650874	nm3650874
tt1615134	nm2977760	\N
tt1615135	nm3559855	nm3559855
tt1615136	nm1777491	nm1414840
tt1615137	\N	\N
tt1615138	\N	\N
tt1615139	nm1333757	\N
tt1615140	\N	nm2768206,nm2768137
tt1615141	\N	\N
tt1615142	nm0362566	nm0364307
tt1615144	nm2437728	nm2437728
tt1615145	nm0192289	nm3194722
tt1615146	\N	nm1454192,nm1127653
tt1615147	nm1170855	nm1170855
tt1615148	nm1220140	nm0064479,nm0204030
tt1615150	nm2486330	nm3836182,nm2486330
tt1615151	nm0043335	nm0043335
tt1615153	nm0101453	nm0101453
tt1615154	nm0504824	\N
tt1615155	nm3763350	nm3763350
tt1615156	nm1974091	nm1974091
tt1615157	nm0587048	nm0587048
tt1615158	nm3834957	nm3836202
tt1615159	nm0710272	nm0710272
tt1615160	nm0132709	nm0545861,nm0495319
tt1615161	nm1469397	nm1469397
tt1615162	nm1856795	nm1856795
tt1615163	\N	\N
tt1615164	nm0171381	\N
tt1615165	nm0007179	\N
tt1615166	nm1005625,nm1004933	nm3130443,nm1005625,nm1004933
tt1615167	nm1004933,nm1005625	nm3130443,nm1005625,nm1004933
tt1615168	nm1005625,nm1004933	nm3130443,nm1005625,nm1004933
tt1615169	nm1005625,nm1004933	nm3130443,nm1005625,nm1004933
tt1615170	nm1005625,nm1004933	nm3130443,nm1005625,nm1004933
tt1615171	nm1005625,nm1004933	nm3130443,nm1005625,nm1004933
tt1615172	nm1005625,nm1004933	nm3130443,nm1005625,nm1004933
tt1615173	nm1005625,nm1004933	\N
tt1615174	nm1004933,nm1005625	nm3130443,nm1005625,nm1004933
tt1615175	nm1004933,nm1005625	\N
tt1615176	\N	nm1513910
tt1615177	nm2793240	\N
tt1615178	\N	\N
tt1615179	\N	\N
tt1615180	\N	nm0633202
tt1615181	nm0809531	\N
tt1615182	\N	\N
tt1615184	\N	nm0179465,nm0203600
tt1615185	\N	\N
tt1615186	nm0002835	nm0319213,nm0332467
tt1615187	nm0533713	nm0319213,nm2297407
tt1615188	nm2679707	nm3790770
tt1615189	nm1760741	nm3428134,nm3427430,nm1699879,nm1761136
tt1615190	nm1760741	nm3428134,nm3427430,nm1699879,nm1761136
tt1615191	\N	\N
tt1615192	\N	\N
tt1615193	\N	\N
tt1615194	\N	\N
tt1615195	\N	\N
tt1615196	\N	\N
tt1615197	\N	\N
tt1615198	nm1320154	nm0326171,nm1320154
tt1615199	nm1320154	nm0326171,nm1320154
tt1615200	nm1320154	nm0326171,nm1320154
tt1615201	nm1320154	nm0326171,nm1320154
tt1615202	nm1320154	nm0326171,nm1320154
tt1615203	nm1320154	nm0326171,nm1320154
tt1615204	nm1320154	nm0326171,nm1320154
tt1615205	nm1320154	nm0326171,nm1320154
tt1615206	nm1320154	nm0326171,nm1320154
tt1615207	nm1320154	nm0326171,nm1320154
tt1615208	nm1320154	nm0326171,nm1320154
tt1615209	nm1320154	nm0326171,nm1320154
tt1615210	nm1320154	nm0326171,nm1320154
tt1615211	nm1320154	nm0326171,nm1320154
tt1615212	nm1320154	nm0326171,nm1320154
tt1615213	nm1320154	nm0326171,nm1320154
tt1615214	nm1320154	nm0326171,nm1320154
tt1615215	nm1320154	nm0326171,nm1320154
tt1615216	nm1320154	nm0326171,nm1320154
tt1615217	nm1320154	nm0326171,nm1320154
tt1615218	nm1320154	nm0326171,nm1320154
tt1615219	nm1320154	nm0326171,nm1320154
tt1615220	nm0520961	\N
tt1615221	\N	\N
tt1615222	\N	\N
tt1615223	\N	\N
tt1615224	\N	\N
tt1615225	\N	\N
tt1615226	\N	\N
tt1615227	\N	\N
tt1615228	\N	\N
tt1615229	\N	\N
tt1615231	nm3051847	\N
tt1615232	nm1860599	nm1860599,nm3840872,nm1860460,nm1855058,nm1855366,nm1857122
tt1615233	nm2722988	\N
tt1615234	nm0388745	nm0923538,nm0912726,nm1580046,nm1839448
tt1615235	nm3686472,nm2580634	\N
tt1615236	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm3635207,nm2516465
tt1615237	nm0399392,nm0418130,nm0314863,nm0660354,nm1054437,nm0472114,nm0650568,nm0786186,nm1622389	nm3818201,nm0083237,nm1754507,nm2304424,nm5526692,nm4914015,nm2611156,nm0304590,nm0326562,nm0435958,nm1130522,nm0855599,nm0881227
tt1615238	\N	\N
tt1615239	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1615240	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1615241	\N	\N
tt1615242	\N	nm1959451,nm2059678
tt1615243	\N	nm2411932,nm0456981
tt1615244	\N	\N
tt1615245	nm0580454	nm0846422,nm0808850,nm0390852
tt1615246	nm0580454	nm2254097,nm0808850,nm0390852
tt1615247	\N	\N
tt1615248	nm2492051	\N
tt1615249	nm2492051	\N
tt1615250	nm2492051	\N
tt1615251	nm0047688	nm0091852,nm1234926
tt1615252	nm0047688	nm0091852,nm1234926
tt1615253	nm0047688	nm0091852,nm1234926
tt1615254	nm0047688	nm0091852,nm1234926
tt1615255	nm0047688	nm0091852,nm1234926
tt1615256	nm0047688	nm0091852,nm1234926
tt1615257	nm0047688	nm0091852,nm1234926
tt1615258	nm1550376	nm0859974,nm0480782,nm2478851
tt1615259	\N	\N
tt1615260	nm1041792,nm1234589	nm1041858
tt1615261	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt1615262	\N	nm0914844
tt1615263	\N	nm0914844
tt1615264	nm0634882	nm1523528,nm0914844
tt1615265	nm0634882	nm1523528,nm0914844
tt1615266	nm0108837	nm1523528,nm0914844
tt1615268	nm0383301	nm0715087,nm3835104,nm3670498
tt1615269	nm0383301	nm1540469,nm0715087,nm3670498
tt1615270	nm0383301	nm0715087,nm3670498,nm0923100
tt1615271	nm0565214	\N
tt1615272	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1615273	\N	nm0184526,nm2395714,nm2390787
tt1615274	nm1464952	nm1464952,nm1215483
tt1615275	nm0542023,nm0542029	nm0524044
tt1615276	nm2677451	nm2166944,nm1729314,nm2108530,nm1536506,nm1516346
tt1615277	nm2677451	nm1536506
tt1615278	nm2677451	nm1536506
tt1615279	nm1234160	nm2890857,nm2166944,nm2108530,nm1536506
tt1615280	nm1234160	nm1721803,nm2166944,nm2108530,nm1536506,nm1516346
tt1615281	nm1459881	\N
tt1615282	nm1459881	\N
tt1615283	nm1459881	\N
tt1615284	nm1459881	\N
tt1615285	nm1459881	\N
tt1615286	nm1459881	\N
tt1615287	nm1459881	\N
tt1615288	nm1459881	\N
tt1615289	nm1459881	\N
tt1615290	nm1459881	\N
tt1615291	nm1459881	\N
tt1615292	nm1459881	\N
tt1615293	nm1459881	\N
tt1615294	nm1459881	\N
tt1615295	nm1459881	\N
tt1615296	nm1459881	\N
tt1615297	nm1459881	\N
tt1615298	nm1459881	\N
tt1615299	nm1459881	\N
tt1615300	nm1459881	\N
tt1615301	nm1459881	\N
tt1615302	nm1459881	\N
tt1615303	nm1459881	\N
tt1615304	nm1459881	\N
tt1615305	nm1459881	\N
tt1615306	nm1459881	\N
tt1615307	nm1459881	\N
tt1615308	nm1459881	\N
tt1615309	nm1459881	\N
tt1615310	nm1459881	\N
tt1615311	nm1459881	\N
tt1615312	nm1459881	\N
tt1615313	nm1459881	\N
tt1615314	nm1459881	\N
tt1615315	nm1459881	\N
tt1615316	nm1459881	\N
tt1615317	nm1459881	\N
tt1615318	nm1459881	\N
tt1615319	nm1459881	\N
tt1615320	\N	\N
tt1615321	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm2376686,nm3354256,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1615322	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm0996024,nm2058872,nm3652338,nm0459679,nm0001468,nm4516478,nm4927122
tt1615323	nm0570995	nm0937725,nm0958418,nm0770699,nm1626496
tt1615324	\N	\N
tt1615325	nm2872021,nm2356332,nm2201223,nm1099698	nm3317187,nm3406592,nm1676068,nm0763828,nm4002214,nm0384892,nm1419272
tt1615326	nm0665027	\N
tt1615327	nm1414834	\N
tt1615328	\N	\N
tt1615329	nm2959984	nm2959984
tt1615330	\N	nm3810624,nm0498586,nm0666938
tt1615331	\N	nm3810624
tt1615332	\N	nm3810624,nm0498586,nm0666938
tt1615333	nm0883199	nm3716150,nm3810624,nm0989757
tt1615334	\N	nm3810624,nm0498586,nm0666938
tt1615335	\N	\N
tt1615336	\N	nm0218233
tt1615337	nm2213473	nm0218233
tt1615338	nm0909564	nm0736872
tt1615339	nm0171381	\N
tt1615340	nm1934895	\N
tt1615341	nm1189143,nm0649801,nm1196235,nm0587413	\N
tt1615342	nm1196235,nm1189143,nm0649801,nm0587413	\N
tt1615343	nm0649801,nm1196235,nm0587413,nm1189143	nm2776397
tt1615344	nm0576850	nm0378666,nm0914844
tt1615345	nm0576850	nm0360141,nm0914844
tt1615346	nm0576850	nm0362705,nm0914844
tt1615347	nm0576850	nm0835998,nm0914844
tt1615348	nm0576850	nm0061569,nm0914844
tt1615349	nm0281058	nm0680067,nm0914844
tt1615351	nm0685736	nm1104712,nm10460324
tt1615352	nm0076770	nm1104712,nm1060225,nm0762541
tt1615353	nm0076770	nm1104712,nm1002569
tt1615354	\N	\N
tt1615355	nm4540688,nm1206722	nm4540688
tt1615356	nm1206722	\N
tt1615357	nm1206722	\N
tt1615358	\N	\N
tt1615359	nm0938471	nm0909768
tt1615360	nm0345948,nm0209379	nm1932068,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm0518170,nm2741870,nm0682617
tt1615361	nm0239259,nm0345948	nm1932068,nm3836016,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm0495931,nm0518170,nm2741870
tt1615362	nm0239259,nm0345948	nm0044308,nm1932068,nm3836016,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm0518170,nm2741870
tt1615363	nm0810747	\N
tt1615364	\N	nm0519567
tt1615365	\N	nm0519567
tt1615366	nm0858471	nm0061033,nm0519567
tt1615367	nm0858471	nm0371024,nm0519567
tt1615368	nm0858471	nm0804031,nm0519567
tt1615369	\N	\N
tt1615371	nm0243411	\N
tt1615372	nm3869420	\N
tt1615373	nm0476969	nm2639345,nm0379773,nm0476969
tt1615374	nm0005295	nm0005295,nm0001778,nm0333536
tt1615375	nm1746130	nm1009279,nm1746130
tt1615376	nm1746130	nm1009279
tt1615377	nm1746130	nm1009279,nm1746130
tt1615378	nm1746130	nm1009279
tt1615379	nm1746130	nm1009279
tt1615380	nm1746130	nm1009279,nm1746130
tt1615381	nm1746130	nm1009279,nm1746130
tt1615382	nm1746130	nm1009279
tt1615383	nm1746130	nm1009279,nm1746130
tt1615384	nm1746130	nm1009279
tt1615385	nm1746130	nm1009279,nm1746130
tt1615386	nm1746130	nm1009279
tt1615387	nm5088773,nm5088747	\N
tt1615388	nm1676797	\N
tt1615389	\N	nm0008589
tt1615390	nm0500867	nm0590503
tt1615391	nm0707114	nm0707114
tt1615392	nm0737272	nm1863400,nm1572544
tt1615393	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1615394	\N	\N
tt1615395	\N	\N
tt1615396	\N	\N
tt1615397	\N	\N
tt1615398	\N	\N
tt1615399	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1615400	nm0359232	nm1488064
tt1615401	\N	\N
tt1615402	\N	\N
tt1615403	\N	\N
tt1615404	nm0533333	\N
tt1615405	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1615406	\N	\N
tt1615407	nm0862911	nm1329871,nm0043423,nm0020150
tt1615408	\N	\N
tt1615409	\N	\N
tt1615410	nm1871870	\N
tt1615411	nm1871870	\N
tt1615412	\N	\N
tt1615413	\N	nm0066352
tt1615414	\N	nm0066352
tt1615415	\N	nm0066352
tt1615416	nm0512647	nm1405081,nm1080807,nm1497264
tt1615417	nm0512647	nm3789622,nm1668174
tt1615418	nm1844080	nm1405081
tt1615419	nm0512647	nm1802801,nm1405081
tt1615420	nm0512647	nm1405081,nm1080807,nm1497264
tt1615421	nm1844080	nm1405081,nm1080807,nm1497264
tt1615422	nm1844080	nm1405081,nm1243916
tt1615423	\N	\N
tt1615424	nm0445345	nm0001094,nm3559157
tt1615425	nm3019960	\N
tt1615426	\N	nm0137772,nm6677729
tt1615427	\N	nm4953168,nm2057866,nm0573093
tt1615428	nm0609109	nm0828966
tt1615429	nm2331982	nm1215483
tt1615430	\N	\N
tt1615431	\N	nm1215483
tt1615432	\N	nm1215483
tt1615433	\N	\N
tt1615434	\N	\N
tt1615435	nm3836497	nm3836497
tt1615436	nm0423132,nm0866132	nm0918217
tt1615437	nm0750167	\N
tt1615438	nm1410292	\N
tt1615439	nm2223076	nm1645301
tt1615440	nm2418503	nm2418503
tt1615442	nm0698599	nm0318678,nm0698599,nm0773884
tt1615443	nm3836165	nm3836165,nm0374924
tt1615444	nm2245749	nm2245749,nm3847263
tt1615445	nm0047837	nm0047837
tt1615446	\N	\N
tt1615447	nm0696669,nm0260914	nm0696669,nm0260914
tt1615448	nm0221543	nm0221543
tt1615449	nm2190785	nm2190785
tt1615450	nm1596268	nm1596268
tt1615451	nm2487510,nm1695670	\N
tt1615452	nm3838856	nm3838856,nm3834254
tt1615453	nm2022000,nm2022730	nm2022000,nm2022730
tt1615454	nm1395001	\N
tt1615455	nm3836346	nm3836346
tt1615456	nm3381439	nm3381439
tt1615457	nm0996697	\N
tt1615458	nm5718223	\N
tt1615459	nm1219192	\N
tt1615460	nm0337877	\N
tt1615461	nm2384128	nm2384128
tt1615462	nm2276227	nm2276227,nm3834200
tt1615463	nm3499499	nm3499499,nm3823060
tt1615464	nm3834263	nm3834263,nm3836551
tt1615465	nm3292896	nm3294643,nm3834885,nm3292896,nm3292641
tt1615466	nm3366615	nm3366615
tt1615467	nm3834240	nm3834240
tt1615468	nm3709340	nm3709340
tt1615469	nm3084787	\N
tt1615470	nm3127153,nm3127108	nm3127108
tt1615472	nm3835784,nm3834558	\N
tt1615473	nm3836140	nm3836140
tt1615474	nm0453330	nm0453330
tt1615475	nm0823864	nm0823864
tt1615476	nm2717987	nm2717987,nm2178541
tt1615477	nm3608610	nm3608610
tt1615478	nm3053282	nm3053282
tt1615480	nm2156502	nm2156502,nm2193022
tt1615481	nm2129029	\N
tt1615482	nm1669455	nm2484606,nm1669455
tt1615483	nm3691652	nm3691652
tt1615484	nm1541262	nm1541262
tt1615485	nm3650197	nm1459157,nm3650197
tt1615486	nm1679410,nm1626347,nm1336168,nm1523210,nm1802604,nm3016887	nm1626347,nm1523210,nm1802604,nm3016887,nm1679410,nm1336168
tt1615487	nm2395440	nm2395440,nm3803471,nm2599820
tt1615488	nm2853744	\N
tt1615489	nm0401461,nm0426316,nm0203907,nm0428094,nm0452319,nm0146341,nm0642823,nm0086295,nm0055726,nm0897587,nm0086051,nm0889571,nm0654048,nm0936451,nm2207622,nm0461628,nm0299563,nm0222319,nm0115513,nm0203712,nm0573475,nm0282064,nm3083284	nm0055726,nm1290756,nm2207622,nm2746406,nm0173819,nm2201519,nm0228355,nm3083284,nm2110905,nm0255669,nm0289250,nm0393495,nm0443572,nm3363822,nm7677069,nm0604948,nm0605982,nm1780018,nm1174912,nm0768488,nm0821262,nm0905593,nm0919652
tt1615490	\N	\N
tt1615491	\N	\N
tt1615492	\N	\N
tt1615494	nm1325737	\N
tt1615495	nm1325737	\N
tt1615497	nm1325737	nm0715529
tt1615498	\N	\N
tt1615499	nm1325737	\N
tt1615500	nm1325737	\N
tt1615501	nm1325737	\N
tt1615502	\N	nm0715529
tt1615503	nm1073075	nm2556224
tt1615504	\N	\N
tt1615505	\N	\N
tt1615506	nm1544896	nm0498977
tt1615507	\N	\N
tt1615508	nm0911652	nm3869095
tt1615509	nm0911652	nm3869095
tt1615510	nm0911652	nm3869095
tt1615511	nm0911652	nm3869095
tt1615512	nm0911652	nm3869095
tt1615513	nm0911652	nm3869095
tt1615514	nm0911652	nm3869095
tt1615515	nm0911652	nm3869095
tt1615516	nm0911652	nm3869095
tt1615517	nm0911652	nm3869095
tt1615518	nm0911652	nm3869095
tt1615519	nm0911652	\N
tt1615520	nm0500072	nm2216378,nm1059729,nm1487505,nm2423397,nm2692622
tt1615521	nm0500072	nm2216378,nm1059729,nm1487505,nm2423397,nm2692622
tt1615522	nm1408290	nm0633202,nm2629633
tt1615523	\N	\N
tt1615524	\N	\N
tt1615525	\N	\N
tt1615526	\N	\N
tt1615527	nm1543871	\N
tt1615528	nm2396914	\N
tt1615529	nm0906004	nm0664799,nm1141830,nm1010949
tt1615530	\N	\N
tt1615531	\N	\N
tt1615532	\N	\N
tt1615533	\N	\N
tt1615534	\N	\N
tt1615535	\N	\N
tt1615536	\N	\N
tt1615537	\N	\N
tt1615538	\N	\N
tt1615539	\N	\N
tt1615540	\N	\N
tt1615541	\N	\N
tt1615542	\N	\N
tt1615543	\N	\N
tt1615544	nm0242542	nm0679748
tt1615545	\N	nm1164553
tt1615546	nm2553713	nm5345329
tt1615547	\N	\N
tt1615548	\N	\N
tt1615549	\N	\N
tt1615550	nm0426059	nm0319213,nm1028558,nm0909124
tt1615551	nm0533713	nm0319213,nm0793062,nm1041475
tt1615552	nm0002835	nm0319213,nm1028558,nm0332467
tt1615553	nm0319213	nm0319213
tt1615554	nm0934525	nm0319213,nm1028558
tt1615555	nm0719307	nm0319213,nm0909124
tt1615556	nm0793062	nm0319213,nm0793062
tt1615557	nm0118778	nm0319213,nm1112464
tt1615558	nm0806252	nm0319213,nm0332467,nm2297407
tt1615560	\N	\N
tt1615561	\N	nm2212054,nm2253496
tt1615562	\N	nm2212054,nm2253496
tt1615563	\N	nm2212054,nm2253496
tt1615564	\N	nm2212054,nm2253496
tt1615565	\N	nm2212054,nm2253496
tt1615566	\N	nm2212054,nm2253496
tt1615567	\N	nm2212054,nm2253496
tt1615568	\N	nm2212054,nm2253496
tt1615569	\N	nm2212054,nm2253496
tt1615570	\N	nm2212054,nm2253496
tt1615571	\N	nm2212054,nm2253496
tt1615572	\N	nm2212054,nm2253496
tt1615573	\N	nm2212054,nm2253496
tt1615574	\N	nm2212054,nm2253496
tt1615575	\N	\N
tt1615576	\N	\N
tt1615577	nm3089370	\N
tt1615578	nm1479696	\N
tt1615579	\N	\N
tt1615580	nm3051847	\N
tt1615581	nm0388745	nm0123447,nm0912726,nm1580046,nm1839448
tt1615582	nm0928319,nm0157673,nm0753095	nm1600133
tt1615583	\N	\N
tt1615584	\N	\N
tt1615585	\N	\N
tt1615586	nm0793455	nm0543612,nm2416255,nm0423715
tt1615587	nm1597579,nm0865462	nm0058799,nm0238277
tt1615588	nm0865462,nm1597579	nm0058799,nm0238277,nm0338537,nm0700834
tt1615589	nm0865462,nm1597579	nm0058799,nm0238277
tt1615590	nm0732022	\N
tt1615591	nm1591416	\N
tt1615592	nm1591416	\N
tt1615593	nm1591416	\N
tt1615594	nm1591416	\N
tt1615595	nm1591416	\N
tt1615596	nm1591416	\N
tt1615597	nm1591416	\N
tt1615598	nm1591416	\N
tt1615599	nm1591416	\N
tt1615600	\N	nm1959451,nm2059678
tt1615601	nm0197571	\N
tt1615602	nm1136032	\N
tt1615603	nm0191831	nm0529021,nm0480782
tt1615604	nm0191831	nm0529021,nm0480782
tt1615605	nm2702470	\N
tt1615606	nm1041792,nm1234589	nm1041858
tt1615607	nm1234589,nm1041792	nm1041858
tt1615608	\N	\N
tt1615609	\N	\N
tt1615610	\N	\N
tt1615611	\N	\N
tt1615612	\N	\N
tt1615613	\N	\N
tt1615614	\N	\N
tt1615615	nm0769703	nm0291589,nm0769703
tt1615616	nm0383301	nm2136937,nm0715087,nm3670498
tt1615617	nm0705249	nm0908194
tt1615618	\N	\N
tt1615619	\N	nm1449979
tt1615620	\N	\N
tt1615621	\N	\N
tt1615622	nm0565214	\N
tt1615623	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1615624	nm2712104,nm1805441	nm2553216,nm1805441
tt1615625	nm1234160	nm2166944,nm2962085,nm2108530,nm1536506,nm1516346
tt1615626	nm1234160	nm2166944,nm1729314,nm2108530,nm1536506
tt1615627	nm3816765	nm1536506
tt1615628	nm3816765	nm1536506
tt1615629	nm3816765	nm1536506
tt1615630	nm3816765	nm1536506
