tconst	directors	writers
tt11803882	\N	nm10438225
tt11803884	\N	\N
tt11803886	\N	\N
tt11803888	\N	nm11346241
tt11803890	\N	\N
tt11803892	\N	nm10438225
tt11803894	nm0740869	nm6312072
tt11803896	\N	\N
tt11803898	\N	nm10438225
tt11803900	nm1454464	\N
tt11803902	nm9351576	nm11357884
tt11803904	nm5593914,nm8100359	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11803908	nm11357891,nm3274200	\N
tt11803910	\N	nm11346241
tt11803912	\N	\N
tt11803918	nm3274200	\N
tt11803920	nm8040813	nm8040813
tt11803922	nm0157140	\N
tt11803926	nm5046293,nm9053151,nm5046332	\N
tt11803928	nm1326417	\N
tt11803930	nm1326417	\N
tt11803932	\N	\N
tt11803934	\N	nm11346241
tt11803936	nm1326417	\N
tt11803938	\N	\N
tt11803940	nm1326417	\N
tt11803942	nm0866178,nm0701653	\N
tt11803944	nm1326417	\N
tt11803946	nm1326417	\N
tt11803948	\N	\N
tt11803950	nm1326417	\N
tt11803952	\N	\N
tt11803954	nm1326417	\N
tt11803956	nm0363553	nm1053841,nm0121331,nm0122602
tt11803960	nm1326417	\N
tt11803962	nm0362399	nm1646565,nm1890301,nm1898779,nm0121154,nm4336357,nm0509340,nm8871058,nm2263787,nm1012347,nm1801321,nm6083769,nm4770731,nm5167766
tt11803964	nm1326417	\N
tt11803966	nm2073967	nm9332416
tt11803972	nm2762785	\N
tt11803974	nm1326417	\N
tt11803978	nm1326417	\N
tt11803982	nm1326417	\N
tt11803986	nm1326417	\N
tt11803992	nm1326417	\N
tt11803994	nm1326417	\N
tt11803996	nm0795223	nm0476064,nm0006997,nm0360453,nm4116015
tt11804002	nm0035243	nm0476064,nm0006997,nm5302966,nm5539242
tt11804008	nm1326417	\N
tt11804010	nm1326417	\N
tt11804014	\N	nm0641989
tt11804016	nm10279517	nm11357931
tt11804018	nm8100359,nm5593914	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11804020	nm1326417	\N
tt11804024	\N	\N
tt11804026	nm11357933	\N
tt11804028	nm1326417	\N
tt11804030	nm2255793	nm11360060
tt11804032	nm1326417	\N
tt11804034	nm6563433	nm11357936
tt11804036	nm0191697	nm0358842,nm0403913,nm1119838,nm0752841,nm1693963,nm8166118,nm1629381,nm6399555,nm3969833,nm9618037
tt11804038	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm8542776,nm2954122,nm1629381,nm8166118,nm6399555,nm9618037,nm3969833
tt11804042	nm7784261	\N
tt11804044	nm0225871	nm0225871,nm8706953
tt11804046	nm5307020,nm0099137	\N
tt11804048	nm11357966	nm11357966
tt11804050	nm2600958	nm11378000
tt11804052	nm0974796	\N
tt11804056	\N	\N
tt11804058	\N	\N
tt11804060	nm11357974,nm13070053,nm11357973,nm13070052	nm11357974,nm13070053,nm1780228
tt11804062	\N	\N
tt11804064	\N	\N
tt11804066	\N	\N
tt11804072	\N	\N
tt11804074	\N	\N
tt11804076	nm1295189	nm10847956,nm2703622,nm10847957,nm1295189
tt11804080	\N	\N
tt11804082	\N	\N
tt11804084	nm11277927	nm11277927
tt11804086	\N	\N
tt11804088	\N	\N
tt11804090	\N	\N
tt11804092	nm0257845	nm0520702
tt11804094	nm6634664	nm6634664,nm11040850,nm9290990
tt11804096	\N	\N
tt11804098	\N	\N
tt11804100	\N	\N
tt11804102	nm8100359,nm5593914	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11804104	\N	\N
tt11804106	\N	\N
tt11804108	\N	\N
tt11804110	\N	nm8417651
tt11804112	\N	\N
tt11804114	\N	\N
tt11804116	\N	\N
tt11804120	\N	\N
tt11804128	nm6689285	nm6689285,nm11357990
tt11804130	nm1521546	nm1521546
tt11804132	\N	\N
tt11804134	nm11357974,nm11357973,nm13070052,nm13070053	nm11357974,nm13070053,nm1780228
tt11804136	\N	\N
tt11804138	\N	\N
tt11804140	\N	nm7791931
tt11804142	nm11357974,nm13070052,nm11357973,nm13070053	nm11357974,nm13070053,nm1780228
tt11804144	\N	nm7791931
tt11804146	\N	nm7791931
tt11804148	nm7251044	nm0366965
tt11804150	nm8308732	nm8308732
tt11804152	nm5642951	nm1712383
tt11804154	\N	nm11346241
tt11804156	nm10331743	nm11358003
tt11804158	nm1615002	\N
tt11804160	nm3794426	\N
tt11804162	nm9053151	\N
tt11804164	\N	\N
tt11804166	\N	nm9653960
tt11804168	\N	\N
tt11804170	\N	\N
tt11804172	\N	\N
tt11804174	\N	\N
tt11804176	nm2338464	nm2338464
tt11804178	\N	nm2368116,nm0743375,nm0888838
tt11804180	\N	nm2368116,nm0743375,nm0888838
tt11804182	\N	\N
tt11804184	nm5046293,nm5046332	\N
tt11804186	\N	\N
tt11804188	\N	nm2368116,nm0743375,nm0888838
tt11804190	\N	nm2368116,nm0743375,nm0888838
tt11804192	\N	\N
tt11804194	\N	\N
tt11804196	\N	\N
tt11804198	\N	\N
tt11804200	nm0613996	nm0613996,nm0698257
tt11804202	nm10190750,nm6767387	\N
tt11804204	\N	\N
tt11804206	nm11307913	\N
tt11804208	\N	\N
tt11804210	\N	\N
tt11804212	\N	\N
tt11804214	\N	\N
tt11804216	\N	\N
tt11804218	\N	\N
tt11804220	nm5593914,nm8100359	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11804222	nm4559951	\N
tt11804224	nm8194944	nm4673917
tt11804226	\N	\N
tt11804230	\N	\N
tt11804232	\N	\N
tt11804234	\N	\N
tt11804236	\N	\N
tt11804238	nm0906056	nm0772988
tt11804240	nm3537809	\N
tt11804246	nm11358035	nm11358035
tt11804248	\N	\N
tt11804250	\N	\N
tt11804252	\N	\N
tt11804254	\N	\N
tt11804256	\N	\N
tt11804258	nm2923439	\N
tt11804262	nm0800097	nm0800097
tt11804264	nm1514527	nm5888610,nm1514527,nm2200110,nm4511766,nm3242406
tt11804266	nm3765664	\N
tt11804268	nm1514527	nm5888610,nm1514527,nm2200110,nm4511766,nm3242406
tt11804270	nm0717305,nm2292265,nm0809375,nm2594690	nm1873952
tt11804272	nm1514527	nm5888610,nm1514527,nm2200110,nm4511766,nm3242406
tt11804274	nm9725001,nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11430943,nm9949169
tt11804276	nm1297874	nm1297874,nm8496812,nm4902252
tt11804278	\N	\N
tt11804280	\N	\N
tt11804282	\N	\N
tt11804284	\N	\N
tt11804286	\N	\N
tt11804296	nm1514527	nm5888610,nm1514527,nm2200110,nm4511766,nm3242406
tt11804300	\N	\N
tt11804304	\N	\N
tt11804306	\N	\N
tt11804308	\N	\N
tt11804310	\N	\N
tt11804312	\N	\N
tt11804314	\N	\N
tt11804316	\N	\N
tt11804318	nm0740869	nm6312072
tt11804322	nm10559491	nm10559491
tt11804324	nm0740869	nm6312072
tt11804326	nm0740869	nm6312072
tt11804328	nm0740869	nm6312072
tt11804330	\N	\N
tt11804332	\N	\N
tt11804334	\N	\N
tt11804336	\N	\N
tt11804340	\N	\N
tt11804342	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11804344	\N	\N
tt11804346	\N	\N
tt11804348	\N	\N
tt11804350	\N	\N
tt11804352	\N	nm11358104
tt11804354	\N	\N
tt11804356	nm2666582	nm2666582
tt11804358	nm11309714	nm11309714
tt11804360	\N	\N
tt11804362	\N	\N
tt11804364	\N	\N
tt11804366	nm0086527	nm0118592,nm0480782
tt11804368	\N	\N
tt11804370	\N	\N
tt11804372	\N	\N
tt11804374	\N	\N
tt11804376	\N	\N
tt11804378	\N	\N
tt11804380	\N	\N
tt11804382	\N	\N
tt11804384	\N	\N
tt11804386	nm1189354	nm1189354,nm0840746
tt11804388	nm0545876	nm0545876
tt11804390	\N	\N
tt11804392	\N	\N
tt11804396	nm0086527	nm0118592,nm0480782
tt11804398	\N	\N
tt11804400	nm0760754	nm2881644,nm7014768,nm2820085
tt11804402	\N	\N
tt11804404	\N	\N
tt11804406	\N	\N
tt11804408	\N	\N
tt11804410	nm0252557	\N
tt11804412	\N	nm11358126
tt11804414	\N	\N
tt11804416	nm8595437	nm5453665
tt11804418	\N	\N
tt11804420	\N	\N
tt11804422	\N	\N
tt11804424	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt11804426	\N	\N
tt11804428	\N	\N
tt11804430	\N	\N
tt11804432	\N	\N
tt11804434	\N	\N
tt11804436	nm7863228	nm7863228,nm0924345
tt11804438	\N	\N
tt11804444	\N	nm11210298
tt11804446	nm7428091,nm8885954	nm8885954
tt11804448	\N	\N
tt11804450	nm9292851,nm4314219	nm4314219,nm9292851
tt11804452	nm2567992	nm2567992
tt11804454	\N	\N
tt11804456	nm5120000	nm5120063,nm5120000
tt11804460	\N	nm0861818
tt11804462	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11804464	nm3541053	\N
tt11804468	nm7316150	nm0928068
tt11804470	nm6829361	nm7094803,nm0394744,nm7094802
tt11804472	nm0941547,nm2329555	nm2329555,nm0941547
tt11804474	\N	\N
tt11804476	\N	\N
tt11804478	\N	\N
tt11804480	nm11358195,nm11358194	\N
tt11804482	\N	\N
tt11804486	nm0418329	nm0261330
tt11804488	nm11782796,nm2173208	\N
tt11804490	nm4264457	\N
tt11804492	nm0139400	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt11804494	\N	\N
tt11804496	\N	\N
tt11804498	nm0445785	nm2291773,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt11804500	nm9944079	nm9944079
tt11804502	nm3050098	nm2291773,nm9436004,nm6387382,nm0782462,nm1014187,nm0403568,nm0403569
tt11804504	nm0361474	nm0361474,nm1848565
tt11804506	nm0526389	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt11804508	nm3120184	nm3120184
tt11804512	nm0139400	nm9436004,nm2291773,nm3601736,nm1014187,nm0403568,nm0403569
tt11804514	nm9041177	nm9041177
tt11804516	\N	\N
tt11804520	\N	nm11358202
tt11804522	nm6828509	\N
tt11804524	\N	\N
tt11804526	nm0356837	nm0356837
tt11804528	nm1413623	nm1996570
tt11804530	\N	nm10894525,nm2721903
tt11804532	nm11358205	nm11358205
tt11804534	nm9357395	nm4124363
tt11804536	nm9357395	nm4124363
tt11804538	nm9357395	nm4124363
tt11804540	nm9357395	nm4124363
tt11804542	nm9357395	nm4124363
tt11804544	nm9357395	nm4124363
tt11804546	nm9357395	nm4124363
tt11804548	nm9357395	nm4124363
tt11804550	nm9357395	nm4124363
tt11804552	nm9357395	nm4124363
tt11804554	nm9357395	nm4124363
tt11804556	\N	\N
tt11804558	nm9357395	nm4124363
tt11804560	nm9357395	nm4124363
tt11804562	nm9357395	nm4124363
tt11804564	nm9357395	nm4124363
tt11804566	nm9357395	nm4124363
tt11804568	nm9357395	nm4124363
tt11804570	nm9357395	nm4124363
tt11804572	\N	\N
tt11804574	nm9357395	nm4124363
tt11804576	nm9357395	nm4124363
tt11804578	nm9357395	nm10328380,nm4124363
tt11804584	\N	\N
tt11804586	nm2662047	\N
tt11804588	\N	nm10625522
tt11804590	\N	\N
tt11804592	nm6828509	nm4941744
tt11804594	\N	\N
tt11804596	nm11762281	nm11762281
tt11804598	nm1097935	nm1097935
tt11804600	\N	nm10625522
tt11804602	\N	nm10625522
tt11804604	\N	nm10625522
tt11804606	\N	nm10625522
tt11804612	\N	\N
tt11804614	nm4474304	nm4474304
tt11804616	nm11358229	nm11358229
tt11804618	\N	\N
tt11804620	nm5127200	\N
tt11804622	\N	\N
tt11804624	\N	nm10625522
tt11804626	\N	nm10625522
tt11804628	\N	nm10625522
tt11804632	\N	nm10625522
tt11804634	\N	nm10625522
tt11804636	\N	nm10625522
tt11804638	nm6828509	\N
tt11804640	\N	nm10625522
tt11804642	\N	nm10625522
tt11804644	\N	nm10625522
tt11804646	\N	nm10625522
tt11804648	\N	nm10625522
tt11804650	\N	\N
tt11804652	\N	nm10625522
tt11804654	\N	nm10625522
tt11804656	\N	\N
tt11804658	\N	nm10625522
tt11804660	\N	nm10625522
tt11804662	\N	\N
tt11804664	\N	\N
tt11804666	\N	nm10625522
tt11804668	\N	\N
tt11804670	\N	nm10625522
tt11804672	\N	nm10625522
tt11804674	\N	nm10625522
tt11804676	\N	\N
tt11804678	\N	\N
tt11804680	\N	nm10625522
tt11804682	\N	nm10625522
tt11804684	\N	nm10625522
tt11804686	\N	nm10625522
tt11804688	\N	nm10625522
tt11804690	\N	nm10625522
tt11804692	\N	nm10625522
tt11804694	\N	\N
tt11804696	\N	\N
tt11804698	\N	nm10625522
tt11804700	\N	nm10625522
tt11804702	\N	nm10625522
tt11804704	\N	nm10625522
tt11804706	\N	nm10625522
tt11804708	\N	nm10625522
tt11804710	\N	nm10625522
tt11804712	\N	nm10625522
tt11804714	\N	nm10625522
tt11804716	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804718	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804720	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804722	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804724	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804726	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804728	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804730	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804732	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804734	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804736	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804738	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804740	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804742	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804744	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804746	\N	\N
tt11804748	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804750	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804752	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804754	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804756	nm6828509	nm6828509
tt11804758	nm1602271	nm1940634
tt11804760	\N	\N
tt11804762	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11804764	\N	nm6218001
tt11804766	\N	\N
tt11804768	\N	nm1802260,nm11353950,nm10855954
tt11804770	\N	\N
tt11804772	nm0467836	\N
tt11804774	\N	nm1802260,nm11353950,nm10855954
tt11804776	\N	\N
tt11804778	\N	nm1802260,nm11353950,nm10855954
tt11804780	\N	nm1802260,nm11353950,nm10855954
tt11804782	\N	nm1802260,nm11353950,nm10855954
tt11804784	\N	nm1802260,nm11353950,nm10855954
tt11804786	\N	nm1802260,nm11353950,nm10855954
tt11804788	\N	nm1802260,nm11353950,nm10855954
tt11804790	\N	nm1802260,nm11353950,nm10855954
tt11804792	\N	nm1802260,nm11353950,nm10855954
tt11804794	\N	nm1802260,nm11353950,nm10855954
tt11804796	\N	nm1802260,nm11353950,nm10855954
tt11804798	\N	nm1802260,nm11353950,nm10855954
tt11804800	\N	nm1802260,nm11353950,nm10855954
tt11804802	\N	nm1802260,nm11353950,nm10855954
tt11804804	\N	nm1802260,nm11353950,nm10855954
tt11804806	\N	nm1802260,nm11353950,nm10855954
tt11804808	\N	nm1802260,nm11353950,nm10855954
tt11804810	nm10190750	nm6190114,nm3341382
tt11804812	nm8048660	nm8510696
tt11804814	\N	nm1802260,nm11353950,nm10855954
tt11804816	\N	nm1802260,nm11353950,nm10855954
tt11804818	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11804820	nm7863228	nm7863228,nm0924345
tt11804822	\N	\N
tt11804824	\N	\N
tt11804826	\N	\N
tt11804828	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11804830	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11804832	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11804834	\N	\N
tt11804836	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11804838	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11804840	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11804842	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11804844	\N	\N
tt11804846	\N	\N
tt11804848	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11804850	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11804852	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11804854	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11804856	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11804858	nm7448859	nm11231349
tt11804860	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11804862	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11804864	\N	\N
tt11804866	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11804868	\N	\N
tt11804870	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11804872	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11804874	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11804876	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11804878	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804880	\N	\N
tt11804882	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804884	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804886	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804888	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804890	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804892	\N	\N
tt11804894	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804896	nm10022395	nm10022395
tt11804898	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804900	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804902	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804904	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804906	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804908	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804910	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804912	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11804914	\N	\N
tt11804916	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804918	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804920	\N	\N
tt11804922	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804924	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804926	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804928	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804930	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804932	\N	\N
tt11804934	\N	\N
tt11804936	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804938	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804940	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804942	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804944	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804946	\N	\N
tt11804948	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804950	\N	\N
tt11804952	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804954	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804956	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804958	nm10006777	\N
tt11804960	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804962	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804964	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804966	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804968	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804970	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804972	\N	\N
tt11804976	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804978	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804980	\N	\N
tt11804982	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm8878228,nm3985704,nm7152406
tt11804984	nm10585465	nm10585465
tt11804986	\N	\N
tt11804988	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804990	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804992	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804996	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11804998	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805000	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805002	nm7397919	\N
tt11805004	nm10006777	\N
tt11805006	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805008	\N	\N
tt11805010	\N	\N
tt11805012	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805014	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805016	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805018	nm2025159	nm1482904
tt11805020	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805022	nm8496112	nm8496112
tt11805024	\N	\N
tt11805026	\N	\N
tt11805028	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805030	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805032	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805034	\N	nm2627420,nm6711624
tt11805036	\N	\N
tt11805038	nm10006777	\N
tt11805040	\N	\N
tt11805042	\N	\N
tt11805044	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805046	\N	\N
tt11805048	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805050	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805052	\N	\N
tt11805054	\N	\N
tt11805058	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805060	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805062	nm3036033	nm5488410,nm11358263,nm7261932,nm2987311,nm10104997,nm8150182,nm1936946,nm3142877
tt11805064	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805066	\N	\N
tt11805068	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805070	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805072	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805074	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805076	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805078	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805080	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805082	\N	\N
tt11805084	nm5422141	nm5422141
tt11805086	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805088	\N	\N
tt11805090	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805092	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805094	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805096	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805098	nm0361474	nm0361474,nm1848565
tt11805100	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805102	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805104	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805106	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805108	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805110	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805112	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805114	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805116	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805118	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805120	\N	\N
tt11805122	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805124	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805126	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805128	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805130	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805132	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805134	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805136	nm10006777	\N
tt11805138	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805140	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805142	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805144	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805146	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805148	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
