tconst	directors	writers
tt12103404	nm1421562	nm0163210
tt12103406	nm1421562	nm0163210
tt12103408	nm1421562	nm0163210
tt12103410	\N	\N
tt12103412	nm1421562	nm0163210
tt12103414	nm1421562	nm0163210
tt12103416	nm1421562	nm0163210
tt12103418	nm1421562	nm0163210
tt12103420	nm1421562	nm0163210
tt12103422	nm1421562	nm0163210
tt12103424	nm1421562	nm0163210
tt12103426	nm1421562	nm0163210
tt12103430	nm1593053,nm5980408,nm10309364,nm9200420	\N
tt12103432	nm2146701,nm7476291	nm1597293,nm7275752
tt12103434	nm7476291,nm2146701	nm1597293,nm7275752
tt12103436	nm2146701,nm7476291	nm1597293,nm7275752
tt12103438	nm7476291,nm2146701	nm1597293,nm7275752
tt12103440	nm2146701,nm7476291	nm1597293,nm7275752
tt12103442	nm7476291,nm2146701	nm1597293,nm7275752
tt12103444	nm2969420,nm5305615	nm5305615
tt12103446	nm2146701,nm7476291	nm1597293,nm7275752
tt12103448	nm2146701,nm7476291	nm1597293,nm7275752
tt12103450	nm7476291,nm2146701	nm1597293,nm7275752
tt12103452	\N	\N
tt12103454	nm2146701,nm7476291	nm1597293,nm7275752
tt12103456	nm7476291,nm2146701	nm1597293,nm7275752
tt12103458	\N	\N
tt12103460	nm2146701,nm7476291	nm1597293,nm7275752
tt12103462	nm7476291,nm2146701	nm1597293,nm7275752
tt12103464	nm2146701,nm7476291	nm1597293,nm7275752
tt12103466	nm2146701,nm7476291	nm1597293,nm7275752
tt12103468	\N	\N
tt12103470	nm10723115	\N
tt12103472	nm6143526	nm6143526
tt12103474	nm7476291,nm2146701	nm1597293,nm7275752
tt12103476	nm2146701,nm7476291	nm1597293,nm7275752
tt12103478	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12103480	nm7476291,nm2146701	nm1597293,nm7275752
tt12103482	nm7476291,nm2146701	nm1597293,nm7275752
tt12103484	nm2146701,nm7476291	nm1597293,nm7275752
tt12103486	nm2146701,nm7476291	nm1597293,nm7275752
tt12103488	nm7476291,nm2146701	nm1597293,nm7275752
tt12103490	nm7476291,nm2146701	nm1597293,nm7275752
tt12103492	nm7476291,nm2146701	nm1597293,nm7275752
tt12103494	nm2146701,nm7476291	nm1597293,nm7275752
tt12103496	nm1082768	nm1082768
tt12103500	nm0634016	nm3449753,nm2300301
tt12103502	nm2146701,nm7476291	nm1597293,nm7275752
tt12103504	nm7476291,nm2146701	nm1597293,nm7275752
tt12103506	nm7476291,nm2146701	nm1597293,nm7275752
tt12103508	nm7476291,nm2146701	nm1597293,nm7275752
tt12103510	nm7476291,nm2146701	nm1597293,nm7275752
tt12103512	nm2146701,nm7476291	nm1597293,nm7275752
tt12103514	nm2146701,nm7476291	nm1597293,nm7275752
tt12103516	nm2146701,nm7476291	nm1597293,nm7275752
tt12103518	nm7476291,nm2146701	nm1597293,nm7275752
tt12103520	nm7476291,nm2146701	nm1597293,nm7275752
tt12103522	nm2146701,nm7476291	nm1597293,nm7275752
tt12103524	nm2146701,nm7476291	nm1597293,nm7275752
tt12103526	nm7476291,nm2146701	nm1597293,nm7275752
tt12103528	nm2146701,nm7476291	nm1597293,nm7275752
tt12103530	nm2146701,nm7476291	nm1597293,nm7275752
tt12103532	nm2146701,nm7476291	nm1597293,nm7275752
tt12103534	nm7476291,nm2146701	nm1597293,nm7275752
tt12103536	nm2146701,nm7476291	nm1597293,nm7275752
tt12103538	nm6774388	\N
tt12103540	nm2146701,nm7476291	nm1597293,nm7275752
tt12103542	nm2146701,nm7476291	nm1597293,nm7275752
tt12103544	nm2146701,nm7476291	nm1597293,nm7275752
tt12103546	nm2146701,nm7476291	nm1597293,nm7275752
tt12103548	\N	\N
tt12103550	nm2146701,nm7476291	nm1597293,nm7275752
tt12103552	\N	nm6544421,nm0555354
tt12103554	nm2146701,nm7476291	nm1597293,nm7275752
tt12103556	nm7476291,nm2146701	nm1597293,nm7275752
tt12103558	nm7476291,nm2146701	nm1597293,nm7275752
tt12103560	nm2146701,nm7476291	nm1597293,nm7275752
tt12103562	nm2146701,nm7476291	nm1597293,nm7275752
tt12103564	nm2146701,nm7476291	nm1597293,nm7275752
tt12103566	nm7476291,nm2146701	nm1597293,nm7275752
tt12103568	nm2146701,nm7476291	nm1597293,nm7275752
tt12103570	nm7476291,nm2146701	nm1597293,nm7275752
tt12103572	nm0223688	nm2272109,nm1001621
tt12103574	nm2146701,nm7476291	nm1597293,nm7275752
tt12103576	nm7476291,nm2146701	nm1597293,nm7275752
tt12103578	nm2146701,nm7476291	nm1597293,nm7275752
tt12103580	nm2146701,nm7476291	nm1597293,nm7275752
tt12103582	nm2146701,nm7476291	nm1597293,nm7275752
tt12103584	nm2146701,nm7476291	nm1597293,nm7275752
tt12103586	nm2146701,nm7476291	nm1597293,nm7275752
tt12103588	nm2146701,nm7476291	nm1597293,nm7275752
tt12103590	nm2146701,nm7476291	nm1597293,nm7275752
tt12103592	nm2146701,nm7476291	nm1597293,nm7275752
tt12103594	nm2146701,nm7476291	nm1597293,nm7275752
tt12103596	nm2146701,nm7476291	nm1597293,nm7275752
tt12103598	nm2146701,nm7476291	nm1597293,nm7275752
tt12103602	nm7476291,nm2146701	nm1597293,nm7275752
tt12103604	nm2146701,nm7476291	nm1597293,nm7275752
tt12103606	nm2146701,nm7476291	nm1597293,nm7275752
tt12103608	nm2146701,nm7476291	nm1597293,nm7275752
tt12103610	nm2146701,nm7476291	nm1597293,nm7275752
tt12103612	nm7476291,nm2146701	nm1597293,nm7275752
tt12103614	nm2146701,nm7476291	nm1597293,nm7275752
tt12103616	nm7476291,nm2146701	nm1597293,nm7275752
tt12103618	nm2146701,nm7476291	nm1597293,nm7275752
tt12103620	nm7476291,nm2146701	nm1597293,nm7275752
tt12103622	nm2146701,nm7476291	nm1597293,nm7275752
tt12103624	nm7476291,nm2146701	nm1597293,nm7275752
tt12103626	nm2146701,nm7476291	nm1597293,nm7275752
tt12103628	nm2146701,nm7476291	nm1597293,nm7275752
tt12103630	nm7476291,nm2146701	nm1597293,nm7275752
tt12103632	nm7476291,nm2146701	nm1597293,nm7275752
tt12103634	nm2146701,nm7476291	nm1597293,nm7275752
tt12103636	nm7476291,nm2146701	nm1597293,nm7275752
tt12103638	nm2146701,nm7476291	nm1597293,nm7275752
tt12103640	nm7476291,nm2146701	nm1597293,nm7275752
tt12103642	nm2146701,nm7476291	nm1597293,nm7275752
tt12103644	nm2146701,nm7476291	nm1597293,nm7275752
tt12103646	nm2146701,nm7476291	nm1597293,nm7275752
tt12103648	nm7476291,nm2146701	nm1597293,nm7275752
tt12103650	nm2146701,nm7476291	nm1597293,nm7275752
tt12103652	nm7476291,nm2146701	nm1597293,nm7275752
tt12103654	nm7476291,nm2146701	nm1597293,nm7275752
tt12103656	nm2146701,nm7476291	nm1597293,nm7275752
tt12103658	nm7476291,nm2146701	nm1597293,nm7275752
tt12103660	nm2146701,nm7476291	nm1597293,nm7275752
tt12103664	nm11297708,nm4684178	nm11480634
tt12103666	nm11480636	\N
tt12103668	nm9755947,nm0538105	nm0538105
tt12103670	nm6295009,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm5459281,nm0376037,nm5425620,nm5522652
tt12103672	\N	\N
tt12103674	nm6774388	nm9744341,nm10781875
tt12103676	\N	nm10315730,nm11471705
tt12103678	\N	\N
tt12103680	nm6137645	nm6137645
tt12103682	\N	\N
tt12103684	nm2023867	nm3411084,nm2023867,nm10723859
tt12103686	nm11480647	nm11480661,nm11204589
tt12103688	nm7563610	\N
tt12103690	nm11443277,nm11446542,nm11443205,nm11128245,nm11138602,nm11136303	nm11138629,nm11128245,nm11136906,nm11443274,nm11128252,nm11136303,nm11128251,nm11212394,nm11128247,nm11445333
tt12103692	nm11180621	nm11180616,nm11180621
tt12103694	nm11300881	nm11302986
tt12103696	nm5713693	nm5713693
tt12103698	\N	\N
tt12103700	\N	\N
tt12103702	nm10160478	\N
tt12103704	\N	\N
tt12103706	nm6815822,nm8774530	nm8774530
tt12103710	nm6565851	nm2215330
tt12103714	\N	\N
tt12103716	nm0684652	nm12100718
tt12103718	\N	\N
tt12103720	nm0684652	nm12100718
tt12103722	\N	\N
tt12103724	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm1720672,nm10131933,nm1332992
tt12103726	nm2441372	nm2865463,nm2441203
tt12103728	nm2441372	nm2865463,nm2441203
tt12103730	nm2441372	nm2865463,nm2441203
tt12103732	nm2441372	nm2865463,nm2441203
tt12103734	\N	\N
tt12103736	nm2441372	nm2865463,nm2441203
tt12103738	\N	\N
tt12103740	nm2441372	nm2865463,nm2441203
tt12103742	nm2441372	nm2865463,nm2441203
tt12103744	nm2441372	nm2865463,nm2441203
tt12103746	nm2441372	nm2865463,nm2441203
tt12103748	\N	\N
tt12103750	nm2441372	nm2865463,nm2441203
tt12103752	nm2441372	nm2865463,nm2441203
tt12103754	nm2441372	nm2865463,nm2441203
tt12103756	\N	\N
tt12103758	\N	\N
tt12103760	nm2441372	nm2865463,nm2441203
tt12103762	nm2441372	nm2865463,nm2441203
tt12103764	nm2441372	nm2865463,nm2441203
tt12103766	nm2441372	nm2865463,nm2441203
tt12103768	\N	\N
tt12103770	nm2441372	nm2865463,nm2441203
tt12103772	nm2441372	nm2865463,nm2441203
tt12103774	nm2441372	nm2865463,nm2441203
tt12103776	nm0193387,nm4308900	\N
tt12103778	\N	\N
tt12103780	nm1673237,nm0937556	nm0326822,nm11480703,nm0937556
tt12103782	nm2441372	nm2865463,nm2441203
tt12103786	nm2441372	nm2865463,nm2441203
tt12103788	nm2441372	nm2865463,nm2441203
tt12103790	nm2441372	nm2865463,nm2441203
tt12103794	nm2441372	nm2865463,nm2441203
tt12103796	\N	\N
tt12103798	nm2441372	nm2865463,nm2441203
tt12103800	nm0218752	nm6800159
tt12103802	nm6756876	nm6756876
tt12103804	nm2441372	nm2865463,nm2441203
tt12103806	nm2441372	nm2865463,nm2441203
tt12103808	nm2441372	nm2865463,nm2441203
tt12103810	nm2441372	nm2865463,nm2441203
tt12103812	nm2441372	nm2865463,nm2441203
tt12103814	nm2441372	nm2865463,nm2441203
tt12103816	nm2441372	nm2865463,nm2441203
tt12103818	nm2441372	nm2865463,nm2441203
tt12103820	nm2441372	nm2865463,nm2441203
tt12103822	nm2441372	nm2865463,nm2441203
tt12103824	nm2441372	nm2865463,nm2441203
tt12103826	nm2441372	nm2865463,nm2441203
tt12103828	nm2441372	nm2865463,nm2441203
tt12103830	nm2441372	nm2865463,nm2441203
tt12103832	nm2441372	nm2865463,nm2441203
tt12103834	nm2441372	nm2865463,nm2441203
tt12103836	nm6110785	\N
tt12103838	nm2441372	nm2865463,nm2441203
tt12103840	nm2441372	nm2865463,nm2441203
tt12103842	nm2441372	nm2865463,nm2441203
tt12103844	nm2441372	nm2865463,nm2441203
tt12103846	nm6110785	\N
tt12103850	nm5740853,nm11180616,nm9663627	nm11180616,nm9663627
tt12103852	nm0323370	nm1084752
tt12103854	nm2441372	nm2865463,nm2441203
tt12103856	nm0218752	nm6800159
tt12103858	nm11469406	nm11469406,nm11480728
tt12103860	nm0218752	nm6800159
tt12103862	nm2441372	nm2865463,nm2441203
tt12103864	nm2441372	nm2865463,nm2441203
tt12103866	nm2441372	nm2865463,nm2441203
tt12103868	nm2441372	nm2865463,nm2441203
tt12103870	nm2441372	nm2865463,nm2441203
tt12103872	nm11343598	nm11480732
tt12103874	nm2441372	nm2865463,nm2441203
tt12103876	nm2441372	nm2865463,nm2441203
tt12103878	nm2441372	nm2865463,nm2441203
tt12103880	nm2441372	nm2865463,nm2441203
tt12103882	nm2441372	nm2865463,nm2441203
tt12103884	nm2441372	nm2865463,nm2441203
tt12103886	nm2441372	nm2865463,nm2441203
tt12103888	nm2441372	nm2865463,nm2441203
tt12103890	nm2441372	nm2865463,nm2441203
tt12103892	nm2441372	nm2865463,nm2441203
tt12103894	nm2441372	nm2865463,nm2441203
tt12103896	nm2441372	nm2865463,nm2441203
tt12103898	nm2441372	nm2865463,nm2441203
tt12103900	nm2441372	nm2865463,nm2441203
tt12103902	nm2441372	nm2865463,nm2441203
tt12103904	nm2441372	nm2865463,nm2441203
tt12103906	\N	nm10067874
tt12103908	nm2441372	nm2865463,nm2441203
tt12103910	nm2441372	nm2865463,nm2441203
tt12103912	nm2441372	nm2865463,nm2441203
tt12103914	nm2441372	nm2865463,nm2441203
tt12103916	nm2441372	nm2865463,nm2441203
tt12103918	nm2441372	nm2865463,nm2441203
tt12103922	nm2441372	nm2865463,nm2441203
tt12103924	nm2441372	nm2865463,nm2441203
tt12103926	nm5318592	nm5045528
tt12103928	nm2441372	nm2865463,nm2441203
tt12103930	nm2441372	nm2865463,nm2441203
tt12103932	nm2441372	nm2865463,nm2441203
tt12103934	nm2441372	nm2865463,nm2441203
tt12103936	nm2441372	nm2865463,nm2441203
tt12103938	nm3358703	\N
tt12103940	nm2441372	nm2865463,nm2441203
tt12103942	nm2441372	nm2865463,nm2441203
tt12103944	nm2441372	nm2865463,nm2441203
tt12103946	nm2441372	nm2865463,nm2441203
tt12103948	nm2441372	nm2865463,nm2441203
tt12103950	nm2441372	nm2865463,nm2441203
tt12103952	nm2441372	nm2865463,nm2441203
tt12103954	\N	\N
tt12103958	nm2441372	nm2865463,nm2441203
tt12103960	nm2441372	nm2865463,nm2441203
tt12103962	nm2441372	nm2865463,nm2441203
tt12103964	nm2441372	nm2865463,nm2441203
tt12103966	nm2441372	nm2865463,nm2441203
tt12103968	nm2441372	nm2865463,nm2441203
tt12103970	nm2441372	nm2865463,nm2441203
tt12103972	nm2441372	nm2865463,nm2441203
tt12103974	nm2441372	nm2865463,nm2441203
tt12103976	\N	\N
tt12103978	nm2441372	nm2865463,nm2441203
tt12103980	nm2441372	nm2865463,nm2441203
tt12103982	nm2441372	nm2865463,nm2441203
tt12103984	nm2441372	nm2865463,nm2441203
tt12103986	nm2441372	nm2865463,nm2441203
tt12103988	nm2441372	nm2865463,nm2441203
tt12103990	nm2441372	nm2865463,nm2441203
tt12103992	nm11242107	nm6667490
tt12103998	\N	\N
tt12104000	nm11480756	nm11480757
tt12104002	\N	\N
tt12104004	\N	\N
tt12104006	nm11239198	\N
tt12104010	\N	\N
tt12104012	\N	\N
tt12104016	nm0196797	nm0196797
tt12104018	nm9956126	nm9956126
tt12104020	\N	\N
tt12104024	\N	\N
tt12104026	\N	\N
tt12104028	\N	\N
tt12104030	\N	\N
tt12104032	\N	\N
tt12104034	\N	\N
tt12104036	\N	\N
tt12104038	\N	\N
tt12104040	\N	\N
tt12104042	nm1202495	nm4658580
tt12104044	\N	\N
tt12104048	\N	\N
tt12104050	\N	\N
tt12104052	nm8618769,nm12140525	\N
tt12104054	\N	\N
tt12104056	\N	\N
tt12104058	\N	\N
tt12104060	\N	\N
tt12104062	nm8869714	\N
tt12104064	\N	nm11484538,nm11480187,nm11484537
tt12104066	\N	\N
tt12104068	\N	\N
tt12104070	\N	\N
tt12104072	nm7848123	nm10248779,nm7848123,nm4465258
tt12104074	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12104076	\N	\N
tt12104078	\N	\N
tt12104080	\N	nm4589134,nm9449705,nm5086027,nm8178166,nm6908853
tt12104082	\N	\N
tt12104086	nm7603423,nm9004526	\N
tt12104088	nm8518917	\N
tt12104090	\N	\N
tt12104092	\N	\N
tt12104094	nm6271240	nm9733114,nm9030327
tt12104096	\N	nm8103958,nm3525400
tt12104100	\N	\N
tt12104102	\N	\N
tt12104104	\N	\N
tt12104106	\N	\N
tt12104112	nm0154930	nm2482951
tt12104114	\N	\N
tt12104116	\N	\N
tt12104118	\N	\N
tt12104120	\N	\N
tt12104122	nm0910000	nm0059705
tt12104124	\N	\N
tt12104126	\N	\N
tt12104128	\N	\N
tt12104130	\N	\N
tt12104132	\N	\N
tt12104134	nm6271240	nm9733114,nm9030327
tt12104136	nm8848760	nm0493857
tt12104142	nm11480865	nm7610083
tt12104144	nm2670891	nm2670891
tt12104146	nm4266261	nm6471804
tt12104150	\N	\N
tt12104152	nm1170855	nm1170855
tt12104154	nm6271240	nm9733114,nm9030327
tt12104158	nm6342521	\N
tt12104160	nm10018673	nm9864962,nm11437806
tt12104162	nm0618432	nm0718107,nm3640256,nm7420087,nm0880707,nm9629794,nm9566720
tt12104164	nm7124120	nm7124120
tt12104166	nm6271240	nm9733114,nm9030327
tt12104168	nm1449136	nm2057975,nm0679902,nm3769881,nm0455720,nm10414704
tt12104170	nm2273354,nm0248063	nm2016345,nm0248063,nm2273354
tt12104172	nm8848760	nm0317493,nm0509580,nm0805824
tt12104174	nm3818080	nm3813856
tt12104176	nm2441372	nm2865463,nm2441203
tt12104178	nm1672066	nm1324105,nm1672066
tt12104180	nm8210982	nm8210982
tt12104182	nm8767158,nm8767159	\N
tt12104184	nm3064541,nm0989625	\N
tt12104188	nm0440204	nm0440204
tt12104190	nm5841141	\N
tt12104192	\N	nm11484538,nm11480187,nm11484537
tt12104194	nm3218423	nm10737820,nm3218423
tt12104196	nm11566198	\N
tt12104198	nm0240211	\N
tt12104200	nm8103958	\N
tt12104202	nm11480922,nm11242107	nm11480922
tt12104204	nm6271240	nm9733114,nm9030327
tt12104206	\N	\N
tt12104208	\N	\N
tt12104210	nm3293462	nm3293462
tt12104212	\N	\N
tt12104214	\N	\N
tt12104216	nm11468623	nm11483573,nm11468623
tt12104218	nm0445009	nm0914844,nm5444353,nm3053887,nm2327876,nm2907118
tt12104224	nm6271240	nm9733114,nm9030327
tt12104228	\N	\N
tt12104230	\N	\N
tt12104232	\N	\N
tt12104234	nm3892962	nm7467802,nm3892962
tt12104238	\N	\N
tt12104242	\N	\N
tt12104244	nm3218423	nm10737820,nm3218423
tt12104246	nm6963196	\N
tt12104248	nm4842962	nm6517866,nm10970087
tt12104250	\N	\N
tt12104252	nm0913829	nm2206637,nm0913829
tt12104254	\N	\N
tt12104256	nm6271240	nm9733114,nm9030327
tt12104258	\N	\N
tt12104260	nm3218423	nm10737820,nm3218423
tt12104262	nm1823445,nm1320488	nm10096607,nm0329014,nm0911552
tt12104264	\N	\N
tt12104266	\N	nm1007597
tt12104268	\N	\N
tt12104270	nm3218423	nm10737820,nm3218423
tt12104274	nm0877097	nm0877097
tt12104276	\N	\N
tt12104278	nm6024388	nm6024388
tt12104280	\N	\N
tt12104282	\N	\N
tt12104284	\N	\N
tt12104286	\N	\N
tt12104288	\N	\N
tt12104290	\N	\N
tt12104292	\N	\N
tt12104294	nm6271240	nm9733114,nm9030327
tt12104296	nm9314388	nm9565714,nm9314388
tt12104298	nm9767737,nm5265504,nm3310507,nm5501143,nm3702299,nm1862912,nm3933225	\N
tt12104300	\N	\N
tt12104302	\N	\N
tt12104304	\N	\N
tt12104306	nm3218423	nm10737820,nm3218423
tt12104308	nm6963196	nm6963196
tt12104310	nm2652936	nm2652936
tt12104312	nm9652049	\N
tt12104314	nm3218423	nm10737820,nm3218423
tt12104320	nm10178900	nm6147796,nm10178900
tt12104322	nm6774388	nm11480989
tt12104324	nm2281585	nm2281585
tt12104326	\N	\N
tt12104328	\N	\N
tt12104330	nm3218423	nm10737820,nm3218423
tt12104332	nm11480997	nm11480997
tt12104334	nm3933225,nm3310507,nm5265504,nm5501143,nm1862912,nm3702299	\N
tt12104336	nm1862912,nm5501143,nm5265504,nm9767737,nm3933225,nm3702299	\N
tt12104338	nm3702299,nm3933225,nm1862912	\N
tt12104340	\N	nm2323694
tt12104342	\N	\N
tt12104344	nm3218423	nm10737820,nm3218423
tt12104346	\N	\N
tt12104350	nm9356835	nm9356835
tt12104352	\N	\N
tt12104354	nm9418660	nm3258434
tt12104356	nm11481009	nm11481010,nm11481009,nm11481012,nm11481011
tt12104358	\N	\N
tt12104360	nm4193488	nm4193488
tt12104362	\N	\N
tt12104364	nm3218423	nm10737820,nm3218423
tt12104366	\N	\N
tt12104368	\N	\N
tt12104370	\N	\N
tt12104372	nm4193488	nm4193488
tt12104374	\N	\N
tt12104376	nm11481019	nm11481019
tt12104378	\N	\N
tt12104380	nm11481021	nm11481021
tt12104382	\N	\N
tt12104384	nm4193488	nm4193488
tt12104386	nm2937641	\N
tt12104388	\N	\N
tt12104390	nm6774388	nm11481032,nm9744341
tt12104392	nm4193488	nm4193488
tt12104394	nm0308305	nm0748377
tt12104396	\N	\N
tt12104398	nm4193488	nm4193488
tt12104400	nm0904355,nm9011264	nm0427013
tt12104402	nm3218423	nm10737820,nm3218423
tt12104404	\N	\N
tt12104408	\N	\N
tt12104410	nm0904355,nm9011264	nm0427013
tt12104412	\N	\N
tt12104414	\N	\N
tt12104416	nm9011264,nm0904355	nm0427013
tt12104418	nm0850432	nm11481048,nm0900037
tt12104420	\N	\N
tt12104422	\N	\N
tt12104424	\N	\N
tt12104426	nm6563768	nm6563768
tt12104432	\N	\N
tt12104434	\N	\N
tt12104436	nm2574155	\N
tt12104438	nm6839281	nm8970548,nm4060172
tt12104440	\N	\N
tt12104442	\N	\N
tt12104444	nm0047049	\N
tt12104446	\N	\N
tt12104448	\N	\N
tt12104450	\N	\N
tt12104452	\N	\N
tt12104454	\N	nm0652670
tt12104456	nm3218423	nm10737820,nm3218423
tt12104458	\N	\N
tt12104460	nm4193488	nm4193488
tt12104462	\N	\N
tt12104464	\N	\N
tt12104466	nm3818080	nm3813856
tt12104470	nm1145617,nm2336481	nm2336481,nm1145617,nm11466376
tt12104472	\N	\N
tt12104474	nm11481075	\N
tt12104476	\N	\N
tt12104478	\N	\N
tt12104480	\N	\N
tt12104482	\N	\N
tt12104484	\N	\N
tt12104486	\N	\N
tt12104488	\N	\N
tt12104490	\N	\N
tt12104492	\N	\N
tt12104494	\N	nm3062441
tt12104496	\N	\N
tt12104498	\N	\N
tt12104502	\N	\N
tt12104504	nm2618374	nm2618374
tt12104506	\N	\N
tt12104510	nm6963196	\N
tt12104512	\N	\N
tt12104514	nm11238386	nm11238386
tt12104516	nm11478833	nm10775995
tt12104518	\N	\N
tt12104520	nm2361839,nm5102508	nm7193196
tt12104522	\N	\N
tt12104524	nm2005651	\N
tt12104526	\N	\N
tt12104528	nm3218423	nm10737820,nm3218423
tt12104530	\N	\N
tt12104534	nm11481157	nm11481157
tt12104536	\N	\N
tt12104538	nm0219370	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020893,nm0068347,nm0068589
tt12104544	\N	nm10838570
tt12104546	\N	\N
tt12104548	nm0961373	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0591517,nm0068347,nm0068589
tt12104550	nm11367366,nm10202831,nm11367369,nm1687023	nm11367371,nm11367372
tt12104552	nm3218423	nm10737820,nm3218423
tt12104554	nm9005771	\N
tt12104556	\N	\N
tt12104562	nm0931388	\N
tt12104564	\N	\N
tt12104566	\N	\N
tt12104570	nm3218423	nm10737820,nm3218423
tt12104572	\N	\N
tt12104574	nm11314743	nm11314743
tt12104576	nm3818080	nm3813856
tt12104578	\N	\N
tt12104580	nm10097462	nm11518194,nm10097462
tt12104582	\N	\N
tt12104584	nm6259359	\N
tt12104586	\N	\N
tt12104588	\N	\N
tt12104590	\N	\N
tt12104592	\N	\N
tt12104594	\N	\N
tt12104596	nm3879639	nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm2904524,nm7847538,nm0816749
tt12104598	nm3218423	nm10737820,nm3218423
tt12104600	\N	\N
tt12104602	\N	\N
tt12104604	\N	\N
tt12104608	\N	\N
tt12104610	\N	\N
tt12104612	nm3218423	nm10737820,nm3218423
tt12104614	nm7347721	nm1274117
tt12104618	\N	\N
tt12104620	nm11415084,nm6088129	\N
tt12104624	\N	\N
tt12104626	\N	\N
tt12104628	\N	\N
tt12104630	\N	\N
tt12104632	\N	\N
tt12104634	nm7347721	nm1274117
tt12104638	\N	\N
tt12104640	nm9925547	\N
tt12104644	nm11481241	\N
tt12104646	nm3667053	nm3667053
tt12104648	\N	nm9287529
tt12104650	\N	nm0075467
tt12104652	nm1697712	nm1697712
tt12104654	nm3620651	\N
tt12104656	\N	\N
tt12104658	nm2979313	nm2979313
tt12104660	nm10816648	\N
tt12104662	\N	\N
tt12104664	nm2687182	nm2687182
tt12104666	\N	nm2336481,nm1145617
tt12104670	\N	nm9361204,nm11433690
tt12104672	\N	nm2336481,nm1145617
tt12104674	nm3818080	nm3813856
tt12104676	nm6088129,nm11415084	\N
tt12104678	\N	nm2336481,nm1145617
tt12104680	nm3620651	\N
tt12104682	\N	\N
tt12104684	\N	\N
tt12104688	nm3967150	nm3967150
tt12104690	nm10268659	nm10268659,nm9015225
tt12104692	nm6774388	nm8398680,nm9744341,nm6774390
tt12104700	nm1743370	nm1100770
tt12104702	nm8023192	nm8023192
tt12104704	nm0622051	\N
tt12104706	nm11481282	nm11481282,nm11481286
tt12104712	\N	\N
tt12104714	\N	\N
tt12104716	\N	\N
tt12104718	\N	\N
tt12104722	\N	nm2336481,nm1145617
tt12104724	nm3224467	\N
tt12104726	\N	nm2336481,nm1145617
tt12104730	nm10761947	nm10761947
tt12104732	nm10093137	nm10093137
tt12104734	\N	\N
tt12104736	\N	\N
tt12104740	\N	\N
tt12104742	\N	\N
tt12104744	nm10033478	\N
tt12104746	\N	\N
tt12104748	nm10761947	nm10761947
tt12104750	\N	\N
tt12104752	nm10033478	\N
tt12104756	nm6931424	nm11486126,nm6931424
tt12104758	\N	\N
tt12104760	nm11142044	nm11142044
tt12104762	nm2391559,nm0927311	nm0477804,nm2087483,nm3946127,nm9189616,nm4069943,nm6544667,nm2804629
tt12104766	\N	\N
tt12104770	\N	\N
tt12104772	\N	\N
tt12104774	nm3224467	\N
tt12104776	\N	\N
tt12104778	\N	\N
tt12104780	nm0336296,nm1205514,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm1167370,nm3608874,nm1986319,nm4302381
tt12104782	nm4220977	\N
tt12104784	\N	\N
tt12104786	nm2775702,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380,nm3608874,nm1986319,nm4302381
tt12104790	nm10816648	\N
tt12104792	\N	\N
tt12104794	nm1547501,nm0400423,nm1095868	nm0532235,nm0963341,nm0963392,nm0742424,nm3608874,nm1986319,nm4302381
tt12104796	nm3790554	nm11090542
tt12104798	\N	\N
tt12104800	nm10816648	\N
tt12104802	\N	\N
tt12104804	nm1547501,nm0400423,nm1439764	nm0532235,nm0963341,nm0963392,nm3608874,nm1986319,nm4302381
tt12104808	\N	\N
tt12104810	\N	\N
tt12104812	nm1326699,nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm2961728,nm3608874,nm1986319,nm4302381
tt12104814	\N	\N
tt12104816	\N	\N
tt12104818	\N	\N
tt12104820	\N	\N
tt12104822	nm0400423,nm1547501,nm0177478	nm0532235,nm0963341,nm0963392,nm1986319,nm3608874,nm4302381
tt12104824	nm3308080	\N
tt12104826	nm11595590,nm1496020	nm6505248,nm2291041
tt12104828	\N	\N
tt12104830	\N	\N
tt12104834	nm0400423,nm1547501,nm0336296,nm1205514	nm0532235,nm0963341,nm0963392,nm4302381,nm3608874,nm1986319
tt12104836	nm11595590,nm1496020	nm6505248,nm2291041
tt12104838	\N	\N
tt12104840	\N	\N
tt12104842	nm11595590,nm1496020	nm6505248,nm2291041
tt12104844	\N	\N
tt12104846	\N	\N
tt12104848	\N	\N
tt12104850	nm2543379,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm4863564,nm3608874,nm1986319,nm4302381
tt12104852	\N	\N
tt12104854	\N	\N
tt12104858	\N	\N
tt12104860	\N	\N
tt12104864	\N	\N
tt12104866	\N	\N
tt12104868	\N	\N
tt12104870	\N	\N
tt12104872	\N	\N
tt12104874	nm9792510,nm2672491	nm2672491
