tconst	directors	writers
tt15834326	nm2212943	nm12116351,nm12116350,nm12116352
tt15834328	nm13088851	\N
tt15834330	\N	\N
tt15834332	\N	\N
tt15834334	\N	nm13088892
tt15834338	\N	\N
tt15834340	\N	\N
tt15834342	nm9582441	\N
tt15834344	nm2672380	nm2672380
tt15834346	nm3464033	nm9700812
tt15834350	nm9554141	nm13088925,nm13088924
tt15834352	nm0813973	\N
tt15834354	nm7093274,nm6798574	nm7093274
tt15834356	\N	\N
tt15834358	nm3853651	nm3853651
tt15834362	nm3526488	nm2507547
tt15834364	nm13088955	nm13088955
tt15834366	nm0759617,nm0742144	\N
tt15834368	\N	\N
tt15834370	nm1033525	\N
tt15834372	nm2481495	nm12652070
tt15834374	nm2524001	\N
tt15834376	nm4489288	nm4489288
tt15834378	nm10259125	nm10259125
tt15834380	nm8579768	nm8579768
tt15834382	nm4489288	nm4489288
tt15834384	nm0374924	nm0374924
tt15834388	nm4489288	nm4489288
tt15834390	nm11081309	nm11081309
tt15834392	nm1838444	nm1838444
tt15834396	nm2539925	nm8046854,nm6914575,nm4893999,nm10738408
tt15834398	nm2539925	nm8046854,nm6914575,nm4893999,nm10738408
tt15834400	nm2539925	nm8046854,nm6914575,nm4893999,nm10738408
tt15834402	nm2539925	nm8046854,nm6914575,nm4893999,nm10738408
tt15834404	nm4489288	nm4489288
tt15834406	nm2418301	nm8046854,nm6914575,nm4893999,nm10738408
tt15834408	nm6401484	nm6401484
tt15834410	nm0759617	nm0742144
tt15834412	nm2418301	nm8046854,nm6891069,nm6914575,nm4893999,nm10738408
tt15834414	nm2418301	nm8046854,nm6914575,nm4893999,nm10738408,nm9721928
tt15834416	nm1985019	nm3280389,nm13091805
tt15834418	nm2418301	nm8046854,nm12780105,nm8278021,nm6914575,nm4893999,nm10738408
tt15834420	nm1033525	\N
tt15834422	nm4489288	nm4489288
tt15834424	\N	\N
tt15834426	\N	\N
tt15834428	nm3956841	nm8046854,nm12780105,nm6914575,nm4893999,nm10738408
tt15834430	nm8851731	nm8851731
tt15834432	\N	\N
tt15834434	\N	\N
tt15834436	nm3956841	nm8046854,nm6914575,nm4893999,nm10738408
tt15834438	nm3956841	nm8046854,nm8278021,nm6914575,nm4893999,nm10738408
tt15834440	nm3956841	nm8046854,nm6914575,nm4893999,nm10738408
tt15834442	\N	\N
tt15834444	\N	\N
tt15834446	\N	\N
tt15834448	\N	\N
tt15834452	nm1001016,nm1360642,nm0310935,nm6553822,nm3355126,nm0907006	nm0347022,nm2888074,nm3357373
tt15834454	nm8133003,nm7273876	\N
tt15834456	nm1404851	nm11617784
tt15834458	\N	\N
tt15834462	\N	\N
tt15834464	nm2333965	\N
tt15834466	nm3997146	nm3997146,nm0522177
tt15834468	nm2333965	\N
tt15834470	nm13087933	\N
tt15834474	\N	\N
tt15834476	nm13087933	\N
tt15834482	nm13087933	\N
tt15834486	\N	\N
tt15834488	nm13087933	\N
tt15834490	nm6307282	nm3282624
tt15834492	nm6307282	nm3282624
tt15834494	nm6307282	nm3282624
tt15834496	nm6307282	nm3282624
tt15834498	\N	\N
tt15834500	nm6307282	nm3282624
tt15834502	nm6307282	nm3282624
tt15834504	nm6307282	nm3282624
tt15834506	nm6307282	nm3282624
tt15834508	nm6307282	nm3282624
tt15834510	\N	\N
tt15834512	\N	\N
tt15834514	nm6307282	nm3282624
tt15834516	nm6307282	nm3282624
tt15834518	nm6307282	nm3282624
tt15834520	\N	\N
tt15834522	nm6307282	nm3282624
tt15834524	nm6307282	nm3282624
tt15834526	nm6307282	nm3282624
tt15834528	nm6307282	nm3282624
tt15834530	nm6307282	nm3282624
tt15834532	\N	\N
tt15834534	nm6307282	nm3282624
tt15834536	nm6307282	nm3282624
tt15834538	nm6307282	nm3282624
tt15834540	nm6307282	nm3282624
tt15834542	nm6307282	nm3282624
tt15834544	nm6307282	nm3282624
tt15834546	\N	\N
tt15834548	nm6307282	nm3282624
tt15834550	nm6307282	nm3282624
tt15834554	nm6307282	nm3282624
tt15834556	nm6307282	nm3282624
tt15834558	nm6307282	nm3282624
tt15834560	nm6307282	nm3282624
tt15834562	nm6307282	nm3282624
tt15834564	nm6307282	nm3282624
tt15834566	nm11118791	nm11118786,nm11118785,nm11118787
tt15834568	\N	\N
tt15834570	nm11118791	nm11118786,nm11118785,nm11118787
tt15834572	nm11118791	nm11118786,nm11118785,nm11118787
tt15834574	nm11118791	nm11118786,nm11118785,nm11118787
tt15834576	nm11118791	nm11118786,nm11118785,nm11118787
tt15834578	nm11118791	nm11118786,nm11118785,nm11118787
tt15834580	nm11118791	nm11118786,nm11118785,nm11118787
tt15834582	nm11118791	nm11118786,nm11118785,nm11118787
tt15834584	nm11118791	nm11118786,nm11118785,nm11118787
tt15834586	nm11118791	nm11118786,nm11118785,nm11118787
tt15834588	nm11118791	nm11118786,nm11118785,nm11118787
tt15834590	nm11118791	nm11118786,nm11118785,nm11118787
tt15834592	nm11118791	nm11118786,nm11118785,nm11118787
tt15834594	nm11118791	nm11118786,nm11118785,nm11118787
tt15834596	nm11118791	nm11118786,nm11118785,nm11118787
tt15834598	\N	\N
tt15834600	nm11118791	nm11118786,nm11118785,nm11118787
tt15834602	nm11118791	nm11118786,nm11118785,nm11118787
tt15834604	nm11118791	nm11118786,nm11118785,nm11118787
tt15834606	nm11118791	nm11118786,nm11118785,nm11118787
tt15834608	nm7652064	\N
tt15834610	nm7652064	\N
tt15834612	nm7652064	\N
tt15834614	nm7652064	\N
tt15834616	nm7652064	\N
tt15834618	nm7652064	\N
tt15834620	nm7652064	\N
tt15834622	nm7652064	\N
tt15834624	nm7652064	\N
tt15834626	\N	\N
tt15834628	nm7652064	\N
tt15834630	nm7652064	\N
tt15834632	nm7652064	\N
tt15834634	nm7652064	\N
tt15834636	nm8836238	\N
tt15834638	nm7652064	\N
tt15834640	nm7652064	\N
tt15834642	nm7652064	\N
tt15834644	nm7652064	\N
tt15834646	nm7652064	\N
tt15834648	nm7652064	\N
tt15834650	nm7652064	\N
tt15834656	\N	\N
tt15834658	nm8403378	nm8403378
tt15834678	nm7804878	nm6956673
tt15834680	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt15834702	nm2354563	nm11953554,nm13089108
tt15834708	nm0529737	nm0529737
tt15834710	\N	nm0715087
tt15834712	\N	nm0715087
tt15834714	\N	nm0715087
tt15834716	\N	nm0715087
tt15834718	\N	nm0715087
tt15834720	\N	nm0715087
tt15834722	\N	nm0715087
tt15834724	\N	nm0715087
tt15834726	\N	nm0715087
tt15834728	\N	nm0715087
tt15834730	\N	nm0715087
tt15834732	\N	nm0715087
tt15834734	\N	nm0715087
tt15834736	\N	nm0715087
tt15834738	\N	nm0715087
tt15834740	\N	nm0715087
tt15834742	\N	nm0715087
tt15834746	\N	nm0715087
tt15834748	\N	nm0715087
tt15834750	\N	nm0715087
tt15834752	\N	nm0715087
tt15834754	\N	nm0715087
tt15834756	\N	\N
tt15834758	\N	nm0715087
tt15834760	\N	nm0715087
tt15834762	\N	nm0715087
tt15834764	\N	nm0715087
tt15834766	\N	nm0715087
tt15834768	\N	nm0715087
tt15834770	\N	nm0715087
tt15834772	\N	nm0715087
tt15834774	\N	nm0715087
tt15834776	\N	nm0715087
tt15834778	\N	nm0715087
tt15834780	\N	nm0715087
tt15834782	\N	nm0715087
tt15834784	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834786	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834788	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834790	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834792	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834794	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834796	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834798	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834800	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834802	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834804	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834806	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834808	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834810	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834812	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834814	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834816	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834818	\N	\N
tt15834820	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834822	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834824	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15834828	nm11347562	nm11347562
tt15834830	\N	\N
tt15834832	nm13078582	nm13078582
tt15834834	nm1449585	\N
tt15834836	nm7804878	nm6956673
tt15834838	nm1449585	\N
tt15834840	nm0188463	\N
tt15834842	nm1449585	\N
tt15834844	nm2343498	nm6917496
tt15834846	\N	\N
tt15834848	nm2343498	nm6917496
tt15834850	nm2343498	nm6917496
tt15834852	nm2343498	nm6917496
tt15834854	nm2343498	nm6917496
tt15834856	nm2343498	nm6917496
tt15834858	nm2343498	nm6917496
tt15834860	nm2343498	nm6917496
tt15834862	nm2343498	nm6917496
tt15834864	nm2343498	nm6917496
tt15834866	nm2343498	nm6917496
tt15834868	\N	\N
tt15834870	nm2343498	nm6917496
tt15834872	nm1393953	\N
tt15834874	nm2343498	nm6917496
tt15834876	nm2343498	nm6917496
tt15834878	nm2343498	nm6917496
tt15834880	nm7804878	nm6956673
tt15834882	nm2343498	nm6917496
tt15834884	nm13082041	nm5063431,nm13082041,nm13082047
tt15834886	nm2343498	nm6917496
tt15834888	nm2343498	nm6917496
tt15834890	\N	\N
tt15834892	nm2343498	nm6917496
tt15834894	nm2343498	nm6917496
tt15834896	nm10922069	nm6352729
tt15834898	\N	nm8625956,nm0292599
tt15834900	nm10922069	nm6352729
tt15834902	nm10922069	nm6352729
tt15834904	nm10922069	nm6352729
tt15834906	nm7804878	nm6956673
tt15834908	\N	\N
tt15834910	nm10922069	nm6352729
tt15834912	nm10922069	nm6352729
tt15834914	nm10922069	nm6352729
tt15834916	nm10922069	nm6352729
tt15834918	nm10922069	nm6352729
tt15834920	nm10922069	nm6352729
tt15834922	nm10922069	nm6352729
tt15834924	nm10922069	nm6352729
tt15834926	nm10922069	nm6352729
tt15834928	\N	\N
tt15834930	nm10922069	nm6352729
tt15834932	nm10922069	nm6352729
tt15834934	nm10922069	nm6352729
tt15834936	nm10922069	nm6352729
tt15834938	nm10922069	nm6352729
tt15834940	nm10922069	nm6352729
tt15834942	nm10922069	nm6352729
tt15834944	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834946	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834948	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834950	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834952	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834954	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834956	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834958	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834960	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834962	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834964	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834966	nm4645630	nm8853774
tt15834968	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834970	nm11706926	nm13089178,nm11706926
tt15834972	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834974	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834976	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834978	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834980	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834982	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834984	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834986	nm13082041	\N
tt15834988	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834990	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834992	\N	nm2166077
tt15834994	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834996	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15834998	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835000	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835002	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835004	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835006	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835008	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835010	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835012	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835014	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835016	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835018	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835020	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835022	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835024	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835026	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835028	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835030	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835032	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835034	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835036	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835038	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835040	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835042	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835044	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835046	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835048	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835050	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835052	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835054	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835056	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835058	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835060	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835062	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835064	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835066	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835068	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835070	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15835072	\N	\N
tt15835074	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835076	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835078	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835080	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835082	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835084	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835086	nm9692256	\N
tt15835088	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835090	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835092	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835094	\N	\N
tt15835100	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835104	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835106	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835108	nm0742144	\N
tt15835110	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835112	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835114	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835116	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835118	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835120	nm12045083	nm12045083
tt15835122	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835124	\N	\N
tt15835128	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15835130	\N	\N
tt15835132	nm6803966	\N
tt15835134	\N	\N
tt15835136	\N	\N
tt15835138	\N	\N
tt15835140	\N	\N
tt15835142	\N	\N
tt15835144	\N	\N
tt15835146	\N	\N
tt15835148	\N	\N
tt15835150	\N	\N
tt15835152	\N	\N
tt15835154	\N	\N
tt15835156	\N	\N
tt15835158	nm0858355,nm0259879,nm2006551,nm0460152,nm0550825	nm2647135,nm0287149,nm0378262,nm0909904
tt15835160	\N	\N
tt15835162	\N	\N
tt15835164	nm1426910	nm8853774
tt15835166	\N	\N
tt15835168	\N	\N
tt15835170	\N	\N
tt15835172	\N	\N
tt15835174	\N	\N
tt15835176	\N	\N
tt15835178	\N	\N
tt15835180	\N	\N
tt15835182	nm10148023	\N
tt15835184	nm11412302	\N
tt15835186	nm13094891,nm8543862	nm13094891,nm8543862
tt15835188	nm11412302	\N
tt15835190	nm11412302	\N
tt15835192	nm11412302	\N
tt15835194	nm11412302	\N
tt15835196	nm11412302	\N
tt15835198	nm11412302	\N
tt15835200	nm11412302	\N
tt15835202	nm11412302	\N
tt15835204	nm11412302	\N
tt15835206	nm11412302	\N
tt15835208	nm11412302	\N
tt15835210	nm11412302	\N
tt15835212	nm11412302	\N
tt15835214	nm11412302	\N
tt15835216	nm11412302	\N
tt15835218	nm11412302	\N
tt15835220	nm11412302	\N
tt15835224	nm11412302	\N
tt15835226	nm11412302	\N
tt15835228	nm7051676	nm7051676,nm13089228
tt15835230	nm0111197	nm2346942,nm3625887,nm12920024,nm7215052
tt15835232	nm0382268	nm0382268,nm7704394,nm0698133
tt15835234	nm11412302	\N
tt15835236	nm11412302	\N
tt15835238	nm11412302	\N
tt15835240	nm6592335	nm6592335
tt15835242	nm11412302	\N
tt15835244	nm11412302	\N
tt15835246	nm11412302	\N
tt15835248	nm11412302	\N
tt15835250	nm11412302	\N
tt15835252	nm11412302	\N
tt15835254	nm11412302	\N
tt15835256	nm11412302	\N
tt15835258	nm9645220	nm9645220
tt15835260	nm11412302	\N
tt15835262	nm11412302	\N
tt15835264	nm11412302	\N
tt15835266	nm11412302	\N
tt15835268	nm11412302	\N
tt15835270	nm11412302	\N
tt15835272	nm11412302	\N
tt15835274	nm11412302	\N
tt15835276	nm11412302	\N
tt15835278	nm11412302	\N
tt15835280	nm0111197	nm2346942,nm2943021,nm12920024,nm7215052
tt15835282	nm11412302	\N
tt15835284	nm11412302	\N
tt15835286	nm11412302	\N
tt15835288	nm11412302	\N
tt15835290	nm11412302	\N
tt15835292	nm11412302	\N
tt15835294	nm11412302	\N
tt15835296	nm11412302	\N
tt15835298	nm11412302	\N
tt15835300	nm11412302	\N
tt15835302	nm11412302	\N
tt15835304	nm11412302	\N
tt15835306	nm11412302	\N
tt15835308	\N	\N
tt15835310	nm11412302	\N
tt15835312	nm11412302	\N
tt15835314	nm2799927,nm4565529	nm2799927,nm4565529
tt15835316	nm11412302	\N
tt15835318	nm3854553	nm13387961,nm13387959,nm13387962,nm13387960
tt15835320	nm11412302	\N
tt15835322	nm11412302	\N
tt15835324	nm11412302	\N
tt15835326	\N	\N
tt15835328	nm11412302	\N
tt15835330	nm11412302	\N
tt15835332	nm2956977	\N
tt15835334	nm11412302	\N
tt15835336	nm12514433	nm12514432
tt15835338	nm11412302	\N
tt15835340	nm11412302	\N
tt15835342	nm11412302	\N
tt15835344	nm11412302	\N
tt15835346	\N	\N
tt15835348	\N	\N
tt15835350	\N	\N
tt15835354	\N	\N
tt15835356	nm11412302	\N
tt15835358	nm11412302	\N
tt15835360	nm11412302	\N
tt15835362	nm13089238	nm13089238
tt15835364	nm11412302	\N
tt15835366	nm11412302	\N
tt15835368	nm11412302	\N
tt15835372	nm11412302	\N
tt15835374	nm11412302	\N
tt15835376	nm11412302	\N
tt15835378	nm11412302	\N
tt15835380	nm11412302	\N
tt15835382	nm11412302	\N
tt15835384	nm11412302	\N
tt15835386	nm11412302	\N
tt15835388	\N	\N
tt15835390	nm11412302	\N
tt15835392	nm11412302	\N
tt15835394	nm11412302	\N
tt15835396	nm8344100,nm3126102,nm2839546	\N
tt15835398	nm11412302	\N
tt15835400	nm1454632	nm1454632
tt15835402	nm11412302	\N
tt15835404	nm11412302	\N
tt15835406	nm11412302	\N
tt15835408	nm11412302	\N
tt15835410	nm11412302	\N
tt15835412	nm11412302	\N
tt15835414	nm11412302	\N
tt15835416	nm11412302	\N
tt15835418	nm11412302	\N
tt15835420	nm11412302	\N
tt15835422	nm11412302	\N
tt15835424	nm11412302	\N
tt15835426	nm11412302	\N
tt15835428	nm11412302	\N
tt15835430	\N	\N
tt15835432	nm11412302	\N
tt15835434	nm12820427	nm12820427,nm2200253
tt15835436	nm11412302	\N
tt15835438	nm11412302	\N
tt15835440	nm11412302	\N
tt15835442	nm11412302	\N
tt15835444	nm11412302	\N
tt15835446	nm11412302	\N
tt15835448	nm11412302	\N
tt15835450	nm11412302	\N
tt15835452	nm11412302	\N
tt15835454	nm11412302	\N
tt15835456	nm11412302	\N
tt15835458	nm0742144,nm0759617	\N
tt15835460	nm11412302	\N
tt15835462	nm11412302	\N
tt15835466	nm11412302	\N
tt15835468	nm11412302	\N
tt15835470	nm11412302	\N
tt15835472	nm11412302	\N
tt15835474	nm11412302	\N
tt15835476	nm11412302	\N
tt15835478	nm11412302	\N
tt15835480	nm5082788	nm13000463,nm11876564
tt15835482	nm2384972	\N
tt15835484	nm5082788	nm13000463,nm8266291,nm11876564
tt15835486	nm5082788	nm13000463,nm11876564
tt15835488	nm5082788	nm13000463,nm8266291,nm11876564
tt15835490	nm5082788	nm13000463,nm8266291,nm11876564
tt15835492	nm5082788	nm13000463,nm8266291,nm11876564
tt15835494	nm5082788	nm13000463,nm11876564
tt15835496	nm5082788	nm13000463,nm8266291,nm11876564
tt15835498	nm5082788	nm13000463,nm11876564
tt15835500	nm5082788	nm13000463,nm8266291,nm11876564
tt15835502	nm5082788	nm13000463,nm8266291,nm11876564
tt15835504	nm5082788	nm13000463,nm8266291,nm11876564
tt15835506	nm5082788	nm13000463,nm8266291,nm11876564
tt15835508	nm5082788	nm13000463,nm11876564
tt15835510	nm5082788	nm13000463,nm8266291,nm11876564
tt15835512	nm5082788	nm13000463,nm8266291,nm11876564
tt15835514	nm1918939	nm1918939,nm1006887
tt15835516	nm5082788	nm13000463,nm8266291,nm11876564
tt15835518	\N	\N
tt15835520	nm5082788	nm13000463,nm11876564
tt15835522	nm5082788	nm13000463,nm8266291,nm11876564
tt15835524	nm5082788	nm13000463,nm11876564
tt15835526	nm5082788	nm13000463,nm11876564
tt15835528	nm5082788	nm13000463,nm8266291,nm11876564
tt15835530	nm5082788	nm13000463,nm8266291,nm11876564
tt15835532	nm5082788	nm13000463,nm11876564
tt15835534	nm5082788	nm13000463,nm11876564
tt15835536	nm5082788	nm13000463,nm11876564
tt15835538	\N	\N
tt15835540	nm5082788	nm13000463,nm11876564
tt15835542	nm5082788	nm13000463,nm8266291,nm11876564
tt15835544	nm5082788	nm13000463,nm11876564
tt15835546	nm5082788	nm13000463,nm11876564
tt15835548	nm5082788	nm13000463,nm8266291,nm11876564
tt15835550	nm5082788	nm13000463,nm11876564
tt15835552	\N	\N
tt15835554	nm5082788	nm13000463,nm11876564
tt15835556	nm5082788	nm13000463,nm8266291,nm11876564
tt15835558	nm5082788	nm13000463,nm8266291,nm11876564
tt15835560	nm5082788	nm13000463,nm11876564
tt15835562	nm1918939	nm1918939,nm1006887
tt15835564	nm5082788	nm13000463,nm11876564
tt15835566	nm1918939	nm1918939,nm1006887
tt15835568	nm5082788	nm13000463,nm11876564
tt15835570	nm5082788	nm13000463,nm8266291,nm11876564
tt15835572	nm1918939	nm1918939,nm1006887
tt15835574	nm5082788	nm13000463,nm11876564
tt15835576	nm5082788	nm13000463,nm8266291,nm11876564
tt15835580	nm5082788	nm13000463,nm11876564
tt15835582	nm5082788	nm13000463,nm8266291,nm11876564
tt15835584	nm5082788	nm13000463,nm11876564
tt15835586	nm5082788	nm13000463,nm11876564
tt15835588	nm5082788	nm13000463,nm8266291,nm11876564
tt15835590	nm5082788	nm13000463,nm8266291,nm11876564
tt15835592	nm5082788	nm13000463,nm11876564
tt15835594	nm5082788	nm13000463,nm11876564
tt15835596	nm5082788	nm13000463,nm11876564
tt15835598	nm5082788	nm13000463,nm8266291,nm11876564
tt15835600	nm5082788	nm13000463,nm8266291,nm11876564
tt15835602	nm5082788	nm13000463,nm8266291,nm11876564
tt15835604	nm5082788	nm13000463,nm8266291,nm11876564
tt15835606	nm5082788	nm13000463,nm8266291,nm11876564
tt15835608	nm5082788	nm13000463,nm8266291,nm11876564
tt15835610	nm5082788	nm13000463,nm11876564
tt15835612	nm5082788	nm13000463,nm8266291,nm11876564
tt15835614	nm5082788	nm13000463,nm11876564
tt15835616	\N	nm1335354
tt15835618	\N	nm4375857,nm4374831
tt15835620	\N	nm4375857,nm4374831
tt15835622	\N	nm4375857,nm4374831
tt15835624	\N	nm4375857,nm4374831
tt15835626	\N	nm4375857,nm4374831
tt15835628	\N	nm4375857,nm4374831
tt15835630	\N	nm4375857,nm4374831
tt15835632	\N	nm4375857,nm4374831
tt15835634	\N	nm4375857,nm4374831
tt15835636	\N	nm4375857,nm4374831
tt15835638	\N	nm4375857,nm4374831
tt15835640	\N	nm4375857,nm4374831
tt15835642	\N	nm4375857,nm4374831
tt15835644	\N	nm4375857,nm4374831
tt15835646	\N	nm4375857,nm4374831
tt15835648	\N	nm4375857,nm4374831
tt15835650	\N	nm4375857,nm4374831
tt15835652	\N	nm4375857,nm4374831
tt15835654	\N	nm4375857,nm4374831
tt15835656	\N	nm4375857,nm4374831
tt15835658	\N	nm4375857,nm4374831
tt15835660	\N	\N
tt15835664	\N	\N
tt15835668	nm5689638	nm12071722,nm5689638
tt15835672	\N	\N
tt15835674	nm13089350	nm13089350
tt15835676	\N	\N
tt15835678	\N	\N
tt15835680	\N	\N
tt15835682	nm12815201	\N
tt15835684	\N	\N
tt15835686	nm13089371	nm13089371
tt15835688	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835690	\N	\N
tt15835692	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835694	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835696	nm1153627	nm0427468,nm2735698,nm6149734,nm5745999,nm7322341,nm11066735,nm7440222,nm2249472
tt15835698	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835700	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835702	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835704	\N	\N
tt15835706	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835712	\N	\N
tt15835714	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835716	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
