tconst	directors	writers
tt14663352	\N	\N
tt14663354	\N	\N
tt14663356	\N	\N
tt14663358	\N	\N
tt14663360	\N	\N
tt14663362	\N	\N
tt14663364	\N	\N
tt14663366	\N	\N
tt14663368	\N	\N
tt14663370	nm11104732	nm11104732
tt14663372	nm1653759	\N
tt14663374	nm1653759	\N
tt14663376	nm3341538	nm3341538
tt14663378	nm1653759	\N
tt14663382	nm4529114	\N
tt14663384	nm3415708,nm3415721	\N
tt14663386	\N	\N
tt14663390	\N	\N
tt14663392	nm12389242	nm12389242
tt14663394	\N	\N
tt14663396	\N	nm6369182
tt14663398	nm7528276	nm7800239,nm7528276
tt14663400	\N	\N
tt14663402	\N	\N
tt14663404	\N	\N
tt14663406	\N	\N
tt14663408	\N	\N
tt14663410	\N	\N
tt14663412	\N	\N
tt14663414	\N	\N
tt14663416	\N	\N
tt14663418	\N	\N
tt14663420	nm0344961,nm4508002	nm10429805
tt14663422	\N	\N
tt14663426	\N	nm0050198,nm4737401,nm8796700,nm2578339,nm4426373,nm8053058,nm2296563
tt14663428	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14663430	\N	\N
tt14663432	nm4426373	nm0050198,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14663434	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14663436	\N	\N
tt14663438	\N	\N
tt14663444	\N	\N
tt14663446	nm11717466	nm11717466
tt14663448	\N	\N
tt14663450	\N	\N
tt14663452	\N	\N
tt14663454	\N	\N
tt14663456	nm2502457	nm2502457,nm7408787,nm3437785
tt14663458	\N	\N
tt14663460	\N	\N
tt14663462	\N	\N
tt14663464	\N	\N
tt14663466	nm1194001	nm0594854,nm0770888
tt14663468	\N	\N
tt14663470	\N	\N
tt14663472	\N	\N
tt14663474	nm4947415	\N
tt14663476	\N	\N
tt14663478	\N	\N
tt14663480	nm4529114	\N
tt14663484	\N	\N
tt14663488	nm1176874	\N
tt14663490	\N	\N
tt14663492	nm1202292,nm2833637	nm11883232,nm2353205,nm12614678,nm1447007
tt14663494	nm2833637,nm1202292,nm2622588	nm0354167,nm2353205,nm4300743
tt14663496	\N	nm6369182
tt14663498	nm1202292,nm11883232	nm12614765,nm2353205,nm0516101
tt14663500	nm12579401	nm12579401
tt14663504	nm11352726	nm11352726
tt14663506	\N	nm7707203
tt14663508	\N	\N
tt14663510	\N	\N
tt14663512	\N	\N
tt14663514	nm12742222	\N
tt14663516	\N	\N
tt14663518	\N	\N
tt14663520	\N	\N
tt14663522	\N	\N
tt14663524	\N	\N
tt14663526	nm0269792	nm0269792
tt14663528	\N	nm5148989
tt14663532	nm11327634	nm11327634
tt14663534	\N	\N
tt14663536	nm12522532	nm12522532
tt14663538	nm3341538	nm3341538
tt14663540	\N	\N
tt14663542	\N	\N
tt14663544	nm5354259	nm8713169,nm5354259
tt14663546	nm2404761	nm3669756,nm1222917,nm3552340,nm0309420,nm2544604,nm2870358,nm1950891
tt14663550	\N	\N
tt14663552	nm4529114	\N
tt14663554	\N	\N
tt14663556	nm11327634	nm11327634
tt14663558	\N	\N
tt14663560	nm7619355	nm2208876
tt14663562	nm12579613,nm6824712	nm6824712,nm12579613
tt14663564	\N	\N
tt14663566	nm3341538	nm3341538
tt14663568	nm11682416	nm11861964
tt14663570	nm0160208	nm6306573,nm0696769,nm9642896
tt14663572	nm12579401	nm12579401
tt14663574	\N	nm1595329
tt14663576	nm11327634	nm11327634
tt14663578	\N	\N
tt14663580	nm2404761	nm3162362,nm3826058,nm6063382
tt14663582	nm11327634	nm11327634
tt14663584	nm1126185	nm5720271
tt14663586	nm11327634	nm11327634
tt14663588	nm4573438	nm4643972
tt14663590	\N	\N
tt14663592	\N	\N
tt14663594	\N	\N
tt14663596	\N	\N
tt14663598	\N	\N
tt14663600	nm11327634	nm11327634
tt14663602	nm2586860	nm12579671
tt14663604	\N	\N
tt14663606	nm11327634	nm11327634
tt14663608	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14663612	nm0760754	nm1729336,nm1699790,nm3434011,nm2056697
tt14663614	nm11327634	nm11327634
tt14663616	\N	\N
tt14663618	nm5579237	nm5579237
tt14663620	\N	\N
tt14663622	nm3341538	nm3341538
tt14663624	nm7131449	nm2589823
tt14663626	\N	\N
tt14663628	nm5732330	\N
tt14663630	nm6665663	nm6665663
tt14663632	nm6791815	nm9414432,nm6791815
tt14663634	nm0072733	\N
tt14663636	nm5732330	\N
tt14663638	nm1927308,nm1420935,nm2721922	nm1927308,nm1420935
tt14663640	nm1927308,nm2721922,nm1420935	nm1927308,nm1420935
tt14663642	nm2721922,nm1420935,nm1927308	nm1927308,nm1420935
tt14663644	nm1927308,nm1420935,nm2721922	nm1927308,nm1420935
tt14663646	nm1420935,nm2721922,nm1927308	nm1927308,nm1420935
tt14663648	nm2721922,nm1420935,nm1927308	nm1927308,nm1420935
tt14663650	nm1420935,nm1927308,nm2721922	nm1927308,nm1420935
tt14663652	nm1927308,nm2721922,nm1420935	nm1927308,nm1420935
tt14663654	nm2721922,nm1927308,nm1420935	nm1927308,nm1420935
tt14663656	nm1420935,nm1927308,nm2721922	nm1927308,nm1420935
tt14663658	nm2721922,nm1927308,nm1420935	nm1927308,nm1420935
tt14663660	nm2721922,nm1420935,nm1927308	nm1927308,nm1420935
tt14663662	nm1927308,nm2721922,nm1420935	nm1927308,nm1420935
tt14663664	nm1927308,nm1420935,nm2721922	nm1927308,nm1420935
tt14663666	nm1420935,nm1927308,nm2721922	nm1927308,nm1420935
tt14663668	\N	\N
tt14663670	nm1420935,nm1927308,nm2721922	nm1927308,nm1420935
tt14663672	nm12573185	nm12573185
tt14663674	\N	\N
tt14663676	nm12424361	\N
tt14663678	nm11492297,nm11493530	nm11492297
tt14663680	nm12579705	\N
tt14663682	nm3341538	nm3341538
tt14663684	nm5732330	\N
tt14663686	\N	\N
tt14663688	nm9168511	\N
tt14663690	\N	\N
tt14663692	\N	\N
tt14663694	nm3095542,nm12936549,nm8406083	nm5581728
tt14663696	\N	\N
tt14663698	nm5732330	\N
tt14663700	nm0496685	nm1675194,nm1077956
tt14663702	nm12544628	nm12544628
tt14663706	\N	\N
tt14663708	nm2766887	nm2766887
tt14663714	\N	nm10204181,nm10170329,nm11554552,nm7129304
tt14663716	nm4365002	nm11123612,nm9972094
tt14663718	\N	\N
tt14663720	nm11762755	nm11055272
tt14663722	nm3341538	nm3341538
tt14663724	\N	\N
tt14663726	nm2997568	\N
tt14663730	\N	\N
tt14663732	\N	\N
tt14663734	\N	\N
tt14663736	\N	\N
tt14663738	nm3341538	nm3341538
tt14663740	nm1278482	\N
tt14663742	\N	\N
tt14663744	\N	nm8356375,nm2178052,nm7467588,nm4449058,nm3424877
tt14663750	\N	\N
tt14663752	\N	\N
tt14663754	nm5732330	\N
tt14663756	\N	\N
tt14663758	nm8667861,nm3952590	nm3952590
tt14663760	nm3341538	nm3341538
tt14663762	nm5704961	\N
tt14663764	nm11785575	nm11785575
tt14663766	nm10105288,nm1847734	\N
tt14663768	\N	\N
tt14663770	\N	\N
tt14663772	\N	\N
tt14663774	\N	\N
tt14663776	nm3341538	nm3341538
tt14663778	\N	\N
tt14663780	\N	\N
tt14663782	nm10630368	\N
tt14663786	\N	\N
tt14663788	\N	\N
tt14663790	\N	\N
tt14663792	\N	\N
tt14663794	nm5732330	\N
tt14663796	\N	nm10846870
tt14663798	\N	\N
tt14663800	\N	\N
tt14663802	\N	\N
tt14663804	\N	\N
tt14663806	\N	\N
tt14663808	nm3341538	nm3341538
tt14663810	\N	\N
tt14663812	\N	\N
tt14663814	\N	\N
tt14663816	\N	\N
tt14663818	\N	\N
tt14663820	\N	\N
tt14663822	\N	\N
tt14663824	\N	\N
tt14663826	\N	\N
tt14663828	nm5732330	\N
tt14663830	\N	\N
tt14663832	\N	\N
tt14663834	nm3341538	nm3341538
tt14663836	nm11573550	nm4891534,nm5499585,nm9484454,nm12074348,nm11177385,nm10504204,nm7969277
tt14663838	\N	\N
tt14663840	\N	\N
tt14663842	nm12579401	\N
tt14663844	\N	\N
tt14663846	nm11573550	nm4891534,nm5499585,nm9484454,nm12074348
tt14663848	nm4529114	\N
tt14663850	nm5732330	\N
tt14663854	\N	\N
tt14663856	nm7468337,nm9931208,nm3360099,nm2378644,nm5014675	nm0309420,nm0593267,nm2017079
tt14663858	nm3402908	\N
tt14663868	\N	\N
tt14663872	nm3092610	\N
tt14663874	\N	\N
tt14663890	nm3341538	nm3341538
tt14663892	nm6687004	nm6687004,nm6994461
tt14663894	nm12579401	\N
tt14663896	nm1111485	nm1111485
tt14663898	nm2116358	nm6403603,nm0702600
tt14663900	nm5732330	\N
tt14663902	nm11573550	nm4891534,nm5499585,nm9484454
tt14663904	\N	\N
tt14663906	\N	\N
tt14663908	\N	\N
tt14663910	\N	\N
tt14663912	\N	\N
tt14663914	nm3341538	nm3341538
tt14663916	\N	\N
tt14663918	nm5732330	\N
tt14663920	nm12579401	\N
tt14663922	nm8018752	\N
tt14663924	nm3341538	nm3341538
tt14663928	nm11573550	nm4891534,nm5499585,nm9484454,nm12487051
tt14663930	nm3341538	nm3341538
tt14663932	\N	\N
tt14663934	nm5732330	\N
tt14663936	nm0884299,nm1388009	nm4735423,nm3669756,nm8057097,nm11951787,nm4244480,nm9312069,nm3161694,nm7554674,nm2030891,nm6753719,nm13512716,nm6669971,nm5178540
tt14663938	nm9067012	nm9067012
tt14663940	\N	\N
tt14663942	nm5732330	\N
tt14663944	nm1278482	\N
tt14663946	nm4371943	nm4371943
tt14663948	nm4371943	nm4371943
tt14663950	nm4371943	nm4371943
tt14663952	nm12579854	nm6649026
tt14663954	nm12579854	nm6649026
tt14663956	nm4371943	nm4371943
tt14663958	nm12579401	\N
tt14663960	nm0752316	nm5503260,nm0752316
tt14663964	nm12579854	nm6649026
tt14663966	\N	\N
tt14663968	nm12579401	\N
tt14663970	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14663972	nm12579854	nm6649026
tt14663974	nm9931208,nm1388009,nm0048978,nm6881260,nm0884299	nm10108870,nm2763839,nm3552340,nm2552591,nm3418686,nm1711235,nm4661119,nm1950891
tt14663976	nm12579854	nm6649026
tt14663978	nm3381955	nm6649026
tt14663980	nm12579401	\N
tt14663982	nm12579854	nm6649026
tt14663984	\N	nm8903252
tt14663986	nm3381955	nm6649026
tt14663988	nm1548499	\N
tt14663990	nm3381955	nm6649026
tt14663992	\N	\N
tt14663994	nm3381955	nm6649026
tt14664000	nm10257842	nm10257842
tt14664002	nm3381955	nm6649026
tt14664004	nm12579913,nm12579914	\N
tt14664006	\N	\N
tt14664008	nm1548499	\N
tt14664010	nm3381955	nm6649026
tt14664012	\N	\N
tt14664014	nm9911119	nm9424499,nm9251621
tt14664016	nm12579918	\N
tt14664018	\N	\N
tt14664020	\N	\N
tt14664022	\N	\N
tt14664024	nm3381955	nm6649026
tt14664026	nm6345845	nm6345845
tt14664028	nm3381955	nm6649026
tt14664030	nm3381955	nm6649026
tt14664032	nm4529114	\N
tt14664034	nm1278482	\N
tt14664038	nm3381955	nm6649026
tt14664040	nm3381955	nm6649026
tt14664042	\N	\N
tt14664044	\N	\N
tt14664046	nm3381955	nm6649026
tt14664048	nm3381955	nm6649026
tt14664050	\N	\N
tt14664052	\N	\N
tt14664054	\N	\N
tt14664056	\N	\N
tt14664058	\N	\N
tt14664060	nm3381955	nm6649026
tt14664062	\N	\N
tt14664064	\N	\N
tt14664066	nm1515697	nm1515697
tt14664068	nm1034826	nm9773818
tt14664070	nm5135264	\N
tt14664072	nm11573550	nm4891534,nm5499585,nm9484454,nm12580095,nm10013938,nm7194996
tt14664074	nm3381955	nm6649026
tt14664076	nm1597897,nm1905310	nm2740351
tt14664078	nm1905310	nm2740351
tt14664080	nm2451007	nm1545960,nm0483520,nm6891522,nm2737039,nm1974992,nm2892325
tt14664082	nm1597897,nm1905310	nm2740351
tt14664084	nm1597897	nm2740351
tt14664086	\N	\N
tt14664088	nm3381955	nm6649026
tt14664090	nm1515697	nm1515697
tt14664092	nm11573550	nm4891534,nm5499585,nm9484454,nm6759641,nm12579952
tt14664094	nm3381955	nm6649026
tt14664096	\N	\N
tt14664100	nm3381955	\N
tt14664102	\N	\N
tt14664104	nm3381955	\N
tt14664106	nm1515697	nm1515697
tt14664108	\N	\N
tt14664110	\N	nm5148989
tt14664112	\N	\N
tt14664116	nm12579978	nm12579978
tt14664118	nm7812292	nm7812292
tt14664120	\N	\N
tt14664124	nm0607744	nm0607744
tt14664128	\N	nm8328781
tt14664130	\N	\N
tt14664132	\N	\N
tt14664138	\N	\N
tt14664144	\N	\N
tt14664146	\N	\N
tt14664150	nm0089958	nm0610115
tt14664152	nm0006943	nm0371771,nm2914777
tt14664154	\N	nm7680431
tt14664160	\N	\N
tt14664162	nm12580003	\N
tt14664164	\N	nm9297010
tt14664166	\N	nm9297010
tt14664172	\N	\N
tt14664174	\N	\N
tt14664176	\N	\N
tt14664178	\N	\N
tt14664180	\N	\N
tt14664182	nm4529114	\N
tt14664184	\N	\N
tt14664186	\N	\N
tt14664188	nm12580031	nm12580032,nm12580033,nm12580031
tt14664190	\N	\N
tt14664192	\N	\N
tt14664194	\N	\N
tt14664196	\N	\N
tt14664198	nm1034826	nm12580043
tt14664200	nm0813973	\N
tt14664202	\N	nm8328781
tt14664204	nm10630368	\N
tt14664208	nm3341538	nm3341538
tt14664210	nm6783875	nm6783875
tt14664212	\N	\N
tt14664214	nm11738020	nm12580050
tt14664216	nm0160208	nm6306573,nm0696769,nm9642896
tt14664218	nm0813973	\N
tt14664220	nm8893582	nm7093039,nm8893582,nm3823691
tt14664222	nm6119852,nm3858667,nm4501866,nm4838428,nm9803233,nm2404761	nm1216155,nm3826058,nm12756301,nm1135031
tt14664224	\N	\N
tt14664226	nm0089958	nm0610115
tt14664228	nm12580057	nm12580057
tt14664230	\N	\N
tt14664232	\N	\N
tt14664234	\N	\N
tt14664238	nm3341538	nm3341538
tt14664240	\N	\N
tt14664242	nm2253524	\N
tt14664246	\N	\N
tt14664248	nm4588783	\N
tt14664250	\N	\N
tt14664252	\N	\N
tt14664254	nm11738020	nm12580050
tt14664256	nm0043955	nm9589054
tt14664258	\N	\N
tt14664260	\N	nm7965733
tt14664262	\N	\N
tt14664264	nm4529114	\N
tt14664266	nm12563975	nm12563975
tt14664268	nm0813973	\N
tt14664270	\N	\N
tt14664272	nm12936549,nm3095542,nm8406083	nm5581728
tt14664274	nm12580076	nm12580076
tt14664276	nm11593468	\N
tt14664278	nm12936549,nm3095542,nm8406083	nm5581728
tt14664280	\N	\N
tt14664284	nm8406083,nm12936549,nm3095542	nm5581728
tt14664286	nm3095542,nm12936549,nm8406083	nm5581728
tt14664288	nm12936549,nm3095542,nm8406083	nm5581728
tt14664290	nm11591482	\N
tt14664292	nm0160208	nm6306573,nm0696769,nm9642896
tt14664294	nm8406083,nm12936549,nm3095542	nm5581728
tt14664296	nm3341538	nm3341538
tt14664298	nm2404761	nm3162362,nm3826058,nm6063382
tt14664300	nm11650980	\N
tt14664302	nm2404761	nm3669756,nm1222917,nm3552340,nm0309420,nm2544604,nm2870358,nm1950891
tt14664304	\N	\N
tt14664306	nm11591482	\N
tt14664308	nm2404761	nm3162362,nm3826058,nm6063382
tt14664310	\N	\N
tt14664312	nm4785028	nm0532464,nm2017649,nm9437213
tt14664314	nm2404761	nm3162362,nm3826058,nm6063382
tt14664316	nm6599522,nm7981200	nm7981200
tt14664318	\N	\N
tt14664320	nm12550806	nm12550806
tt14664322	\N	\N
tt14664324	nm3381955	nm6649026
tt14664326	nm2404761	nm3162362,nm3826058,nm6063382
tt14664328	\N	\N
tt14664330	\N	\N
tt14664332	nm6599522,nm7981200	nm7981200
tt14664334	\N	\N
tt14664336	nm2404761	nm3669756,nm1222917,nm3552340,nm0309420,nm2544604,nm2870358,nm1950891
tt14664338	\N	\N
tt14664340	nm3381955	nm6649026
tt14664342	nm2404761	nm3669756,nm1222917,nm3552340,nm0309420,nm2544604,nm2870358,nm1950891
tt14664344	nm7981200,nm6599522	nm7981200
tt14664346	\N	\N
tt14664348	\N	\N
tt14664350	nm5014675,nm9931208,nm7468337,nm3360099	nm0309420,nm2017079,nm0593267
tt14664352	nm3381955	nm6649026
tt14664354	nm7404638	nm12768509
tt14664356	\N	\N
tt14664358	nm9931208,nm2378644,nm7468337,nm5014675,nm3360099	nm0309420,nm2017079,nm0593267
tt14664360	nm4529114	\N
tt14664364	nm1388009,nm9931208	nm2763839,nm3418686,nm4661119
tt14664366	\N	\N
tt14664368	nm1388009,nm9931208	nm2763839,nm3418686,nm4661119
tt14664370	nm6599522,nm7981200	nm7981200
tt14664372	\N	\N
tt14664374	\N	\N
tt14664376	nm1388009	nm4735423,nm4244480,nm3161694,nm5178540,nm3669756,nm8057097,nm11951787,nm9312069,nm13512716,nm7554674,nm2030891,nm6753719,nm6669971
tt14664378	nm6599522,nm7981200	nm7981200
tt14664380	nm13910420,nm11854898	\N
tt14664382	nm3381955	\N
tt14664384	nm0884299,nm1388009	nm4735423,nm4244480,nm3161694,nm5178540,nm3669756,nm8057097,nm11951787,nm9312069,nm13512716,nm7554674,nm2030891,nm6753719,nm6669971
tt14664386	\N	\N
tt14664388	nm3381955	nm6649026
tt14664390	\N	\N
tt14664392	nm3381955	nm6649026
tt14664394	nm4838428,nm6119852,nm9803233,nm3858667,nm4501866,nm2404761	nm12756301,nm1216155,nm1135031,nm3826058
tt14664396	nm3381955	nm6649026
tt14664398	nm0006943	nm0371771,nm2914777
tt14664400	nm3381955	nm6649026
tt14664402	\N	\N
tt14664404	\N	\N
tt14664406	\N	\N
tt14664408	nm0538192	\N
tt14664410	nm0006943	\N
tt14664412	nm12580113	nm12580113,nm0814668
tt14664414	nm4097336,nm4041098	nm1087368,nm3665235,nm5448205,nm12587245,nm0333576,nm12728382
tt14664416	\N	\N
tt14664420	nm3381955	nm6649026
tt14664422	\N	\N
tt14664424	\N	\N
tt14664426	\N	nm3420773
tt14664428	nm3381955	nm6649026
tt14664430	\N	\N
tt14664432	\N	\N
tt14664436	\N	\N
tt14664438	\N	\N
tt14664440	nm4529114	\N
tt14664442	nm3381955	nm6649026
tt14664444	\N	\N
tt14664446	\N	\N
tt14664448	nm0632831	nm9484025,nm10880010
tt14664450	\N	\N
tt14664452	\N	\N
tt14664454	\N	\N
tt14664456	nm3736681	nm3736681,nm12324886,nm12324904
tt14664458	\N	\N
tt14664460	\N	\N
tt14664462	nm12580186	nm12580186
tt14664464	nm4651683	nm4651683
tt14664468	\N	\N
tt14664470	\N	\N
tt14664472	\N	\N
tt14664474	\N	\N
tt14664476	nm10765331,nm10765325	nm12481228,nm7961537,nm5113905
tt14664478	nm9575573	\N
tt14664480	nm0657019	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt14664482	nm11202623	\N
tt14664484	\N	\N
tt14664486	\N	\N
tt14664488	nm11244632	nm6315263
tt14664490	\N	\N
tt14664492	nm4529114	\N
tt14664494	\N	nm6649026
tt14664498	nm0038241,nm2575667	nm2291228,nm2289899
tt14664500	\N	\N
tt14664502	\N	\N
tt14664504	nm0018437	nm0435150
tt14664506	nm2575667,nm0038241	nm2291228,nm2289899
tt14664508	nm0038241,nm2575667	nm2291228,nm2289899
tt14664510	nm3381955	nm6649026
tt14664512	\N	\N
tt14664514	nm5427926,nm0699389,nm12036706	nm11077135
tt14664516	nm8579987	nm12274842,nm8579987
tt14664518	nm0038241,nm2575667	nm2291228,nm2289899
tt14664520	nm2575667,nm0038241	nm2291228,nm2289899
tt14664522	nm2575667,nm0038241	nm2291228,nm2289899
tt14664524	nm3381955	\N
tt14664526	nm2575667,nm0038241	nm2291228,nm2289899
tt14664528	nm0038241,nm2575667	nm2291228,nm2289899
tt14664530	nm0038241,nm2575667	nm2291228,nm2289899
tt14664532	nm2575667,nm0038241	nm2291228,nm2289899
tt14664534	nm2575667,nm0038241	nm2291228,nm2289899
tt14664536	nm0038241,nm2575667	nm2291228,nm2289899
tt14664538	nm0038241,nm2575667	nm2291228,nm2289899
tt14664540	nm0038241,nm2575667	nm2291228,nm2289899
tt14664542	nm2575667,nm0038241	nm2291228,nm2289899
tt14664544	nm0038241,nm2575667	nm2291228,nm2289899
tt14664546	nm0038241,nm2575667	nm2291228,nm2289899
tt14664548	nm0038241,nm2575667	nm2291228,nm2289899
tt14664550	nm2575667,nm0038241	nm2291228,nm2289899
tt14664552	nm0038241,nm2575667	nm2291228,nm2289899
tt14664554	nm0038241,nm2575667	nm2291228,nm2289899
tt14664556	nm3381955	nm6649026
tt14664558	nm0038241,nm2575667	nm2291228,nm2289899
tt14664560	\N	\N
tt14664562	\N	\N
tt14664564	nm2575667,nm0038241	nm2291228,nm2289899
tt14664566	nm0038241,nm2575667	nm2291228,nm2289899
tt14664568	nm0038241,nm2575667	nm2291228,nm2289899
tt14664570	\N	\N
tt14664572	nm2575667,nm0038241	nm2291228,nm2289899
tt14664574	nm2575667,nm0038241	nm2291228,nm2289899
tt14664576	nm0038241,nm2575667	nm2291228,nm2289899
tt14664578	nm0038241,nm2575667	nm2291228,nm2289899
tt14664580	nm2575667,nm0038241	nm2291228,nm2289899
tt14664584	nm0038241,nm2575667	nm2291228,nm2289899
tt14664586	nm3381955	nm6649026
tt14664588	nm2575667,nm0038241	nm2291228,nm2289899
tt14664590	nm0038241,nm2575667	nm2291228,nm2289899
tt14664592	nm2575667,nm0038241	nm2291228,nm2289899
tt14664594	nm2575667,nm0038241	nm2291228,nm2289899
tt14664596	nm2575667,nm0038241	nm2291228,nm2289899
tt14664598	\N	\N
tt14664600	nm0038241,nm2575667	nm2291228,nm2289899
tt14664602	nm10252126	nm10252126
tt14664604	nm0038241,nm2575667	nm2291228,nm2289899
tt14664606	nm0038241,nm2575667	nm2291228,nm2289899
tt14664608	\N	\N
tt14664610	nm0038241,nm2575667	nm2291228,nm2289899
tt14664614	nm0846700	nm0420022,nm0846700
tt14664616	nm2575667,nm0038241	nm2291228,nm2289899
tt14664618	nm2575667,nm0038241	nm2291228,nm2289899
tt14664620	nm0038241,nm2575667	nm2291228,nm2289899
tt14664622	nm0038241,nm2575667	nm2291228,nm2289899
tt14664624	nm0038241,nm2575667	nm2291228,nm2289899
tt14664626	nm0038241,nm2575667	nm2291228,nm2289899
tt14664628	nm0038241,nm2575667	nm2291228,nm2289899
tt14664632	nm0038241,nm2575667	nm2291228,nm2289899
tt14664634	nm0038241,nm2575667	nm2291228,nm2289899
tt14664636	nm0038241,nm2575667	nm2291228,nm2289899
tt14664638	nm3381955	nm6649026
tt14664640	nm2575667,nm0038241	nm2291228,nm2289899
tt14664642	nm0038241,nm2575667	nm2291228,nm2289899
tt14664644	nm2575667,nm0038241	nm2291228,nm2289899
tt14664646	nm0038241,nm2575667	nm2291228,nm2289899
tt14664648	nm2575667,nm0038241	nm2291228,nm2289899
tt14664650	nm0038241,nm2575667	nm2291228,nm2289899
tt14664652	nm1890629	nm1890629
tt14664654	nm2575667,nm0038241	nm2291228,nm2289899
tt14664656	nm2575667,nm0038241	nm2291228,nm2289899
tt14664658	\N	\N
tt14664660	nm0038241,nm2575667	nm2291228,nm2289899
tt14664664	nm0038241,nm2575667	nm2291228,nm2289899
tt14664666	\N	\N
tt14664668	nm2575667,nm0038241	nm2291228,nm2289899
tt14664670	nm0038241,nm2575667	nm2291228,nm2289899
tt14664672	nm3381955	nm6649026
tt14664674	nm0846700	nm0420022,nm0846700
tt14664676	\N	\N
tt14664678	nm0038241,nm2575667	nm2291228,nm2289899
tt14664680	nm4529114	\N
tt14664682	nm0038241,nm2575667	nm2291228,nm2289899
tt14664684	nm2575667,nm0038241	nm2291228,nm2289899
tt14664686	nm2575667,nm0038241	nm2291228,nm2289899
tt14664688	nm2854721	nm2854721
tt14664690	nm0038241,nm2575667	nm2291228,nm2289899
tt14664692	nm2575667,nm0038241	nm2291228,nm2289899
tt14664694	nm0038241,nm2575667	nm2291228,nm2289899
tt14664698	nm0038241,nm2575667	nm2291228,nm2289899
tt14664700	nm0038241,nm2575667	nm2291228,nm2289899
tt14664702	nm0038241,nm2575667	nm2291228,nm2289899
tt14664704	nm2575667,nm0038241	nm2291228,nm2289899
tt14664706	nm3381955	nm6649026
tt14664708	nm0038241,nm2575667	nm2291228,nm2289899
tt14664710	nm0038241,nm2575667	nm2291228,nm2289899
tt14664712	nm2828284	\N
tt14664714	nm2575667,nm0038241	nm2291228,nm2289899
tt14664716	nm0038241,nm2575667	nm2291228,nm2289899
tt14664718	nm0038241,nm2575667	nm2291228,nm2289899
tt14664720	nm0038241,nm2575667	nm2291228,nm2289899
tt14664722	nm0038241,nm2575667	nm2291228,nm2289899
tt14664724	nm3381955	nm6649026
tt14664726	nm11482245	nm11482260
tt14664728	nm0846700	nm0420022,nm0846700
tt14664730	nm0846700	nm0420022,nm0846700
tt14664732	nm3381955	nm6649026
tt14664734	nm0846700	nm0420022,nm0846700
tt14664736	\N	nm0438089,nm3582409,nm4609476,nm1967381,nm7734003
tt14664738	nm11482245	nm11482260
tt14664740	nm11482245	nm11482260
tt14664742	nm0018437	nm12580259
tt14664744	nm11482245	nm11482260
tt14664746	nm3381955	nm6649026
tt14664748	nm11482245	nm11482260
tt14664750	nm11482245	nm11482260
tt14664752	nm11482245	nm11482260
tt14664754	nm11482245	nm11482260
tt14664756	nm11482245	nm11482260
tt14664758	nm11482245	nm11482260
tt14664760	nm11482245	nm11482260
tt14664762	nm11482245	nm11482260
tt14664764	nm11482245	nm11482260
tt14664766	nm11482245	nm11482260
tt14664768	nm11482245	nm11482260
tt14664770	nm4214524	nm4214524
tt14664772	nm4651683	nm4651683
tt14664774	nm11482245	nm11482260
tt14664776	nm0846700	nm0420022,nm0846700
tt14664778	nm11482245	nm11482260
tt14664780	nm11482245	nm11482260
tt14664782	nm11482245	nm11482260
tt14664784	nm11482245	nm11482260
tt14664786	nm3381955	nm6649026
tt14664788	nm0846700	nm0420022,nm0846700
tt14664790	nm7009253	nm2361421,nm7450289
tt14664792	nm0846700	nm0420022,nm0846700
tt14664794	nm0846700	nm0420022,nm0846700
tt14664796	nm7009253	nm2361421,nm7450289
tt14664798	nm7009253	nm2361421,nm7450289
tt14664800	nm7009253	nm2361421,nm7450289
tt14664802	nm0846700	nm0420022,nm0846700
tt14664804	nm7009253	nm2361421,nm7450289
tt14664806	nm3445492	nm3445492
tt14664808	nm4529114	\N
tt14664810	nm7009253	nm2361421,nm7450289
tt14664812	nm3381955	nm6649026
tt14664814	nm7009253	nm2361421,nm7450289
tt14664816	nm7009253	nm2361421,nm7450289
tt14664818	nm7009253	nm2361421,nm7450289
tt14664820	nm7009253	nm2361421,nm7450289
tt14664822	nm7009253	nm2361421,nm7450289
tt14664824	nm7009253	nm2361421,nm7450289
tt14664826	nm7009253	nm2361421,nm7450289
tt14664828	nm7009253	nm2361421,nm7450289
tt14664830	nm0451925	\N
tt14664832	nm7009253	nm2361421,nm7450289
tt14664834	\N	\N
tt14664836	nm7009253	nm2361421,nm7450289
tt14664838	nm3381955	nm6649026
tt14664840	nm7009253	nm2361421,nm7450289
tt14664842	nm7009253	nm2361421,nm7450289
tt14664844	nm7009253	nm2361421,nm7450289
tt14664846	nm7009253	nm2361421,nm7450289
tt14664848	nm7009253	nm2361421,nm7450289
tt14664850	nm7009253	nm2361421,nm7450289
tt14664852	nm7009253	nm2361421,nm7450289
tt14664854	nm1479534	\N
tt14664856	nm7009253	nm2361421,nm7450289
tt14664858	nm7009253	nm2361421,nm7450289
tt14664860	nm7009253	nm2361421,nm7450289
