tconst	directors	writers
tt8743274	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8743276	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8743278	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8743280	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8743282	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8743284	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8743286	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8743288	\N	\N
tt8743290	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8743292	\N	\N
tt8743294	nm1590302	nm1979137,nm3029810
tt8743296	nm9993446	\N
tt8743298	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743300	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8743302	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8743304	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8743306	\N	\N
tt8743308	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743310	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8743312	\N	\N
tt8743314	nm1313338	\N
tt8743316	nm0823965,nm1869123	\N
tt8743318	nm1626339,nm0576282	nm1626339
tt8743320	nm8523791	nm8523791
tt8743322	nm1654135	\N
tt8743324	\N	\N
tt8743326	\N	\N
tt8743328	\N	\N
tt8743330	\N	\N
tt8743332	\N	\N
tt8743334	\N	\N
tt8743336	\N	\N
tt8743338	\N	\N
tt8743340	nm9470935	\N
tt8743342	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8743344	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743346	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8743348	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743350	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8743352	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8743354	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743356	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743358	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8743360	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743362	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8743364	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8743366	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8743368	nm3549268	nm3549268
tt8743370	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743372	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8743374	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8743376	\N	\N
tt8743378	\N	\N
tt8743380	\N	\N
tt8743382	\N	\N
tt8743384	nm1597609	\N
tt8743386	\N	\N
tt8743388	\N	\N
tt8743390	\N	\N
tt8743392	nm4551155	\N
tt8743394	\N	\N
tt8743396	\N	\N
tt8743398	\N	\N
tt8743400	\N	\N
tt8743404	\N	\N
tt8743406	\N	\N
tt8743408	\N	\N
tt8743410	\N	\N
tt8743412	\N	\N
tt8743414	nm4551155	\N
tt8743416	\N	\N
tt8743418	\N	\N
tt8743420	nm1306227	\N
tt8743422	nm8596368	nm8596368
tt8743424	\N	\N
tt8743426	\N	\N
tt8743428	\N	\N
tt8743430	\N	\N
tt8743432	\N	\N
tt8743434	\N	\N
tt8743436	\N	\N
tt8743438	\N	\N
tt8743440	\N	\N
tt8743442	\N	\N
tt8743444	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8743446	nm3708372	nm3696180
tt8743448	nm1597609	\N
tt8743450	\N	\N
tt8743452	\N	\N
tt8743454	\N	\N
tt8743458	\N	\N
tt8743460	\N	\N
tt8743462	\N	\N
tt8743468	\N	\N
tt8743470	\N	\N
tt8743472	\N	\N
tt8743474	\N	\N
tt8743476	\N	\N
tt8743478	\N	\N
tt8743480	nm1597609	\N
tt8743482	nm1161474	\N
tt8743484	nm5853904	nm4163883
tt8743486	nm2934593	\N
tt8743488	nm1597609	\N
tt8743492	nm7497922	nm9993536
tt8743494	nm1306227	\N
tt8743498	\N	\N
tt8743500	\N	nm8414595
tt8743502	\N	\N
tt8743504	nm8480886	nm5853904
tt8743508	\N	\N
tt8743510	nm1407953	nm9993556
tt8743512	\N	\N
tt8743514	\N	\N
tt8743516	nm8158818	nm8158818
tt8743518	\N	\N
tt8743520	\N	\N
tt8743522	\N	nm7497922
tt8743524	\N	\N
tt8743526	\N	\N
tt8743528	nm1161474	\N
tt8743530	nm9657506	\N
tt8743532	\N	\N
tt8743534	\N	\N
tt8743538	\N	\N
tt8743540	\N	\N
tt8743542	nm1153498	nm1928492,nm9984673
tt8743544	\N	\N
tt8743546	\N	\N
tt8743548	\N	\N
tt8743550	\N	\N
tt8743552	nm5911711	nm5911711
tt8743554	\N	\N
tt8743556	\N	\N
tt8743558	nm1597609	\N
tt8743560	nm1306227	\N
tt8743562	\N	\N
tt8743564	\N	\N
tt8743566	\N	\N
tt8743568	nm3736483	\N
tt8743570	\N	\N
tt8743572	\N	\N
tt8743574	nm9836762	nm9993593,nm9836762
tt8743576	\N	nm7873383,nm8675685
tt8743578	\N	\N
tt8743580	\N	\N
tt8743582	nm1597609	\N
tt8743590	nm5344646	nm5344646
tt8743592	\N	\N
tt8743594	\N	\N
tt8743596	\N	\N
tt8743600	\N	\N
tt8743602	\N	\N
tt8743604	nm7468371	nm7468371
tt8743606	\N	\N
tt8743608	\N	\N
tt8743610	nm1597609	\N
tt8743612	\N	\N
tt8743616	\N	\N
tt8743618	\N	\N
tt8743620	\N	\N
tt8743622	\N	\N
tt8743624	nm3139028	\N
tt8743626	\N	\N
tt8743628	nm9111148	\N
tt8743630	nm1491603	nm6133611
tt8743632	\N	\N
tt8743634	\N	\N
tt8743636	\N	\N
tt8743638	\N	\N
tt8743640	\N	\N
tt8743642	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8743644	nm1263747	nm1263747
tt8743646	nm0271988	nm0271988
tt8743648	\N	\N
tt8743650	\N	\N
tt8743652	\N	\N
tt8743654	\N	\N
tt8743656	nm1263747	nm1263747
tt8743658	nm8559788,nm8961669	nm8961669,nm8559788
tt8743660	\N	\N
tt8743662	nm0468106	\N
tt8743664	\N	\N
tt8743666	\N	\N
tt8743668	nm1263747	nm1263747
tt8743670	\N	\N
tt8743674	\N	\N
tt8743678	\N	\N
tt8743680	\N	\N
tt8743682	nm1263747	nm1263747
tt8743684	nm8559788	nm8559788
tt8743686	\N	\N
tt8743688	\N	\N
tt8743690	\N	\N
tt8743692	\N	\N
tt8743694	nm8559788	nm8961669,nm8559788
tt8743696	\N	nm7873383
tt8743698	\N	\N
tt8743700	\N	\N
tt8743702	\N	\N
tt8743704	\N	\N
tt8743706	nm1263747	nm1263747
tt8743708	\N	nm0271988
tt8743710	nm1263747	nm1263747
tt8743714	\N	\N
tt8743716	\N	\N
tt8743718	nm1263747	nm1263747
tt8743720	nm9474633	nm9474633
tt8743722	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743724	nm1263747	nm1263747
tt8743726	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743728	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743732	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743734	\N	\N
tt8743736	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743738	nm1263747	nm1263747
tt8743740	nm2609180	nm4566000
tt8743742	nm9993645	nm9993646
tt8743744	nm1263747	nm1263747
tt8743746	\N	\N
tt8743748	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743750	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743752	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743754	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743756	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743758	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743760	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743762	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743764	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743766	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743768	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743770	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743772	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743774	\N	\N
tt8743776	nm0179018,nm0720462	nm6114111,nm6114112,nm7191676,nm0881925
tt8743780	nm0720462,nm0179018	nm6114111,nm6114112,nm7191676,nm0881925
tt8743782	\N	\N
tt8743784	nm9474633	nm9474633
tt8743786	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8743788	nm0537354,nm0267399,nm0178957	nm0627396,nm0722865
tt8743790	nm0267399,nm0178957,nm0537354	nm0627396,nm0722865
tt8743792	\N	\N
tt8743794	nm0537354,nm0267399,nm0178957	nm0627396,nm0722865
tt8743796	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8743798	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8743800	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8743802	nm0267399,nm0537354,nm0178957	nm0627396,nm0722865
tt8743804	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8743806	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8743808	nm0267399,nm0537354,nm0178957	nm0627396,nm0722865
tt8743810	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8743812	nm0355961	nm0220152,nm1206428,nm1221966
tt8743814	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8743816	nm0537354,nm0178957,nm0267399	nm0627396,nm0722865
tt8743818	\N	\N
tt8743820	nm0267399,nm0178957,nm0537354	nm0627396,nm0722865
tt8743822	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8743824	nm0537354,nm0178957,nm0267399	nm0627396,nm0722865
tt8743826	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8743828	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8743830	\N	\N
tt8743832	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8743834	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8743850	\N	\N
tt8743854	\N	\N
tt8743856	\N	\N
tt8743858	\N	\N
tt8743860	\N	\N
tt8743862	\N	\N
tt8743866	\N	\N
tt8743868	\N	\N
tt8743870	\N	\N
tt8743872	nm3954095	\N
tt8743876	\N	\N
tt8743880	\N	\N
tt8743884	\N	\N
tt8743886	\N	\N
tt8743890	\N	\N
tt8743892	\N	\N
tt8743898	\N	\N
tt8743904	\N	\N
tt8743908	\N	\N
tt8743914	\N	\N
tt8743918	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743920	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743922	\N	\N
tt8743924	\N	\N
tt8743926	\N	\N
tt8743928	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8743930	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8743932	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8743934	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743936	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743938	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8743940	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8743942	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743944	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743946	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743948	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743950	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8743952	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8743954	\N	\N
tt8743956	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743958	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743960	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743962	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743964	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8743966	nm7589922	nm1802128,nm1415620
tt8743968	\N	\N
tt8743970	nm7589922	nm1802128,nm1415620
tt8743972	nm7589922	nm1802128,nm1415620
tt8743974	nm7589922	nm1802128,nm1415620
tt8743976	nm7589922	nm1802128,nm1415620
tt8743978	nm7589922	nm1802128,nm1415620
tt8743980	nm7589922	nm1802128,nm1415620
tt8743982	nm7589922	nm1802128,nm1415620
tt8743984	nm7589922	nm1802128,nm1415620
tt8743986	nm7589922	nm1802128,nm1415620
tt8743988	\N	\N
tt8743990	nm7589922	nm1802128,nm1415620
tt8743992	nm7589922	nm1802128,nm1415620
tt8743994	nm7589922	nm1802128,nm1415620
tt8743996	\N	\N
tt8743998	nm7589922	nm1802128,nm1415620
tt8744000	nm7589922	nm1802128,nm1415620
tt8744002	nm7589922	nm1802128,nm1415620
tt8744004	\N	\N
tt8744006	\N	nm6765141
tt8744008	nm7589922	nm1802128,nm1415620
tt8744010	nm7589922	nm1802128,nm1415620
tt8744012	nm7589922	nm1802128,nm1415620
tt8744014	nm7589922	nm1802128,nm1415620
tt8744016	\N	\N
tt8744020	\N	\N
tt8744022	\N	nm6765141
tt8744024	\N	\N
tt8744028	\N	\N
tt8744036	\N	\N
tt8744042	nm3040029,nm2992600	nm3716161,nm6431357,nm7738527,nm7976249
tt8744054	nm0519117	\N
tt8744058	\N	\N
tt8744062	nm5879289	nm5879289
tt8744064	\N	\N
tt8744074	nm9993679	\N
tt8744078	\N	\N
tt8744084	\N	\N
tt8744086	nm4183747	nm4183747
tt8744088	\N	\N
tt8744090	\N	\N
tt8744092	nm0355961	nm0220152,nm1206428,nm1221966
tt8744094	nm4914661	nm5689944,nm5237286
tt8744096	\N	nm1994197,nm9819488
tt8744098	\N	\N
tt8744100	nm0100189,nm0598173	nm0053738,nm0223434
tt8744102	nm0100189,nm0598173	nm0053738,nm0223434
tt8744104	nm0100189,nm0598173	nm0053738,nm0223434
tt8744106	nm0100189,nm0598173	nm0053738,nm0223434
tt8744108	nm0598173,nm0100189	nm0053738,nm0223434
tt8744110	nm0100189,nm0598173	nm0053738,nm0223434
tt8744112	nm0598173,nm0100189	nm0053738,nm0223434
tt8744114	nm0100189,nm0598173	nm0053738,nm0223434
tt8744116	nm0598173,nm0100189	nm0053738,nm0223434
tt8744118	\N	\N
tt8744120	nm0100189,nm0598173	nm0053738,nm0223434
tt8744122	\N	\N
tt8744124	nm0100189,nm0598173	nm0053738,nm0223434
tt8744126	nm0598173,nm0100189	nm0053738,nm0223434
tt8744128	nm0598173,nm0100189	nm0053738,nm0223434
tt8744130	nm0100189,nm0598173	nm0053738,nm0223434
tt8744132	\N	\N
tt8744134	nm0100189,nm0598173	nm0053738,nm0223434
tt8744136	nm0100189,nm0598173	nm0053738,nm0223434
tt8744138	nm0100189,nm0598173	nm0053738,nm0223434
tt8744140	nm0100189,nm0598173	nm0053738,nm0223434
tt8744142	nm0598173,nm0100189	nm0053738,nm0223434
tt8744144	\N	\N
tt8744146	nm0100189,nm0598173	nm0053738,nm0223434
tt8744148	\N	\N
tt8744150	\N	\N
tt8744152	\N	\N
tt8744154	nm6516735	nm9777165,nm10338260,nm6516735
tt8744156	\N	\N
tt8744158	\N	\N
tt8744160	nm9993696	\N
tt8744162	\N	\N
tt8744164	\N	\N
tt8744166	\N	\N
tt8744168	\N	\N
tt8744170	\N	\N
tt8744172	nm0682538,nm0089368,nm0578053,nm0276899,nm0046777	nm0163210
tt8744174	nm0578053,nm0089368,nm0276899,nm0682538,nm0046777	nm0163210
tt8744176	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8744178	\N	\N
tt8744180	\N	\N
tt8744182	nm0046777,nm0276899,nm0682538,nm0578053,nm0089368	nm0163210
tt8744184	nm0276899,nm0046777,nm0682538,nm0578053,nm0089368	nm0163210
tt8744186	\N	\N
tt8744188	nm0046777,nm0089368,nm0578053,nm0682538,nm0276899	nm0163210
tt8744190	nm0682538,nm0089368,nm0578053,nm0046777,nm0276899	nm0163210
tt8744192	nm0276899,nm0046777,nm0578053,nm0089368,nm0682538	nm0163210
tt8744196	nm0276899,nm0578053,nm0046777,nm0089368,nm0682538	nm0163210
tt8744198	nm0276899,nm0682538,nm0046777,nm0578053,nm0089368	nm0163210
tt8744200	\N	\N
tt8744202	nm0578053,nm0682538,nm0046777,nm0276899,nm0089368	nm0163210
tt8744204	nm0276899,nm0089368,nm0682538,nm0046777,nm0578053	nm0163210
tt8744206	\N	\N
tt8744208	nm0046777,nm0089368,nm0578053,nm0276899,nm0682538	nm0163210
tt8744210	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8744212	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8744214	nm0089368,nm0578053,nm0682538,nm0276899,nm0046777	nm0163210
tt8744216	nm0046777,nm0578053,nm0682538,nm0276899,nm0089368	nm0163210
tt8744218	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8744220	\N	\N
tt8744222	nm0089368,nm0682538,nm0578053,nm0046777,nm0276899	nm0163210
tt8744224	nm0578053,nm0089368,nm0046777,nm0682538,nm0276899	nm0163210
tt8744226	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744228	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8744230	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744232	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8744234	\N	\N
tt8744236	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744238	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8744240	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744242	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8744244	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8744246	\N	\N
tt8744248	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744250	nm5583867	nm5583867
tt8744252	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8744254	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744256	\N	\N
tt8744258	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8744260	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744262	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744264	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744266	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744268	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744270	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8744272	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8744274	\N	\N
tt8744276	nm0136695	nm0612901
tt8744278	\N	\N
tt8744280	nm0136695	nm0612901
tt8744282	\N	\N
tt8744284	nm0136695	nm0612901
tt8744286	nm9993708,nm9993709	nm3571226,nm3571315
tt8744288	\N	\N
tt8744290	nm7195251	nm7195251
tt8744292	nm0136695	nm0612901
tt8744294	\N	\N
tt8744296	nm0136695	nm0612901
tt8744298	nm0136695	nm0612901
tt8744300	nm0136695	nm0612901
tt8744302	nm0136695	nm0612901
tt8744304	nm0136695	nm0612901
tt8744306	nm0136695	nm0612901
tt8744308	nm0136695	nm0612901
tt8744310	nm0136695	nm0612901
tt8744312	nm0136695	nm0612901
tt8744314	nm0136695	nm0612901
tt8744316	nm0136695	nm0612901
tt8744318	nm0136695	nm0612901
tt8744320	nm0136695	nm0612901
tt8744322	nm0136695	nm0612901
tt8744324	nm0136695	nm0612901
tt8744326	nm0136695	nm0612901
tt8744328	\N	\N
tt8744330	nm0897829,nm0181884,nm0142438	nm0233902,nm0422579,nm0895693
tt8744332	\N	\N
tt8744334	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8744336	nm9742497	\N
tt8744338	\N	\N
tt8744340	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8744342	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8744344	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8744346	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8744348	\N	\N
tt8744350	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8744352	\N	\N
tt8744354	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8744356	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8744358	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8744360	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8744362	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8744364	\N	\N
tt8744366	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8744368	nm0142438,nm0897829,nm0181884	nm0233902,nm0422579,nm0895693
tt8744370	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8744372	\N	\N
tt8744374	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8744376	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8744378	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8744380	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8744382	nm0181884,nm0142438,nm0897829	nm0233902,nm0422579,nm0895693
tt8744384	nm0342162	nm0274308,nm0276935,nm0722865
tt8744386	nm0342162	nm0274308,nm0276935,nm0722865
tt8744388	nm0342162	nm0274308,nm0276935,nm0722865
tt8744390	nm0342162	nm0274308,nm0276935,nm0722865
tt8744392	nm0342162	nm0274308,nm0276935,nm0722865
tt8744394	nm0342162	nm0274308,nm0276935,nm0722865
tt8744396	nm0342162	nm0274308,nm0276935,nm0722865
tt8744398	nm0342162	nm0274308,nm0276935,nm0722865
tt8744400	nm0342162	nm0274308,nm0276935,nm0722865
tt8744402	\N	\N
tt8744404	nm0342162	nm0274308,nm0276935,nm0722865
tt8744406	nm0342162	nm0274308,nm0276935,nm0722865
tt8744408	nm0342162	nm0274308,nm0276935,nm0722865
tt8744410	nm0342162	nm0274308,nm0276935,nm0722865
tt8744412	nm0342162	nm0274308,nm0276935,nm0722865
tt8744414	\N	\N
tt8744416	nm0342162	nm0274308,nm0276935,nm0722865
tt8744418	nm0342162	nm0274308,nm0276935,nm0722865
tt8744420	nm0342162	nm0274308,nm0276935,nm0722865
tt8744422	nm0342162	nm0274308,nm0276935,nm0722865
tt8744424	nm0342162	nm0274308,nm0276935,nm0722865
tt8744426	nm0342162	nm0274308,nm0276935,nm0722865
tt8744428	\N	\N
tt8744430	\N	\N
tt8744432	\N	nm7873383
tt8744436	\N	\N
tt8744438	nm8349187	nm1415620,nm0754586
tt8744440	nm8349187	nm1415620,nm0754586
tt8744442	\N	\N
tt8744444	nm8349187	nm1415620,nm0754586
tt8744446	nm8349187	nm1415620,nm0754586
tt8744448	nm2979941	nm3537396,nm1362937,nm1840982
tt8744450	nm8349187	nm1415620,nm0754586
tt8744452	\N	\N
tt8744454	nm9682596	nm9682596
tt8744456	nm8349187	nm1415620,nm0754586
tt8744458	nm8349187	nm1415620,nm0754586
tt8744460	nm8349187	nm1415620,nm0754586
tt8744462	nm8349187	nm1415620,nm0754586
tt8744464	\N	\N
tt8744466	nm8349187	nm1415620,nm0754586
tt8744468	nm8349187	nm1415620,nm0754586
tt8744470	nm8349187	nm1415620,nm0754586
tt8744472	nm8349187	nm1415620,nm0754586
tt8744474	nm8349187	nm1415620,nm0754586
tt8744476	nm8349187	nm1415620,nm0754586
tt8744478	\N	nm7873383,nm8675685
tt8744480	\N	\N
tt8744482	nm1309521	nm2938452
tt8744484	nm8349187	nm1415620,nm0754586
tt8744486	nm8349187	nm1415620,nm0754586
tt8744488	nm8349187	nm1415620,nm0754586
tt8744490	nm8349187	nm1415620,nm0754586
tt8744492	nm8349187	nm1415620,nm0754586
tt8744494	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744496	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744498	nm9991405,nm9596369	\N
tt8744500	nm3855412,nm0042768,nm3433368,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744502	nm3855412,nm0042768,nm3433368,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744504	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744506	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744508	\N	\N
tt8744510	nm1309521	nm7469254
tt8744512	nm0042768,nm3855412,nm3433368,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744514	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744516	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744518	\N	\N
tt8744520	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744522	nm0042768,nm0100187,nm3855412,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744524	nm3855412,nm0042768,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744526	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744528	nm0100187,nm3855412,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744530	\N	\N
tt8744532	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744534	nm1182532	nm0562396,nm1182532
tt8744536	nm0100187,nm0042768,nm3855412,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744538	nm0042768,nm0100187,nm3855412,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744540	nm3433368,nm3855412,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744542	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744544	\N	nm1081326,nm6329020,nm4787253,nm1961223,nm10245217,nm1115182
tt8744546	\N	\N
