tconst	directors	writers
tt11682998	nm1034625	nm0577549
tt11683000	\N	\N
tt11683002	nm0444936	nm1093720,nm10852770
tt11683006	\N	nm2381723,nm7118360
tt11683008	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683010	nm1944631,nm2087860	nm0924345
tt11683014	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683016	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683018	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11683020	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683022	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683024	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683026	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683028	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683030	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11683032	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11683036	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11683038	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683040	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11683042	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11683044	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683046	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11683048	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683050	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683052	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11683054	nm10002809	\N
tt11683056	nm4455634,nm8744023	nm2215938,nm8990049
tt11683058	\N	\N
tt11683060	nm1367995	nm1367995
tt11683062	nm1367995	nm1367995
tt11683064	nm1367995	nm1367995
tt11683066	nm1367995	nm1367995
tt11683068	nm1367995	nm1367995
tt11683070	nm1367995	nm1367995
tt11683072	nm1367995	nm1367995
tt11683074	nm0444936	nm1093720,nm10852770
tt11683076	nm1367995	nm1367995
tt11683078	nm1367995	nm1367995
tt11683080	nm1367995	nm1367995
tt11683082	nm1367995	nm1367995
tt11683084	nm1367995	nm1367995
tt11683086	nm1367995	nm1367995
tt11683088	nm1367995	nm1367995
tt11683090	nm1367995	nm1367995
tt11683092	nm1367995	nm1367995
tt11683094	nm1367995	nm1367995
tt11683096	nm1367995	nm1367995
tt11683098	nm1367995	nm1367995
tt11683102	nm1367995	nm1367995
tt11683104	nm1367995	nm1367995
tt11683106	nm1367995	nm1367995
tt11683108	nm1367995	nm1367995
tt11683110	nm1367995	nm1367995
tt11683112	nm1367995	nm1367995
tt11683114	nm1367995	nm1367995
tt11683116	\N	\N
tt11683120	\N	\N
tt11683122	\N	\N
tt11683124	nm0444936	nm1093720,nm10852770
tt11683128	nm0479001	\N
tt11683130	nm1756023	\N
tt11683132	\N	\N
tt11683140	\N	\N
tt11683144	nm3005444	\N
tt11683146	nm2770404	nm8886313
tt11683150	\N	\N
tt11683152	\N	\N
tt11683156	\N	\N
tt11683158	nm0444936	nm1093720,nm10852770
tt11683160	\N	\N
tt11683162	\N	\N
tt11683164	\N	\N
tt11683166	\N	\N
tt11683170	nm3603018,nm7501885	nm2257438
tt11683174	\N	\N
tt11683176	\N	\N
tt11683178	\N	\N
tt11683180	\N	\N
tt11683182	\N	\N
tt11683184	nm2643449	\N
tt11683186	\N	\N
tt11683188	\N	\N
tt11683190	nm1664019	nm1664019,nm10570805
tt11683192	\N	\N
tt11683194	nm4039736	nm1465397
tt11683196	nm0444936	nm1093720,nm10852770
tt11683202	\N	\N
tt11683204	nm3603018,nm7501885	nm2257438
tt11683206	nm7501885,nm3603018	nm2257438
tt11683208	nm7501885,nm3603018	nm2257438
tt11683210	\N	\N
tt11683212	nm3603018,nm7501885	nm2257438
tt11683214	nm3603018,nm7501885	nm2257438
tt11683216	\N	\N
tt11683218	nm7501885,nm3603018	nm2257438
tt11683220	nm7501885,nm3603018	nm2257438
tt11683222	nm3603018,nm7501885	nm2257438
tt11683224	nm3603018,nm7501885	nm2257438
tt11683228	nm2770404	nm8175698
tt11683230	nm3603018,nm7501885	nm2257438
tt11683232	nm3603018,nm7501885	nm2257438
tt11683234	nm3603018,nm7501885	nm2257438
tt11683236	nm9822855	nm9732531
tt11683238	nm3603018,nm7501885	nm2257438
tt11683240	nm3603018,nm7501885	nm2257438
tt11683242	nm3603018,nm7501885	nm2257438
tt11683244	\N	\N
tt11683246	nm3603018,nm7501885	nm2257438
tt11683250	nm7501885,nm3603018	nm2257438
tt11683254	\N	\N
tt11683256	\N	\N
tt11683260	\N	\N
tt11683262	nm11305377	nm11305377
tt11683264	nm11238209	nm11238208
tt11683266	\N	\N
tt11683268	nm11238209	nm11238208
tt11683270	nm11238209	nm11238208
tt11683272	nm11238209	nm11238208
tt11683274	nm11238209	nm11238208
tt11683276	nm11238209	nm11238208
tt11683278	\N	\N
tt11683280	nm11238209	nm11238208
tt11683282	nm11238209	nm11238208
tt11683284	nm11238209	nm11238208
tt11683286	nm11238209	nm11238208
tt11683288	\N	\N
tt11683290	nm11238209	nm11238208
tt11683292	\N	\N
tt11683294	\N	\N
tt11683296	nm11238209	nm11238208
tt11683298	nm11238209	nm11238208
tt11683300	\N	\N
tt11683302	nm11238209	nm11238208
tt11683304	\N	\N
tt11683306	nm11238209	nm11238208
tt11683308	nm11238209	nm11238208
tt11683310	nm11238209	nm11238208
tt11683312	nm11238209	nm11238208
tt11683314	nm11238209	nm11238208
tt11683316	nm0444936	nm1093720,nm10852770
tt11683318	nm11238209	nm11238208
tt11683320	nm0051678	nm1065581,nm1065952
tt11683322	nm7870411	nm6265521
tt11683324	nm7230414	nm7230414
tt11683326	nm0051678	nm1065581,nm1065952
tt11683328	nm0051678	nm1065581,nm1065952
tt11683330	nm8649953,nm6439589	nm6439589
tt11683332	nm0353893	\N
tt11683334	nm2770404	nm8175698
tt11683336	nm0051678	nm1065581,nm1065952
tt11683338	nm0051678	nm1065581,nm1065952
tt11683340	nm0051678	nm1065581,nm1065952
tt11683342	nm0051678	nm1065581,nm1065952
tt11683344	nm2299830	\N
tt11683346	nm0051678	nm1065581,nm1065952
tt11683348	nm0051678	nm1065581,nm1065952
tt11683350	nm0051678	nm1065581,nm1065952
tt11683352	nm0051678	nm1065581,nm1065952
tt11683354	nm0051678	nm1065581,nm1065952
tt11683356	nm0444936	nm1093720,nm10852770
tt11683358	nm0051678	nm1065581,nm1065952
tt11683360	nm10701255	nm10701255
tt11683362	nm0051678	nm1065581,nm1065952
tt11683364	nm0051678	nm1065581,nm1065952
tt11683366	nm0051678	nm1065581,nm1065952
tt11683368	nm6779375	nm6779375
tt11683370	nm0051678	nm1065581,nm1065952
tt11683372	nm0051678	nm1065581,nm1065952
tt11683374	nm0051678	nm1065581,nm1065952
tt11683376	nm0051678	nm1065581,nm1065952
tt11683378	nm6779375	nm6779375
tt11683380	nm2865902,nm3005444	nm2865902,nm3005444
tt11683384	nm7870411	nm6265521
tt11683386	nm7870411	nm6265521
tt11683388	nm7870411	nm6265521
tt11683390	nm7870411	nm6265521
tt11683392	nm7870411	nm6265521
tt11683394	nm7870411	nm6265521
tt11683396	nm7870411	nm6265521
tt11683398	nm7870411	nm6265521
tt11683400	nm7870411	nm6265521
tt11683402	nm7870411	nm6265521
tt11683404	nm7870411	nm6265521
tt11683406	nm7870411	nm6265521
tt11683408	nm7870411	nm6265521
tt11683410	nm5050736,nm1957846,nm6982079,nm4516707	nm4516834
tt11683412	nm6982079,nm1957846,nm5050736,nm4516707	nm4516834
tt11683414	nm6982079,nm5050736,nm4516707,nm1957846	nm4516834
tt11683416	nm4516707,nm5050736,nm6982079,nm1957846	nm4516834
tt11683418	nm4516707,nm6982079,nm5050736,nm1957846	nm4516834
tt11683420	nm1957846,nm5050736,nm4516707,nm6982079	nm4516834
tt11683422	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11683424	nm5050736,nm6982079,nm4516707,nm1957846	nm4516834
tt11683426	nm4516707,nm1957846,nm6982079,nm5050736	nm4516834
tt11683428	nm5050736,nm4516707,nm1957846,nm6982079	nm4516834
tt11683430	nm1957846,nm4516707,nm5050736,nm6982079	nm4516834
tt11683432	\N	\N
tt11683434	nm4516707,nm5050736,nm6982079,nm1957846	nm4516834
tt11683436	nm5050736,nm1957846,nm6982079,nm4516707	nm4516834
tt11683438	nm0444936	nm1093720,nm10852770
tt11683440	nm1957846,nm6982079,nm5050736,nm4516707	nm4516834
tt11683442	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11683444	nm5050736,nm6982079,nm1957846,nm4516707	nm4516834
tt11683446	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11683448	nm4516707,nm5050736,nm1957846,nm6982079	nm4516834
tt11683450	nm1957846,nm4516707,nm6982079,nm5050736	nm4516834
tt11683452	nm4516707,nm1957846,nm6982079,nm5050736	nm4516834
tt11683454	nm10622967	nm11257659
tt11683456	nm10622967	nm11257659
tt11683458	nm10622967	nm11257659
tt11683460	nm10622967	nm11257659
tt11683464	nm1390496	nm0521143,nm0596429,nm2257577,nm3388740,nm0438235,nm1479331,nm2044831,nm2880474
tt11683466	nm10622967	nm11257659
tt11683468	nm10622967	nm11257659
tt11683470	nm10622967	nm11257659
tt11683472	nm10622967	nm11257659
tt11683474	nm10622967	nm11257659
tt11683476	nm10622967	nm11257659
tt11683478	nm10622967	nm11257659
tt11683480	nm10622967	nm11257659
tt11683482	nm10622967	nm11257659
tt11683484	nm10622967	nm11257659
tt11683486	nm10622967	nm11257659
tt11683488	nm10622967	nm11257659
tt11683490	nm10622967	nm11257659
tt11683492	nm10622967	nm11257659
tt11683494	nm10622967	nm11257659
tt11683496	nm10622967	nm11257659
tt11683498	nm10622967	nm11257659
tt11683500	nm10622967	nm11257659
tt11683502	nm10622967	nm11257659
tt11683504	nm0444936	nm1093720,nm10852770
tt11683506	nm0662091	nm0604634
tt11683508	nm10622967	nm11257659
tt11683510	nm10622967	nm11257659
tt11683512	nm10622967	nm11257659
tt11683514	nm10622967	nm11257659
tt11683516	nm10622967	nm11257659
tt11683518	nm10622967	nm11257659
tt11683520	nm10622967	nm11257659
tt11683522	nm10622967	nm11257659
tt11683524	nm10622967	nm11257659
tt11683526	nm10622967	nm11257659
tt11683528	nm10622967	nm11257659
tt11683530	nm10622967	nm11257659
tt11683532	nm10622967	nm11257659
tt11683534	nm10622967	nm11257659
tt11683536	nm10622967	nm11257659
tt11683538	nm10622967	nm11257659
tt11683540	nm10622967	nm11257659
tt11683542	nm9333345	nm9333345
tt11683544	nm10622967	nm11257659
tt11683546	nm10622967	nm11257659
tt11683548	nm10622967	nm11257659
tt11683550	nm10622967	nm11257659
tt11683552	nm10622967	nm11257659
tt11683554	nm10622967	nm11257659
tt11683556	nm10622967	nm11257659
tt11683558	nm10622967	nm11257659
tt11683560	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm3647721,nm4492257,nm1122701,nm2904069
tt11683562	nm10622967	nm11257659
tt11683564	nm10622967	nm11257659
tt11683566	nm10622967	nm11257659
tt11683568	nm10622967	nm11257659
tt11683570	nm10622967	nm11257659
tt11683572	nm10622967	nm11257659
tt11683574	nm10622967	nm11257659
tt11683576	nm10622967	nm11257659
tt11683578	nm10622967	nm11257659
tt11683580	nm10622967	nm11257659
tt11683582	nm10622967	nm11257659
tt11683584	nm10622967	nm11257659
tt11683586	nm5097831	nm4875689
tt11683588	nm0444936	nm1093720,nm10852770
tt11683592	nm0138759	nm0138759,nm4836081
tt11683594	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683596	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683598	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683600	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683602	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683604	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683606	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683608	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683610	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683612	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683614	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683616	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683618	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683620	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683622	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683624	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683626	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683628	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683630	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11683634	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683636	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683638	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683640	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683642	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683644	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683646	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683648	\N	nm6296491
tt11683650	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683652	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683654	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683656	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683658	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683660	\N	\N
tt11683662	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683664	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683666	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683668	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683670	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683672	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683674	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11683676	nm0444936	nm1093720,nm10852770
tt11683680	\N	\N
tt11683682	nm1944631,nm2087860	nm0924345
tt11683684	nm1618155,nm2638243,nm11395287	nm2638243,nm1618155,nm0708351,nm0971187
tt11683686	\N	\N
tt11683688	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683690	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683692	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683694	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683696	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683698	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683700	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683702	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683704	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683706	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683708	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683710	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683712	\N	\N
tt11683714	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683716	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683718	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683720	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683722	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683724	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683726	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11683728	nm2202538	nm2116754
tt11683730	nm2202538	nm2116754
tt11683732	nm2202538	nm2116754
tt11683734	nm2202538	nm2116754
tt11683736	nm2202538	nm2116754
tt11683738	nm2202538	nm2116754
tt11683740	nm2202538	nm2116754
tt11683742	nm2202538	nm2116754
tt11683744	nm2202538	nm2116754
tt11683746	nm2202538	nm2116754
tt11683748	nm10996885	nm10996885
tt11683750	nm7180082	nm7180082
tt11683752	nm2202538	nm2116754
tt11683754	nm2202538	nm2116754
tt11683756	nm2202538	nm2116754
tt11683758	nm2202538	nm2116754
tt11683760	nm2202538	nm2116754
tt11683762	nm2299830	\N
tt11683764	nm2202538	nm2116754
tt11683766	nm2202538	nm2116754
tt11683768	nm2202538	nm2116754
tt11683770	nm2202538	nm2116754
tt11683772	nm2202538	nm2116754
tt11683774	nm2202538	nm2116754
tt11683776	nm2202538	nm2116754
tt11683778	nm2202538	nm2116754
tt11683780	nm2202538	nm2116754
tt11683782	nm2202538	nm2116754
tt11683784	nm2202538	nm2116754
tt11683786	nm2202538	nm2116754
tt11683788	nm2202538	nm2116754
tt11683790	nm2202538	nm2116754
tt11683792	nm2202538	nm2116754
tt11683794	nm2202538	nm2116754
tt11683796	nm2202538	nm2116754
tt11683798	nm2202538	nm2116754
tt11683800	nm2202538	nm2116754
tt11683802	nm2202538	nm2116754
tt11683804	nm2202538	nm2116754
tt11683806	nm2202538	nm2116754
tt11683808	nm2202538	nm2116754
tt11683812	nm2202538	nm2116754
tt11683814	nm2202538	nm2116754
tt11683816	nm2202538	nm2116754
tt11683818	nm11305423	\N
tt11683820	nm2202538	nm2116754
tt11683822	nm2202538	nm2116754
tt11683824	nm2202538	nm2116754
tt11683826	nm2202538	nm2116754
tt11683828	nm2202538	nm2116754
tt11683830	nm2202538	nm2116754
tt11683832	nm2202538	nm2116754
tt11683834	nm2202538	nm2116754
tt11683836	nm2202538	nm2116754
tt11683838	nm2202538	nm2116754
tt11683840	nm2202538	nm2116754
tt11683842	nm2202538	nm2116754
tt11683844	nm2202538	nm2116754
tt11683846	nm2202538	nm2116754
tt11683848	nm2202538	nm2116754
tt11683850	nm2202538	nm2116754
tt11683852	nm2202538	nm2116754
tt11683854	nm2202538	nm2116754
tt11683856	nm2202538	nm2116754
tt11683858	\N	\N
tt11683860	nm2202538	nm8826318,nm2116754
tt11683862	nm2202538	nm8826318,nm2116754
tt11683864	nm2202538	nm8826318,nm2116754
tt11683866	nm2202538	nm8826318,nm2116754
tt11683868	nm2202538	nm8826318,nm2116754
tt11683870	nm2202538	nm8826318,nm2116754
tt11683872	nm2202538	nm8826318,nm2116754
tt11683874	nm2202538	nm8826318,nm2116754
tt11683876	nm2202538	nm8826318,nm2116754
tt11683878	nm2202538	nm8826318,nm2116754
tt11683880	nm2202538	nm8826318,nm2116754
tt11683882	nm2202538	nm8826318,nm2116754
tt11683884	nm2202538	nm8826318,nm2116754
tt11683886	nm2202538	nm8826318,nm2116754
tt11683888	nm2202538	nm8826318,nm2116754
tt11683890	nm2202538	nm8826318,nm2116754
tt11683892	nm2202538	nm8826318,nm2116754
tt11683894	nm2202538	nm8826318,nm2116754
tt11683896	nm2202538	nm8826318,nm2116754
tt11683898	nm2202538	nm8826318,nm2116754
tt11683900	nm2202538	nm8826318,nm2116754
tt11683902	\N	\N
tt11683904	nm2202538	nm8826318,nm2116754
tt11683906	nm2202538	nm8826318,nm2116754
tt11683908	nm2202538	nm8826318,nm2116754
tt11683910	nm2202538	nm8826318,nm2116754
tt11683912	nm2202538	nm8826318,nm2116754
tt11683914	nm2202538	nm8826318,nm2116754
tt11683916	nm2202538	nm8826318,nm2116754
tt11683918	nm2202538	nm8826318,nm2116754
tt11683920	nm2202538	nm8826318,nm2116754
tt11683922	nm2202538	nm2116754
tt11683924	nm2202538	nm2116754
tt11683926	nm2202538,nm12389595	nm2116754
tt11683928	nm2202538	nm2116754
tt11683930	nm2202538	nm2116754
tt11683932	nm2202538	nm2116754
tt11683934	nm0684549	nm3225285
tt11683936	nm2202538	nm2116754
tt11683938	nm2202538	nm2116754
tt11683940	nm2202538	nm2116754
tt11683942	nm4925599	nm4925599,nm5756129
tt11683944	nm2202538	nm2116754
tt11683946	nm3895573	nm3895573
tt11683948	nm0484717,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm1790797,nm5515581,nm3242162,nm5459281,nm5368990,nm10455569
tt11683950	nm1518150	nm1518150
tt11683952	nm1949089	nm1356270
tt11683954	nm1949089	nm14045359,nm1356270
tt11683956	nm1949089	nm1356270
tt11683958	nm1949089	nm1356270
tt11683960	\N	\N
tt11683962	nm1949089	nm1356270
tt11683964	nm1949089	nm1356270
tt11683966	nm1949089	nm1356270
tt11683968	nm1949089	nm1356270
tt11683970	nm1949089	nm1356270
tt11683972	nm1949089	nm1356270
tt11683974	nm1949089	nm1356270
tt11683976	nm1949089	nm1356270
tt11683978	nm1949089	nm14045359,nm1356270
tt11683980	nm1949089	nm1356270
tt11683982	nm1949089	nm1356270
tt11683984	nm1949089	nm1356270
tt11683986	nm1949089	nm1356270
tt11683988	nm1949089	nm1356270
tt11683990	nm1949089	nm1356270
tt11683992	nm3037539	\N
tt11683994	nm3027764	nm11068156,nm3027764
tt11683996	nm2339184	nm2339184
tt11683998	nm11305468,nm1004793,nm10333570,nm11305469	\N
tt11684000	nm1170766	nm10827986
tt11684002	nm0360137	nm0107402,nm4139274
tt11684004	nm3190535	nm3190535
tt11684006	nm0137234	nm0137234
tt11684008	nm5593914,nm8100359	nm6287014,nm8390558,nm4625741,nm6287013,nm11304881,nm11304882
tt11684010	nm0107207	nm2081091
tt11684012	nm0808419	nm0808419
tt11684014	nm4223443	nm4223443
tt11684016	nm0698645	\N
tt11684018	\N	\N
tt11684020	nm11305502,nm10333570	nm11305503,nm10333570
tt11684022	nm0698645	\N
tt11684024	\N	nm7739232
tt11684026	nm0581835	\N
tt11684030	\N	nm3797453
tt11684032	nm4918155	nm5856818,nm1202683,nm5969696
tt11684034	nm5964899	nm5964899
tt11684036	\N	\N
tt11684038	\N	\N
tt11684040	nm8480136	nm8480137,nm4844244,nm8480138
tt11684042	nm8480136	nm8480137,nm4844244,nm8480138
tt11684046	nm8480136	\N
tt11684048	nm8480136	\N
tt11684050	nm8480136	\N
tt11684052	nm8480136	nm8480137,nm4844244,nm8480138
tt11684054	nm8480136	nm8480137,nm4844244,nm8480138
tt11684056	nm8480136	nm8480137,nm4844244,nm8480138
tt11684058	nm8480136	nm8480137,nm4844244,nm8480138
tt11684060	\N	\N
tt11684062	nm8480136	nm8480137,nm4844244,nm8480138
tt11684064	nm8480136	nm8480137,nm4844244,nm8480138
tt11684066	nm8480136	nm8480137,nm4844244,nm8480138
tt11684068	nm8480136	nm8480137,nm4844244,nm8480138
tt11684070	nm8480136	nm8480137,nm4844244,nm8480138
tt11684072	nm2299830	\N
tt11684074	nm8480136	nm8480137,nm4844244,nm8480138
tt11684076	nm8480136	nm8480137,nm4844244,nm8480138
tt11684078	nm8480136	nm8480137,nm4844244,nm8480138
tt11684080	nm8480136	nm8480137,nm4844244,nm8480138
tt11684082	nm8480136	\N
tt11684088	nm8480136	nm8480137,nm4844244,nm8480138
tt11684090	nm1944631,nm2087860	nm0924345
tt11684092	nm8480136	nm8480137,nm4844244,nm8480138
tt11684094	nm8480136	nm8480137,nm4844244,nm8480138
tt11684096	\N	\N
tt11684098	nm8480136	nm8480137,nm4844244,nm8480138
tt11684100	nm8480136	nm8480137,nm4844244,nm8480138
tt11684102	nm8480136	nm8480137,nm4844244,nm8480138
tt11684106	nm10865870	nm9556524,nm11303412,nm11303411
tt11684108	nm3346645	\N
tt11684110	nm10865870	nm9556524,nm11303412,nm11303411
tt11684112	nm10865870	nm9556524,nm11303412,nm11303411
tt11684114	nm6250496	nm2309894,nm8769865,nm6250496
tt11684116	nm10865870	nm9556524,nm11303412,nm11303411
tt11684118	nm10865870	nm9556524,nm11303412,nm11303411
tt11684120	nm2366686	nm1575524
tt11684122	nm2895637,nm0832658	nm0007208,nm0832658
tt11684124	nm10102766	\N
tt11684128	nm10865870	nm9556524,nm11303412,nm11303411
tt11684130	nm10865870	nm9556524,nm11303412,nm11303411
tt11684132	nm10865870	nm9556524,nm11303412,nm11303411
tt11684134	nm10865870	nm9556524,nm11303412,nm11303411
tt11684136	nm10865870	nm9556524,nm11303412,nm11303411
tt11684138	nm10865870	nm9556524,nm11303412,nm11303411
tt11684142	nm10865870	nm9556524,nm11303412,nm11303411
tt11684144	nm10865870	nm9556524,nm11303412,nm11303411
tt11684146	nm10865870	nm9556524,nm11303412,nm11303411
tt11684150	nm10865870	nm9556524,nm11303412,nm11303411
tt11684152	nm10865870	nm9556524,nm11303412,nm11303411
tt11684156	nm10865870	nm9556524,nm11303412,nm11303411
tt11684158	nm10865870	nm9556524,nm11303412,nm11303411
tt11684160	nm10865870	nm9556524,nm11303412,nm11303411
tt11684164	nm10865870	nm9556524,nm11303412,nm11303411
tt11684166	\N	\N
tt11684168	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684172	\N	nm9190153
tt11684174	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684176	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684178	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684180	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684184	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684186	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684188	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684190	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684192	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684194	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684198	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684200	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684202	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684204	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684206	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684208	\N	\N
tt11684210	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684212	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684214	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684216	nm5459483	nm5459483
tt11684218	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684220	nm2299830	\N
tt11684222	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684224	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684226	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684230	nm8250451	\N
tt11684232	\N	\N
tt11684234	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684236	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
