tconst	directors	writers
tt14063438	nm4072260	\N
tt14063442	nm4072260	\N
tt14063444	nm4072260	\N
tt14063446	nm4072260	\N
tt14063448	\N	nm7210037
tt14063450	nm4072260	\N
tt14063452	nm4072260	\N
tt14063454	nm4072260	\N
tt14063456	nm4072260	\N
tt14063458	nm4072260	\N
tt14063460	nm4072260	\N
tt14063462	nm4072260	\N
tt14063464	nm0164793,nm0182500	\N
tt14063466	nm4072260	\N
tt14063468	nm6978753	nm8087084
tt14063470	nm4072260	\N
tt14063472	nm4072260	\N
tt14063474	nm4072260	\N
tt14063478	nm9807110	\N
tt14063482	\N	\N
tt14063484	nm4072260	\N
tt14063486	nm4072260	\N
tt14063488	\N	nm0704634
tt14063490	nm4072260	\N
tt14063492	nm4072260	\N
tt14063494	nm4072260	\N
tt14063496	\N	nm0704634
tt14063498	nm3264348,nm2142199	nm11661365
tt14063502	\N	nm0704634
tt14063504	\N	nm0704634
tt14063506	nm9935919	\N
tt14063508	nm2593752	\N
tt14063510	\N	nm0704634
tt14063512	nm4883274	nm4883274
tt14063514	nm0994588	nm0994588
tt14063516	\N	\N
tt14063518	nm12324616	\N
tt14063520	\N	nm12226112
tt14063522	\N	nm0704634
tt14063524	\N	\N
tt14063526	nm12324680	nm12324680
tt14063530	nm11862289,nm4476824	nm4476824
tt14063532	\N	\N
tt14063534	\N	nm0704634
tt14063536	\N	nm12243953
tt14063538	\N	\N
tt14063540	\N	\N
tt14063542	\N	\N
tt14063544	\N	\N
tt14063548	nm9807110	nm12324575,nm9807110
tt14063550	\N	\N
tt14063552	\N	\N
tt14063554	\N	\N
tt14063556	\N	nm0704634
tt14063558	\N	nm0704634
tt14063560	nm0007050	nm0007050
tt14063562	\N	\N
tt14063564	\N	nm12324967
tt14063568	\N	nm4380835,nm0704634
tt14063570	nm3174344	nm3174344
tt14063572	nm12324966	nm12324967
tt14063574	nm10376480	nm10376480
tt14063576	nm12324966	nm12324967
tt14063578	\N	nm4380835,nm0704634
tt14063580	\N	\N
tt14063582	nm12324966	nm12324967
tt14063584	nm11812130	nm11812130
tt14063586	nm12324966	nm12324967
tt14063588	nm12324966	nm12324967
tt14063590	\N	nm1168794
tt14063592	nm12324966	nm12324967
tt14063594	nm10913031	nm10913031
tt14063596	nm12324966	nm12324967
tt14063598	\N	nm4380835,nm0704634
tt14063600	\N	nm4380835,nm0704634
tt14063602	nm4187907	\N
tt14063604	\N	nm4380835,nm0704634
tt14063606	\N	\N
tt14063608	nm11812130	nm11812130
tt14063610	\N	nm4380835,nm0704634
tt14063612	\N	nm4380835,nm0704634
tt14063614	\N	nm12226112
tt14063616	\N	\N
tt14063618	nm12324966	nm12324967
tt14063620	\N	\N
tt14063622	nm11387389	nm11387389
tt14063624	nm12324966	nm12324967
tt14063626	nm11950605	nm11950605
tt14063628	nm12324966	nm12324967
tt14063630	\N	nm4380835,nm0704634
tt14063632	\N	nm2932594
tt14063634	nm12324966	nm12324967
tt14063636	\N	nm3423887
tt14063638	nm12324966	nm12324967
tt14063640	\N	nm4380835,nm0704634
tt14063642	nm0626406	nm0508626
tt14063644	\N	nm4380835,nm0704634
tt14063646	nm12324966	nm12324967
tt14063648	nm12301701	\N
tt14063650	\N	nm4380835,nm0704634
tt14063652	\N	nm1943791,nm3590688,nm3281140,nm1077639,nm3124294
tt14063654	\N	nm1168794,nm12226114
tt14063656	\N	nm4380835,nm0704634
tt14063658	\N	nm12334149,nm12324698
tt14063660	\N	nm4380835,nm0704634
tt14063662	nm0182500	\N
tt14063664	nm12324966	nm12324967
tt14063666	\N	nm4380835,nm0704634
tt14063668	nm2742573	nm4900659
tt14063670	nm8122930	\N
tt14063672	nm11011293	nm11011293
tt14063674	nm2407373	\N
tt14063676	\N	nm12226112
tt14063678	nm2334918,nm4090848	nm5132325
tt14063682	nm3644394	\N
tt14063684	nm12324966	nm12324967
tt14063686	\N	\N
tt14063688	nm8670230	nm8670230,nm11139192
tt14063690	nm12324966	nm12324967
tt14063692	nm12324966	nm12324967
tt14063694	nm12301701	\N
tt14063696	\N	\N
tt14063698	nm11827414	nm11827414
tt14063700	\N	nm0018790
tt14063702	nm11827414	nm11827414
tt14063704	nm12324966	nm12324967
tt14063706	nm8935165	\N
tt14063708	nm12324966	nm12324967
tt14063710	\N	\N
tt14063712	\N	\N
tt14063716	\N	nm2946490,nm0058302
tt14063718	nm2200691	\N
tt14063720	nm3756923	\N
tt14063722	\N	nm12226112
tt14063726	\N	\N
tt14063728	\N	\N
tt14063732	\N	\N
tt14063736	\N	\N
tt14063740	\N	\N
tt14063744	\N	nm12421556,nm10036599
tt14063746	\N	nm5609272
tt14063748	nm12324721	nm10447454
tt14063752	\N	nm10036599,nm12421556
tt14063754	nm9631262	nm9631262
tt14063756	\N	nm10036599,nm12421556
tt14063758	\N	\N
tt14063760	nm12324732	nm12324732
tt14063762	\N	\N
tt14063764	nm11812130	nm11812130
tt14063766	\N	\N
tt14063770	\N	nm10036599,nm12421556
tt14063772	nm7441070	nm7441070
tt14063776	\N	\N
tt14063778	nm9396419	\N
tt14063780	nm12324749	\N
tt14063782	nm12324754	\N
tt14063784	nm12324755	\N
tt14063786	nm7441070	nm7441070
tt14063788	\N	\N
tt14063790	\N	\N
tt14063792	\N	\N
tt14063794	\N	nm12125344
tt14063796	nm6141521	nm6141521
tt14063798	nm12324721	\N
tt14063800	\N	\N
tt14063802	nm12324778	nm10181049
tt14063806	\N	\N
tt14063808	\N	nm0704634
tt14063810	\N	\N
tt14063812	nm0814597	nm1013053,nm11762221,nm1101200,nm2121972
tt14063814	\N	nm0704634
tt14063816	nm2637847	\N
tt14063818	nm3855724	nm3855724
tt14063820	nm11041150	\N
tt14063822	nm12323867	\N
tt14063824	nm5732330	\N
tt14063826	nm12324798,nm12324799	nm12324799
tt14063828	nm2402543,nm2404354	\N
tt14063830	nm5732330	\N
tt14063832	\N	\N
tt14063834	nm3203201,nm1561267,nm0692368,nm0346828	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14063836	nm12324806	nm12324806
tt14063838	\N	\N
tt14063840	nm1455023,nm12324811	nm9063022,nm12324810
tt14063842	nm5732330	\N
tt14063844	nm1523072	\N
tt14063846	nm7666725,nm0163813	\N
tt14063848	nm8651698	nm8651698
tt14063850	nm5732330	\N
tt14063852	\N	\N
tt14063854	\N	\N
tt14063858	\N	\N
tt14063862	nm12323867	nm12323867
tt14063864	nm5820231	nm5820231
tt14063866	nm0163813,nm7666725	\N
tt14063868	nm0163813,nm7666725	\N
tt14063870	nm0163813,nm7666725	\N
tt14063872	nm1523072	\N
tt14063874	nm12324966	nm12324967
tt14063876	nm12324829	nm10350508
tt14063878	\N	nm5935486
tt14063880	\N	nm12324967
tt14063882	\N	nm12324967
tt14063884	\N	nm12324967
tt14063886	\N	nm12324967
tt14063888	\N	nm12324967
tt14063890	nm3453482	\N
tt14063892	\N	nm12324967
tt14063894	\N	nm12324967
tt14063896	nm12324835	nm12324835,nm12324872
tt14063898	\N	\N
tt14063900	\N	\N
tt14063902	nm12324883,nm3736681	\N
tt14063904	\N	\N
tt14063906	\N	\N
tt14063908	\N	\N
tt14063910	nm12323867	nm12324889
tt14063912	nm3736681	\N
tt14063914	nm3415473,nm3415911	nm3415473
tt14063916	\N	\N
tt14063918	nm1363784	nm10308122
tt14063922	\N	\N
tt14063924	nm1227511	nm1241683
tt14063926	nm0510205	nm1035496
tt14063928	nm0941595	nm2804570,nm12975307,nm0941595
tt14063930	\N	nm10752022
tt14063932	nm3736681	nm3522997,nm3736681,nm12324904
tt14063934	nm2428088	nm2428088
tt14063936	nm1363784	nm0479514,nm0586699
tt14063938	nm1227511	nm1241683
tt14063940	\N	\N
tt14063942	nm12324906	\N
tt14063944	nm7666725,nm0163813	\N
tt14063946	nm0163813,nm7666725	\N
tt14063948	nm5732330	\N
tt14063950	nm0163813,nm7666725	\N
tt14063952	nm9322071	nm9322071
tt14063954	nm7666725,nm0163813	\N
tt14063956	nm5732330	\N
tt14063958	nm12078678	\N
tt14063960	nm0040631	\N
tt14063962	nm5510523	nm5510523
tt14063964	nm5732330	\N
tt14063966	nm7666725,nm0163813	\N
tt14063968	\N	\N
tt14063970	nm0163813,nm7666725	\N
tt14063972	nm7278477	nm7278477
tt14063974	nm12324932	\N
tt14063976	nm0382251	\N
tt14063978	nm8181546	nm5507446,nm2680656
tt14063980	\N	\N
tt14063982	nm0163813,nm7666725	\N
tt14063984	nm0163813,nm7666725	\N
tt14063986	\N	\N
tt14063988	\N	\N
tt14063990	\N	\N
tt14063992	nm0163813,nm7666725	\N
tt14063994	nm1823287	nm1823287
tt14063996	nm12324952	nm2853506
tt14063998	nm7666725,nm0163813	\N
tt14064000	nm12324954	nm12324954
tt14064002	nm0163813,nm7666725	\N
tt14064004	nm7666725,nm0163813	\N
tt14064006	nm1823287	nm1823287
tt14064008	nm0163813,nm7666725	\N
tt14064010	nm0163813,nm7666725	\N
tt14064012	nm0163813,nm7666725	\N
tt14064014	nm0163813,nm7666725	\N
tt14064016	\N	\N
tt14064018	nm0163813,nm7666725	\N
tt14064020	nm7666725,nm0163813	\N
tt14064022	\N	\N
tt14064024	nm1656322	nm1656322
tt14064026	nm5732330	\N
tt14064028	nm0773573	nm1340906,nm2115948
tt14064030	nm1125712	nm1340906,nm2115948
tt14064032	nm1125712	nm2962430
tt14064034	nm1823287	nm1823287
tt14064036	nm5732330	\N
tt14064038	nm4172571	\N
tt14064040	nm1823287	nm1823287
tt14064042	nm1125712	nm11314695
tt14064044	nm5732330	\N
tt14064046	nm0773573	nm1802637
tt14064048	nm1823287	nm1823287
tt14064050	nm8490953	nm8490953
tt14064052	nm0773573	nm1110175
tt14064054	nm3415911	nm3415911
tt14064056	nm1125712	nm0383831,nm0887646
tt14064058	nm5732330	\N
tt14064060	nm0773573	nm0383831,nm0887646
tt14064062	nm1823287	nm1823287
tt14064064	nm10194882	nm6639611
tt14064066	nm5732330	\N
tt14064068	\N	\N
tt14064070	\N	\N
tt14064072	nm1570191	nm1570191
tt14064074	nm0028270	nm0028270
tt14064076	nm3930738	nm4079981,nm3930738
tt14064078	nm2154114,nm2658967	nm12324990,nm2154114,nm12324991
tt14064080	nm2835503	nm2835503
tt14064082	nm9961631	nm4595016,nm4594990
tt14064086	nm12324996	\N
tt14064088	nm9735389	nm5535065,nm3884516,nm9735389
tt14064090	nm3415911	\N
tt14064092	\N	nm4598016,nm6584104
tt14064094	\N	nm6584104
tt14064096	\N	nm6584104
tt14064098	\N	nm4598016,nm6584104
tt14064100	\N	\N
tt14064102	nm5732330	\N
tt14064104	nm2681729,nm4703754,nm8669295,nm6385596,nm3391699,nm6192391,nm12327814,nm4214516	\N
tt14064106	\N	\N
tt14064108	nm3040029	nm3063447,nm5755233,nm6628470
tt14064110	\N	\N
tt14064112	\N	\N
tt14064114	\N	\N
tt14064116	nm5732330	\N
tt14064118	\N	nm6584104
tt14064120	nm9417766,nm10436567	\N
tt14064122	\N	\N
tt14064124	nm1823287	nm1823287
tt14064126	nm5732330	\N
tt14064128	nm12325727,nm12325728	nm5246332
tt14064130	\N	\N
tt14064132	nm4755277	nm0626593
tt14064134	nm3415911	nm3415911
tt14064136	nm5938524	nm5938524
tt14064138	nm3059545	nm3059545
tt14064142	nm1823287	nm1823287
tt14064144	\N	\N
tt14064146	nm12325030	nm12325030
tt14064148	nm2146152	nm12325040
tt14064150	nm10608980	\N
tt14064152	nm1823287	nm1823287
tt14064154	nm1407374	\N
tt14064156	nm5732330	\N
tt14064158	nm4755277,nm2146152	nm0717559
tt14064160	nm8844853	nm8844853
tt14064162	nm10189592	\N
tt14064166	nm1823287	nm1823287
tt14064168	nm2750555	\N
tt14064172	nm2850758	\N
tt14064174	nm5732330	\N
tt14064176	nm12325065	\N
tt14064178	nm4574919	\N
tt14064180	nm1823287	nm1823287
tt14064182	nm2146152	nm1209217
tt14064184	nm5732330	\N
tt14064190	nm5732330	\N
tt14064192	nm2146152	nm12325070
tt14064194	nm12325071	\N
tt14064196	nm12262853	nm5806007,nm2358409,nm11827358
tt14064198	nm3415911	\N
tt14064200	nm12325075	nm12325076
tt14064202	nm7310327	\N
tt14064204	nm1307507	nm3683816,nm6431130
tt14064206	\N	\N
tt14064208	\N	\N
tt14064210	nm3162553	\N
tt14064212	nm10144681	nm10144681
tt14064214	nm0872331	nm0872331
tt14064218	\N	\N
tt14064220	nm5503110	\N
tt14064222	nm10559019	nm12315350
tt14064224	nm1823287	nm1823287
tt14064226	nm5503110	\N
tt14064228	\N	\N
tt14064230	nm5503110	\N
tt14064232	\N	\N
tt14064234	nm5098796	nm5098796
tt14064236	nm5503110	\N
tt14064238	\N	\N
tt14064240	\N	\N
tt14064242	nm12325093,nm12325094	\N
tt14064244	nm10559019	nm12325096
tt14064246	nm5732330	\N
tt14064248	nm9905590	nm9905590,nm9911044,nm0127228
tt14064250	nm3415911	nm3415911
tt14064254	nm5732330	\N
tt14064256	nm1144526	nm1471954
tt14064260	nm2479375	nm2479375
tt14064262	nm3385324,nm6050417	\N
tt14064266	nm5732330	\N
tt14064268	nm6050417,nm3385324	\N
tt14064270	nm3385324,nm6050417	\N
tt14064272	nm3385324	\N
tt14064274	nm5732330	\N
tt14064278	nm5732330	\N
tt14064280	\N	nm1739987
tt14064282	nm2491781	\N
tt14064286	\N	\N
tt14064288	nm5732330	\N
tt14064292	nm12325727	nm5246332
tt14064294	nm2146152	nm12356540,nm0596440
tt14064296	nm4525788	nm6029334,nm3244267
tt14064300	\N	nm1739987
tt14064302	nm12325728,nm12325727	nm5246332
tt14064304	nm5732330	\N
tt14064306	nm1823287	nm1823287
tt14064308	nm3249521,nm0438802,nm1287094,nm8621166	nm1456864,nm0438802,nm1394378,nm2441460
tt14064310	nm12325728,nm12325727	nm5246332
tt14064312	nm1823287	nm1823287
tt14064314	nm9202516	\N
tt14064316	nm1336168	nm1336168
tt14064318	nm10063412	\N
tt14064320	nm5911705	\N
tt14064322	nm12325727	nm5246332
tt14064324	nm5911705	\N
tt14064326	nm12325158	nm12325158
tt14064328	nm12325159	nm12325159,nm11447520
tt14064330	nm5911705	\N
tt14064332	nm5911705	\N
tt14064334	\N	\N
tt14064336	nm4755277	nm0626593
tt14064338	nm1860875	\N
tt14064342	nm5911705	\N
tt14064344	nm9202516	\N
tt14064346	nm12325728,nm12325727	nm5246332
tt14064348	\N	nm0717559
tt14064350	nm5911705	\N
tt14064352	nm1271549	\N
tt14064354	nm0196115	nm0196115
tt14064356	nm5911705	\N
tt14064358	nm7957750	nm7957750
tt14064360	nm9202516	\N
tt14064362	nm12325727,nm12325728	nm5246332
tt14064364	nm5911705	\N
tt14064366	nm4259114	nm0665764
tt14064368	nm12325173	nm12325173
tt14064370	nm1271549	nm1271549
tt14064372	nm7859202,nm7405101,nm8447284,nm2133109,nm3376766,nm2090527	nm2587895
tt14064374	nm3415911,nm12325196,nm3415473	nm3415473,nm3415911
tt14064376	nm12325727,nm12325728	nm5246332
tt14064378	nm1271549	nm1271549
tt14064380	nm0269440	nm1664210,nm0269440
tt14064382	nm12325727,nm12325728,nm12325730,nm12325729	nm5246332
tt14064384	nm12325728,nm12325727,nm12325731	nm5246332
tt14064386	nm1271549	nm0520485
tt14064388	nm1823287	nm1823287
tt14064390	\N	\N
tt14064392	nm11334391	nm11334391
tt14064394	nm3899558	nm3899558
tt14064396	nm1823287	nm1823287
tt14064398	nm1271549	nm0520485
tt14064400	nm0764741	nm0764741
tt14064402	nm9751142	nm9751142
tt14064404	nm5732330	\N
tt14064408	nm12325225	\N
tt14064412	nm3089383	nm1271549
tt14064416	nm5732330	\N
tt14064418	nm12325227	\N
tt14064420	nm0559587	\N
tt14064422	nm3089383	nm1271549
tt14064424	nm10497760,nm2375975	nm11871999
tt14064428	nm2375975,nm10497760	nm11871999
tt14064430	nm5732330	\N
tt14064432	nm10497760,nm2375975	nm11871999
tt14064434	nm10497760,nm2375975	nm11871999
tt14064436	nm9905590	nm9911044,nm0127228,nm9905590
tt14064438	nm0136642	nm0136642
tt14064440	nm9905590	nm9905590
tt14064442	nm9905590	nm9911044,nm0127228,nm9905590
tt14064444	nm9905590	nm9905590
tt14064446	nm2375975,nm10497760	nm11871999
tt14064448	\N	\N
tt14064450	nm5732330	\N
tt14064452	nm8255011	nm8255011
tt14064454	nm9274468,nm7732062	\N
tt14064458	\N	\N
tt14064460	\N	\N
tt14064464	nm11334391	nm11334391
tt14064466	nm5308050	nm5308050,nm12325263
tt14064474	nm3785458	nm3785458
tt14064482	\N	\N
tt14064486	nm1449585	\N
tt14064488	nm0475449,nm0712084	\N
tt14064492	nm4814963	nm4385397
tt14064494	\N	\N
tt14064496	nm5169649	\N
tt14064500	nm10934462,nm2254263,nm10194298,nm4875811,nm11119692	\N
tt14064502	\N	\N
tt14064504	nm0813973	\N
tt14064508	\N	\N
tt14064510	\N	\N
tt14064514	nm0188463	\N
tt14064516	nm0188463	\N
tt14064518	nm1184106	\N
tt14064520	nm0188463	\N
tt14064522	nm0188463	\N
tt14064524	nm1184106	\N
tt14064526	nm1184106	\N
tt14064528	nm1184106	\N
tt14064532	nm0612909	nm0612909
tt14064534	nm4719033	nm13109880
tt14064538	nm11542784	nm11542784,nm12325286
tt14064540	nm10978112	\N
tt14064542	\N	\N
tt14064546	nm12319317	nm12319317
tt14064548	\N	\N
tt14064550	\N	\N
tt14064552	nm9331632	\N
tt14064554	\N	\N
tt14064558	nm8844853	nm8844853
tt14064560	nm12222169	\N
tt14064562	\N	\N
tt14064564	nm7140439	nm7140439
tt14064566	nm11842305	nm12325305,nm0124402
tt14064570	nm6786086	nm6786086
tt14064572	nm0354307	nm0354307,nm0388130
tt14064574	\N	\N
tt14064576	\N	\N
tt14064578	\N	\N
tt14064580	nm8844853	nm8844853
tt14064582	nm11129831	nm12325311
tt14064584	\N	\N
tt14064588	nm8844853	nm8844853
tt14064590	\N	\N
tt14064592	\N	\N
tt14064594	nm0374657	\N
tt14064596	\N	\N
tt14064598	nm12262853	nm5806007,nm2358409,nm11827358
tt14064600	\N	\N
tt14064602	nm8844853	nm8844853
tt14064604	\N	\N
tt14064606	\N	\N
tt14064608	nm1307507	nm3683816,nm6431130
tt14064610	\N	\N
tt14064612	\N	\N
tt14064614	nm1823287	nm1823287
tt14064616	nm5732330	\N
tt14064620	nm8844853	nm8844853
tt14064622	nm12319317	\N
tt14064626	nm10978112	\N
tt14064628	\N	\N
tt14064630	nm5732330	\N
tt14064634	\N	\N
tt14064636	\N	\N
tt14064638	nm6711706	nm6711706
tt14064640	\N	\N
tt14064642	\N	\N
tt14064646	\N	\N
tt14064648	\N	\N
tt14064650	\N	\N
tt14064652	\N	\N
tt14064656	nm10978112,nm8338885	\N
tt14064658	\N	\N
tt14064660	\N	\N
tt14064662	nm4016643	nm4016643
tt14064664	nm8844853	nm8844853
tt14064672	\N	\N
tt14064674	\N	\N
tt14064676	\N	nm2155991,nm0043423,nm0020150
tt14064680	\N	\N
tt14064682	\N	\N
tt14064684	nm1823287	nm1823287
tt14064686	\N	\N
tt14064690	\N	\N
tt14064692	\N	\N
tt14064694	\N	\N
tt14064698	\N	\N
tt14064700	\N	\N
tt14064704	\N	\N
tt14064706	\N	\N
tt14064708	\N	\N
tt14064710	nm8844853	nm8844853
tt14064712	\N	\N
tt14064714	nm1175724	nm3689472
tt14064716	nm1171189	\N
tt14064718	\N	\N
tt14064720	\N	\N
tt14064722	\N	\N
tt14064724	nm9331632	\N
tt14064726	\N	\N
tt14064728	nm5732330	\N
tt14064730	\N	\N
tt14064732	nm8984878	\N
tt14064734	nm8927238,nm4898585	nm4898585,nm8927238
tt14064736	nm0354307	nm0354307,nm0388130
tt14064738	\N	\N
tt14064740	nm4832074	nm8698991,nm4832074
tt14064744	\N	\N
tt14064746	\N	\N
tt14064748	\N	\N
tt14064752	nm1823287	nm1823287
tt14064754	\N	\N
tt14064756	\N	\N
tt14064758	\N	\N
tt14064760	nm1090660	nm13955930,nm4832074
tt14064764	\N	\N
tt14064766	nm5732330	\N
tt14064768	nm7308325	nm11385590,nm6417574,nm7308325
tt14064770	\N	\N
tt14064772	\N	\N
tt14064774	nm1823287	nm1823287
tt14064776	\N	\N
tt14064780	\N	\N
tt14064782	\N	\N
tt14064784	\N	\N
tt14064786	nm3753081	\N
tt14064788	nm12325395,nm6479464	nm12325395,nm6479464
tt14064790	\N	\N
tt14064792	\N	\N
tt14064794	nm1291339	nm1291339,nm12325405
tt14064796	\N	\N
tt14064800	\N	\N
tt14064802	\N	\N
tt14064804	\N	\N
tt14064806	\N	\N
tt14064808	\N	\N
tt14064812	nm1823287	nm1823287
tt14064814	\N	\N
tt14064816	\N	\N
tt14064818	\N	\N
tt14064820	\N	\N
tt14064822	\N	\N
tt14064824	nm5421575	\N
tt14064826	\N	\N
tt14064830	\N	\N
tt14064832	\N	\N
tt14064834	nm11842305	nm0124402,nm4715055
tt14064836	nm3855412	\N
tt14064838	nm1823287	nm1823287
tt14064842	nm12324954	nm12324954
tt14064844	nm3855412	\N
tt14064846	nm12325395,nm6479464	nm12325413,nm6479464
tt14064848	nm0002196	nm0051911,nm0659300
tt14064850	\N	\N
tt14064852	\N	nm0914844
tt14064854	\N	nm0914844
tt14064856	\N	nm0914844
tt14064858	\N	nm0914844
tt14064860	\N	nm0914844
tt14064862	\N	nm0914844
tt14064864	\N	nm0914844
tt14064866	nm3969364	nm0124402,nm4715055
tt14064868	\N	nm0914844
tt14064870	nm1823287	nm1823287
tt14064872	\N	nm0914844
tt14064874	\N	nm0914844
tt14064876	\N	nm0914844
tt14064878	nm1619259	nm1619259
tt14064880	nm0765250	nm2110261,nm3204488,nm1924792,nm9381440,nm1774069,nm5082567,nm6944207
tt14064882	\N	nm0914844
tt14064884	\N	nm0914844
tt14064886	\N	nm0914844
tt14064888	\N	nm0914844
tt14064890	nm12271978	nm12282184,nm12271978
tt14064892	\N	nm0914844
tt14064894	nm0032222	nm4785699,nm2278263
tt14064896	nm0032222	nm4785699,nm2278263
tt14064898	nm0032222	nm4785699,nm2278263
tt14064900	nm0032222	nm4785699,nm2278263
tt14064902	nm3969364	nm0124402,nm4715055
tt14064906	nm12325451	\N
tt14064910	nm12325395,nm6479464	nm12325395,nm6479464
tt14064912	\N	\N
tt14064916	nm10070864	nm10070864,nm8372562
tt14064918	\N	\N
tt14064922	\N	\N
tt14064926	nm0005654	nm0005654,nm12325481
tt14064928	nm12325395,nm6479464	nm12325395,nm6479464
tt14064936	\N	\N
tt14064938	\N	\N
tt14064940	\N	\N
tt14064942	\N	\N
tt14064944	\N	\N
tt14064946	\N	\N
tt14064948	\N	\N
tt14064950	\N	\N
tt14064952	\N	\N
tt14064954	\N	\N
tt14064956	\N	\N
tt14064958	\N	\N
tt14064962	\N	\N
tt14064964	\N	\N
tt14064966	\N	\N
tt14064968	\N	\N
tt14064974	nm1823287	nm1823287
tt14064976	\N	\N
tt14064978	\N	\N
tt14064980	\N	\N
tt14064982	nm0031835	nm0015053,nm1393813,nm4290828
tt14064988	nm10925583	nm10925583
tt14064990	nm9541498,nm9107330,nm5285634	nm10447315
tt14064994	nm0190658	nm5870582,nm2313484
tt14064996	\N	\N
tt14064998	\N	\N
tt14065002	nm12325521	nm11102195
tt14065006	\N	\N
tt14065010	nm7197719	nm11992491,nm7197719
tt14065012	\N	\N
tt14065014	\N	\N
tt14065016	\N	\N
tt14065018	\N	\N
tt14065022	\N	\N
tt14065024	\N	\N
tt14065026	nm4098362	nm4098362
tt14065032	\N	\N
tt14065040	\N	\N
tt14065042	\N	\N
tt14065048	nm3934824	nm3934824
tt14065054	\N	\N
tt14065056	nm5713214	nm4864123
tt14065058	\N	\N
tt14065060	nm9725001	nm4790924,nm9711361
tt14065062	\N	\N
tt14065064	nm0354307	nm0354307,nm0388130
tt14065066	nm8086871	nm1890673,nm1137950,nm0021790
tt14065068	\N	\N
tt14065070	nm4920146	\N
tt14065072	nm8927238	\N
tt14065074	nm12319130	nm12319130
tt14065078	\N	\N
tt14065080	nm0607347	nm12245015,nm0607347
tt14065082	\N	\N
tt14065086	\N	\N
tt14065092	nm0111306	nm12325614
tt14065094	nm12310186	\N
tt14065102	\N	\N
tt14065104	nm1575218	nm1575218
tt14065106	nm12271978	nm12282184,nm12271978
tt14065108	\N	\N
tt14065110	\N	\N
tt14065112	\N	\N
tt14065114	\N	\N
tt14065118	\N	\N
tt14065120	nm0588133	\N
tt14065122	\N	\N
tt14065126	\N	\N
tt14065128	nm12325640	nm12325641,nm12325640
tt14065130	\N	\N
tt14065132	nm0111306	\N
tt14065134	\N	\N
tt14065136	\N	\N
tt14065138	\N	\N
tt14065140	\N	\N
tt14065142	nm12271978	nm12282184,nm12271978
tt14065144	nm12319130	nm12319130
tt14065148	nm1823287	nm1823287
tt14065150	nm2101095	nm10271115
tt14065152	nm2101095	nm10271115
tt14065154	nm2101095	nm10271115
tt14065156	nm2101095	nm10271115
tt14065158	nm2101095	nm10271115
tt14065160	nm2101095	nm10271115
tt14065162	nm2101095	nm10271115
tt14065164	nm1823287	nm1823287
tt14065166	nm2101095	nm10271115
tt14065168	\N	\N
tt14065170	nm2101095	nm10271115
tt14065172	nm2101095	nm10271115
tt14065174	nm2101095	nm10271115
tt14065176	nm2101095	nm10271115
tt14065178	nm2101095	nm10271115
tt14065180	\N	nm9297010
tt14065182	nm2101095	nm10271115
tt14065184	nm12325683	\N
tt14065186	nm2101095	nm10271115
tt14065188	nm2101095	nm10271115
tt14065192	nm2101095	nm10271115
tt14065194	nm2101095	nm10271115
tt14065196	nm2101095	nm10271115
tt14065198	nm2101095	nm10271115
tt14065202	nm2101095	nm10271115
tt14065204	nm2101095	nm10271115
tt14065206	\N	\N
tt14065208	nm2101095	nm10271115
tt14065210	nm2101095	nm10271115
tt14065212	nm2101095	nm10271115
tt14065214	nm2101095	nm10271115
tt14065216	nm2101095	nm10271115
tt14065218	nm1823287	nm1823287
tt14065220	nm2101095	nm10271115
tt14065222	nm2101095	nm10271115
tt14065224	\N	nm9297010
tt14065228	nm2101095	nm10271115
tt14065230	nm2101095	nm10271115
tt14065232	nm2101095	nm10271115
tt14065234	nm2101095	nm10271115
tt14065236	nm2101095	nm10271115
tt14065238	nm5470769	nm5470769,nm12325699
tt14065240	nm10046523	nm10046523,nm11803859
tt14065242	nm2101095	nm10271115
tt14065244	nm2101095	nm10271115
tt14065246	nm2101095	nm10271115
tt14065248	nm2101095	nm10271115
tt14065250	\N	nm9297010
tt14065252	nm2101095	nm10271115
tt14065254	nm2101095	nm10271115
tt14065256	nm2101095	nm10271115
tt14065258	nm2101095	nm10271115
tt14065260	nm2101095	nm10271115
tt14065262	nm2101095	nm10271115
tt14065264	nm2101095	nm10271115
tt14065266	nm2101095	nm10271115
tt14065268	nm2101095	nm10271115
tt14065270	nm2101095	nm10271115
tt14065272	nm2101095	nm10271115
tt14065274	nm11192641	\N
tt14065276	\N	\N
tt14065278	nm2101095	nm10271115
tt14065280	\N	\N
tt14065282	nm2101095	nm10271115
tt14065284	nm2101095	nm10271115
tt14065286	nm2101095	nm10271115
tt14065288	nm2101095	nm10271115
tt14065290	nm2101095	nm10271115
tt14065292	\N	\N
tt14065294	nm2101095	nm10271115
tt14065296	nm2101095	nm10271115
tt14065298	nm2101095	nm10271115
tt14065300	nm2101095	nm10271115
tt14065302	nm12100613	nm7990031,nm4967009
tt14065306	nm12100613	nm7990031,nm4967009
tt14065308	nm12100613	nm7990031,nm4967009
tt14065310	nm12100613	nm7990031,nm4967009
tt14065312	nm12100613	nm7990031,nm4967009
tt14065314	nm3391272	nm3391272
tt14065316	nm12100613	nm7990031,nm4967009
tt14065318	nm12100613	nm7990031,nm4967009
