tconst	directors	writers
tt10134096	nm5531788	nm7370686
tt10134098	nm5531788	nm7370686
tt10134100	nm3824367,nm2430776,nm1930844,nm2120491	nm8536046,nm2299043,nm2122012
tt10134102	nm5531788	nm7370686
tt10134104	nm5531788	nm7370686
tt10134106	nm5531788	nm7370686
tt10134108	nm2120491,nm1930844,nm3824367,nm2430776	nm8536046,nm2299043,nm2122012
tt10134110	nm5531788	nm7370686
tt10134112	nm10597705	\N
tt10134114	nm10597706	\N
tt10134116	nm5531788	nm7370686
tt10134118	nm5531788	nm7370686
tt10134120	nm5531788	nm7370686
tt10134122	nm2430776,nm2120491,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt10134124	nm5531788	nm7370686
tt10134126	nm5531788	nm7370686
tt10134128	nm5531788	nm7370686
tt10134130	nm5531788	nm7370686
tt10134132	nm1930844,nm2430776,nm2120491,nm3824367	nm8536046,nm2299043,nm2122012
tt10134134	nm5531788	nm7370686
tt10134136	nm5531788	nm7370686
tt10134138	nm2685585	\N
tt10134140	nm5531788	nm7370686
tt10134142	nm0723330,nm0553767,nm0210258,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10134144	nm5531788	nm7370686
tt10134146	nm5531788	nm7370686
tt10134148	nm5531788	nm7370686
tt10134150	nm0553767,nm0210258,nm0723330,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10134152	nm5531788	nm7370686
tt10134154	nm5531788	nm7370686
tt10134156	nm5531788	nm7370686
tt10134158	nm0723330,nm0096539,nm0210258,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10134160	nm5531788	nm7370686
tt10134162	nm5531788	nm7370686
tt10134164	nm5531788	nm7370686
tt10134166	nm0210258,nm0096539,nm0723330,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10134168	nm5531788	nm7370686
tt10134170	nm5531788	nm7370686
tt10134172	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10134174	nm7534104	\N
tt10134176	nm5531788	nm7370686
tt10134178	nm5531788	nm7370686
tt10134180	nm5945260	nm5945260
tt10134182	nm5531788	nm7370686
tt10134184	nm5531788	nm7370686
tt10134188	nm5531788	nm7370686
tt10134190	nm5531788	nm7370686
tt10134194	nm5531788	nm7370686
tt10134196	nm5531788	nm7370686
tt10134198	nm5531788	nm7370686
tt10134200	nm1693484	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt10134202	nm8932411,nm4433501	nm4433772,nm4060831
tt10134204	nm4433501,nm8932411	nm4433772,nm4060831
tt10134206	nm4433501,nm8932411	nm4433772,nm4060831
tt10134208	nm4433501,nm8932411	nm4433772,nm4060831
tt10134210	nm4433501,nm8932411	nm4433772,nm4060831
tt10134212	nm8932411,nm4433501	nm4433772,nm4060831
tt10134214	nm4433501,nm8932411	nm4433772,nm4060831
tt10134216	nm8932411,nm4433501	nm4433772,nm4060831
tt10134218	nm8932411,nm4433501	nm4433772,nm4060831
tt10134220	nm4433501,nm8932411	nm4433772,nm4060831
tt10134222	nm8932411,nm4433501	nm4433772,nm4060831
tt10134226	nm8932411,nm4433501	nm4433772,nm4060831
tt10134228	\N	nm13639101
tt10134230	nm6307282	nm9953276
tt10134232	nm6307282	nm9953276
tt10134234	nm6307282	nm9953276
tt10134236	nm6307282	nm9953276
tt10134238	nm6307282	nm9953276
tt10134240	nm0473957	nm10610187,nm0473957
tt10134242	nm6307282	nm9953276
tt10134244	nm6307282	nm9953276
tt10134246	nm6307282	nm9953276
tt10134248	nm6307282	nm9953276
tt10134250	nm6307282	nm9953276
tt10134252	nm6307282	nm9953276
tt10134254	nm6307282	nm9953276
tt10134256	nm6307282	nm9953276
tt10134258	nm6307282	nm9953276
tt10134260	nm6307282	nm9953276
tt10134262	nm6307282	nm9953276
tt10134264	nm0854104,nm2296721,nm3476112,nm1765043,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10134266	nm6307282	nm9953276
tt10134268	nm6307282	nm9953276
tt10134270	nm6307282	nm9953276
tt10134272	nm6307282	nm9953276
tt10134274	nm6307282	nm9953276
tt10134276	nm6307282	nm9953276
tt10134278	\N	\N
tt10134280	nm6307282	nm9953276
tt10134282	nm6307282	nm9953276
tt10134284	nm6307282	nm9953276
tt10134286	nm6307282	nm9953276
tt10134288	nm6307282	nm9953276
tt10134290	nm6307282	nm9953276
tt10134292	nm6307282	nm9953276
tt10134294	nm6307282	nm9953276
tt10134296	nm6307282	nm9953276
tt10134298	nm6307282	nm9953276
tt10134300	nm6307282	nm9953276
tt10134302	nm6307282	nm9953276
tt10134304	nm6307282	nm9953276
tt10134306	nm6307282	nm9953276
tt10134308	nm6307282	nm9953276
tt10134310	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10134312	nm6307282	nm9953276
tt10134314	nm6307282	nm9953276
tt10134316	nm5945260	nm5945260
tt10134318	nm6307282	nm9953276
tt10134320	\N	\N
tt10134322	nm6307282	nm9953276
tt10134324	nm6307282	nm9953276
tt10134326	\N	nm2625295
tt10134328	nm6307282	nm9953276
tt10134330	nm6307282	nm9953276
tt10134332	nm6307282	nm9953276
tt10134334	nm6307282	nm9953276
tt10134336	nm6307282	nm9953276
tt10134338	nm6307282	nm9953276
tt10134340	nm6307282	nm9953276
tt10134342	nm6307282	nm9953276
tt10134344	nm6307282	nm9953276
tt10134346	nm6307282	nm9953276
tt10134348	nm6307282	nm9953276
tt10134350	nm6307282	nm9953276
tt10134352	nm6307282	nm9953276
tt10134354	nm6307282	nm9953276
tt10134356	nm6307282	nm9953276
tt10134358	nm0854104,nm0703122,nm2296721,nm3476112,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10134360	nm6307282	nm9953276
tt10134362	nm6307282	nm9953276
tt10134364	nm6307282	nm9953276
tt10134366	nm7607546	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt10134368	nm1765043,nm0703122,nm0854104,nm2296721,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10134370	nm3644180	nm3644180
tt10134372	nm9165467,nm0861880	\N
tt10134374	\N	nm0213235
tt10134376	\N	nm0213235
tt10134378	\N	\N
tt10134380	\N	nm0213235
tt10134382	nm0703122,nm0854104,nm3476112,nm2296721,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10134384	nm10597741	nm10597741
tt10134386	nm4908350	nm4908350
tt10134388	\N	nm0213235
tt10134390	\N	\N
tt10134392	\N	\N
tt10134394	\N	\N
tt10134396	\N	\N
tt10134398	\N	nm0213235
tt10134400	\N	\N
tt10134402	\N	\N
tt10134404	\N	\N
tt10134406	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10134408	nm1066081	nm7195251
tt10134410	\N	nm2292491,nm5551411,nm13639101
tt10134412	nm5945260	nm5945260
tt10134414	nm7607546	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt10134416	nm9218700	nm7105982
tt10134418	\N	\N
tt10134420	\N	\N
tt10134422	\N	nm2292491,nm5551411,nm13639101
tt10134424	\N	\N
tt10134426	nm6290274	nm6290274,nm6508651
tt10134428	\N	\N
tt10134430	\N	\N
tt10134432	nm1693484	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt10134434	\N	\N
tt10134436	\N	\N
tt10134438	\N	\N
tt10134440	nm1693484	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt10134442	\N	nm2292491,nm5551411,nm13639101
tt10134444	\N	\N
tt10134446	\N	\N
tt10134448	\N	\N
tt10134450	nm3040029	nm2414113,nm4012272,nm3643860
tt10134452	\N	\N
tt10134454	\N	\N
tt10134456	\N	\N
tt10134458	\N	\N
tt10134460	\N	\N
tt10134462	\N	\N
tt10134464	\N	\N
tt10134466	\N	\N
tt10134468	\N	\N
tt10134470	\N	\N
tt10134474	nm6765989	nm10626328
tt10134476	\N	\N
tt10134478	\N	\N
tt10134480	\N	\N
tt10134482	\N	nm2292491,nm5551411,nm13639101
tt10134484	\N	\N
tt10134486	\N	\N
tt10134488	\N	\N
tt10134490	\N	\N
tt10134492	\N	nm2292491,nm5551411,nm13639101
tt10134494	\N	\N
tt10134498	\N	\N
tt10134500	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134502	nm10597769	nm10597769
tt10134504	\N	\N
tt10134506	\N	\N
tt10134508	\N	\N
tt10134510	\N	\N
tt10134512	\N	nm10525088,nm2535350,nm10525087
tt10134514	\N	\N
tt10134516	\N	\N
tt10134518	\N	nm10525088,nm2535350,nm10525087
tt10134520	\N	\N
tt10134522	nm0774850,nm3149480	nm0774850,nm3149480
tt10134524	nm9805427	nm9805427
tt10134526	\N	\N
tt10134528	\N	\N
tt10134530	\N	\N
tt10134532	\N	nm10525088,nm2535350,nm10525087
tt10134534	\N	\N
tt10134538	\N	\N
tt10134540	\N	\N
tt10134542	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134544	nm10612201	nm8349149
tt10134546	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134548	\N	\N
tt10134550	\N	\N
tt10134552	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134554	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134556	\N	\N
tt10134558	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134562	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134564	nm10612201	nm8349149
tt10134566	\N	\N
tt10134568	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134570	nm10612201	nm8349149
tt10134572	nm9685380	nm9685380
tt10134574	\N	\N
tt10134576	nm10612201	nm8349149
tt10134578	nm10612201	nm8349149
tt10134580	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134582	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134584	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134586	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134588	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134590	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134592	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10134594	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134596	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134598	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134600	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134602	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134604	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134606	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134608	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134610	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134612	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134614	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134616	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134618	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134620	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134622	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134624	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134626	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134628	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134630	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134632	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134634	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134636	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134638	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134640	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134642	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134644	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134646	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134648	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134650	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134652	nm9604900	\N
tt10134654	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134656	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134658	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10134660	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134662	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10134664	\N	\N
tt10134666	\N	nm4412986
tt10134668	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10134670	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10134672	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10134674	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10134676	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10134678	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10134680	\N	\N
tt10134682	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10134684	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10134686	nm1101802	nm7009248,nm3441171,nm5001476
tt10134688	\N	\N
tt10134690	nm9604900	\N
tt10134692	nm2388339	\N
tt10134696	\N	\N
tt10134698	\N	\N
tt10134700	\N	\N
tt10134704	\N	\N
tt10134706	nm0854248	nm1869642
tt10134708	\N	\N
tt10134710	\N	\N
tt10134716	nm0854248	nm1869642
tt10134718	\N	\N
tt10134720	nm0854248	nm1869642
tt10134722	nm0854248	nm1869642
tt10134724	nm0854248	nm1869642
tt10134726	nm0854248	nm1869642
tt10134728	\N	\N
tt10134730	nm0854248	nm1869642
tt10134732	nm0854248	nm1869642
tt10134734	nm0854248	nm1869642
tt10134736	nm0854248	nm1869642
tt10134738	nm0854248	nm1869642
tt10134740	nm0854248	nm1869642
tt10134742	nm0854248	nm1869642
tt10134744	nm10597819	nm10597819
tt10134746	nm0854248	nm1869642
tt10134748	\N	\N
tt10134750	nm0961532	nm0961532
tt10134752	nm0854248	nm1869642
tt10134754	nm0854248	nm1869642
tt10134756	nm10597827	\N
tt10134758	nm0854248	nm1869642
tt10134762	nm0854248	nm1869642
tt10134764	nm9604900	\N
tt10134766	nm0854248	nm1869642
tt10134768	nm0854248	nm1869642
tt10134770	nm0854248	nm1869642
tt10134772	nm0854248	nm1869642
tt10134774	nm0854248	nm1869642
tt10134776	nm0854248	nm1869642
tt10134778	nm0854248	nm1869642
tt10134780	nm0854248	nm1869642
tt10134782	nm0854248	nm1869642
tt10134784	nm0854248	nm1869642
tt10134786	nm0854248	nm1869642
tt10134788	nm0854248	nm1869642
tt10134790	nm0854248	nm1869642
tt10134792	nm2979941	nm1840982,nm3392718,nm3537396
tt10134794	nm0854248	nm1869642
tt10134796	nm0854248	nm1869642
tt10134798	\N	nm2429688
tt10134800	nm0854248	nm1869642
tt10134802	nm0854248	nm1869642
tt10134804	nm0854248	nm1869642
tt10134806	nm0854248	nm1869642
tt10134808	nm0854248	nm1869642
tt10134810	nm0854248	nm1869642
tt10134812	nm1536558,nm2407007	nm1536558
tt10134814	nm0854248	nm1869642
tt10134816	nm0854248	nm1869642
tt10134818	nm0854248	nm1869642
tt10134820	\N	\N
tt10134822	nm0854248	nm1869642
tt10134824	nm0854248	nm1869642
tt10134826	nm0854248	nm1869642
tt10134828	nm0854248	nm1869642
tt10134830	nm0854248	nm1869642
tt10134832	nm0854248	nm1869642
tt10134834	nm0854248	nm1869642
tt10134836	nm0854248	nm1869642
tt10134838	nm1008324	nm1008324
tt10134840	nm0854248	nm1869642
tt10134842	nm0854248	nm1869642
tt10134844	nm0854248	nm1869642
tt10134846	nm0854248	nm1869642
tt10134848	nm6150784	\N
tt10134850	nm0854248	nm1869642
tt10134852	nm0854248	nm1869642
tt10134854	nm9604900	\N
tt10134856	nm0854248	nm1869642
tt10134858	nm0854248	nm1869642
tt10134860	nm0854248	nm1869642
tt10134862	nm0854248	nm1869642
tt10134864	nm0854248	nm1869642
tt10134866	nm0854248	nm1869642
tt10134868	nm0854248	nm1869642
tt10134870	nm0854248	nm1869642
tt10134872	nm0854248	nm1869642
tt10134874	nm0854248	nm1869642
tt10134876	nm10597864	nm10597874,nm10597889
tt10134878	nm3448377	\N
tt10134880	\N	\N
tt10134882	\N	\N
tt10134884	\N	nm2998356,nm3466623
tt10134886	\N	\N
tt10134888	\N	\N
tt10134890	nm9604900	\N
tt10134892	\N	\N
tt10134894	\N	\N
tt10134896	\N	\N
tt10134898	nm9604900	\N
tt10134900	\N	\N
tt10134902	\N	\N
tt10134904	\N	\N
tt10134906	\N	\N
tt10134908	\N	\N
tt10134910	\N	\N
tt10134912	\N	\N
tt10134914	\N	\N
tt10134916	\N	\N
tt10134918	\N	\N
tt10134920	nm0810039	\N
tt10134922	\N	\N
tt10134924	\N	\N
tt10134926	\N	\N
tt10134928	\N	\N
tt10134930	\N	\N
tt10134932	\N	\N
tt10134936	\N	\N
tt10134940	\N	\N
tt10134942	\N	\N
tt10134944	\N	\N
tt10134946	\N	\N
tt10134948	\N	\N
tt10134950	\N	\N
tt10134952	\N	\N
tt10134954	\N	\N
tt10134956	\N	\N
tt10134958	\N	\N
tt10134960	\N	\N
tt10134962	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10134964	\N	\N
tt10134966	nm9329315	nm9329315
tt10134968	\N	nm7514384
tt10134972	nm10545957	nm10545957
tt10134976	nm10586029	nm10586029
tt10134978	nm3972495	nm3972495
tt10134980	\N	\N
tt10134984	\N	\N
tt10134988	\N	\N
tt10134990	nm6262593	nm2731525,nm6262593
tt10134994	\N	\N
tt10134996	nm0470230,nm1601654	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm3579900,nm0856405,nm5825207,nm10455569,nm0777999,nm5522652,nm2330645
tt10134998	\N	\N
tt10135002	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10135008	nm1515269	nm4080505
tt10135012	nm0703559	nm0684845
tt10135014	nm9329315	nm9329315
tt10135016	\N	\N
tt10135020	\N	\N
tt10135022	\N	\N
tt10135024	nm9111074	nm9111074
tt10135028	\N	\N
tt10135032	\N	\N
tt10135034	nm1238441	nm1108327
tt10135036	\N	\N
tt10135038	nm9968055	nm3228388
tt10135040	\N	nm5417020
tt10135042	nm7429096,nm3721734,nm1445544	nm2164827,nm2744789,nm8284341
tt10135044	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10135046	\N	\N
tt10135048	\N	nm5417020
tt10135050	nm2563622	\N
tt10135052	nm10595179	\N
tt10135054	nm3547896	nm3547896
tt10135056	\N	nm10468300,nm1343267
tt10135060	\N	nm1064632
tt10135062	\N	\N
tt10135066	nm1618296	nm1835103,nm1618296
tt10135068	nm8836238,nm10598050	nm10598050,nm10598053
tt10135070	nm3710931	nm10598054,nm0639321,nm0795953
tt10135072	nm3342707	nm3342707,nm9180278
tt10135074	nm4702551	\N
tt10135076	\N	nm10468300,nm1343267
tt10135078	nm1908375	\N
tt10135080	nm8120565	\N
tt10135084	nm7289280	\N
tt10135088	\N	\N
tt10135094	nm1001088	\N
tt10135098	\N	\N
tt10135100	\N	\N
tt10135104	nm3167230	nm10153771,nm3167230
tt10135108	\N	nm1679648
tt10135110	nm4767794	nm4767794
tt10135112	\N	\N
tt10135114	\N	nm9585751
tt10135118	\N	\N
tt10135120	nm10598096	nm10598096
tt10135124	nm9957327	nm9957327
tt10135126	\N	\N
tt10135128	\N	\N
tt10135130	\N	\N
tt10135132	\N	\N
tt10135134	\N	\N
tt10135136	\N	\N
tt10135138	nm7651233	\N
tt10135140	\N	\N
tt10135142	\N	\N
tt10135144	nm9033171	\N
tt10135148	\N	\N
tt10135150	\N	\N
tt10135152	\N	\N
tt10135154	nm10598096	\N
tt10135156	\N	\N
tt10135158	\N	\N
tt10135162	\N	\N
tt10135164	nm0862406	nm0484230,nm0970604,nm1569740
tt10135168	nm1917437	\N
tt10135170	nm1823458	nm10625047
tt10135174	nm5638464	nm8519353
tt10135176	\N	\N
tt10135178	nm10598096	\N
tt10135182	\N	nm9585751
tt10135184	\N	\N
tt10135188	nm10598135	\N
tt10135190	nm1590212	nm1272922
tt10135192	nm1066081	nm10181285
tt10135194	nm7791127,nm9393462,nm10122229,nm9393453,nm9393463,nm9393469	nm9393462,nm10256418,nm10256420,nm10256419,nm7791127,nm9393457,nm9393453,nm10256425,nm1438626,nm9393463,nm7791131,nm9395578,nm10256635,nm10256634,nm10256430,nm10256633
tt10135196	nm4912359	nm4740773
tt10135198	nm10598146	nm10598146
tt10135200	\N	\N
tt10135202	nm0926526	nm0442035,nm0606594,nm0755816,nm0686889,nm3867002,nm5660708,nm2790233,nm2143201
tt10135204	nm5605371	\N
tt10135208	\N	\N
tt10135210	\N	\N
tt10135212	\N	\N
tt10135214	nm9824672	nm9824672
tt10135218	\N	\N
tt10135220	nm3914832	nm3914832,nm9941971,nm1292612,nm1211271
tt10135222	nm2997231	nm10598196,nm2997231
tt10135224	nm2619880	nm2619880
tt10135226	nm1409127	nm4454219,nm2077123,nm1691068,nm4520847,nm1259243
tt10135228	\N	\N
tt10135230	\N	nm0420966
tt10135232	\N	\N
tt10135234	\N	\N
tt10135236	nm5325260,nm3681232	nm5325260,nm3681232
tt10135238	nm9665618,nm1347151,nm9393779,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10135240	nm0363161	nm4880897,nm5171503,nm1818265
tt10135244	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10135246	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10135248	\N	\N
tt10135250	\N	\N
tt10135252	\N	\N
tt10135254	\N	\N
tt10135256	\N	\N
tt10135258	nm5559534	nm5559534
tt10135260	nm10652188,nm10599762,nm9642406	\N
tt10135262	nm2429658	nm2429658
tt10135264	\N	\N
tt10135266	nm10599762,nm9642406,nm10652188	\N
tt10135268	\N	\N
tt10135272	nm10598531,nm10599762,nm9642406	\N
tt10135274	nm10598531,nm10599762,nm9642406	\N
tt10135276	nm9642406,nm10598531,nm10599762	\N
tt10135278	nm1126185	\N
tt10135280	nm10598531,nm9642406,nm10599762	\N
tt10135282	\N	\N
tt10135284	nm4904598	\N
tt10135286	nm9642406,nm10599762,nm10598531	\N
tt10135288	nm2171007	nm11312214,nm10412460,nm4278965,nm12211639,nm3957822,nm2171007,nm4705986
tt10135290	\N	\N
tt10135292	nm8512172	nm8512172
tt10135294	nm9642406,nm10599762,nm10598531	\N
tt10135296	nm4904598	\N
tt10135298	nm8498685	nm8599114,nm8498685
tt10135300	nm2926968	nm7906780
tt10135304	\N	\N
tt10135306	\N	\N
tt10135308	nm9427193	nm9427193,nm9429404,nm5429131
tt10135310	nm4026736	nm1192044,nm4026736
tt10135312	\N	\N
tt10135316	\N	\N
tt10135318	nm2782799	nm7582848
tt10135320	nm9268510	nm9268510
tt10135322	\N	\N
tt10135324	\N	nm3655304,nm5604086
tt10135326	nm3973010	nm3973010
tt10135330	\N	\N
tt10135332	nm10103030,nm6943547,nm7960857	nm10528987
tt10135338	nm1746195	nm1746195,nm0924345
tt10135340	nm10473404	nm10473404
tt10135342	nm9431706	nm9431706
tt10135344	\N	nm1484310
tt10135346	nm3683036	nm7489692
tt10135348	nm6972498	\N
tt10135350	\N	nm1484310
tt10135356	\N	nm1484310
tt10135358	\N	nm3655304,nm5604086
tt10135360	nm8222221	nm8198015
tt10135362	\N	nm10468300,nm1343267
tt10135364	\N	nm1484310
tt10135366	\N	\N
tt10135368	nm3110964	nm0204030,nm2739658,nm1096337
tt10135372	nm9431706	nm9431706
tt10135374	\N	\N
tt10135376	\N	\N
tt10135378	\N	\N
tt10135380	nm7762043	nm7762043
tt10135382	\N	\N
tt10135384	nm10505074	nm10505074,nm2216133
tt10135386	nm10588556,nm5472825,nm7984736	\N
tt10135388	\N	\N
tt10135390	\N	\N
tt10135392	\N	\N
tt10135396	nm9578897	nm9578897
tt10135398	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10135400	nm0360378,nm0427323	nm2065330,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm3647305
tt10135402	\N	\N
tt10135404	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10135406	nm9240052	nm9240052
tt10135408	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10135410	\N	nm3655304,nm5604086
tt10135412	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10135414	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10135416	\N	\N
tt10135420	\N	\N
tt10135422	\N	\N
tt10135424	\N	nm3655304,nm5604086
tt10135426	\N	nm6804815
tt10135430	nm1760819	nm4791230
tt10135432	\N	\N
tt10135434	nm1076503,nm7013705,nm0004078,nm3911458	nm8575127,nm0124402
tt10135436	nm1076503,nm7013705,nm0004078,nm3911458	nm8575127,nm6914582,nm0124402
tt10135438	\N	\N
tt10135440	nm7013705,nm1076503,nm3911458,nm0004078	nm8575127,nm0124402
tt10135442	\N	\N
tt10135444	\N	\N
tt10135446	nm5842181	nm10586576,nm5842181
tt10135450	\N	\N
tt10135452	nm6560760	nm0300261,nm6560760
tt10135454	\N	\N
tt10135456	nm3338450	nm3338450
tt10135458	\N	nm4974165,nm4371360,nm1649640,nm1474723
tt10135460	nm3314870	nm3286722
tt10135462	\N	nm7489692
tt10135464	nm3547896	nm3547896
tt10135466	nm8732951	nm8732951
tt10135468	\N	\N
tt10135470	nm1951718	\N
tt10135472	nm5842181	nm10586576,nm5842181
tt10135478	nm2726260,nm1734370	\N
tt10135480	nm5311083	nm4790924,nm9711361
tt10135482	\N	nm4974165,nm4371360,nm1649640,nm1474723
tt10135484	nm10598426	nm10598426
tt10135486	nm2452496	nm11526471,nm2452496,nm10782694,nm0813472
tt10135488	nm10598440	nm7092528
tt10135490	nm10598443	nm10598444,nm10598443
tt10135492	\N	\N
tt10135494	nm1652353	\N
tt10135496	\N	nm4974165,nm4371360,nm1649640,nm1474723
tt10135498	nm10598466	nm10598466
tt10135500	nm7972263	\N
tt10135502	nm4046222	nm4099768,nm2295911,nm4136856,nm4100266,nm4380835,nm10346561,nm0414383,nm9516526,nm10598470,nm7977989,nm10346562,nm4229986,nm5191268,nm8555372,nm10440755,nm4117113,nm4760643
tt10135504	nm5911705	\N
tt10135506	nm1590212	nm1272922
tt10135508	nm5911705	\N
tt10135510	nm5219943	\N
tt10135512	\N	\N
tt10135514	nm9202516	\N
tt10135516	nm10598474	nm0245563
tt10135518	nm0853479	nm0117387,nm0853479
tt10135520	nm6784369	nm0604535,nm0912726
tt10135522	nm2299830	\N
tt10135524	\N	\N
tt10135528	nm2862663	nm2862663
