tconst	directors	writers
tt14753370	\N	\N
tt14753372	\N	\N
tt14753374	\N	\N
tt14753376	\N	\N
tt14753378	\N	\N
tt14753380	\N	\N
tt14753382	\N	\N
tt14753384	\N	\N
tt14753386	\N	\N
tt14753388	nm9899496,nm9941174	\N
tt14753390	\N	\N
tt14753392	nm12619943	nm12619943
tt14753394	nm12618137	nm12618137
tt14753402	\N	\N
tt14753404	nm6605784	nm6605784,nm7332811,nm11069163
tt14753406	\N	\N
tt14753408	\N	\N
tt14753410	\N	\N
tt14753412	\N	\N
tt14753414	\N	\N
tt14753418	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14753420	\N	\N
tt14753422	\N	nm4426373,nm8053058
tt14753424	nm4426373	nm4426373,nm8053058
tt14753426	\N	nm4426373,nm8053058
tt14753428	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm4426373,nm8053058,nm2296563
tt14753430	\N	\N
tt14753432	nm12606173	nm12606173
tt14753434	\N	\N
tt14753436	\N	\N
tt14753438	\N	\N
tt14753440	\N	\N
tt14753442	\N	\N
tt14753444	\N	\N
tt14753446	\N	\N
tt14753448	\N	\N
tt14753450	nm3348671	nm3348671
tt14753452	\N	\N
tt14753454	\N	\N
tt14753456	\N	\N
tt14753458	\N	\N
tt14753460	\N	\N
tt14753462	\N	\N
tt14753464	\N	\N
tt14753466	\N	\N
tt14753468	\N	\N
tt14753472	\N	\N
tt14753474	\N	\N
tt14753476	\N	\N
tt14753478	\N	\N
tt14753480	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14753484	nm0437008	nm0437008
tt14753486	nm4028633	nm4028633,nm4079981
tt14753488	\N	\N
tt14753490	\N	\N
tt14753492	\N	\N
tt14753494	\N	\N
tt14753496	nm0221141	\N
tt14753498	\N	\N
tt14753500	\N	\N
tt14753502	\N	\N
tt14753504	\N	\N
tt14753506	\N	\N
tt14753508	nm10022395	nm10022395
tt14753510	\N	\N
tt14753512	\N	\N
tt14753514	\N	\N
tt14753516	\N	\N
tt14753518	\N	\N
tt14753520	\N	\N
tt14753522	\N	\N
tt14753524	\N	\N
tt14753526	\N	\N
tt14753528	\N	\N
tt14753530	\N	\N
tt14753532	\N	\N
tt14753534	nm1297136	\N
tt14753536	\N	\N
tt14753538	\N	\N
tt14753540	\N	\N
tt14753542	\N	\N
tt14753544	\N	\N
tt14753546	\N	\N
tt14753548	\N	\N
tt14753550	\N	\N
tt14753552	\N	\N
tt14753554	\N	\N
tt14753556	\N	\N
tt14753558	nm12613592	nm12613594
tt14753560	\N	\N
tt14753562	\N	\N
tt14753564	\N	\N
tt14753566	\N	\N
tt14753568	nm0448716	\N
tt14753570	\N	\N
tt14753572	\N	\N
tt14753574	\N	\N
tt14753576	\N	\N
tt14753578	\N	\N
tt14753580	\N	\N
tt14753582	\N	\N
tt14753584	nm10902303	\N
tt14753586	\N	\N
tt14753588	\N	\N
tt14753590	nm12613512	nm12613512
tt14753592	\N	\N
tt14753594	\N	\N
tt14753596	\N	nm12517834
tt14753598	\N	\N
tt14753600	nm8161638	\N
tt14753602	nm10656068	\N
tt14753604	\N	\N
tt14753606	\N	\N
tt14753608	nm10771656	\N
tt14753610	\N	\N
tt14753612	nm0542498	nm2858322
tt14753614	\N	\N
tt14753618	nm5290652	\N
tt14753620	nm2757429	nm6946032
tt14753622	nm0781261	nm0781261
tt14753624	\N	\N
tt14753626	nm7771826	nm7771826
tt14753628	\N	\N
tt14753632	\N	\N
tt14753634	\N	\N
tt14753636	\N	\N
tt14753638	\N	\N
tt14753640	\N	\N
tt14753642	\N	\N
tt14753644	nm1161474	\N
tt14753650	nm3340321,nm12605972	\N
tt14753652	nm1961095	nm1961095,nm1960287
tt14753654	nm1961095	nm1961095,nm1960287
tt14753656	nm1961095	nm1961095,nm1960287
tt14753658	nm1961095	nm1961095,nm1960287
tt14753660	\N	\N
tt14753662	nm1961095	nm1961095,nm1960287
tt14753668	nm1961095	nm1961095,nm1960287
tt14753670	\N	\N
tt14753674	\N	\N
tt14753676	\N	\N
tt14753678	\N	\N
tt14753680	\N	\N
tt14753682	\N	\N
tt14753684	\N	\N
tt14753686	\N	\N
tt14753688	\N	\N
tt14753690	\N	\N
tt14753692	\N	\N
tt14753694	nm4377587	nm12621579
tt14753696	nm4377587	nm12460452
tt14753698	nm4377587	nm10539203
tt14753700	\N	\N
tt14753702	nm4377587	nm10724955
tt14753704	nm4377587	nm12621580
tt14753706	nm4377587	nm10142097
tt14753708	\N	\N
tt14753710	nm4377587	nm9842519
tt14753712	nm4377587	nm12621581
tt14753714	nm4377587	nm12621582
tt14753716	nm4889661	\N
tt14753718	nm12620101	nm12620103
tt14753720	\N	\N
tt14753722	\N	\N
tt14753726	\N	\N
tt14753728	\N	\N
tt14753730	\N	\N
tt14753732	nm1347153	nm1347153
tt14753734	\N	\N
tt14753736	\N	\N
tt14753738	\N	\N
tt14753740	\N	\N
tt14753742	nm0437008	nm1749043,nm0437008
tt14753744	nm10680902	nm6571778
tt14753746	\N	\N
tt14753748	\N	\N
tt14753750	\N	\N
tt14753752	\N	\N
tt14753754	\N	\N
tt14753756	nm10297660	nm11054761,nm10297660
tt14753758	\N	\N
tt14753760	\N	nm12517834
tt14753762	\N	\N
tt14753766	\N	\N
tt14753768	nm6183531	\N
tt14753770	\N	\N
tt14753772	\N	\N
tt14753774	\N	\N
tt14753776	\N	\N
tt14753778	nm6183531	\N
tt14753780	\N	\N
tt14753782	\N	\N
tt14753784	\N	\N
tt14753786	\N	\N
tt14753788	nm10680902	nm6571778
tt14753790	nm12613592	nm12613512
tt14753792	\N	nm12517834
tt14753796	\N	\N
tt14753798	\N	\N
tt14753800	\N	\N
tt14753802	nm0269792	nm0269792
tt14753804	nm3756923	\N
tt14753808	\N	nm12517834
tt14753812	nm9896214	nm9896214
tt14753814	\N	\N
tt14753816	\N	\N
tt14753818	\N	\N
tt14753820	\N	\N
tt14753822	nm5413782	nm1035261
tt14753824	\N	\N
tt14753828	\N	\N
tt14753830	nm11686218,nm11686217	nm11686218
tt14753832	\N	nm12517834
tt14753834	\N	\N
tt14753836	\N	\N
tt14753838	\N	\N
tt14753842	\N	\N
tt14753846	\N	\N
tt14753848	\N	\N
tt14753850	\N	\N
tt14753852	nm2591115	\N
tt14753854	\N	\N
tt14753856	\N	\N
tt14753858	\N	\N
tt14753860	\N	\N
tt14753862	\N	\N
tt14753864	nm5712481	nm5712481
tt14753866	\N	\N
tt14753868	\N	\N
tt14753870	\N	nm12517834
tt14753872	\N	\N
tt14753876	\N	\N
tt14753878	\N	\N
tt14753880	\N	\N
tt14753882	nm5005217	nm12620178
tt14753884	\N	nm12517834
tt14753886	\N	\N
tt14753888	\N	\N
tt14753890	\N	\N
tt14753892	\N	\N
tt14753894	\N	\N
tt14753896	\N	\N
tt14753898	\N	\N
tt14753900	nm3630432	\N
tt14753902	\N	\N
tt14753904	\N	\N
tt14753906	\N	\N
tt14753908	\N	\N
tt14753910	\N	\N
tt14753912	nm10680902	nm6571778
tt14753918	\N	\N
tt14753920	\N	\N
tt14753922	\N	\N
tt14753924	\N	\N
tt14753926	\N	\N
tt14753928	\N	\N
tt14753930	nm10630368	\N
tt14753932	\N	\N
tt14753934	\N	\N
tt14753936	\N	\N
tt14753938	nm7015905	nm7015905
tt14753940	\N	nm12517834
tt14753942	\N	\N
tt14753944	\N	\N
tt14753946	\N	\N
tt14753948	\N	\N
tt14753950	\N	\N
tt14753952	\N	\N
tt14753954	nm9896214	nm9896214
tt14753956	\N	\N
tt14753958	\N	\N
tt14753960	\N	\N
tt14753962	\N	\N
tt14753964	\N	\N
tt14753966	\N	\N
tt14753968	\N	\N
tt14753970	\N	\N
tt14753972	\N	nm1679435
tt14753974	\N	\N
tt14753976	\N	\N
tt14753978	\N	\N
tt14753980	nm0632831	nm9484025,nm10880010
tt14753982	nm6506161	nm6506161
tt14753984	\N	\N
tt14753986	\N	\N
tt14753988	nm11812130	nm11812130
tt14753990	\N	\N
tt14753992	\N	\N
tt14753994	nm5082788	nm8266291
tt14753996	\N	\N
tt14753998	\N	\N
tt14754000	\N	\N
tt14754002	\N	\N
tt14754004	nm12077297	nm12077297
tt14754006	\N	\N
tt14754008	\N	\N
tt14754010	\N	nm6855195
tt14754012	\N	\N
tt14754014	nm10942230	nm10942230
tt14754016	\N	\N
tt14754018	nm7015905	nm7015905
tt14754020	\N	\N
tt14754022	\N	\N
tt14754024	\N	\N
tt14754026	\N	\N
tt14754028	\N	\N
tt14754030	\N	\N
tt14754032	\N	\N
tt14754034	\N	\N
tt14754036	\N	\N
tt14754038	\N	\N
tt14754040	\N	\N
tt14754042	\N	\N
tt14754044	\N	\N
tt14754048	\N	\N
tt14754050	\N	\N
tt14754052	\N	\N
tt14754054	\N	\N
tt14754056	\N	\N
tt14754058	\N	\N
tt14754060	\N	\N
tt14754062	\N	\N
tt14754064	\N	\N
tt14754066	\N	\N
tt14754068	\N	\N
tt14754070	\N	\N
tt14754072	\N	\N
tt14754074	\N	\N
tt14754076	\N	\N
tt14754078	\N	\N
tt14754080	\N	\N
tt14754082	\N	\N
tt14754084	\N	\N
tt14754086	\N	\N
tt14754088	\N	\N
tt14754090	\N	\N
tt14754092	\N	\N
tt14754094	\N	\N
tt14754096	\N	\N
tt14754098	\N	\N
tt14754100	\N	\N
tt14754102	\N	\N
tt14754104	nm12597481,nm12589454	nm12589454,nm12597481
tt14754106	\N	\N
tt14754108	nm12077297	nm12077297
tt14754110	\N	\N
tt14754112	\N	\N
tt14754114	\N	\N
tt14754116	\N	nm12344805,nm2751863,nm2862832,nm11308834
tt14754118	\N	\N
tt14754120	\N	\N
tt14754122	\N	\N
tt14754124	\N	\N
tt14754126	\N	\N
tt14754128	\N	\N
tt14754130	\N	\N
tt14754132	nm12624116	\N
tt14754134	\N	\N
tt14754136	\N	\N
tt14754138	\N	\N
tt14754140	\N	\N
tt14754142	\N	\N
tt14754144	\N	\N
tt14754146	\N	\N
tt14754148	\N	\N
tt14754150	\N	\N
tt14754152	\N	\N
tt14754154	\N	\N
tt14754156	\N	\N
tt14754158	\N	\N
tt14754160	\N	\N
tt14754162	\N	\N
tt14754164	\N	\N
tt14754166	\N	\N
tt14754168	\N	\N
tt14754170	\N	\N
tt14754172	\N	\N
tt14754174	\N	\N
tt14754176	\N	\N
tt14754178	\N	\N
tt14754180	\N	\N
tt14754182	\N	\N
tt14754184	\N	\N
tt14754186	\N	\N
tt14754188	\N	\N
tt14754190	\N	\N
tt14754192	\N	\N
tt14754194	\N	\N
tt14754196	\N	\N
tt14754198	\N	\N
tt14754200	\N	\N
tt14754202	\N	\N
tt14754204	\N	\N
tt14754206	\N	\N
tt14754208	\N	\N
tt14754210	\N	\N
tt14754212	\N	\N
tt14754214	\N	\N
tt14754216	\N	\N
tt14754218	\N	\N
tt14754220	\N	\N
tt14754222	\N	\N
tt14754224	\N	\N
tt14754226	nm11011293	\N
tt14754228	\N	\N
tt14754230	\N	\N
tt14754232	nm12624116	\N
tt14754234	\N	\N
tt14754236	\N	\N
tt14754238	\N	\N
tt14754240	\N	\N
tt14754242	\N	\N
tt14754244	\N	\N
tt14754246	nm12624116	\N
tt14754248	\N	\N
tt14754250	\N	\N
tt14754252	\N	\N
tt14754254	\N	\N
tt14754256	\N	\N
tt14754258	\N	\N
tt14754260	\N	\N
tt14754262	\N	\N
tt14754264	\N	\N
tt14754266	\N	\N
tt14754268	\N	\N
tt14754270	\N	\N
tt14754272	nm12624116,nm10730439	\N
tt14754274	\N	\N
tt14754276	\N	\N
tt14754278	\N	\N
tt14754280	\N	\N
tt14754282	\N	\N
tt14754284	\N	\N
tt14754286	\N	\N
tt14754288	\N	\N
tt14754290	\N	\N
tt14754292	\N	\N
tt14754294	\N	\N
tt14754296	nm10730439	\N
tt14754298	\N	\N
tt14754300	\N	\N
tt14754302	\N	\N
tt14754304	\N	\N
tt14754306	\N	\N
tt14754310	nm0918999	\N
tt14754312	nm0918999	\N
tt14754314	\N	nm1679435
tt14754316	\N	\N
tt14754318	\N	\N
tt14754320	nm10491034	nm12620234,nm12620227,nm12620232,nm11327521,nm12620235,nm12620236,nm12620231,nm12620233
tt14754322	\N	\N
tt14754324	\N	\N
tt14754326	\N	\N
tt14754332	nm10765150	nm10765150
tt14754334	nm11812129	nm11812129
tt14754336	nm7993173	nm0000813,nm7993173
tt14754338	nm3624073	\N
tt14754340	nm9396947	nm9396947
tt14754342	nm0797520	nm0797520
tt14754344	nm11812130	nm11812130
tt14754346	\N	\N
tt14754348	\N	\N
tt14754350	nm9631262	nm9631262
tt14754352	nm3282701	nm3282701
tt14754354	nm10913031	\N
tt14754356	\N	\N
tt14754358	\N	\N
tt14754360	nm10942230	nm10942230
tt14754362	nm2891298,nm0195537,nm0480831,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14754364	nm12620288	nm10079769
tt14754366	nm10765150	nm10765150
tt14754368	nm12620314,nm12620313	nm12620314,nm12620313
tt14754370	nm6823090	\N
tt14754374	\N	\N
tt14754376	\N	\N
tt14754378	nm4479901	nm4479901
tt14754380	nm12620348	\N
tt14754384	\N	\N
tt14754386	\N	nm10364250
tt14754390	nm6819699	\N
tt14754394	nm5088725,nm4175468,nm2715144	\N
tt14754396	\N	\N
tt14754400	nm11059091	nm11059091
tt14754402	nm4932733	nm4932733
tt14754404	\N	\N
tt14754406	\N	\N
tt14754408	\N	\N
tt14754410	nm12620348	\N
tt14754412	nm10044491	nm10044491
tt14754414	nm11812129	nm11812129
tt14754416	\N	\N
tt14754418	\N	\N
tt14754420	\N	\N
tt14754422	\N	\N
tt14754424	\N	\N
tt14754426	\N	\N
tt14754428	\N	\N
tt14754430	\N	\N
tt14754432	\N	\N
tt14754434	\N	\N
tt14754436	\N	nm3459582,nm11811685
tt14754438	\N	\N
tt14754440	\N	\N
tt14754442	\N	\N
tt14754444	\N	\N
tt14754446	\N	\N
tt14754448	\N	\N
tt14754450	\N	\N
tt14754452	\N	\N
tt14754454	\N	\N
tt14754456	\N	\N
tt14754458	\N	\N
tt14754460	\N	\N
tt14754462	\N	\N
tt14754464	\N	\N
tt14754466	\N	\N
tt14754468	\N	\N
tt14754470	\N	\N
tt14754472	\N	\N
tt14754474	\N	\N
tt14754476	\N	\N
tt14754478	nm9432602	nm9432602
tt14754480	\N	\N
tt14754482	\N	\N
tt14754484	\N	\N
tt14754486	\N	\N
tt14754488	\N	\N
tt14754490	\N	\N
tt14754492	\N	\N
tt14754494	\N	\N
tt14754496	\N	\N
tt14754500	\N	\N
tt14754502	\N	\N
tt14754504	\N	\N
tt14754508	\N	\N
tt14754510	\N	\N
tt14754512	\N	\N
tt14754514	\N	\N
tt14754516	\N	\N
tt14754518	nm0330848	nm0539967
tt14754520	\N	\N
tt14754522	\N	\N
tt14754524	\N	\N
tt14754526	\N	\N
tt14754528	\N	\N
tt14754530	\N	\N
tt14754532	\N	\N
tt14754534	\N	\N
tt14754536	nm2201203,nm0216858	nm9965565,nm3135360,nm0216858
tt14754538	nm7965911	nm12620548
tt14754540	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14754542	\N	\N
tt14754544	\N	\N
tt14754546	\N	\N
tt14754548	\N	\N
tt14754550	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14754552	\N	\N
tt14754554	nm9396947	nm9396947
tt14754558	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14754560	\N	\N
tt14754562	\N	\N
tt14754566	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14754568	\N	\N
tt14754570	\N	\N
tt14754572	\N	\N
tt14754574	\N	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14754576	\N	\N
tt14754578	\N	\N
tt14754580	\N	\N
tt14754582	\N	\N
tt14754584	\N	\N
tt14754586	\N	\N
tt14754588	nm1362228	nm9525794
tt14754590	nm7280604	nm7280604,nm3976589
tt14754592	\N	\N
tt14754594	nm12620586	nm12620586
tt14754596	nm3739045	nm2790981,nm12582488
tt14754598	\N	\N
tt14754600	\N	\N
tt14754602	\N	\N
tt14754604	\N	\N
tt14754606	\N	\N
tt14754608	\N	\N
tt14754610	\N	\N
tt14754612	\N	\N
tt14754616	\N	\N
tt14754618	\N	\N
tt14754620	\N	\N
tt14754622	nm0089958	\N
tt14754624	\N	\N
tt14754626	nm12589454	nm12589454
tt14754628	\N	\N
tt14754630	nm1005015	nm8733309,nm12488206,nm12342624,nm12100474
tt14754632	\N	\N
tt14754634	\N	\N
tt14754636	\N	\N
tt14754638	\N	\N
tt14754640	nm1005015	nm8733309,nm12488206,nm12342624,nm12100474
tt14754642	\N	nm4038298
tt14754644	\N	\N
tt14754648	\N	nm3459582,nm11811685
tt14754650	\N	nm0411560,nm1193007
tt14754652	\N	\N
tt14754654	\N	\N
tt14754656	\N	\N
tt14754658	nm0594959	\N
tt14754660	\N	\N
tt14754662	\N	\N
tt14754664	nm1005015	\N
tt14754666	\N	\N
tt14754668	\N	\N
tt14754670	nm6469324	\N
tt14754672	nm0203936	\N
tt14754674	\N	\N
tt14754676	\N	\N
tt14754678	\N	\N
tt14754680	nm0203936	\N
tt14754682	nm1754931	nm1754931
tt14754686	\N	\N
tt14754688	nm12620630	\N
tt14754690	nm0203936	\N
tt14754692	\N	\N
tt14754694	\N	\N
tt14754696	\N	\N
tt14754698	\N	\N
tt14754700	\N	\N
tt14754702	\N	\N
tt14754704	\N	\N
tt14754706	\N	\N
tt14754708	\N	\N
tt14754710	\N	\N
tt14754712	nm0690787	\N
tt14754714	\N	\N
tt14754716	\N	\N
tt14754718	\N	\N
tt14754722	nm0417871	\N
tt14754724	\N	\N
tt14754726	\N	\N
tt14754728	nm0504817	nm0097239
tt14754730	\N	\N
tt14754732	\N	\N
tt14754734	nm12612438	\N
tt14754736	\N	\N
tt14754738	nm12319690	nm12319690
tt14754740	\N	\N
tt14754742	\N	\N
tt14754744	nm0348485	nm12542824
tt14754746	\N	\N
tt14754748	\N	\N
tt14754750	\N	\N
tt14754752	nm0203936	\N
tt14754754	\N	\N
tt14754756	\N	\N
tt14754758	\N	\N
tt14754762	nm12620766	nm12620766
tt14754764	nm2956984	nm5577555,nm6190604,nm2956984
tt14754768	nm8887822	\N
tt14754770	nm0203936	\N
tt14754772	\N	nm3459582,nm11811685
tt14754774	nm2593194,nm0690787	nm4184953,nm7080207
tt14754776	nm0690787	\N
tt14754778	nm0690787	\N
tt14754780	nm12620832	\N
tt14754782	nm0297662	nm8518372,nm2603306
tt14754784	nm12620834	\N
tt14754786	nm4928985	\N
tt14754788	nm2434260	\N
tt14754792	\N	\N
tt14754794	nm5732330	\N
tt14754796	\N	\N
tt14754798	\N	\N
tt14754802	nm0255603	nm0454909
tt14754804	\N	\N
tt14754806	nm0471086	nm3620967
tt14754808	nm12597715	nm12597715
tt14754810	nm5732330	\N
tt14754812	\N	\N
tt14754814	\N	\N
tt14754816	\N	\N
tt14754818	\N	\N
tt14754820	\N	\N
tt14754822	nm5732330	\N
tt14754824	\N	\N
tt14754826	\N	\N
tt14754830	nm5732330	\N
tt14754832	nm10099844	nm10099844
tt14754834	\N	\N
tt14754836	\N	\N
tt14754838	\N	\N
tt14754840	\N	\N
tt14754842	nm12579136	\N
tt14754844	\N	\N
tt14754846	\N	\N
tt14754848	\N	\N
tt14754850	nm12620892,nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt14754856	\N	\N
tt14754858	\N	nm7898655
tt14754860	nm0471086	nm3620967
tt14754864	\N	\N
tt14754866	\N	\N
tt14754868	\N	\N
tt14754870	\N	\N
tt14754872	nm12742222	\N
tt14754874	nm12742222	\N
tt14754876	nm8205249	nm8205249
tt14754878	\N	\N
tt14754880	\N	\N
tt14754884	nm3770258	\N
tt14754886	\N	\N
tt14754890	nm10114937,nm12622038,nm12622034,nm12622040,nm12622035,nm12622037,nm12622044,nm12622036	nm12622064
tt14754894	nm0527109	nm0527109
tt14754896	\N	\N
tt14754898	nm10066603	\N
tt14754900	nm0471086	nm3620967
tt14754902	\N	nm3459582,nm11811685
tt14754904	nm12620951	nm12620951
tt14754906	\N	\N
tt14754908	nm4321730	nm4321730
tt14754910	\N	\N
tt14754912	\N	\N
tt14754914	\N	\N
tt14754916	\N	\N
tt14754918	\N	\N
tt14754920	\N	\N
tt14754922	\N	\N
tt14754924	\N	\N
tt14754926	\N	\N
tt14754928	nm6822265,nm3880464	\N
tt14754930	\N	\N
tt14754932	nm12579136	nm12582921
tt14754934	nm1823202	nm1823202,nm1823401
tt14754936	nm11039735	nm12620961,nm11039735
tt14754938	\N	\N
tt14754940	\N	\N
tt14754942	nm0893872	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14754944	nm4321730	\N
tt14754948	nm12579136	nm12582921
tt14754952	nm6685244,nm1937445	nm0031495,nm0227139,nm0270763,nm0663972,nm0929738
tt14754954	\N	nm8903252
tt14754958	nm12607552	nm12607552
tt14754960	nm0146166	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14754962	nm0146166	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14754964	\N	\N
tt14754966	\N	\N
tt14754968	\N	\N
tt14754970	\N	\N
tt14754972	\N	\N
tt14754974	\N	\N
tt14754976	\N	\N
tt14754978	nm4292924	nm3620967
tt14754980	\N	\N
tt14754982	nm4292924	nm3620967
tt14754984	\N	\N
tt14754986	nm5378116	nm3620967
tt14754988	nm0893872	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14754992	nm0146166	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14754994	nm5378116	nm3620967
tt14754996	nm0146166	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14754998	\N	\N
tt14755000	nm0893872	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14755002	nm12504238	nm12504238
tt14755004	\N	nm3459582,nm11811685
tt14755006	\N	\N
tt14755008	nm10421481	nm12621009
tt14755014	nm4321730	nm4321730
tt14755016	\N	\N
tt14755018	nm0346828	nm6954100,nm4947761,nm0494303
tt14755020	\N	\N
tt14755022	\N	nm9297010
tt14755024	nm12612438	nm12612438
tt14755026	nm12621023	nm12621023
tt14755028	\N	nm3459582,nm11811685
tt14755030	nm11965166	nm11965166
tt14755032	nm10583510	nm12621031
tt14755034	nm10076536	nm12189363
tt14755036	nm4098362	nm4098362
tt14755038	nm2088446	nm2088446
tt14755040	\N	\N
tt14755042	nm6098417	nm6239145
tt14755046	nm12615132	nm12621047
tt14755048	\N	\N
tt14755050	nm7482119,nm8633987,nm9782374,nm8338885,nm3636466	\N
tt14755052	nm8942656,nm7482119,nm8633987,nm3636466	\N
tt14755054	nm3702299,nm5975474,nm3636466,nm9782374,nm8338885,nm7482119,nm8633987	\N
tt14755056	nm1406238	\N
tt14755058	nm7504882	nm6328758,nm12628233,nm2096129
tt14755060	nm12621083	nm12621083
tt14755062	nm1406238	\N
tt14755064	\N	nm3459582,nm11811685
tt14755066	nm7196651	nm7196651
tt14755068	nm1406238	\N
tt14755070	nm1406238	\N
tt14755072	\N	\N
tt14755074	\N	\N
tt14755076	\N	\N
tt14755078	\N	\N
tt14755080	\N	\N
tt14755082	\N	\N
tt14755084	nm7196651	\N
tt14755086	nm3212792,nm12621021,nm5665746	nm12621021
tt14755088	nm1406238	\N
tt14755090	\N	\N
tt14755092	nm1406238	\N
tt14755094	nm4170371	nm4170371
tt14755098	nm10169527	nm10169527
tt14755100	nm12616037	nm12616037
tt14755102	\N	\N
tt14755104	nm1106529	\N
tt14755106	nm1406238	\N
tt14755108	\N	\N
tt14755110	nm1406238	\N
tt14755112	\N	\N
tt14755114	\N	\N
tt14755116	nm5736042	nm5736042
tt14755118	\N	\N
tt14755120	\N	\N
tt14755122	nm10169527	nm10169527
tt14755124	\N	\N
tt14755126	\N	\N
tt14755128	\N	\N
tt14755130	nm4365002	nm11123612,nm9972094
tt14755132	\N	\N
tt14755134	\N	\N
tt14755136	nm10837789	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt14755138	\N	\N
tt14755140	nm1158281,nm3773770	nm5152205
tt14755142	nm9556951	nm12582921
tt14755144	\N	\N
tt14755146	nm0687238	nm1075746,nm4676357,nm13552733
tt14755148	\N	\N
tt14755150	\N	\N
tt14755152	nm11625234	nm11625234
tt14755154	nm12457075	nm3643224
tt14755156	nm4306870	nm6089787
tt14755158	\N	\N
tt14755162	nm0572596,nm0424898	nm0724015
tt14755164	nm12618492	\N
tt14755166	\N	\N
tt14755168	\N	\N
tt14755170	\N	\N
tt14755172	nm5969714	nm3420773
tt14755174	nm12621152	nm12621153
tt14755178	\N	nm11598451
tt14755180	\N	\N
tt14755182	\N	\N
tt14755184	nm12621158,nm11625234	nm12621158
tt14755186	nm12607552	nm12607552
tt14755188	nm12607552,nm12621166	nm12607552
tt14755190	nm12621171	\N
tt14755192	nm4078252	\N
tt14755194	nm12612438	nm12612438
tt14755196	\N	\N
tt14755198	\N	nm6089787,nm12621021,nm11952378
tt14755200	\N	\N
tt14755202	nm11085908	nm12621191
tt14755204	\N	\N
tt14755206	nm12303004	nm12347422,nm12347421
tt14755208	\N	\N
tt14755212	nm12362139	nm12351296
tt14755216	nm12303004	nm12303004,nm12347421
tt14755218	\N	\N
tt14755220	\N	\N
tt14755222	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755224	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755226	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755228	\N	\N
tt14755230	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755232	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755234	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755236	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755238	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755240	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755242	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755244	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755246	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755248	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755250	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755252	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755254	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755256	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755258	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755260	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755262	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14755264	nm4250566	nm8189613
tt14755266	nm12621223	\N
tt14755268	nm4250566	nm8189613
tt14755270	nm4250566	nm8189613
tt14755272	nm4250566	nm8189613
tt14755274	nm4250566	nm8189613
tt14755276	nm4250566	nm8189613
tt14755278	nm4250566	nm8189613
tt14755280	nm4250566	nm8189613
tt14755282	nm4250566	nm8189613
tt14755284	nm4250566	nm8189613
tt14755286	nm4250566	nm8189613
tt14755288	nm4250566	nm8189613
tt14755290	nm4250566	nm8189613
tt14755292	nm4250566	nm8189613
tt14755294	nm4250566	nm8189613
tt14755296	nm4250566	nm8189613
tt14755298	\N	nm0332301
tt14755300	nm4250566	nm8189613
tt14755302	nm4250566	nm8189613
tt14755304	nm4250566	nm8189613
tt14755306	\N	\N
