tconst	directors	writers
tt13043292	\N	\N
tt13043294	\N	\N
tt13043296	\N	\N
tt13043302	\N	\N
tt13043304	\N	\N
tt13043308	\N	\N
tt13043312	\N	\N
tt13043314	\N	\N
tt13043316	\N	\N
tt13043320	\N	\N
tt13043322	\N	\N
tt13043324	\N	\N
tt13043326	\N	nm2958518
tt13043332	\N	\N
tt13043334	\N	\N
tt13043338	\N	\N
tt13043348	\N	\N
tt13043350	nm4489288	nm4489288
tt13043354	\N	\N
tt13043356	\N	\N
tt13043358	\N	\N
tt13043360	\N	\N
tt13043362	\N	\N
tt13043364	\N	\N
tt13043368	nm10884501	nm10884501,nm10956727
tt13043370	\N	\N
tt13043374	nm4489288	nm4489288
tt13043376	nm0771597	\N
tt13043378	nm11867060	nm11866951,nm11867068,nm11875138,nm11875140,nm11875139,nm11867065,nm11875136,nm11875137
tt13043380	\N	\N
tt13043384	\N	\N
tt13043386	nm11501620	nm11512440
tt13043390	nm9277345	nm9277345
tt13043392	\N	\N
tt13043394	nm11501620	nm11512440
tt13043396	nm11501620	nm11512440
tt13043398	nm11501620	nm11512440
tt13043400	\N	\N
tt13043402	nm11501620	nm11512440
tt13043404	nm11501620	nm11512440
tt13043406	\N	\N
tt13043408	nm11501620	nm11512440
tt13043410	nm11501620	nm11512440
tt13043412	nm11501620	nm11512440
tt13043414	nm11501620	nm11512440
tt13043416	nm11501620	nm11512440
tt13043418	nm11501620	nm11512440
tt13043420	nm11501620	nm11512440
tt13043422	nm4489288	nm4489288
tt13043424	\N	\N
tt13043426	nm11501620	nm11512440
tt13043428	nm11501620	nm11512440
tt13043430	nm11501620	nm11512440
tt13043432	nm11501620	nm11512440
tt13043434	nm4489288	nm4489288
tt13043436	nm0032714	nm0032714,nm10751817,nm13264725
tt13043438	nm11501620	nm11512440
tt13043440	nm11501620	nm11512440
tt13043442	\N	\N
tt13043444	\N	\N
tt13043446	\N	\N
tt13043448	\N	\N
tt13043450	nm1687023	nm11512440
tt13043452	nm1687023	nm11512440
tt13043454	\N	\N
tt13043456	nm3844297	nm7697466,nm3844297
tt13043458	\N	\N
tt13043460	\N	\N
tt13043462	\N	\N
tt13043464	nm11512432	nm11512440
tt13043468	nm1687023	nm11512440
tt13043470	nm1687023	nm11512440
tt13043474	nm1687023	nm11512440
tt13043476	nm1687023	nm11512440
tt13043478	nm1687023	nm11512440
tt13043480	nm1687023	nm11512440
tt13043482	nm1687023	nm11512440
tt13043484	nm1687023	nm11512440
tt13043486	\N	\N
tt13043488	nm4489288	nm4489288
tt13043490	\N	\N
tt13043492	nm1687023	nm11512440
tt13043496	nm1687023	nm11512440
tt13043498	nm1687023	nm11512440
tt13043502	nm1687023	nm11512440
tt13043506	nm1687023	nm11512440
tt13043508	nm1687023	nm11512440
tt13043510	nm1687023	nm11512440
tt13043512	nm1687023	nm11512440
tt13043518	nm1687023	nm11512440
tt13043520	nm1687023	nm11512440
tt13043522	\N	\N
tt13043524	nm1687023	nm11512440
tt13043526	\N	\N
tt13043536	nm11316009	nm11512440
tt13043538	\N	\N
tt13043542	nm9277345	nm9277345
tt13043544	\N	\N
tt13043548	\N	\N
tt13043552	nm4489288	nm4489288
tt13043554	nm3079748	nm3655845
tt13043556	\N	\N
tt13043564	\N	\N
tt13043568	nm6937024	nm6937024
tt13043574	\N	\N
tt13043578	\N	\N
tt13043580	\N	\N
tt13043590	\N	\N
tt13043594	nm9277345	nm9277345
tt13043596	\N	\N
tt13043598	nm9807887,nm10020366	\N
tt13043600	\N	\N
tt13043604	\N	\N
tt13043606	\N	nm2958518
tt13043608	nm6147244	\N
tt13043620	nm0832336	nm0832336
tt13043632	\N	\N
tt13043634	\N	\N
tt13043636	\N	\N
tt13043638	nm0446109	\N
tt13043646	nm11875168	\N
tt13043654	\N	nm2958518
tt13043656	nm4489288	nm4489288
tt13043658	nm0446109	\N
tt13043668	\N	\N
tt13043678	nm4489288	nm4489288
tt13043680	nm0446109	\N
tt13043684	\N	\N
tt13043686	\N	\N
tt13043688	nm9916444	nm9916444
tt13043696	\N	\N
tt13043704	\N	\N
tt13043708	nm4489288	nm4489288
tt13043728	\N	\N
tt13043736	\N	\N
tt13043738	nm4489288	nm4489288
tt13043748	nm0446109	\N
tt13043754	nm11229524	nm11229524
tt13043758	nm11875250,nm7325348	nm7325348
tt13043762	nm4489288	nm4489288
tt13043776	\N	\N
tt13043778	nm4489288	nm4489288
tt13043788	\N	\N
tt13043794	nm0149877	nm0127917
tt13043800	\N	\N
tt13043802	nm0924060	\N
tt13043806	\N	\N
tt13043812	\N	\N
tt13043814	nm4489288	nm4489288
tt13043820	\N	\N
tt13043824	\N	\N
tt13043828	nm11803404	nm11875261,nm11875259,nm11803404,nm11875262,nm11875260
tt13043834	\N	\N
tt13043840	\N	\N
tt13043844	nm4489288	nm4489288
tt13043848	nm11431187	nm11431187
tt13043852	nm11229524	nm11229524
tt13043860	\N	\N
tt13043864	nm11875099	nm3538099,nm11875268,nm11260473
tt13043866	nm0594084	\N
tt13043878	\N	\N
tt13043882	nm11316009	nm11512440
tt13043884	nm11316009	nm11512440
tt13043888	nm4489288	nm4489288
tt13043890	nm0446109	\N
tt13043894	nm11316009	nm11512440
tt13043896	nm11316009	nm11512440
tt13043898	nm11316009	nm11512440
tt13043900	nm11316009	nm11512440
tt13043902	nm11316009	nm11512440
tt13043904	nm11316009	nm11512440
tt13043906	nm11316009	nm11512440
tt13043908	\N	\N
tt13043910	nm5984931	\N
tt13043912	nm11316009	nm11512440
tt13043914	nm11316009	nm11512440
tt13043918	nm11316009	nm11512440
tt13043920	nm11316009	nm11512440
tt13043926	nm11316009	nm11512440
tt13043928	nm11316009	nm11512440
tt13043930	nm11316009	nm11512440
tt13043932	nm11316009	nm11512440
tt13043934	nm11732273	nm10436791,nm11732273
tt13043938	nm11316009	nm11512440
tt13043940	nm11316009	nm11512440
tt13043942	nm11316009	nm11512440
tt13043950	nm4489288	nm4489288
tt13043956	\N	\N
tt13043958	nm11316009	nm11512440
tt13043960	nm11874300	nm5055059
tt13043964	\N	\N
tt13043966	nm11316009	nm11512440
tt13043968	\N	\N
tt13043972	nm11316009	nm11512440
tt13043974	nm11316009	nm11512440
tt13043978	nm11316009	nm11512440
tt13043980	nm11316009	nm11512440
tt13043982	nm4032675	\N
tt13043986	\N	\N
tt13043988	nm11316009	nm11512440
tt13043990	nm11316009	nm11512440
tt13043994	nm11316009	nm11512440
tt13043998	nm11316009	nm11512440
tt13044000	nm11316009	nm11512440
tt13044002	\N	\N
tt13044004	nm11316009	nm11512440
tt13044010	nm11316009	nm11512440
tt13044012	nm11316009	nm11512440
tt13044016	nm11316009	nm11512440
tt13044018	nm11316009	nm11512440
tt13044020	nm4489288	nm4489288
tt13044022	nm11316009	nm11512440
tt13044024	nm6147244	\N
tt13044026	nm11316009	nm11512440
tt13044028	nm11316009	nm11512440
tt13044032	nm11316009	nm11512440
tt13044036	nm11316009	nm11512440
tt13044040	nm11512433	nm11512440
tt13044042	\N	\N
tt13044044	nm4489288	nm4489288
tt13044046	\N	\N
tt13044048	\N	\N
tt13044050	\N	\N
tt13044052	\N	\N
tt13044054	nm4489288	nm4489288
tt13044056	nm11512432	nm11512441
tt13044058	nm5705192,nm2407373,nm3993201,nm4372806,nm1293047,nm4398221,nm2518752,nm1400435,nm3449671,nm2919843,nm0050378,nm3395069,nm1703602,nm3165495,nm0419263,nm2561513,nm0627570,nm0860963,nm1645156,nm0891063,nm1326192	\N
tt13044060	\N	\N
tt13044062	nm11077608	nm11225279,nm11077608,nm11225280,nm12180741,nm11077611,nm11077607,nm11225259,nm12644089
tt13044064	nm11512435	nm11512442
tt13044066	\N	\N
tt13044068	nm11482182	nm11512443
tt13044070	nm3765931,nm0154930	nm0367838,nm0034922,nm0686974,nm11874926
tt13044072	nm0446109	\N
tt13044074	\N	\N
tt13044076	nm11874300	nm5055059
tt13044078	nm4489288	nm4489288
tt13044080	\N	\N
tt13044082	\N	\N
tt13044084	nm11501620	nm11512440
tt13044086	nm11512432	nm11512440
tt13044088	nm4489288	nm4489288
tt13044090	nm1687023	nm11512440
tt13044092	\N	\N
tt13044094	nm11316009	nm11512440
tt13044096	\N	\N
tt13044098	nm11482182	nm11512440
tt13044100	\N	\N
tt13044102	nm8714793	nm8714793
tt13044104	\N	\N
tt13044106	nm3079748	nm3655845
tt13044108	nm4489288	nm4489288
tt13044110	\N	\N
tt13044112	\N	\N
tt13044114	nm11874300	nm5055059
tt13044116	nm4489288	nm4489288
tt13044118	nm5774222	\N
tt13044120	\N	nm2960550,nm1954773,nm3520821
tt13044122	\N	\N
tt13044124	\N	\N
tt13044126	nm4489288	nm4489288
tt13044128	nm11877974	nm9767105
tt13044130	nm7462281	nm7462281
tt13044132	\N	\N
tt13044134	\N	\N
tt13044136	nm11874300	nm5055059,nm9626271
tt13044138	\N	\N
tt13044140	\N	\N
tt13044142	\N	\N
tt13044144	\N	\N
tt13044146	nm10925381	nm10925381
tt13044148	\N	\N
tt13044150	nm4489288	nm4489288
tt13044152	\N	\N
tt13044154	nm11874300	nm5055059
tt13044156	\N	\N
tt13044158	nm4489288	nm4489288
tt13044160	\N	\N
tt13044162	nm4489288	nm4489288
tt13044164	nm11874300	nm5055059
tt13044168	\N	\N
tt13044170	nm11874300	nm5055059
tt13044172	\N	\N
tt13044174	nm4489288	nm4489288
tt13044176	\N	\N
tt13044178	nm3024142	nm3024142,nm2440349
tt13044180	\N	\N
tt13044182	\N	nm2958518
tt13044184	\N	\N
tt13044186	\N	\N
tt13044188	nm10925381	nm10925381
tt13044190	nm4489288	nm4489288
tt13044192	\N	\N
tt13044194	\N	\N
tt13044198	nm11874300	nm5055059
tt13044200	\N	\N
tt13044202	nm4489288	nm4489288
tt13044204	\N	\N
tt13044206	\N	\N
tt13044208	nm6923374,nm11875438,nm2203262	nm6923374,nm2203262,nm11875438
tt13044210	\N	\N
tt13044212	\N	\N
tt13044214	nm4489288	nm4489288
tt13044216	\N	\N
tt13044218	\N	\N
tt13044222	\N	\N
tt13044224	\N	\N
tt13044226	nm11874300	nm5055059
tt13044228	\N	\N
tt13044230	\N	\N
tt13044232	nm10925381	nm10925381
tt13044234	nm9809340	nm10108175,nm9809340
tt13044236	\N	\N
tt13044238	nm4489288	nm4489288
tt13044240	nm0446109	\N
tt13044242	nm11874300	nm5055059
tt13044244	nm4489288	nm4489288
tt13044246	nm0332348	nm6342115
tt13044250	nm4913514	nm4913514
tt13044252	nm10884168	nm10884168
tt13044254	nm4489288	nm4489288
tt13044256	nm0332348	nm2214398
tt13044258	nm11577932	nm11583120
tt13044260	\N	\N
tt13044262	nm4489288	nm4489288
tt13044264	\N	\N
tt13044266	\N	\N
tt13044268	\N	nm1227121
tt13044272	\N	nm1227121
tt13044274	nm0332348	nm6170330
tt13044276	nm4489288	nm4489288
tt13044278	\N	\N
tt13044280	\N	nm0360458
tt13044282	\N	\N
tt13044284	nm0008893	nm0008893,nm2055201
tt13044286	\N	\N
tt13044288	\N	nm0360458
tt13044290	nm4489288	nm4489288
tt13044292	nm0332348	nm0933103
tt13044294	nm3297497	nm4472841
tt13044296	nm4489288	nm4489288
tt13044298	nm0705249	nm7230344
tt13044300	nm4489288	nm4489288
tt13044302	\N	\N
tt13044304	\N	\N
tt13044306	nm11812129	nm11812129
tt13044308	\N	\N
tt13044310	\N	\N
tt13044312	\N	\N
tt13044314	\N	\N
tt13044316	nm0705249	nm0644380
tt13044318	nm4489288	nm4489288
tt13044320	\N	\N
tt13044322	\N	\N
tt13044324	\N	\N
tt13044326	nm0705249	nm3065185
tt13044328	\N	\N
tt13044330	nm4489288	nm4489288
tt13044332	\N	\N
tt13044334	\N	\N
tt13044336	\N	\N
tt13044338	\N	\N
tt13044340	nm0705249	nm0963395
tt13044342	\N	\N
tt13044344	\N	\N
tt13044346	\N	\N
tt13044348	nm4489288	nm4489288
tt13044350	nm10613359	\N
tt13044352	\N	\N
tt13044354	nm4489288	nm4489288
tt13044356	\N	\N
tt13044358	\N	\N
tt13044360	\N	\N
tt13044362	\N	\N
tt13044364	\N	\N
tt13044366	\N	\N
tt13044368	nm4489288	nm4489288
tt13044372	\N	\N
tt13044374	nm4489288	nm4489288
tt13044376	\N	\N
tt13044378	nm11616736	nm11616736,nm10884168
tt13044380	\N	\N
tt13044384	nm5033155	\N
tt13044386	nm4489288	nm4489288
tt13044388	\N	\N
tt13044392	\N	\N
tt13044396	nm4489288	nm4489288
tt13044404	nm4731672	nm7619361
tt13044406	nm4489288	nm4489288
tt13044408	\N	\N
tt13044410	\N	\N
tt13044412	\N	\N
tt13044414	\N	\N
tt13044416	\N	\N
tt13044418	\N	\N
tt13044420	\N	\N
tt13044422	nm4489288	nm4489288
tt13044424	\N	\N
tt13044426	nm4489288	nm4489288
tt13044428	nm4845997	\N
tt13044430	nm4489288	nm4489288
tt13044432	nm11875516	nm11875516
tt13044434	nm2125471	nm10870901
tt13044436	nm8717804	\N
tt13044438	\N	\N
tt13044440	nm4845997	\N
tt13044442	\N	\N
tt13044444	\N	\N
tt13044446	\N	\N
tt13044448	\N	\N
tt13044450	\N	\N
tt13044452	nm2125471	nm2125471
tt13044456	\N	\N
tt13044458	nm0584014	nm2069704,nm4687472,nm13527381,nm0761860,nm9389234
tt13044460	nm2402487	nm2402487
tt13044466	\N	\N
tt13044468	\N	\N
tt13044470	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13044472	nm10851347,nm11875565	nm11875565,nm10851347
tt13044474	nm4842539	nm0084334
tt13044476	nm4891068	nm4891068
tt13044480	nm4891068	nm4891068
tt13044482	nm11175996	nm7579718
tt13044484	\N	\N
tt13044486	\N	\N
tt13044488	\N	\N
tt13044490	\N	\N
tt13044492	\N	\N
tt13044494	\N	\N
tt13044496	\N	\N
tt13044498	nm6852713	\N
tt13044500	nm0203194	nm0203194
tt13044502	nm11875577	nm11875577
tt13044504	nm3702917	nm3702917
tt13044506	nm3708382	nm3708382
tt13044508	nm3708382	nm3708382
tt13044510	nm10196886	\N
tt13044512	nm0365209	nm0106517,nm11875588,nm2188783
tt13044516	nm10959537	nm10959537,nm11054298
tt13044528	nm4662274,nm7978526,nm1919480	nm3540974,nm1615033,nm7600946,nm3311874
tt13044544	\N	\N
tt13044548	\N	\N
tt13044550	\N	\N
tt13044552	nm0203194	nm0203194
tt13044554	nm0328909	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13044556	nm0014356	nm3538099,nm11260473
tt13044558	nm9698687	nm11875636,nm11875635
tt13044560	nm7162197,nm2394667	nm3186756,nm2676362
tt13044562	nm11875639	\N
tt13044564	nm11875641	\N
tt13044566	\N	\N
tt13044574	\N	\N
tt13044576	nm4891068	nm4891068
tt13044580	nm4845997	\N
tt13044582	nm6464902	nm4744751,nm6464902
tt13044586	\N	\N
tt13044588	\N	\N
tt13044592	nm4845997	\N
tt13044594	\N	\N
tt13044596	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13044600	\N	\N
tt13044602	nm11392351	nm11392351
tt13044606	nm4845997	\N
tt13044610	nm8738394	nm8738394
tt13044614	\N	\N
tt13044616	nm7155637	\N
tt13044620	nm11875677	nm2039042,nm10661376
tt13044622	nm0203194	nm0203194
tt13044626	\N	\N
tt13044628	\N	\N
tt13044632	\N	\N
tt13044634	\N	\N
tt13044636	\N	\N
tt13044638	nm11837760	nm11837760
tt13044640	\N	\N
tt13044642	\N	\N
tt13044644	nm0203194	nm0203194
tt13044646	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13044650	\N	\N
tt13044652	nm0554280,nm0147605	nm0065716
tt13044654	nm0831968,nm0820121	nm0830193,nm0544448,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719,nm7782909
tt13044656	nm9200092	nm9200092
tt13044660	nm0507746,nm1020420,nm0938642	nm1232070
tt13044662	\N	\N
tt13044664	nm10583939	\N
tt13044666	\N	\N
tt13044670	nm0203194	nm0203194
tt13044674	nm11584522	\N
tt13044678	\N	\N
tt13044680	nm11875728	nm11875733
tt13044684	nm3758701,nm1632130	\N
tt13044688	nm9914391	nm9914391
tt13044690	\N	\N
tt13044692	nm0506703	\N
tt13044694	\N	\N
tt13044696	\N	\N
tt13044700	nm11875750	\N
tt13044702	nm0506703	nm0506703
tt13044704	\N	\N
tt13044706	nm4994154	nm4994154
tt13044708	nm1724491	nm1724491
tt13044710	\N	\N
tt13044712	nm0203194	nm0203194
tt13044714	\N	\N
tt13044716	\N	\N
tt13044718	\N	\N
tt13044720	\N	\N
tt13044722	nm8240979,nm8240980,nm8240981,nm8240909,nm8240837	\N
tt13044726	nm9926246,nm9231217,nm4869802	nm0131387,nm5233193
tt13044728	nm11748028	nm11748028
tt13044730	\N	\N
tt13044732	nm1724491	nm1724491
tt13044734	\N	\N
tt13044740	\N	\N
tt13044742	nm0203194	nm0203194
tt13044744	nm11175996	nm7579718
tt13044746	nm11175996	nm7579718
tt13044750	\N	\N
tt13044754	\N	\N
tt13044758	nm0112653	nm2704797,nm2800579,nm4928041
tt13044764	nm0112653	nm2704797,nm2800579,nm1898425,nm4928041
tt13044768	nm0112653	nm2704797,nm2800579,nm3089808,nm4928041
tt13044774	nm0112653	nm2704797,nm2800579,nm4928041
tt13044778	nm0112653	nm2704797,nm2800579,nm4928041
tt13044782	\N	\N
tt13044784	nm0112653	nm2704797,nm2800579,nm4928041
tt13044786	nm6460090	nm6460090
tt13044788	nm11490191	nm4990531
tt13044790	nm6460090	nm6460090
tt13044794	nm6460090	nm6460090
tt13044798	nm11490191	nm4990531
tt13044802	nm6460090	nm6460090
tt13044806	nm11490191	nm4990531
tt13044808	nm11490191	nm4990531
tt13044810	nm3805438,nm7168612	nm7168612
tt13044814	\N	\N
tt13044816	\N	\N
tt13044818	\N	\N
tt13044820	\N	\N
tt13044822	\N	\N
tt13044824	\N	\N
tt13044828	\N	\N
tt13044830	nm5237822	nm5237822,nm11665208,nm4259761
tt13044834	\N	\N
tt13044836	nm11490191	nm4990531
tt13044842	nm11490191	nm4990531
tt13044844	\N	\N
tt13044848	\N	\N
tt13044854	\N	\N
tt13044858	nm4256157,nm4255406	nm4256157
tt13044864	nm9953013	nm9953013
tt13044870	nm11875813	nm11875813
tt13044874	\N	\N
tt13044880	\N	nm0949025
tt13044882	\N	\N
tt13044884	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt13044890	\N	\N
tt13044894	nm0820121,nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm7782909
tt13044898	nm6471343,nm7163430,nm5896751,nm5351165,nm9492990	nm5351165,nm9492990,nm5896751,nm7163430,nm6471343
tt13044900	\N	nm9953013
tt13044906	\N	nm0021515
tt13044914	\N	\N
tt13044916	\N	nm0949025
tt13044918	\N	\N
tt13044922	\N	\N
tt13044928	\N	\N
tt13044932	\N	\N
tt13044938	\N	\N
tt13044942	\N	\N
tt13044960	\N	\N
tt13044962	\N	\N
tt13044968	\N	nm11865556
tt13044972	\N	\N
tt13044976	nm11875918	\N
tt13044978	\N	\N
tt13044980	\N	\N
tt13044982	\N	\N
tt13044984	nm8903549	nm8903549,nm11488029
tt13044986	\N	\N
tt13044988	\N	\N
tt13044990	\N	\N
tt13044992	\N	\N
tt13044994	\N	\N
tt13044996	\N	\N
tt13044998	nm10983770	nm10983770
tt13045000	\N	\N
tt13045002	\N	\N
tt13045004	\N	\N
tt13045006	nm9142007	nm9142007
tt13045008	\N	\N
tt13045010	\N	\N
tt13045012	\N	\N
tt13045016	\N	\N
tt13045018	\N	\N
tt13045020	\N	\N
tt13045022	\N	\N
tt13045026	\N	\N
tt13045028	nm11867060	nm11866951,nm11875993,nm11866964,nm11867068,nm11875138,nm11875140,nm11875994,nm11867063,nm11867060,nm11875136
tt13045030	nm4251911	nm4251911
tt13045032	\N	nm9027536
tt13045034	nm5609040	nm5609040
tt13045036	nm8903549	nm8903549,nm11488029
tt13045046	\N	\N
tt13045048	nm8903549	nm8903549,nm11488029
tt13045052	nm6485056	nm6485056
tt13045054	\N	\N
tt13045056	\N	\N
tt13045058	nm11876017,nm2624880	nm11876017,nm2624880
tt13045062	\N	\N
tt13045066	\N	\N
tt13045070	\N	\N
tt13045072	nm11225822	nm11225822
tt13045074	\N	\N
tt13045078	nm9704332,nm6008906,nm4830894,nm4171055	nm4830894,nm9200092,nm9704332,nm6008906
tt13045080	\N	\N
tt13045082	\N	\N
tt13045084	nm0588079	\N
tt13045086	\N	nm0949025
tt13045088	nm11808825,nm5425430,nm4490384	nm11876027
tt13045090	\N	\N
tt13045092	\N	\N
tt13045096	nm6797618	nm6797618
tt13045098	\N	\N
tt13045100	\N	\N
tt13045102	nm9117901	nm11806677,nm11867016,nm9117901
tt13045106	\N	\N
tt13045108	\N	\N
tt13045110	\N	\N
tt13045112	nm0743949	nm0135015,nm0418443
tt13045114	nm11876050	nm11876050
tt13045116	nm5001921	nm5001921
tt13045118	\N	\N
tt13045120	\N	\N
tt13045124	nm0506703	\N
tt13045126	\N	\N
tt13045128	\N	\N
tt13045130	\N	\N
tt13045134	nm10543318	nm10543318
tt13045136	nm10983770	nm10983770
tt13045140	nm0588079	\N
tt13045150	\N	nm1436870,nm10990445,nm11876126
tt13045152	\N	\N
tt13045154	\N	\N
tt13045156	\N	\N
tt13045158	nm5787322,nm3761814	nm3761814
tt13045160	\N	nm11876148,nm11876150
tt13045162	nm5882754	nm5882754
tt13045164	nm10983770	nm10983770
tt13045166	\N	\N
tt13045168	nm11867060	nm11867068,nm11876164,nm11876167,nm11875138,nm11867063,nm11876166,nm11867060,nm11876165
tt13045170	\N	\N
tt13045172	\N	\N
tt13045174	nm11867060	nm11875991,nm11876187,nm11876188,nm11866951,nm11875993,nm11866964,nm11867068,nm11876164,nm11876186,nm11875138,nm11875140,nm11867060,nm11876165
tt13045176	nm3385948	\N
tt13045178	\N	\N
tt13045180	\N	\N
tt13045182	nm11876201	nm11876201
tt13045188	\N	\N
tt13045192	nm10277031,nm10277032	nm10277031,nm10277032
tt13045194	nm6084210	\N
tt13045196	\N	\N
tt13045198	nm0940292	nm0940292
tt13045200	\N	\N
tt13045202	nm10277032,nm10277031	nm10277031,nm10277032
tt13045204	nm11875135	nm11876188,nm11875993,nm11867068,nm11876164,nm11876247,nm11875138,nm11875140,nm11876248,nm11876246
tt13045206	\N	\N
tt13045208	nm3783786	nm11876252
tt13045210	nm8981908	nm8981908
tt13045212	\N	\N
tt13045214	nm8981908	nm8981908
tt13045216	nm8981908	nm8981908
tt13045218	\N	\N
tt13045220	nm8981908	nm8981908
tt13045222	\N	\N
tt13045224	nm8981908	nm8981908
tt13045226	nm8981908	nm8981908
tt13045228	nm11875135	nm11866951,nm11876388,nm11876262,nm11876194,nm11875993,nm11876264,nm11867068,nm11876164,nm11876265,nm11875138,nm11876266,nm11876246,nm11876391
tt13045230	\N	\N
tt13045234	nm8981908	nm8981908
tt13045236	nm10277031,nm10277032	nm10277031,nm10277032
tt13045238	nm11876270	nm11876270
tt13045240	nm8981908	nm8981908
tt13045242	nm1818083	nm1818083,nm9590276
tt13045248	nm8163224	nm8163224
tt13045250	nm8981908	nm8981908
tt13045252	nm8981908	nm8981908
tt13045254	\N	\N
tt13045256	nm8981908	nm8981908
tt13045258	nm1503717	nm1503717
tt13045260	nm8981908	nm8981908
tt13045262	nm4254464,nm11496051	nm11496051
tt13045264	nm8981908	nm8981908
tt13045266	nm0501755	nm0501755
tt13045268	nm8981908	nm8981908
tt13045270	\N	\N
tt13045272	nm11876310	\N
tt13045274	nm8981908	nm8981908
tt13045276	nm10277031,nm10277032	nm10277031,nm10277032
tt13045278	nm8981908	nm8981908
tt13045280	\N	\N
tt13045284	nm11812130	nm11812130
tt13045286	nm11876322	\N
tt13045288	nm3857148	nm11876331
tt13045290	nm10277032,nm10277031	nm10277031,nm10277032
tt13045292	nm11812129	nm11812129
tt13045296	\N	\N
tt13045298	nm11876333	nm11876333
tt13045300	nm10277032,nm10277031	nm10277031,nm10277032
tt13045302	\N	\N
tt13045304	nm11876337	nm11876337
tt13045308	nm5940365	nm5940365
tt13045310	nm10277031,nm10277032	nm10277031,nm10277032
tt13045314	nm5254576	nm5193813,nm5273380
tt13045316	nm11812129	nm11812129
tt13045320	\N	\N
tt13045322	nm11876352	nm11876352
tt13045326	\N	nm7838354,nm5096271
tt13045328	nm7651491	\N
tt13045332	nm0193387	\N
tt13045334	nm2030326,nm2465962	nm2030326
tt13045336	nm11876371	\N
tt13045338	nm3183594	\N
tt13045340	nm10277032,nm10277031	nm10277031,nm10277032
tt13045342	nm1498441	nm1498441
tt13045350	nm5254576	nm5193813,nm5273380
tt13045356	nm3183594	\N
tt13045360	nm2061371	nm2061371
tt13045362	nm11812130	nm11812130
tt13045364	\N	\N
tt13045366	nm11874392	nm11864490
tt13045368	nm10521368	nm4721431
tt13045370	\N	\N
tt13045372	nm11874392	nm11864490
tt13045374	nm3183594	\N
tt13045378	nm7651491	\N
tt13045380	nm1516586	nm1516586
tt13045382	nm11874392	nm11864490
tt13045384	nm11874392	nm11864490
tt13045386	nm2598272	\N
tt13045388	nm3183594	\N
tt13045390	nm11874392	nm11864490
tt13045392	nm8832385	nm4721431
tt13045394	nm11874392	nm11864490
tt13045396	nm11876401	\N
tt13045398	nm11874392	nm11864490
tt13045402	nm10277032,nm10277031	nm10277031,nm10277032
tt13045404	nm11874392	nm11864490
tt13045406	nm3183594	\N
tt13045408	\N	\N
tt13045410	nm11874392	nm11864490
tt13045412	nm11874392	nm11864490
tt13045414	nm7651491	\N
tt13045416	nm11876406	nm11876406
tt13045418	nm4913514	nm4913514
tt13045420	nm11874392	nm11864490
tt13045422	nm11874392	nm11864490
tt13045426	nm5254576	nm5193813,nm5273380
tt13045428	nm11874392	nm11864490
tt13045432	\N	\N
tt13045434	nm6071501	\N
tt13045436	nm11874392	nm11864490
tt13045438	nm11874392	nm11864490
tt13045440	nm11876419	\N
tt13045442	\N	\N
tt13045444	\N	\N
tt13045446	\N	\N
tt13045450	\N	\N
tt13045452	nm11876428	nm11876428
tt13045454	nm11876435	\N
tt13045456	nm5254576	nm5193813,nm5273380
tt13045460	nm11876440	nm10447457
tt13045462	nm11876447	\N
tt13045464	nm0095871	nm1028911
tt13045466	\N	\N
tt13045468	\N	\N
tt13045470	nm11876460	nm11876460
tt13045472	nm3257408	nm3257408
tt13045474	nm11876465	nm11876465
tt13045476	nm5254576	nm5193813,nm5273380
tt13045478	nm1503717	nm1503717
tt13045482	nm11256290	nm8644985
tt13045484	nm11876509	\N
tt13045486	nm5708033	nm10493173,nm0626505
tt13045488	\N	\N
tt13045490	nm0446109	\N
tt13045492	\N	\N
tt13045494	nm8484068	nm6014048,nm8484068
tt13045496	nm11876530	\N
tt13045498	\N	\N
tt13045500	nm11872380	\N
tt13045502	\N	\N
tt13045504	\N	\N
tt13045506	nm10615723	nm10615723
tt13045508	\N	\N
tt13045510	\N	\N
tt13045512	nm11872380	\N
tt13045514	nm5254576	nm5193813,nm5273380
tt13045516	nm9590276	nm9590276
tt13045518	nm11804560	nm11804560
tt13045520	\N	\N
tt13045522	nm0415840	nm0415840
tt13045524	\N	\N
tt13045526	nm11876555	nm11876555
tt13045530	\N	\N
tt13045534	nm11872380,nm2191527	nm2191527
tt13045536	\N	\N
tt13045538	nm5254576	nm5193813,nm5273380
tt13045540	\N	\N
tt13045542	\N	\N
tt13045544	\N	\N
