tconst	directors	writers
tt1075927	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075928	nm0961755,nm0627347,nm0637956,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075929	nm0961755,nm0637956,nm0627347,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075930	nm0609911,nm0627347,nm0961755,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075931	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075932	nm0961755,nm0627347,nm0637956,nm0609911	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075933	nm0609911,nm0637956,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075934	nm0637956,nm0609911,nm0627347,nm0961755	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075935	nm0627347,nm0961755,nm0609911,nm0637956	nm1764866,nm2133758,nm2084867,nm0553769,nm2127456
tt1075936	nm0696489	\N
tt1075937	nm2327564	nm0515952
tt1075938	nm1072135	\N
tt1075939	nm1356501	nm0118592,nm0808850,nm0390852
tt1075940	\N	\N
tt1075941	nm1635586	\N
tt1075942	nm0342165,nm0542093,nm2559077,nm0190483,nm0968708	nm0422579,nm0206838
tt1075943	nm0342165,nm0542093,nm2559077,nm0190483,nm0968708	nm0422579,nm0206838
tt1075944	nm0542093,nm0190483,nm0968708,nm0342165,nm2559077	nm0422579,nm0206838
tt1075945	nm1041792	nm1041858
tt1075946	\N	\N
tt1075947	\N	nm0349953,nm0403568,nm0403569
tt1075948	\N	\N
tt1075949	nm0916798,nm1818040,nm0143663,nm0396317,nm0448748,nm0368029	nm1027050,nm1148951,nm1039373,nm1307018
tt1075951	\N	\N
tt1075952	\N	\N
tt1075954	nm0405625	nm0627287
tt1075955	nm1743284,nm1825589	nm0169680,nm0545406
tt1075956	nm1347153	nm1473012,nm1347153
tt1075957	nm1347153	nm1473012,nm1347153
tt1075958	nm0661502	nm0007418
tt1075959	nm3429513,nm0756930	\N
tt1075960	\N	\N
tt1075961	\N	\N
tt1075962	nm3353684	\N
tt1075963	nm3353684	\N
tt1075964	\N	\N
tt1075965	nm0348668	nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm2089364,nm1180168,nm0001468,nm0612301,nm0640840,nm0996024,nm0830352,nm0950085
tt1075966	nm0348668	nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm2089364,nm1180168,nm0001468,nm0612301,nm0640840,nm0996024,nm0830352,nm0950085
tt1075967	nm0348668	nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm2089364,nm1180168,nm0001468,nm0612301,nm0640840,nm0996024,nm0830352,nm0950085
tt1075968	\N	\N
tt1075969	\N	\N
tt1075970	\N	\N
tt1075971	\N	\N
tt1075972	\N	\N
tt1075973	\N	nm1932936
tt1075974	\N	\N
tt1075975	\N	\N
tt1075976	nm0899452	nm1932936
tt1075977	\N	\N
tt1075978	\N	\N
tt1075979	nm0899452	nm1932936
tt1075980	nm0899452	nm1932936
tt1075981	\N	\N
tt1075982	\N	\N
tt1075983	nm0899452	nm1932936
tt1075984	nm2682537	\N
tt1075985	nm2682537	\N
tt1075986	nm2682537	\N
tt1075987	nm2682537	\N
tt1075988	nm2682537	\N
tt1075989	nm2738963	\N
tt1075990	nm2738963	\N
tt1075991	\N	\N
tt1075992	nm3482870	nm0415751
tt1075993	nm1015063	nm0142620,nm2090412
tt1075994	nm0863477	nm0447077,nm0701446,nm0860375,nm0936090
tt1075995	\N	\N
tt1075996	nm3127133	\N
tt1075997	\N	\N
tt1075998	\N	\N
tt1075999	\N	\N
tt1076000	\N	\N
tt1076001	\N	\N
tt1076002	\N	\N
tt1076003	\N	\N
tt1076004	\N	\N
tt1076005	nm0380570	\N
tt1076006	nm0229210	nm0437225
tt1076007	nm0229210	nm0437225
tt1076008	nm0229210	nm0437225
tt1076009	nm0229210	nm0437225
tt1076010	nm0229210	nm0437225
tt1076011	\N	\N
tt1076012	\N	\N
tt1076013	nm0084786	nm0705828
tt1076014	nm0084786	nm0705828
tt1076015	nm0084786	nm0705828
tt1076016	nm0084786	nm0705828
tt1076017	nm0084786	nm0705828
tt1076018	\N	\N
tt1076019	\N	\N
tt1076020	nm1618187	nm1151615
tt1076021	\N	\N
tt1076022	\N	\N
tt1076023	\N	\N
tt1076024	\N	\N
tt1076025	\N	\N
tt1076026	\N	\N
tt1076027	nm1618187	nm1151615
tt1076028	\N	\N
tt1076029	nm0217487	nm0130420,nm0248495,nm0597124,nm0597130,nm1656332
tt1076030	nm0665889	nm1262337,nm0134244
tt1076031	\N	\N
tt1076032	\N	\N
tt1076033	\N	\N
tt1076034	nm0815638	nm0667641,nm0747695,nm0781119,nm0815638
tt1076035	nm0815638	nm0667641,nm0747695,nm0781119,nm0815638
tt1076040	nm0815638	nm0667641,nm0781119,nm0815638,nm3269164
tt1076041	nm0850020	nm1437415
tt1076042	nm0850020	nm1437415
tt1076043	\N	\N
tt1076044	\N	\N
tt1076046	nm0113663	nm0200350
tt1076047	nm0113663	nm0360321
tt1076048	nm0113663	nm0025720
tt1076049	nm0113663	nm1116827
tt1076050	nm0113663	nm2562040,nm0793291,nm0589746
tt1076051	nm0113663	nm1835126
tt1076052	nm0113663	nm0200350
tt1076053	nm0113663	nm1116827
tt1076054	nm0113663	nm0360321,nm0793291,nm0589746
tt1076055	nm0113663	nm1038803
tt1076056	nm0113663	nm0730067
tt1076057	nm0113663	nm0279631
tt1076058	nm0113663	nm0197960
tt1076059	nm0344901,nm0110939	nm1738748,nm1932068,nm0078855,nm2558536,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm0723917,nm0844327,nm0850671
tt1076060	nm0344901,nm0110939	nm1738748,nm1932068,nm0078855,nm2558536,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm0723917,nm0844327,nm0885408
tt1076061	nm0344901,nm0110939	nm1738748,nm1932068,nm0078855,nm2558536,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm0723917,nm0844327,nm0885213
tt1076062	nm1709241	nm2369696
tt1076063	nm0182196	nm0182231,nm0596229
tt1076064	nm0182196	nm0182231,nm0596229
tt1076065	nm0013169	\N
tt1076066	\N	nm2275681
tt1076067	nm0057448	\N
tt1076068	nm1014024	\N
tt1076069	\N	\N
tt1076070	nm0943852	nm0032566,nm0996410,nm1672110,nm0479525,nm0485331,nm1301093,nm1012917
tt1076071	nm0943852	nm0032566,nm0996410,nm1672110,nm0479525,nm0485331,nm1301093,nm1012917
tt1076072	nm2681045	\N
tt1076073	\N	\N
tt1076074	\N	\N
tt1076075	\N	nm0048169,nm0111315,nm0129325,nm0300752,nm0434240,nm0440514,nm0446264,nm0551979,nm0001562,nm0712568,nm0771484,nm0772118,nm0877425,nm0877901,nm0897358,nm0908980,nm0952863
tt1076076	\N	nm0028621,nm1178357
tt1076077	\N	\N
tt1076078	\N	\N
tt1076079	\N	\N
tt1076080	\N	\N
tt1076081	\N	\N
tt1076082	\N	\N
tt1076083	\N	\N
tt1076084	\N	\N
tt1076085	nm1031989	nm0664218
tt1076086	\N	nm0664218
tt1076087	nm2735028	nm0664218
tt1076088	nm0909088	nm2389161,nm0112321,nm1401136,nm0584242,nm1196684,nm0238757,nm0384722,nm0384864,nm0421223,nm0700955,nm0789712,nm0970388
tt1076089	\N	\N
tt1076090	\N	\N
tt1076091	nm0004541	nm1226231,nm0752177
tt1076092	nm0004541	nm1226231,nm0668252
tt1076093	nm2809762	\N
tt1076094	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076095	nm0596165	\N
tt1076096	\N	\N
tt1076097	nm1912329,nm0400480	nm2738722,nm1396395,nm0547173
tt1076098	nm1779863	\N
tt1076099	nm2733742	\N
tt1076100	nm1779863	\N
tt1076101	nm1779863	\N
tt1076102	\N	\N
tt1076103	\N	\N
tt1076104	\N	\N
tt1076105	nm1644493	\N
tt1076106	nm1644493	\N
tt1076107	\N	\N
tt1076108	nm1644493	\N
tt1076109	\N	\N
tt1076110	\N	\N
tt1076111	\N	\N
tt1076112	nm0991749	nm0516101
tt1076113	nm0991749	nm2609481
tt1076114	\N	\N
tt1076115	\N	\N
tt1076116	nm0850682,nm1423206	nm1720837,nm0070932,nm2441427,nm2166944
tt1076117	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1076118	\N	\N
tt1076119	\N	\N
tt1076120	\N	\N
tt1076121	\N	nm0748589
tt1076123	nm0258172	nm7596050,nm3064756,nm0714961
tt1076124	nm1895970	\N
tt1076125	nm1096414,nm1094579	\N
tt1076126	nm1096414,nm1094579	\N
tt1076127	nm1096414,nm1094579	\N
tt1076128	nm1094579,nm1096414	\N
tt1076129	nm1094579,nm1096414	\N
tt1076130	nm1094579,nm1096414	\N
tt1076131	nm1094579,nm1096414	\N
tt1076132	nm1096414,nm1094579	\N
tt1076133	nm1094579,nm1096414	\N
tt1076134	nm1096414,nm1094579	nm1680435
tt1076135	nm1096414,nm1094579	\N
tt1076142	nm0776931	nm0450509
tt1076143	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm2510704,nm1843342,nm0953360
tt1076144	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0845207,nm0953360
tt1076145	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm2769564,nm1843342,nm0953360
tt1076146	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1076147	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1076148	nm0844679	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1076149	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0845207,nm0953360
tt1076150	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1068221,nm1843342,nm0953360
tt1076151	nm0555439	nm0555439,nm1857035
tt1076152	nm1630927,nm0946246	nm1630927
tt1076153	nm1630927,nm0946246	nm1630927
tt1076154	nm0059556	nm0683522,nm0683525,nm0000175,nm0506712
tt1076155	\N	nm0713204
tt1076156	nm1148684,nm0405625	nm0627287
tt1076157	nm0405625	nm0627287
tt1076158	nm0405625	nm0627287
tt1076159	nm0405625	nm0627287
tt1076160	nm0405625	nm0627287
tt1076161	\N	\N
tt1076163	nm0042675,nm0639011	nm0481653
tt1076164	nm0639011,nm0042675	nm0481653
tt1076165	nm0042675,nm0639011	nm0481653
tt1076166	nm0503294	nm0904896
tt1076167	nm0503294	nm0904896
tt1076168	nm0503294	nm0904896
tt1076169	nm0503294	nm0904896
tt1076170	nm0503294	nm0904896
tt1076171	nm0503294	nm0904896
tt1076172	\N	\N
tt1076173	\N	\N
tt1076174	\N	\N
tt1076175	\N	\N
tt1076176	\N	\N
tt1076177	\N	\N
tt1076178	\N	\N
tt1076179	\N	\N
tt1076180	nm1636499,nm2308615,nm2290650,nm1938884,nm1391978,nm2742264	\N
tt1076181	\N	\N
tt1076182	nm1288395	nm0311590
tt1076183	nm1288395	nm0311590
tt1076184	nm1288395	nm0311590
tt1076185	nm1288395	nm0311590
tt1076186	nm1288395	nm0311590
tt1076187	nm1288395	nm0311590
tt1076188	nm1288395	nm0311590
tt1076189	nm1288395	nm0311590
tt1076190	nm1288395	nm0311590
tt1076191	nm0974849	nm0212075
tt1076192	nm2694281	\N
tt1076193	nm0291172	\N
tt1076194	nm0291172	\N
tt1076195	nm0291172	\N
tt1076196	nm0291172	\N
tt1076197	nm0291119	\N
tt1076198	nm2700981	\N
tt1076199	nm0956859	\N
tt1076200	nm2700981	\N
tt1076201	nm0291172	\N
tt1076202	nm2694281	\N
tt1076203	nm2694281	\N
tt1076204	nm2700981	\N
tt1076205	nm2694281	\N
tt1076206	nm2694281	\N
tt1076207	nm2700981	\N
tt1076208	nm1129833	nm1129833,nm1139915
tt1076209	\N	nm1437415
tt1076210	\N	\N
tt1076211	\N	\N
tt1076212	nm0664220,nm0639011	nm0481653
tt1076213	nm0590518	nm0229268,nm0636903
tt1076214	nm0939869	nm0454307,nm0939869
tt1076215	nm0939869	nm0454307,nm0939869
tt1076216	nm0939869	nm0454307,nm0939869
tt1076217	\N	\N
tt1076218	\N	\N
tt1076219	\N	\N
tt1076220	nm1493270	nm0172257,nm1493270,nm1919670,nm0876758,nm0879025
tt1076221	\N	\N
tt1076222	nm0661502	nm1735369
tt1076223	\N	\N
tt1076224	nm0661502	nm1644577
tt1076225	nm0661502	nm1644577
tt1076226	nm0661502	nm1735369
tt1076227	nm1753232	\N
tt1076228	nm2734701	\N
tt1076229	nm0257845	nm0030026,nm0918000
tt1076230	nm1140801	nm1090253,nm1718026
tt1076231	nm1512405,nm1514014	\N
tt1076232	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt1076233	nm0440006	nm0440006,nm0633313
tt1076234	nm0440006	nm0440006,nm0633313
tt1076235	nm0440006	nm0440006,nm0633313
tt1076236	\N	\N
tt1076238	nm0569819	nm0569819
tt1076240	nm0522634	nm0400634,nm0000807
tt1076241	\N	\N
tt1076242	nm0272547	nm0686786
tt1076243	nm1564649,nm1564617	nm1564617,nm1564649
tt1076244	nm0536632	\N
tt1076245	nm0536632,nm0366004	nm0605918
tt1076247	nm0536632	nm0536632
tt1076250	nm0362429	nm1113287,nm0362429,nm2562386,nm1544733,nm1865174
tt1076251	nm0497642	nm0497642
tt1076252	nm0378893	nm0558721
tt1076253	\N	nm0609184
tt1076257	\N	\N
tt1076258	\N	\N
tt1076259	\N	\N
tt1076260	\N	\N
tt1076261	\N	\N
tt1076262	\N	\N
tt1076263	\N	\N
tt1076264	\N	\N
tt1076265	\N	\N
tt1076266	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm2769564,nm1843342,nm0953360
tt1076267	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm2769564,nm1843342,nm0953360
tt1076268	\N	\N
tt1076269	nm0679832	nm0852775,nm1100999
tt1076270	nm0701914	nm4273440,nm0990401
tt1076271	nm2737172	\N
tt1076272	nm1446135	\N
tt1076273	nm1446135	\N
tt1076274	nm2733754	\N
tt1076275	nm0610702	nm0667641
tt1076276	nm0610702	nm0667641
tt1076277	nm0610702	nm0667641
tt1076278	nm0610702	nm0667641
tt1076280	nm2462636	nm2393462
tt1076281	nm2462636	nm2393462
tt1076282	\N	\N
tt1076283	\N	\N
tt1076284	\N	\N
tt1076285	\N	\N
tt1076286	\N	\N
tt1076287	\N	\N
tt1076288	\N	\N
tt1076289	\N	\N
tt1076290	\N	nm1387389
tt1076291	\N	\N
tt1076292	\N	nm3079314
tt1076293	nm1410852	nm3079314
tt1076294	\N	\N
tt1076295	\N	\N
tt1076296	\N	\N
tt1076297	nm1833566	\N
tt1076298	nm1833566	\N
tt1076299	\N	\N
tt1076300	\N	\N
tt1076301	\N	\N
tt1076302	\N	\N
tt1076303	\N	\N
tt1076304	\N	\N
tt1076305	\N	\N
tt1076306	\N	\N
tt1076307	\N	\N
tt1076308	\N	\N
tt1076309	\N	\N
tt1076310	\N	\N
tt1076311	\N	\N
tt1076312	\N	\N
tt1076313	\N	\N
tt1076314	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1076316	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1076317	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1076318	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1076319	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1076320	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1076321	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1076322	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076323	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076324	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076325	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076326	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076327	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076328	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076329	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076330	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076331	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076332	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076334	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076335	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076336	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076337	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076338	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076339	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076340	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0810431,nm0829537,nm0935540
tt1076341	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0810431,nm0829537,nm0935540
tt1076342	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1076343	\N	\N
tt1076344	nm1273119	\N
tt1076345	nm1273119	\N
tt1076346	\N	\N
tt1076347	nm0409140	nm1088908,nm1089437
tt1076348	\N	\N
tt1076349	\N	nm0186897,nm1003939
tt1076350	\N	nm0186897,nm1003939
tt1076351	\N	nm0186897,nm1003939
tt1076352	\N	nm0186897,nm1003939
tt1076353	\N	\N
tt1076354	\N	\N
tt1076355	\N	\N
tt1076356	\N	\N
tt1076357	\N	\N
tt1076358	\N	nm10046914
tt1076359	nm0722481,nm0374147	nm2714639,nm0093699,nm2213977
tt1076360	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt1076361	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt1076362	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt1076363	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt1076364	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt1076365	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt1076366	nm2327564	nm1480071
tt1076367	nm0133296	\N
tt1076368	\N	\N
tt1076369	\N	nm1059192
tt1076370	nm2431273	nm0693943,nm0808850,nm0390852
tt1076371	nm0844155	nm1672136,nm0480782
tt1076372	nm1635586	\N
tt1076373	nm1635586	\N
tt1076374	nm0342165,nm0968708,nm2559077,nm0542093,nm0190483	nm0422579,nm0206838
tt1076375	nm0542093,nm0190483,nm2559077,nm0342165,nm0968708	nm0422579,nm0206838
tt1076376	nm0897668	\N
tt1076377	\N	\N
tt1076378	\N	\N
tt1076379	\N	\N
tt1076380	\N	\N
tt1076381	\N	\N
tt1076382	\N	\N
tt1076383	\N	\N
tt1076384	\N	\N
tt1076385	nm1041792	nm1041858
tt1076386	nm0379872	nm2730762,nm0148681,nm2729120,nm1046187,nm2739264
tt1076389	\N	nm1863397,nm2050635
tt1076390	\N	nm1863397,nm2050635
tt1076391	\N	nm1863397,nm2050635
tt1076392	\N	nm1863397,nm2050635
tt1076393	\N	nm1863397,nm2050635
tt1076394	nm0628357	\N
tt1076395	nm1397983	\N
tt1076396	\N	\N
tt1076397	\N	\N
tt1076398	nm1521553	\N
tt1076399	\N	nm0349953,nm0403568,nm0403569
tt1076400	\N	\N
tt1076401	nm1273119	nm0717622
tt1076402	nm1273119	nm0717622
tt1076404	\N	\N
tt1076405	nm0564533	nm1834760,nm1070640
tt1076406	nm0203146	nm1160059,nm1151272
tt1076413	\N	\N
tt1076414	\N	\N
tt1076415	nm0789783	\N
tt1076416	nm0789783	\N
tt1076417	nm0789783	\N
tt1076418	nm1208968	nm2277392,nm2694240,nm1889819,nm2049884,nm2703276,nm2708540,nm2711526,nm2651446,nm2049569,nm1210565,nm1768323,nm2693578,nm2327133,nm0959895
tt1076419	nm0332348	nm0378666
tt1076420	nm0684915	nm0253077
tt1076421	nm0684915	nm0908194
tt1076422	\N	nm2633421
tt1076423	\N	\N
tt1076424	\N	\N
tt1076425	\N	\N
tt1076426	\N	\N
tt1076427	nm0433544	\N
tt1076428	\N	\N
tt1076429	\N	\N
tt1076430	nm0433544	\N
tt1076431	\N	\N
tt1076432	nm0046172	nm0818649
tt1076433	nm0481775	nm0068666
tt1076434	nm0266144	nm0068666
tt1076435	\N	\N
tt1076436	\N	\N
tt1076437	\N	\N
tt1076438	\N	\N
tt1076439	nm0170934	nm0607859
tt1076440	\N	nm0232398
tt1076441	nm0625818	nm0625818
tt1076442	nm0414469	nm0699875
tt1076444	nm0361395	nm0367838
tt1076445	nm0071713	nm0996160
tt1076446	\N	\N
tt1076447	nm0714116	nm0437353
tt1076449	\N	nm1473164
tt1076450	\N	\N
tt1076451	nm0322560	nm0024388
tt1076453	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1076454	nm1968957,nm0233370	nm0939888
tt1076455	nm0233370,nm1697311	nm0939888
tt1076456	nm0233370,nm1968957	nm0939888
tt1076457	nm1697311,nm0233370	nm0939888
tt1076459	nm0001281,nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1076460	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1076461	nm0084207,nm0218039,nm0001281	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1076462	nm1509957	\N
tt1076463	\N	\N
tt1076464	nm1288395	nm0311590
tt1076465	nm1288395	nm0311590
tt1076466	nm1288395	nm0311590
tt1076467	nm1288395	nm0311590
tt1076468	nm1288395	nm0311590
tt1076469	nm1288395	nm0311590
tt1076470	nm1288395	nm0311590
tt1076471	nm1288395	nm0311590
tt1076472	nm1288395	nm0311590
tt1076473	\N	\N
tt1076474	\N	\N
tt1076475	\N	\N
tt1076476	\N	\N
tt1076477	nm3353684	\N
tt1076482	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076483	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076484	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076485	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076486	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076487	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076488	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076489	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076490	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076491	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076492	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1076493	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076494	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
