tconst	directors	writers
tt15563282	nm0170913	nm1373857,nm0621808,nm1649438
tt15563284	nm0170913	nm1373857,nm0621808,nm1649438
tt15563286	nm0170913	nm1373857,nm0621808,nm1649438
tt15563288	nm0170913	nm1373857,nm0621808,nm1649438
tt15563290	\N	\N
tt15563292	nm0170913	nm1373857,nm0621808,nm1649438
tt15563294	nm0170913	nm1373857,nm0621808,nm1649438
tt15563296	nm0170913	nm1373857,nm0621808,nm1649438
tt15563298	nm0170913	nm1373857,nm0621808,nm1649438
tt15563300	nm0170913	nm1373857,nm0621808,nm1649438
tt15563304	\N	\N
tt15563306	nm0170913	nm1373857,nm0621808,nm1649438
tt15563308	nm0170913	nm1373857,nm0621808,nm1649438
tt15563310	nm0170913	nm1373857,nm0621808,nm1649438
tt15563312	nm0170913	nm1373857,nm0621808,nm1649438
tt15563314	\N	\N
tt15563316	nm0170913	nm1373857,nm0621808,nm1649438
tt15563318	nm0170913	nm1373857,nm0621808,nm1649438
tt15563320	nm0170913	nm1373857,nm0621808,nm1649438
tt15563322	nm0170913	nm1373857,nm0621808,nm1649438
tt15563324	nm0170913	nm1373857,nm0621808,nm1649438
tt15563326	nm2291396	nm2291396
tt15563328	nm0170913	nm1373857,nm0621808,nm1649438
tt15563330	nm0170913	nm1373857,nm0621808,nm1649438
tt15563332	nm0170913	nm1373857,nm0621808,nm1649438
tt15563334	nm0170913	nm1373857,nm0621808,nm1649438
tt15563336	nm0170913	nm1373857,nm0621808,nm1649438
tt15563338	\N	\N
tt15563340	nm1063367,nm1408408	nm0157463
tt15563342	nm1408408,nm1063367	nm0157463
tt15563344	nm1408408,nm1063367	nm0157463
tt15563346	nm1063367,nm1408408	nm0157463
tt15563348	nm1063367,nm1408408	nm0157463
tt15563350	nm1063367,nm1408408	nm0157463
tt15563354	nm1408408,nm1063367	nm0157463
tt15563356	nm1063367,nm1408408	nm0157463
tt15563358	nm1063367,nm1408408	nm0157463
tt15563360	nm1063367,nm1408408	nm0157463
tt15563362	nm1063367,nm1408408	nm0157463
tt15563364	nm1063367,nm1408408	nm0157463
tt15563366	\N	\N
tt15563368	nm1063367,nm1408408	nm0157463
tt15563370	nm1408408,nm1063367	nm0157463
tt15563374	nm1063367,nm1408408	nm0157463
tt15563376	nm1063367,nm1408408	nm0157463
tt15563378	nm1063367,nm1408408	nm0157463
tt15563382	nm1063367,nm1408408	nm0157463
tt15563384	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15563386	nm1063367,nm1408408	nm0157463
tt15563388	nm12811260	\N
tt15563400	\N	\N
tt15563402	\N	\N
tt15563404	\N	\N
tt15563406	nm2291396	nm2291396
tt15563408	\N	\N
tt15563412	\N	\N
tt15563414	\N	\N
tt15563416	\N	\N
tt15563418	\N	\N
tt15563420	\N	\N
tt15563422	\N	\N
tt15563424	\N	\N
tt15563426	\N	\N
tt15563428	\N	\N
tt15563430	\N	\N
tt15563432	\N	\N
tt15563434	\N	\N
tt15563436	\N	\N
tt15563438	\N	\N
tt15563440	\N	\N
tt15563442	\N	\N
tt15563444	\N	\N
tt15563446	\N	\N
tt15563448	\N	\N
tt15563450	nm5782928	nm5782928
tt15563452	nm0474861	\N
tt15563454	nm0474861	\N
tt15563456	nm0474861	\N
tt15563458	nm0474861	\N
tt15563470	nm0474861	\N
tt15563472	nm0474861	\N
tt15563474	nm0474861	\N
tt15563476	nm0474861	\N
tt15563478	nm0474861	\N
tt15563480	nm0474861	\N
tt15563482	nm0474861	\N
tt15563484	nm0474861	\N
tt15563486	\N	\N
tt15563488	nm13003536	\N
tt15563490	\N	\N
tt15563492	nm0474861	\N
tt15563494	nm0474861	\N
tt15563496	nm0474861	\N
tt15563498	nm0474861	\N
tt15563500	nm0474861	\N
tt15563502	nm0319419	nm0319419
tt15563504	nm0474861	\N
tt15563506	nm0474861	\N
tt15563508	nm0474861	\N
tt15563510	\N	\N
tt15563512	\N	\N
tt15563514	\N	\N
tt15563516	nm9941109	nm9941109
tt15563518	nm11482182	\N
tt15563520	nm11482182	\N
tt15563522	nm11482182	\N
tt15563524	nm11482182	\N
tt15563526	nm12728472	nm12728472
tt15563528	nm11482182	\N
tt15563530	\N	\N
tt15563532	nm11482182	\N
tt15563534	nm11482182	\N
tt15563536	nm11482182	\N
tt15563538	nm11482182	\N
tt15563540	nm11482182	\N
tt15563542	nm11482182	\N
tt15563544	nm11482182	\N
tt15563546	nm11482182	\N
tt15563550	nm11482182	\N
tt15563552	nm11482182	\N
tt15563554	nm11482182	\N
tt15563556	nm11482182	\N
tt15563558	nm11482182	\N
tt15563560	nm11482182	\N
tt15563562	nm11482182	\N
tt15563564	nm2291396	nm2291396
tt15563566	nm0132392,nm0818109	nm0828966,nm2268371
tt15563568	nm0132392,nm0818109	nm0828966,nm2268371
tt15563570	\N	\N
tt15563572	nm0818109,nm0132392	nm0828966,nm2268371
tt15563574	nm0132392,nm0818109	nm0828966,nm2268371
tt15563576	\N	\N
tt15563578	nm0132392,nm0818109	nm0828966,nm2268371
tt15563580	nm0132392,nm0818109	nm0828966,nm2268371
tt15563582	nm0818109,nm0132392	nm0828966,nm2268371
tt15563584	nm0818109,nm0132392	nm0828966,nm2268371
tt15563586	nm0132392,nm0818109	nm0828966,nm2268371
tt15563588	nm0818109,nm0132392	nm0828966,nm2268371
tt15563590	nm0132392,nm0818109	nm0828966,nm2268371
tt15563592	nm0132392,nm0818109	nm0828966,nm2268371
tt15563594	nm0132392,nm0818109	nm0828966,nm2268371
tt15563596	nm0132392,nm0818109	nm0828966,nm2268371
tt15563598	\N	\N
tt15563600	nm1494038	nm1494038
tt15563602	nm0818109,nm0132392	nm0828966,nm2268371
tt15563604	nm0132392,nm0818109	nm0828966,nm2268371
tt15563606	nm0132392,nm0818109	nm0828966,nm2268371
tt15563608	nm0132392,nm0818109	nm0828966,nm2268371
tt15563610	nm0132392,nm0818109	nm0828966,nm2268371
tt15563612	nm0132392,nm0818109	nm0828966,nm2268371
tt15563614	\N	\N
tt15563616	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563618	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563620	\N	\N
tt15563622	\N	\N
tt15563624	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563626	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563628	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563630	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563632	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563634	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563636	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563638	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563640	\N	\N
tt15563642	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563644	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563646	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563648	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563650	\N	\N
tt15563652	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563654	nm3077541,nm4401616	\N
tt15563656	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563658	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563660	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563662	nm2291396	nm2291396
tt15563664	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563666	\N	\N
tt15563668	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563670	nm9941109	nm9941109
tt15563672	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563674	\N	\N
tt15563676	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15563678	\N	\N
tt15563680	nm12087177,nm10846870,nm0461349,nm6647218,nm10359328	nm12087177,nm0461349,nm10846870
tt15563682	\N	\N
tt15563684	nm13003584,nm13973381	nm13003584
tt15563686	\N	\N
tt15563688	nm0604037	nm0604037
tt15563690	nm0604037	nm0604037
tt15563692	nm0604037	nm0604037
tt15563694	nm0604037	nm0604037
tt15563696	nm0604037	nm0604037
tt15563698	\N	\N
tt15563700	nm0604037	nm0604037
tt15563702	nm7208765	nm2149141,nm7208765,nm2150493
tt15563704	nm0604037	nm0604037
tt15563706	\N	\N
tt15563708	nm0604037	nm0604037
tt15563710	nm0604037	nm0604037
tt15563712	nm0604037	nm0604037
tt15563714	nm0604037	nm0604037
tt15563716	nm7208765	nm6649123
tt15563718	nm0604037	nm0604037
tt15563720	nm0604037	nm0604037
tt15563722	nm0604037	nm0604037
tt15563724	nm12087175,nm13271453,nm5465842	nm12087175,nm13271453
tt15563726	nm0604037	nm0604037
tt15563728	nm0604037	nm0604037
tt15563730	nm0604037	nm0604037
tt15563732	nm0604037	nm0604037
tt15563734	nm0604037	nm0604037
tt15563736	nm0604037	nm0604037
tt15563738	nm0604037	nm0604037
tt15563740	\N	\N
tt15563742	nm3185680	nm3185680
tt15563744	nm0604037	nm0604037
tt15563746	nm0604037	nm0604037
tt15563748	nm0604037	nm0604037
tt15563750	nm0604037	nm0604037
tt15563752	\N	\N
tt15563764	nm0604037	nm0604037
tt15563766	\N	\N
tt15563768	nm0604037	nm0604037
tt15563770	nm0604037	nm0604037
tt15563772	nm0604037	nm0604037
tt15563774	nm0604037	nm0604037
tt15563776	nm0604037	nm0604037
tt15563778	nm0604037	nm0604037
tt15563780	nm0604037	nm0604037
tt15563782	nm0604037	nm0604037
tt15563784	nm0604037	nm0604037
tt15563788	nm0604037	nm0604037
tt15563790	nm0604037	nm0604037
tt15563794	nm9569890,nm1368087	nm9569890,nm1368087
tt15563796	nm0604037	nm0604037
tt15563798	nm0604037	nm0604037
tt15563800	nm0604037	nm0604037
tt15563802	nm0604037	nm0604037
tt15563804	nm0604037	nm0604037
tt15563806	nm0604037	nm0604037
tt15563808	nm0604037	nm0604037
tt15563810	nm0604037	nm0604037
tt15563812	nm0604037	nm0604037
tt15563814	nm0604037	nm0604037
tt15563816	nm0604037	nm0604037
tt15563818	\N	\N
tt15563820	nm0604037	nm0604037
tt15563822	nm0604037	nm0604037
tt15563824	nm0604037	nm0604037
tt15563826	nm0604037	nm0604037
tt15563828	nm0604037	nm0604037
tt15563830	nm0604037	nm0604037
tt15563832	nm0604037	nm0604037
tt15563834	nm0604037	nm0604037
tt15563836	nm0604037	nm0604037
tt15563838	nm0604037	nm0604037
tt15563840	nm2361839,nm7913959	nm8009932,nm11345500
tt15563842	nm0604037	nm0604037
tt15563844	nm0604037	nm0604037
tt15563846	\N	\N
tt15563848	nm0604037	nm0604037
tt15563850	nm0604037	nm0604037
tt15563852	nm0604037	nm0604037
tt15563854	nm0604037	nm0604037
tt15563858	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563860	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563862	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563864	nm10677888	nm10677888
tt15563866	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563868	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563870	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563872	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563884	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563886	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563888	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563890	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563892	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563894	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563896	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563898	nm7656116	nm7656116,nm3266675
tt15563900	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15563902	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563904	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563906	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563908	\N	\N
tt15563910	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563912	\N	\N
tt15563914	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563916	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15563918	nm13003616	\N
tt15563920	nm10509189,nm3274526	nm12537258
tt15563922	nm3274526,nm10509189	nm12537258
tt15563924	nm10509189,nm3274526	nm12537258
tt15563926	nm10509189,nm3274526	nm12537258
tt15563928	nm2984571	nm2984571
tt15563930	nm3274526,nm10509189	nm12537258
tt15563932	nm10509189,nm3274526	nm12537258
tt15563934	nm3274526,nm10509189	nm12537258
tt15563936	nm10509189,nm3274526	nm12537258
tt15563938	nm3274526,nm10509189	nm12537258
tt15563940	nm3274526,nm10509189	nm12537258
tt15563942	nm10509189,nm3274526	nm12537258
tt15563944	nm13003618,nm3076680	\N
tt15563946	nm3274526,nm10509189	nm12537258
tt15563948	nm10509189,nm3274526	nm12537258
tt15563950	nm10509189,nm3274526	nm12537258
tt15563952	nm10509189,nm3274526	nm12537258
tt15563954	nm3274526,nm10509189	nm12537258
tt15563956	nm10509189,nm3274526	nm12537258
tt15563958	nm10509189,nm3274526	nm12537258
tt15563960	nm3274526,nm10509189	nm12537258
tt15563962	\N	\N
tt15563964	nm10509189,nm3274526	nm12537258
tt15563968	nm0024063	\N
tt15563970	nm10677888	nm12999942,nm10677888
tt15563972	nm10509189,nm3274526	nm12537258
tt15563974	nm10509189,nm3274526	nm12537258
tt15563976	nm3274526,nm10509189	nm12537258
tt15563978	nm10509189,nm3274526	nm12537258
tt15563980	nm10509189,nm3274526	nm12537258
tt15563982	nm0024063	\N
tt15563984	nm10509189,nm3274526	nm12537258
tt15563986	nm10509189,nm3274526	nm12537258
tt15563988	nm3274526,nm10509189	nm12537258
tt15563990	nm0024063	\N
tt15563992	nm10509189,nm3274526	nm12537258
tt15563994	nm10509189,nm3274526	nm12537258
tt15563996	nm3274526,nm10509189	nm12537258
tt15563998	nm3274526,nm10509189	nm12537258
tt15564000	nm3274526,nm10509189	nm12537258
tt15564002	nm0024063	\N
tt15564004	nm3274526,nm10509189	nm12537258
tt15564006	nm10509189,nm3274526	nm12537258
tt15564008	nm10509189,nm3274526	nm12537258
tt15564010	nm10509189,nm3274526	nm12537258
tt15564012	nm3274526,nm10509189	nm12537258
tt15564014	nm0024063	\N
tt15564016	nm10509189,nm3274526	nm12537258
tt15564018	nm10509189,nm3274526	nm12537258
tt15564020	\N	\N
tt15564022	nm10509189,nm3274526	nm12537258
tt15564024	nm3274526,nm10509189	nm12537258
tt15564026	nm3274526,nm10509189	nm12537258
tt15564028	nm10509189,nm3274526	nm12537258
tt15564030	nm10454527	nm10454527
tt15564032	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564034	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564036	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564038	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564040	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564042	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564044	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564046	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564048	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564050	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564052	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564054	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564056	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564058	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564060	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564062	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564064	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564066	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564070	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564072	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564074	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564076	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564078	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564080	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564082	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564084	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564086	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564088	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564090	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564092	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564094	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564096	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564098	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564100	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564102	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564104	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564106	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564108	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564110	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564112	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564114	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564126	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564128	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564130	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564132	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564134	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564136	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564138	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564140	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564142	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564144	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564146	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564148	nm12629160	nm12428188
tt15564150	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564152	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564154	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564156	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564158	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564160	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564162	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564164	nm8036839	nm8036839
tt15564166	nm4035608	\N
tt15564168	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564170	nm0228465,nm0275657	nm0634928,nm1574478,nm5551793,nm4563847,nm5827505,nm10704808,nm1626517,nm7823466
tt15564172	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564174	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564176	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564178	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564180	nm2984571	nm2984571
tt15564182	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564184	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564186	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564188	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564190	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564194	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564196	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564198	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564200	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564202	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564204	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564206	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564208	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564210	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564212	\N	\N
tt15564214	nm2910568	nm2910568
tt15564216	nm5474339	nm9709713,nm7568440,nm13003684,nm2355411
tt15564218	\N	nm0177672
tt15564220	\N	nm0177672
tt15564222	\N	nm0177672
tt15564224	\N	nm0177672
tt15564226	\N	nm0177672
tt15564228	\N	nm0177672
tt15564230	\N	nm0177672
tt15564232	\N	nm0177672
tt15564234	\N	nm0177672
tt15564236	\N	nm0177672
tt15564238	\N	nm0177672
tt15564240	\N	nm0177672
tt15564242	\N	nm0177672
tt15564244	\N	nm0177672
tt15564246	\N	nm0177672
tt15564248	\N	nm0177672
tt15564250	\N	nm0177672
tt15564252	\N	nm0177672
tt15564254	\N	nm0177672
tt15564256	nm6505331	nm13003688
tt15564258	\N	nm0177672
tt15564260	\N	nm0177672
tt15564262	\N	nm0177672
tt15564264	\N	nm0177672
tt15564266	\N	nm0177672
tt15564268	\N	nm0177672
tt15564270	\N	nm0177672
tt15564272	\N	nm0177672
tt15564274	\N	nm0177672
tt15564276	\N	nm0177672
tt15564278	\N	nm0177672
tt15564280	\N	nm0177672
tt15564282	\N	nm0177672
tt15564284	\N	nm0177672
tt15564286	\N	nm0177672
tt15564288	\N	nm0177672
tt15564290	\N	nm0177672
tt15564292	nm10300335	nm10300335,nm13003691
tt15564294	\N	nm0177672
tt15564296	\N	nm0177672
tt15564298	\N	nm0177672
tt15564300	\N	nm0177672
tt15564302	\N	nm0177672
tt15564304	\N	nm0177672
tt15564306	\N	\N
tt15564308	\N	nm0177672
tt15564310	\N	nm0177672
tt15564312	\N	nm0177672
tt15564314	\N	\N
tt15564316	\N	nm0177672
tt15564318	\N	nm0177672
tt15564320	\N	nm0177672
tt15564322	\N	nm0177672
tt15564324	\N	nm0177672
tt15564326	\N	nm0177672
tt15564328	\N	nm0177672
tt15564330	\N	nm0177672
tt15564332	\N	nm0177672
tt15564334	\N	nm0177672
tt15564336	nm2984571	nm2984571
tt15564338	nm4917667	nm4917667
tt15564340	\N	nm0177672
tt15564342	\N	nm0177672
tt15564344	\N	nm0177672
tt15564346	\N	nm0177672
tt15564348	\N	nm0177672
tt15564350	nm11918622	nm13003714
tt15564352	\N	nm0177672
tt15564354	\N	nm0177672
tt15564356	\N	nm0177672
tt15564358	\N	nm0177672
tt15564360	\N	nm0177672
tt15564362	\N	nm0177672
tt15564364	\N	nm0177672
tt15564366	\N	nm0177672
tt15564368	\N	\N
tt15564370	\N	nm0177672
tt15564372	\N	nm0177672
tt15564374	\N	nm0177672
tt15564376	\N	nm0177672
tt15564378	\N	nm0177672
tt15564380	\N	nm0177672
tt15564382	\N	nm0177672
tt15564384	\N	nm0177672
tt15564386	\N	nm0177672
tt15564388	\N	nm0177672
tt15564390	\N	nm0177672
tt15564392	\N	nm0177672
tt15564394	nm7256114	\N
tt15564406	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564408	nm7466437	nm7466437
tt15564410	\N	\N
tt15564412	nm4997642	nm11358177,nm1592574
tt15564414	\N	\N
tt15564418	\N	\N
tt15564420	\N	\N
tt15564422	\N	\N
tt15564424	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564426	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564430	nm7151726	nm7151726,nm7222200
tt15564432	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564434	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm10306869,nm0888593
tt15564436	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564438	\N	\N
tt15564440	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564442	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564444	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564446	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564448	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564450	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564452	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564454	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564456	\N	\N
tt15564458	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564460	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564462	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564464	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564466	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564468	\N	\N
tt15564470	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564472	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564474	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564476	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564478	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564480	\N	\N
tt15564482	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15564484	\N	\N
