tconst	directors	writers
tt7785028	\N	\N
tt7785030	nm1150208	nm9190576,nm3852604,nm3191639
tt7785032	nm0994597	\N
tt7785034	nm1150208	nm9190576,nm3191639
tt7785036	\N	\N
tt7785038	\N	\N
tt7785044	nm4129426	nm9190576,nm9508002
tt7785046	nm7453416	nm7165481
tt7785048	\N	\N
tt7785050	nm2906302	nm2906302
tt7785052	\N	\N
tt7785054	nm5292411	nm9190576,nm3191639
tt7785056	nm4129426	nm9190576,nm9508002
tt7785058	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7785060	nm5292411	nm9190576,nm3191639
tt7785062	nm1351413	nm2414706,nm6283807,nm1475578
tt7785064	nm0462051	nm0462051
tt7785066	nm6020223	nm9190576,nm9508002
tt7785068	\N	\N
tt7785070	nm4129426	nm9190576,nm3191639
tt7785072	nm4129426	nm9190576,nm3191639
tt7785074	\N	\N
tt7785076	\N	\N
tt7785078	\N	\N
tt7785080	\N	\N
tt7785082	nm6506581	\N
tt7785084	\N	\N
tt7785086	\N	\N
tt7785088	nm5264239	\N
tt7785090	nm0409036	nm0263218,nm0737963,nm11750585
tt7785092	\N	\N
tt7785094	\N	\N
tt7785096	\N	nm6942826
tt7785102	\N	\N
tt7785104	nm7453416	nm7165481
tt7785106	nm0363473	nm0061363,nm0744032,nm0768139,nm0796631
tt7785108	\N	\N
tt7785110	\N	\N
tt7785112	\N	\N
tt7785114	\N	\N
tt7785116	\N	\N
tt7785118	\N	\N
tt7785120	\N	\N
tt7785122	\N	\N
tt7785124	\N	\N
tt7785126	nm7453416	nm7165481
tt7785128	nm1450274	nm6014325,nm1027089
tt7785130	\N	\N
tt7785132	\N	\N
tt7785134	\N	\N
tt7785136	\N	\N
tt7785138	\N	\N
tt7785140	nm7453416	nm7165481
tt7785142	\N	nm1414139,nm9508042,nm1394588,nm0835075
tt7785146	nm4173854	nm5147935
tt7785148	nm5264239	\N
tt7785150	\N	\N
tt7785152	\N	\N
tt7785154	nm7453416	nm7165481
tt7785156	\N	\N
tt7785158	\N	\N
tt7785160	\N	\N
tt7785162	nm0840075	nm0465863,nm2800988,nm0842782
tt7785164	\N	\N
tt7785166	nm3921065	\N
tt7785170	\N	\N
tt7785172	\N	nm8780177
tt7785174	\N	\N
tt7785178	\N	\N
tt7785180	\N	nm1679435
tt7785182	\N	\N
tt7785186	\N	\N
tt7785188	nm0037571	nm0037571
tt7785190	\N	\N
tt7785192	\N	\N
tt7785194	nm7453416	nm7165481
tt7785196	\N	nm1679435
tt7785198	nm6895414	nm9494059,nm6895414
tt7785200	\N	nm2176613
tt7785202	\N	nm2176613
tt7785204	\N	nm2176613
tt7785206	\N	\N
tt7785208	\N	nm2176613
tt7785214	nm6066683,nm9503790	nm9503790,nm6066683
tt7785216	\N	\N
tt7785218	nm1846022	nm1846022
tt7785220	\N	nm1679435
tt7785222	\N	\N
tt7785226	nm7453416	nm7165481
tt7785228	nm9508093	\N
tt7785230	\N	\N
tt7785234	\N	nm1679435
tt7785236	\N	\N
tt7785238	nm1334773	nm0244457,nm1195261,nm9853039
tt7785244	\N	\N
tt7785246	\N	nm1679435
tt7785248	\N	\N
tt7785250	\N	\N
tt7785252	nm0452780	\N
tt7785254	nm4170381	\N
tt7785256	\N	\N
tt7785258	nm9214281	\N
tt7785260	\N	\N
tt7785262	\N	nm7165481
tt7785264	\N	\N
tt7785266	nm1346517	nm1346517
tt7785268	nm9214281	\N
tt7785270	nm0070187	\N
tt7785272	nm7806604	nm7806604
tt7785274	\N	\N
tt7785276	\N	nm7165481
tt7785278	nm1334773	nm0244457,nm1195261,nm9853039
tt7785280	nm0393937,nm0653874,nm0787970	nm9504692,nm0161580,nm0370699,nm0381025,nm0393937,nm0604780,nm0776899,nm0782521,nm0787970,nm0900962
tt7785282	nm1646192	nm0020150,nm0043423,nm1061079
tt7785284	nm9450809	\N
tt7785286	nm9508143	nm2960930
tt7785288	\N	\N
tt7785290	nm9508143	nm2960930
tt7785292	\N	\N
tt7785294	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7785296	nm6066683,nm9503790	nm9503790,nm6066683
tt7785298	\N	\N
tt7785300	nm9508161	\N
tt7785302	nm8025346	nm7855826
tt7785304	nm8777935	\N
tt7785306	nm2279441	nm2279441,nm0429745
tt7785310	\N	\N
tt7785312	nm1334773	nm0244457,nm1195261,nm9853039
tt7785314	nm0243046	nm0140812,nm0122379,nm0322475,nm0672382
tt7785316	nm9493104	nm9493105
tt7785318	nm9493104	nm9493105
tt7785320	nm9508180	nm9508180
tt7785322	nm5264239	\N
tt7785324	nm2279441	nm1028445
tt7785326	nm9508187	\N
tt7785328	nm1646192	nm0020150,nm0043423,nm1061079
tt7785330	\N	\N
tt7785332	nm7149567	nm7149567
tt7785334	nm8626830	nm8626830
tt7785336	nm0455655	nm0690168
tt7785338	nm5710197	nm9350850
tt7785340	nm5710197	nm9350850
tt7785342	\N	\N
tt7785344	\N	\N
tt7785346	nm1646192	nm0020150,nm0043423,nm1061079
tt7785348	nm2722998	nm2722998
tt7785352	nm2722998	nm2722998
tt7785354	nm9201012	nm9201012,nm9508229
tt7785356	nm9201012	nm9201012
tt7785358	\N	\N
tt7785360	\N	\N
tt7785362	\N	\N
tt7785364	\N	\N
tt7785366	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7785368	\N	\N
tt7785370	nm1646192	nm0020150,nm0043423,nm1061079
tt7785372	nm0393937,nm0653874,nm0776899,nm0787970	nm9504692,nm0393937,nm0776899
tt7785374	\N	nm0409234
tt7785376	\N	nm0409234
tt7785378	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7785380	nm0853456	nm0546621
tt7785382	nm3861808,nm4387984,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7785384	nm0180917,nm0666021	nm0903356
tt7785386	nm0666021,nm0180917	nm0903356
tt7785388	nm0666021,nm0180917	nm0903356
tt7785390	nm0666021,nm0180917	nm0903356
tt7785392	nm0458676	nm3155853
tt7785394	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7785396	nm0180917,nm0666021	nm0903356
tt7785398	nm0666021,nm0180917	nm0903356
tt7785400	nm0180917,nm0666021	nm0903356
tt7785402	nm0666021,nm0180917	nm0903356
tt7785404	nm0666021,nm0180917	nm0903356
tt7785406	nm0666021,nm0180917	nm0903356
tt7785408	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7785410	nm0180917,nm0666021	nm0903356
tt7785412	nm0666021,nm0180917	nm0903356
tt7785414	nm0666021,nm0180917	nm0903356
tt7785416	nm0666021,nm0180917	nm0903356
tt7785418	nm0180917,nm0666021	nm0903356
tt7785420	nm0813786,nm4537577	nm2049325,nm1598748,nm1911240,nm1754551,nm0088858,nm1084220
tt7785422	nm0666021,nm0180917	nm0903356
tt7785424	nm0666021,nm0180917	nm0903356
tt7785426	nm0666021,nm0180917	nm0903356
tt7785428	nm0180917,nm0666021	nm0903356
tt7785430	nm0666021,nm0180917	nm0903356
tt7785432	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm8689026,nm1927564,nm3689037,nm8791215,nm9508267,nm3521834,nm3280206
tt7785434	nm2425863,nm2602638	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3280206,nm1927564,nm3689037,nm8791215,nm9508267,nm8689026,nm3521834
tt7785436	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm1927564,nm3689037,nm8791215,nm9508267,nm8689026,nm3521834,nm3280206,nm8327857
tt7785438	nm0482901	nm0127917,nm1318809,nm1145257
tt7785440	nm0482901	nm0127917,nm1318809,nm1145257
tt7785442	nm0482901	nm0127917,nm1318809,nm1145257
tt7785444	nm0482901	nm0127917,nm1318809,nm1145257
tt7785446	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7785448	nm0482901	nm0127917,nm1318809,nm1145257
tt7785450	nm0482901	nm0127917,nm1318809,nm1145257
tt7785452	nm0482901	nm0127917,nm1318809,nm1145257
tt7785454	nm0482901	nm0127917,nm1318809,nm1145257
tt7785456	nm0482901	nm0127917,nm1318809,nm1145257
tt7785458	nm0482901	nm0127917,nm1318809,nm1145257
tt7785460	nm0482901	nm0127917,nm1318809,nm1145257
tt7785462	nm0482901	nm0127917,nm1318809,nm1145257
tt7785464	nm0482901	nm0127917,nm1318809,nm1145257
tt7785466	nm0482901	nm0127917,nm1318809,nm1145257
tt7785468	nm0482901	nm0127917,nm1318809,nm1145257
tt7785470	nm0482901	nm0127917,nm1318809,nm1145257
tt7785472	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7785474	nm0482901	nm0127917,nm1318809,nm1145257
tt7785476	nm0482901	nm0127917,nm1318809,nm1145257
tt7785478	nm0482901	nm0127917,nm1318809,nm1145257
tt7785480	nm0482901	nm0127917,nm1318809,nm1145257
tt7785482	nm1646192	nm0020150,nm0043423,nm1061079
tt7785484	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785486	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785488	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785490	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785492	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785494	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785496	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785498	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785500	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785502	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785504	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785506	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785508	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785510	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785512	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785514	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785516	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785518	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7785520	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785522	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7785526	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785528	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7785530	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785532	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7785534	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785536	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7785538	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7785540	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785542	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7785544	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7785546	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785548	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785550	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785552	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785554	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785556	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785558	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7785560	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785562	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7785564	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7785566	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7785568	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785570	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7785572	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7785574	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785576	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785578	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7785580	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785582	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785584	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7785586	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785588	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785590	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7785592	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785594	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785596	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785598	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7785600	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785602	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785604	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7785606	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785608	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785610	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785612	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785614	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785616	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785618	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785620	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785622	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7785624	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785626	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785628	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785630	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785632	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785634	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785636	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785638	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785640	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785642	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785644	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785646	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7785648	nm7477488	nm7477488
tt7785650	nm0314069	nm0535500,nm0675836
tt7785652	nm0314069	nm0535500,nm0675836
tt7785654	nm0314069	nm0535500,nm0675836
tt7785656	\N	\N
tt7785658	nm0314069	nm0535500,nm0675836
tt7785660	nm0314069	nm0535500,nm0675836
tt7785662	nm0314069	nm0535500,nm0675836
tt7785664	nm0314069	nm0535500,nm0675836
tt7785666	nm0314069	nm0535500,nm0675836
tt7785668	nm0314069	nm0535500,nm0675836
tt7785670	nm0314069	nm0535500,nm0675836
tt7785672	nm0314069	nm0535500,nm0675836
tt7785674	\N	\N
tt7785676	nm0314069	nm0535500,nm0675836
tt7785678	nm0314069	nm0535500,nm0675836
tt7785680	nm0314069	nm0535500,nm0675836
tt7785682	nm0314069	nm0535500,nm0675836
tt7785684	nm0314069	nm0535500,nm0675836
tt7785686	nm0314069	nm0535500,nm0675836
tt7785688	nm0314069	nm0535500,nm0675836
tt7785690	nm0314069	nm0535500,nm0675836
tt7785692	nm0314069	nm0535500,nm0675836
tt7785694	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785696	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785698	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785700	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785702	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785704	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785706	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785708	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785710	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785712	nm0722969,nm1885377	nm2321540,nm0194551,nm2314955
tt7785714	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785716	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785718	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785720	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785722	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785724	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785726	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785728	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785730	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7785732	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7785734	\N	nm1625221
tt7785736	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785738	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785740	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785742	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785744	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785746	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785748	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785750	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785752	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785754	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785756	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785758	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785760	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785762	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785764	nm6855102	nm7021921,nm6855102
tt7785766	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785768	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785770	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785772	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785774	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785776	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7785778	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785780	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785782	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785784	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785786	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785788	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785790	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785792	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785794	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785796	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785798	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785800	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785802	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785804	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785806	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785808	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785810	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785812	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785814	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7785816	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7785818	\N	\N
tt7785820	\N	\N
tt7785822	nm0379445	nm0056870
tt7785824	nm0379445	nm0056870
tt7785826	nm0379445	nm0056870
tt7785828	nm0379445	nm0056870
tt7785830	nm0379445	nm0056870
tt7785832	nm0379445	nm0056870
tt7785834	nm0379445	nm0056870
tt7785836	nm0379445	nm0056870
tt7785840	nm0379445	nm0056870
tt7785842	nm0379445	nm0056870
tt7785844	nm0379445	nm0056870
tt7785846	nm0379445	nm0056870
tt7785848	nm0379445	nm0056870
tt7785850	nm0379445	nm0056870
tt7785852	nm0379445	nm0056870
tt7785854	nm0379445	nm0056870
tt7785856	nm0379445	nm0056870
tt7785858	nm0379445	nm0056870
tt7785860	nm0379445	nm0056870
tt7785862	nm0379445	nm0056870
tt7785864	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7785866	nm2275000	nm2321653,nm0502366
tt7785868	nm5448912	nm2159582
tt7785870	nm5643041	nm0017301,nm0026153,nm0342278,nm0342303,nm5643041
tt7785872	nm9356330	nm9356330
tt7785874	\N	\N
tt7785876	nm0307368	\N
tt7785880	nm0907416	nm1425023,nm1329517,nm9501942
tt7785882	nm3894644	nm3894644,nm2493024,nm5657210,nm4951006,nm1994955,nm9489621
tt7785884	nm0907416	nm1425023,nm1329517,nm9501942
tt7785886	nm0907416	nm1425023,nm1329517,nm9501942
tt7785888	nm0907416	nm1425023,nm1329517,nm9501942
tt7785890	nm0907416	nm1425023,nm1329517,nm9501942
tt7785892	nm0907416	nm1425023,nm1329517,nm9501942
tt7785894	nm0907416	nm1425023,nm1329517,nm9501942
tt7785896	nm0907416	nm1425023,nm1329517,nm9501942
tt7785898	nm0907416	nm1425023,nm1329517,nm9501942
tt7785900	nm0907416	nm1425023,nm1329517,nm9501942
tt7785902	nm0907416	nm1425023,nm1329517,nm9501942
tt7785904	nm0907416	nm1425023,nm1329517,nm9501942
tt7785906	nm0907416	nm1425023,nm1329517,nm9501942
tt7785908	nm0907416	nm1425023,nm1329517,nm9501942
tt7785910	nm7333843	nm7333843
tt7785912	nm0907416	nm1425023,nm1329517,nm9501942
tt7785914	nm0907416	nm1425023,nm1329517,nm9501942
tt7785916	nm0907416	nm1425023,nm1329517,nm9501942
tt7785918	nm0907416	nm1425023,nm1329517,nm9501942
tt7785920	nm0907416	nm1425023,nm1329517,nm9501942
tt7785922	nm0907416	nm1425023,nm1329517,nm9501942
tt7785924	nm8990195	nm8990195
tt7785926	nm6855102	nm3938390,nm7021921,nm6855102
tt7785928	nm1345000	nm1084211
tt7785930	nm1345000	nm1084211
tt7785932	nm1345000	nm1084211
tt7785934	nm1345000	nm1084211
tt7785936	nm1345000	nm1084211
tt7785938	nm1345000	nm1084211
tt7785940	nm1345000	nm1084211
tt7785942	nm1345000	nm1084211
tt7785944	nm1345000	nm1084211
tt7785946	nm4065495	nm1244293
tt7785948	nm1345000	nm1084211
tt7785950	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7785952	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7785954	nm0304650,nm1651600,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7785956	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7785958	nm0844778,nm1651600,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7785960	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7785962	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7785964	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7785966	nm0844778,nm1651600,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7785968	nm0304650,nm1651600,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7785970	nm2189713,nm0015846	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7785972	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785974	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785976	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785978	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785980	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785982	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785984	nm0354683	\N
tt7785986	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785988	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785990	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785992	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785994	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785996	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7785998	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7786000	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7786002	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7786004	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7786006	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7786008	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7786010	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7786012	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7786014	nm3938390	nm3938390,nm7021921,nm6855102
tt7786016	nm1019499,nm0147914	\N
tt7786018	nm1019499,nm0147914	\N
tt7786020	nm8745421,nm8747064,nm8741635,nm8747065	nm8745422,nm8747064,nm9002056,nm8747065,nm8745421,nm9095705,nm8741635,nm9054011,nm8747066
tt7786022	nm0147914,nm1019499	\N
tt7786024	nm1019499,nm0147914	\N
tt7786026	nm1019499,nm0147914	\N
tt7786028	nm0147914,nm1019499	\N
tt7786030	nm0147914,nm1019499	\N
tt7786032	nm1019499,nm0147914	\N
tt7786034	nm0147914,nm1019499	\N
tt7786036	nm0147914,nm1019499	\N
tt7786038	nm0147914,nm1019499	\N
tt7786040	nm1019499,nm0147914	\N
tt7786042	nm0147914,nm1019499	\N
tt7786044	nm1019499,nm0147914	\N
tt7786046	nm1019499,nm0147914	\N
tt7786048	nm1591719,nm0152999	nm1591719,nm8408941,nm9508352
