tconst	directors	writers
tt8653064	nm0005295	nm0005295,nm0001778,nm0333536
tt8653066	nm0005295	nm0005295,nm0001778,nm0333536
tt8653068	nm0005295	nm0005295,nm0001778,nm0333536
tt8653070	nm0005295	nm0005295,nm0001778,nm0333536
tt8653072	nm0005295	nm0005295,nm0001778,nm0333536
tt8653074	nm0005295	nm0005295,nm0001778,nm0333536
tt8653076	nm0005295	nm0005295,nm0001778,nm0333536
tt8653078	nm2746228	\N
tt8653080	nm2331477	\N
tt8653082	\N	\N
tt8653084	nm0565214	nm0341311
tt8653086	nm2824832,nm2824679	\N
tt8653088	nm4161977	nm9948534
tt8653090	nm4161977	nm9948536
tt8653092	nm5402116	nm5402116
tt8653096	\N	\N
tt8653098	\N	\N
tt8653100	nm5798555	nm5798555
tt8653102	\N	\N
tt8653106	nm6649393	nm6649395,nm6649393,nm4159476
tt8653108	nm9600425	nm9600425
tt8653112	\N	\N
tt8653114	nm1197963	nm9948582
tt8653116	nm8018052	nm8018052
tt8653118	nm8018052	nm8018052
tt8653122	nm8018052	nm8018052
tt8653124	nm8018052	nm8018052
tt8653126	nm8018052	nm8018052
tt8653128	nm8018052	nm8018052
tt8653132	nm2823512	\N
tt8653134	\N	nm2041499
tt8653136	nm9276361	nm9276361
tt8653138	nm4827288	nm4827288
tt8653140	\N	\N
tt8653142	\N	\N
tt8653144	\N	\N
tt8653146	\N	\N
tt8653148	\N	\N
tt8653150	\N	\N
tt8653152	\N	\N
tt8653154	\N	\N
tt8653156	\N	\N
tt8653158	\N	\N
tt8653160	\N	\N
tt8653162	\N	\N
tt8653166	\N	\N
tt8653168	\N	\N
tt8653170	\N	\N
tt8653172	nm1377784	nm1500095
tt8653174	\N	\N
tt8653176	\N	\N
tt8653178	\N	\N
tt8653180	\N	\N
tt8653182	\N	\N
tt8653184	\N	\N
tt8653186	\N	\N
tt8653188	\N	\N
tt8653190	\N	\N
tt8653192	\N	\N
tt8653194	\N	\N
tt8653200	\N	\N
tt8653202	nm9948631	nm9948632,nm9948631
tt8653204	\N	\N
tt8653206	\N	\N
tt8653208	\N	\N
tt8653210	\N	\N
tt8653212	\N	\N
tt8653214	\N	\N
tt8653216	\N	\N
tt8653218	\N	\N
tt8653220	\N	\N
tt8653222	\N	\N
tt8653224	nm9928740	nm9928740
tt8653226	nm4827288	nm4827288
tt8653228	\N	\N
tt8653230	\N	\N
tt8653232	\N	\N
tt8653234	nm9948645	\N
tt8653236	\N	\N
tt8653238	nm9947030	nm9009760,nm6929774
tt8653240	nm0328909	nm0452132,nm0805748
tt8653242	nm4827288	nm4827288
tt8653244	\N	\N
tt8653246	\N	\N
tt8653248	nm1971094,nm9013896	nm9519685,nm9013896
tt8653250	nm0582250	\N
tt8653252	nm2524367	nm2524367
tt8653254	\N	nm2524367
tt8653256	nm2524367	nm2524367
tt8653258	\N	\N
tt8653260	\N	\N
tt8653262	\N	nm2524367
tt8653264	\N	\N
tt8653266	\N	\N
tt8653268	nm2524367	nm2524367
tt8653270	nm8798243	nm4963586
tt8653272	nm8018052	nm8018052
tt8653274	nm3678808	nm9825423,nm6729121
tt8653276	\N	nm8780177
tt8653278	nm4827288	nm4827288
tt8653280	nm8491383	nm7832588
tt8653282	nm8498176	nm9947032
tt8653284	\N	\N
tt8653286	nm4827288	nm4827288
tt8653288	nm0106218	\N
tt8653290	nm4827288	nm4827288
tt8653292	nm0243046	nm0140812,nm0322475,nm0494933,nm0672382
tt8653294	\N	nm8780177
tt8653296	\N	\N
tt8653298	nm4827288	nm4827288
tt8653300	\N	\N
tt8653302	\N	\N
tt8653304	\N	\N
tt8653306	\N	\N
tt8653308	\N	nm8116542
tt8653310	\N	\N
tt8653312	\N	nm8780177
tt8653314	\N	\N
tt8653316	nm1125749	nm1125749
tt8653318	\N	\N
tt8653320	\N	\N
tt8653322	\N	\N
tt8653324	\N	\N
tt8653326	nm4827288	nm4827288
tt8653328	nm1481060	nm3196892
tt8653330	\N	nm9820240
tt8653332	nm2410940	nm2410940
tt8653334	\N	\N
tt8653336	nm3254676	\N
tt8653338	nm4827288	nm4827288
tt8653340	nm9948735	nm9638816,nm11476567
tt8653342	\N	\N
tt8653344	nm2429534	nm6669837,nm2429534
tt8653346	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8653348	nm4827288	nm4827288
tt8653350	\N	nm9195493
tt8653352	\N	\N
tt8653356	\N	\N
tt8653358	\N	\N
tt8653360	nm9948748	nm9948748
tt8653362	\N	nm9195493
tt8653364	\N	nm9195493
tt8653366	\N	\N
tt8653368	\N	nm9195493
tt8653370	nm5016559	nm5016559
tt8653372	nm3533795	nm2969707,nm3184549
tt8653374	nm0359585	nm0359585
tt8653378	nm4827288	nm4827288,nm8772412
tt8653380	nm9920211	nm9504452,nm8379181
tt8653382	nm9948646	nm9948762
tt8653384	nm9948777	nm9948777
tt8653386	\N	\N
tt8653388	nm9948782	nm9948782
tt8653392	nm4827288	nm4827288
tt8653394	\N	nm9970487
tt8653396	nm4827288	nm4827288
tt8653398	nm4827288	nm4827288
tt8653400	nm1994044	nm1992418
tt8653402	nm8474750	nm8474750
tt8653404	nm4481408	nm4481408
tt8653406	nm4827288	nm4827288
tt8653408	nm1994044	nm1992418
tt8653410	nm9948794	nm9948794
tt8653412	nm9920211	nm9504452,nm8379181
tt8653414	nm4827288	nm3543954,nm4827288
tt8653416	nm1994044	nm1992418
tt8653418	nm4827288	nm4827288
tt8653420	\N	\N
tt8653422	nm4827288	nm4827288
tt8653424	nm9156959	nm9306570,nm3688361
tt8653426	nm9920211	nm9504452,nm8379181
tt8653428	nm9156959	nm9306570,nm3688361
tt8653430	nm4827288	nm4827288
tt8653432	nm4827288	nm4827288
tt8653434	nm0808233	nm0480782
tt8653436	\N	\N
tt8653438	nm4827288	nm4827288
tt8653440	nm9944259	\N
tt8653442	nm0788206	nm0788210
tt8653444	nm7788980	nm7970750,nm7788980
tt8653446	nm9398375,nm0463651	nm0663789,nm7567865
tt8653448	nm9240052	nm9240052
tt8653450	nm8332321	nm6929774,nm1394917
tt8653452	nm0808233	nm0480782
tt8653454	\N	\N
tt8653458	nm3859974	\N
tt8653460	nm8018712	\N
tt8653462	nm0727599	nm1132203,nm0300439,nm1132407,nm1132447
tt8653464	nm0808233	nm0480782
tt8653468	nm0463651,nm9398375	nm0663789,nm7567865
tt8653470	nm5316837,nm9948852	nm9595849
tt8653472	nm9622881	nm9622881
tt8653474	nm0808233	nm0480782
tt8653476	\N	nm0020411,nm0824488,nm0898733
tt8653478	\N	\N
tt8653480	\N	nm6416106
tt8653482	\N	nm6876120
tt8653484	\N	\N
tt8653486	nm3648167	\N
tt8653488	\N	nm3845825,nm6876120
tt8653490	nm0048978,nm9151882	nm3552340,nm6876120,nm1543343,nm9959776,nm4110062
tt8653498	\N	\N
tt8653500	\N	nm3845825
tt8653502	nm8411355	nm8411355
tt8653504	nm9948879,nm9948877	nm9948879
tt8653506	\N	\N
tt8653508	\N	\N
tt8653510	nm0808233	nm0480782
tt8653512	nm9948881	nm9706670
tt8653514	\N	\N
tt8653516	\N	\N
tt8653520	nm8766966	\N
tt8653522	nm9540700	nm9540700,nm9540701
tt8653526	nm8741635,nm9002056,nm8745421,nm8053152,nm8869324,nm8874965	nm9002056,nm8745421,nm8053152,nm8874965,nm8741635,nm8869324
tt8653528	\N	\N
tt8653530	nm7193901	nm7193901
tt8653532	nm5604016	\N
tt8653534	nm9948903	\N
tt8653536	nm5604016	\N
tt8653538	nm0458676	\N
tt8653540	nm5604016	\N
tt8653542	\N	\N
tt8653544	\N	\N
tt8653546	\N	\N
tt8653548	\N	\N
tt8653550	nm5604016	\N
tt8653552	\N	\N
tt8653554	nm5604016	\N
tt8653556	nm0463651,nm9398375	nm0663789,nm7567865
tt8653558	\N	\N
tt8653560	nm5604016	\N
tt8653562	nm9948928	\N
tt8653564	nm9948929	nm9948929
tt8653566	\N	\N
tt8653568	nm5604016	\N
tt8653570	nm5604016	\N
tt8653576	\N	\N
tt8653578	nm9948956,nm9948955	nm9948955
tt8653580	nm5604016	\N
tt8653582	nm7997276	nm1033349,nm1033267
tt8653584	nm5604016	\N
tt8653586	nm5604016	\N
tt8653588	nm6509220	nm6509220
tt8653590	nm5841167	nm5841167
tt8653594	nm2285284	nm2285284
tt8653596	nm5102898	nm5102898
tt8653600	\N	\N
tt8653602	nm9357858	nm9357858
tt8653604	\N	\N
tt8653606	nm9948979	nm4690519
tt8653608	nm1997490	nm10114961
tt8653610	\N	\N
tt8653612	\N	\N
tt8653614	nm9702509,nm4243799	\N
tt8653616	nm1994044	nm1992418
tt8653618	\N	\N
tt8653620	\N	\N
tt8653622	\N	\N
tt8653624	\N	\N
tt8653626	\N	\N
tt8653628	\N	\N
tt8653630	\N	\N
tt8653632	nm1994044	nm1992418
tt8653636	nm4017214	\N
tt8653638	nm0654830	nm0087667,nm1228287,nm0654830,nm0210414
tt8653640	nm9949004	nm0928492
tt8653642	nm3972274	nm3972274
tt8653644	nm1994044	nm1992418
tt8653646	nm4401405	\N
tt8653648	\N	\N
tt8653654	\N	\N
tt8653658	\N	\N
tt8653660	\N	\N
tt8653662	\N	\N
tt8653664	\N	\N
tt8653666	nm1994044	nm1992418
tt8653668	nm4803564	\N
tt8653670	\N	\N
tt8653672	nm4502624,nm4850006	\N
tt8653674	\N	nm5317293
tt8653676	nm8168855	nm7430377
tt8653678	nm8802727	nm9949044,nm9949043,nm8802727
tt8653680	nm1518914	nm5614633
tt8653682	\N	\N
tt8653684	nm9697202	nm9697202
tt8653686	\N	\N
tt8653688	nm4401405	\N
tt8653690	\N	\N
tt8653694	\N	\N
tt8653696	\N	\N
tt8653698	\N	\N
tt8653700	\N	\N
tt8653702	\N	\N
tt8653704	\N	\N
tt8653706	nm1994044	nm1992418
tt8653708	nm6289987	\N
tt8653710	\N	\N
tt8653712	\N	\N
tt8653714	\N	\N
tt8653716	\N	\N
tt8653718	\N	\N
tt8653720	nm4174603	nm4174603
tt8653722	\N	\N
tt8653724	nm0628357	nm1602443,nm0356116
tt8653726	nm1994044	nm1992418
tt8653728	\N	\N
tt8653730	\N	\N
tt8653732	\N	\N
tt8653734	\N	\N
tt8653736	\N	\N
tt8653738	\N	\N
tt8653740	\N	\N
tt8653742	nm1645993	\N
tt8653744	\N	\N
tt8653746	nm0048337	nm0086842,nm0480782
tt8653750	nm11905715	nm1872089
tt8653752	nm11905715	\N
tt8653754	nm11905715	\N
tt8653756	nm11905715	\N
tt8653758	\N	\N
tt8653760	nm1994044	nm1992418
tt8653762	nm11905715	\N
tt8653764	nm11905715	\N
tt8653766	\N	\N
tt8653770	nm4109852	nm4109852
tt8653772	nm1994044	nm1992418
tt8653774	nm4556304	nm4556304
tt8653776	nm7144915	\N
tt8653778	nm3395069	\N
tt8653780	nm11905715	\N
tt8653784	nm5121817	nm4753131
tt8653786	nm4909944	nm4079981,nm6628470
tt8653788	nm9949096	\N
tt8653790	nm6218998	nm6218998
tt8653792	nm9949104	\N
tt8653794	nm8191074	nm8191074
tt8653796	nm11870801,nm9949109	\N
tt8653798	nm7720586	\N
tt8653800	nm8191074	nm8191074
tt8653802	\N	\N
tt8653804	nm4285381	nm4285381
tt8653806	nm1959103	\N
tt8653808	nm8191074	nm8191074
tt8653810	\N	\N
tt8653812	\N	nm0438432
tt8653816	nm8395163	nm9824985
tt8653818	nm8191074	nm8191074
tt8653820	nm6218998	nm6218998
tt8653822	nm8191074	nm8191074
tt8653824	nm0904192	nm7495413
tt8653826	\N	\N
tt8653828	\N	\N
tt8653830	nm5696868	nm9117654,nm7799943,nm5696868
tt8653832	nm8191074	nm8191074
tt8653834	nm1994044	nm1992418
tt8653836	nm5999880,nm5999883	\N
tt8653838	nm4186669	nm4186669
tt8653840	nm2318954,nm2321422	nm2318954,nm2321422
tt8653842	\N	\N
tt8653844	nm9949172	nm9949172,nm9949173
tt8653848	nm1153498	\N
tt8653850	nm8191074	nm8191074
tt8653852	nm4762094	nm4762094
tt8653854	nm1066081	nm7195251
tt8653856	nm5121817	nm4753131
tt8653858	nm9949208	nm9949208
tt8653860	nm5121817	nm4753131
tt8653862	nm9742497	\N
tt8653864	nm9637880	nm9637880
tt8653866	nm9054691	nm9054691
tt8653868	nm5121817	nm4753131
tt8653872	\N	\N
tt8653874	nm8191074	nm8191074
tt8653876	nm5121817	nm4753131
tt8653880	nm6218998	nm6218998
tt8653882	nm5121817	nm4753131
tt8653884	nm3747915,nm6306534	\N
tt8653886	nm8191074	nm8191074
tt8653888	nm5121817	nm4753131
tt8653890	\N	\N
tt8653892	nm9949234	nm9949238
tt8653894	nm4497388	\N
tt8653896	nm7718032	\N
tt8653898	nm5999880,nm5999883	\N
tt8653900	nm1997490	\N
tt8653902	nm9949256	nm9949256
tt8653904	nm8191074	nm8191074
tt8653906	nm7218986,nm4714260,nm5107569	nm4714260,nm2795771,nm7235357
tt8653908	nm9949260	\N
tt8653910	nm7058256,nm2363050	nm2363050,nm7058256
tt8653912	nm1997490	\N
tt8653916	nm8191074	nm8191074
tt8653918	nm5999880,nm5999883	\N
tt8653920	nm5514305,nm5514127	\N
tt8653922	nm5999880,nm5999883	\N
tt8653924	nm4499716	nm4499716
tt8653926	nm4714260,nm4961568	nm4714260,nm2795771,nm5996886,nm4509208,nm0564530,nm7235357
tt8653928	nm4499716	nm4499716
tt8653930	nm5999880,nm5999883	\N
tt8653932	nm4499716	nm4499716
tt8653934	nm4499716	nm4499716
tt8653938	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8653940	nm9105182,nm1996844	nm1299222,nm4943321,nm0576866,nm9105182
tt8653942	nm1907676	\N
tt8653944	nm1997490	\N
tt8653946	nm5999880,nm5999883	\N
tt8653948	nm5690434,nm4961568,nm4714260	nm4714260,nm2795771,nm7235357
tt8653950	nm2719943	\N
tt8653952	nm8191074	nm8191074
tt8653954	nm2719943,nm2644701	\N
tt8653956	\N	\N
tt8653958	\N	\N
tt8653960	nm4714260,nm4961568	nm4714260,nm2795771,nm5996886,nm4509208,nm8148263,nm7893360,nm0564530,nm7235357
tt8653962	nm5999880,nm5999883	\N
tt8653964	\N	\N
tt8653966	\N	\N
tt8653968	nm0999504	nm0999504,nm0393520
tt8653970	nm0999504	nm0999504,nm0393520
tt8653972	\N	\N
tt8653976	\N	\N
tt8653978	nm9949319	nm9949323
tt8653982	\N	\N
tt8653984	nm9949349,nm9949350,nm9949348,nm9949351,nm9949347,nm0691915	\N
tt8653986	nm3625110	nm3625110
tt8653988	nm5841167	nm5841167
tt8653990	\N	\N
tt8653992	nm3694839	\N
tt8653994	\N	\N
tt8653996	\N	nm1263645
tt8653998	\N	\N
tt8654000	nm11641110	nm11641110
tt8654002	nm8191074	nm8191074,nm9949353
tt8654004	nm8919746	\N
tt8654006	\N	\N
tt8654008	nm3731835	\N
tt8654010	nm5999880,nm5999883	\N
tt8654012	\N	nm1380437
tt8654014	nm8045966	\N
tt8654016	nm7720586	\N
tt8654018	nm5999883,nm5999880	\N
tt8654020	\N	\N
tt8654022	nm5999883,nm5999880	\N
tt8654024	\N	\N
tt8654026	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8654028	nm6218998	nm6218998
tt8654030	\N	\N
tt8654032	nm9949364	\N
tt8654034	nm9690134	nm9949366,nm9690134
tt8654036	nm5999880,nm5999883	\N
tt8654038	\N	\N
tt8654040	\N	\N
tt8654042	nm0999504	nm0999504,nm0393520
tt8654044	nm5999883,nm5999880	\N
tt8654046	nm8191074	nm8191074
tt8654048	nm9950367	nm2587457
tt8654058	\N	\N
tt8654066	nm0464911,nm0309128	nm0565560
tt8654068	\N	\N
tt8654074	nm4044925	nm3742811,nm9951810,nm2632710
tt8654076	\N	\N
tt8654078	nm7532655	nm7532655,nm9949409
tt8654080	nm4285381	nm4285381
tt8654082	nm3646168	nm3646168
tt8654084	\N	\N
tt8654086	nm8191074	nm8191074
tt8654088	nm9109324	\N
tt8654090	\N	\N
tt8654092	nm6657550	nm6657550
tt8654094	nm0817989	nm1135031
tt8654096	nm9143278	nm5047171,nm9143278
tt8654098	\N	\N
tt8654100	nm0223411	nm0565560
tt8654102	nm0551885,nm0126802	nm0126802,nm0551885
tt8654104	nm7532655	nm7532655
tt8654106	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8654108	\N	\N
tt8654110	nm3731835	\N
tt8654112	nm1345915	\N
tt8654114	nm0015784	nm4515963
tt8654116	\N	\N
tt8654118	nm1785712,nm5474339	nm9709713,nm5474339,nm9709714
tt8654120	nm8191074	nm8191074
tt8654122	nm5604016,nm5999883,nm4553070	\N
tt8654126	\N	\N
tt8654128	nm1597623	nm0565560
tt8654132	nm9949425	\N
tt8654134	nm9857546	nm9949432
tt8654136	\N	\N
tt8654140	\N	\N
tt8654142	nm9966216,nm3158651	nm9966202,nm8220963,nm3158651,nm9966203,nm1411842
tt8654144	\N	\N
tt8654146	nm8919747	\N
tt8654148	nm4830480	\N
tt8654150	nm6485056	nm6485056
tt8654152	nm8191074	nm8191074
tt8654154	\N	\N
tt8654156	nm8721856,nm9949450	nm3976393,nm9677532
tt8654158	\N	\N
tt8654160	\N	\N
tt8654162	nm3543948	nm1033094
tt8654164	\N	\N
tt8654166	\N	\N
tt8654168	nm8919747	\N
tt8654170	nm7340087	nm7340087
tt8654172	\N	\N
tt8654174	\N	\N
tt8654178	nm5121817	nm4753131
tt8654180	nm2300053	\N
tt8654182	nm5418836	nm9948887
tt8654184	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654186	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654188	nm7340087	nm7340087
tt8654190	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654192	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654196	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654198	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654200	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654202	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654204	\N	\N
tt8654206	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654208	nm8191074	nm8191074
tt8654210	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654212	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654214	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654216	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654218	\N	\N
tt8654220	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654222	\N	\N
tt8654224	\N	\N
tt8654226	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654228	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654230	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654232	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654234	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654236	nm7045306	nm8904314
tt8654238	nm4186312	\N
tt8654240	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8654242	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654244	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654246	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654248	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654250	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654252	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8654254	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654256	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654258	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654260	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654262	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654264	nm5604016	\N
tt8654266	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654268	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654270	\N	\N
tt8654272	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654274	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654278	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654280	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654282	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654284	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654286	\N	\N
tt8654288	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654290	\N	\N
tt8654292	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8654294	nm0896874	nm0896874
tt8654296	nm7340087	nm7340087
tt8654298	nm0896874	nm0896874
tt8654300	nm0896874	nm0896874
tt8654302	nm0896874	nm0896874
tt8654304	nm0896874	nm0896874
tt8654306	nm4553070	\N
tt8654308	nm0896874	nm0896874
tt8654310	nm0896874	nm0896874
tt8654312	nm0896874	nm0896874
tt8654318	nm0896874	nm0896874
tt8654322	nm0896874	nm0896874
tt8654324	nm0896874	nm0896874
tt8654326	nm0896874	nm0896874
tt8654328	nm0896874	nm0896874
tt8654330	nm0896874	nm0896874
tt8654332	nm0896874	nm0896874
tt8654334	\N	\N
tt8654336	nm0048978	nm5064908,nm6399252,nm7026046
tt8654338	nm0896874	nm0896874
tt8654340	nm8191074	nm8191074
tt8654342	nm0896874	nm0896874
tt8654344	nm0896874	nm0896874
tt8654346	\N	\N
tt8654348	nm0896874	nm0896874
tt8654350	nm0896874	nm0896874
tt8654352	\N	\N
tt8654354	\N	\N
tt8654356	nm0896874	nm0896874
tt8654358	nm0896874	nm0896874
tt8654360	nm0896874	nm0896874
tt8654362	nm0896874	nm0896874
tt8654364	nm0896874	nm0896874
tt8654366	nm0896874	nm0896874
tt8654368	nm0896874	nm0896874
tt8654370	nm0896874	nm0896874
tt8654372	nm0896874	nm0896874
tt8654374	nm0896874	nm0896874
tt8654376	nm5604016	\N
tt8654378	nm0896874	nm0896874
tt8654380	nm0896874	nm0896874
tt8654382	nm1691548	nm1691548
tt8654384	\N	\N
tt8654386	nm0896874	nm0896874
tt8654388	nm0896874	nm0896874
tt8654390	nm0896874	nm0896874
tt8654392	nm0896874	nm0896874
tt8654394	nm0896874	nm0896874
tt8654396	nm0896874	nm0896874
tt8654398	nm0896874	nm0896874
tt8654400	\N	\N
tt8654402	nm0896874	nm0896874
tt8654404	nm8959631	\N
tt8654406	nm9949493	nm9949493
tt8654408	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654410	\N	\N
tt8654412	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654414	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8654416	\N	\N
tt8654418	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8654420	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654422	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8654424	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8654426	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8654428	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654430	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654432	\N	\N
tt8654434	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654436	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654438	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8654440	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654442	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654444	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654446	\N	nm0167396,nm2791887
tt8654448	\N	\N
tt8654450	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654452	\N	\N
tt8654454	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8654456	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654458	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8654460	\N	\N
tt8654464	nm2023692	nm4369479
tt8654466	nm4490512	nm9841072,nm4490512
tt8654468	nm0142438,nm1254230	nm0023993,nm0898049
tt8654470	nm0142438,nm1254230	nm0023993,nm0898049
tt8654472	nm0142438,nm1254230	nm0023993,nm0898049
tt8654474	\N	\N
tt8654476	nm0142438,nm1254230	nm0023993,nm0898049
tt8654478	nm1254230,nm0142438	nm0023993,nm0898049
tt8654480	nm1254230,nm0142438	nm0023993,nm0898049
tt8654482	\N	\N
tt8654484	nm1254230,nm0142438	nm0023993,nm0898049
tt8654486	nm0142438,nm1254230	nm0023993,nm0898049
tt8654488	nm0142438,nm1254230	nm0023993,nm0898049
tt8654490	nm0142438,nm1254230	nm0023993,nm0898049
tt8654492	nm0142438,nm1254230	nm0023993,nm0898049
tt8654494	\N	\N
tt8654496	nm8191074,nm7883701	nm8191074,nm7883701
tt8654498	nm0142438,nm1254230	nm0023993,nm0898049
tt8654500	nm1254230,nm0142438	nm0023993,nm0898049
tt8654502	nm1254230,nm0142438	nm0023993,nm0898049
tt8654504	nm0142438,nm1254230	nm0023993,nm0898049
tt8654506	nm1254230,nm0142438	nm0023993,nm0898049
tt8654508	nm0142438,nm1254230	nm0023993,nm0898049
tt8654510	\N	\N
tt8654512	nm1254230,nm0142438	nm0023993,nm0898049
tt8654514	nm0142438,nm1254230	nm0023993,nm0898049
