tconst	directors	writers
tt1395700	nm0536829	nm0536829
tt1395701	nm1638775	nm3386979
tt1395703	nm3449051	nm3449051
tt1395704	nm2226763	nm3213069,nm2226763
tt1395705	nm3023641	nm3023641
tt1395706	nm2041166	nm2041166
tt1395707	nm3366889	nm3366889,nm3493567
tt1395708	nm3387375	\N
tt1395709	nm3518288	nm3365122,nm3518288
tt1395710	nm0115391	nm0115391
tt1395711	nm0432502	\N
tt1395712	nm3518230	nm3518230
tt1395713	\N	\N
tt1395714	nm1478839,nm3518126	nm0384751,nm1478839
tt1395715	nm3290011	nm3290011
tt1395716	nm2788474	nm3174163,nm3452837,nm2788474
tt1395717	nm3475754,nm3364437	nm3475754,nm3364437
tt1395718	nm1262711	\N
tt1395719	nm3276132	nm3250342
tt1395720	nm3464411	nm0957652
tt1395721	nm2276774	nm2276774
tt1395722	nm0247887	nm0247887
tt1395723	nm1167777	nm1167777
tt1395724	nm2906665	nm2906665
tt1395725	nm0305774	nm0305774
tt1395726	nm2695444	\N
tt1395727	nm1136050	nm1136050
tt1395728	nm0188399	nm0188399
tt1395729	nm3519362	nm3519362
tt1395730	nm1591833	nm1591833,nm0643093
tt1395731	nm1733795	nm1733795
tt1395732	nm1515783	nm1515783,nm0920673
tt1395733	nm2371220	\N
tt1395734	nm3442781	\N
tt1395735	nm2321912	nm3743896,nm2461969,nm2321912,nm5639535
tt1395736	nm2876071	nm2876071
tt1395737	nm3516524	nm3321625,nm3516524
tt1395738	nm5775990	nm0746830,nm0909539
tt1395739	nm1231780	nm1231780
tt1395740	nm3515786	nm3515786,nm3516110
tt1395741	nm1158282	\N
tt1395742	nm3365082	nm3365082
tt1395743	nm1924043	\N
tt1395744	nm3353847	nm3353847
tt1395745	nm2879196	nm2879196,nm2878791,nm3840621
tt1395746	nm1683576	nm1684486
tt1395747	nm2182684	nm2354433
tt1395748	nm1255651	nm3516894
tt1395749	nm3097177	nm3097177
tt1395750	nm0536829	\N
tt1395751	nm5281611	nm5281611
tt1395752	nm3145173	\N
tt1395753	nm3457986	nm3458722,nm3365656,nm3457986,nm2578740,nm3457271
tt1395754	nm3517479	nm3517479,nm2201689,nm3519039,nm3518188
tt1395755	nm1657164	nm1657164,nm3384932
tt1395756	nm2798271	\N
tt1395757	nm2392924	nm2392924
tt1395758	nm2970265	nm3393750
tt1395759	nm2956074	nm2956074
tt1395760	nm2213164	\N
tt1395761	nm3364881	nm3364881
tt1395762	nm3279330	nm3279330
tt1395763	nm2594685	nm2594685,nm3364729
tt1395764	nm3391531	nm3391531
tt1395765	nm0636372	nm0636372
tt1395766	nm1984689,nm1992281	nm1992281,nm1984689
tt1395767	nm0098524	nm0098524
tt1395768	nm3365495	nm3365495
tt1395769	nm3282524	\N
tt1395770	nm3011461	nm3365401
tt1395771	nm0536829	\N
tt1395772	nm1645879,nm2156188	nm2590545,nm3365442,nm3514892
tt1395773	nm3432741	nm3432741
tt1395774	nm2149548	\N
tt1395775	nm3373057	nm3373057
tt1395776	nm1554822	\N
tt1395777	nm2607295	nm2607295
tt1395778	nm2698463	nm3518103,nm2698463
tt1395779	nm2692697	\N
tt1395780	nm2828797	\N
tt1395781	nm3302398	nm3302398
tt1395782	nm1726692	nm1726692
tt1395783	nm1007344	nm1007344,nm2825988
tt1395784	\N	\N
tt1395785	\N	\N
tt1395786	nm3364682	\N
tt1395787	nm3365525,nm3365577	\N
tt1395788	\N	\N
tt1395789	nm3388006	nm3388006
tt1395790	nm3476384	nm3476384
tt1395791	nm3508764	nm3404051,nm3508764,nm3510260
tt1395792	nm1041373	nm1041373
tt1395793	nm2372076	\N
tt1395794	nm3365127	\N
tt1395795	nm3403118	nm3403118
tt1395796	nm3127160	nm3127160
tt1395797	nm3444708	nm3444708
tt1395798	nm2635375	\N
tt1395799	nm3083150	nm1273625
tt1395800	nm2309853	nm2309853
tt1395801	nm0863657	nm0863657
tt1395802	nm2286222	\N
tt1395803	nm3515496	nm3515496
tt1395804	nm3386633,nm3365570	nm3386633,nm3365570
tt1395805	nm3516524	nm3321625,nm3516524,nm3515799,nm3414266
tt1395806	nm3364474	nm3364474
tt1395807	nm0589326	nm0589326
tt1395808	nm1286044	nm7639335,nm1286044
tt1395809	nm3437262	nm3437262
tt1395810	nm3831632	nm3831632,nm3517556
tt1395811	nm0683657,nm0826760,nm0465780,nm0718690	nm3320988,nm11151515,nm0465780,nm0594139,nm11630986
tt1395812	\N	\N
tt1395813	\N	\N
tt1395814	\N	\N
tt1395815	\N	\N
tt1395816	\N	\N
tt1395817	\N	\N
tt1395818	\N	\N
tt1395819	\N	\N
tt1395820	\N	\N
tt1395821	\N	\N
tt1395822	\N	\N
tt1395823	\N	\N
tt1395824	\N	\N
tt1395825	\N	\N
tt1395826	\N	\N
tt1395827	\N	\N
tt1395828	\N	\N
tt1395829	\N	\N
tt1395830	\N	\N
tt1395831	\N	\N
tt1395832	\N	\N
tt1395833	\N	\N
tt1395834	\N	\N
tt1395835	\N	\N
tt1395836	\N	\N
tt1395837	\N	\N
tt1395838	\N	\N
tt1395839	\N	\N
tt1395840	\N	\N
tt1395841	\N	\N
tt1395842	\N	\N
tt1395843	\N	\N
tt1395844	\N	\N
tt1395845	\N	\N
tt1395846	\N	\N
tt1395847	\N	\N
tt1395848	\N	\N
tt1395849	\N	\N
tt1395850	\N	\N
tt1395851	\N	\N
tt1395852	\N	\N
tt1395853	\N	\N
tt1395854	\N	\N
tt1395855	\N	\N
tt1395856	\N	\N
tt1395857	\N	\N
tt1395858	\N	\N
tt1395859	\N	\N
tt1395860	\N	\N
tt1395861	\N	\N
tt1395862	\N	\N
tt1395863	\N	\N
tt1395864	\N	\N
tt1395865	\N	\N
tt1395866	\N	\N
tt1395867	\N	\N
tt1395868	\N	\N
tt1395869	\N	\N
tt1395870	\N	\N
tt1395871	\N	\N
tt1395872	\N	\N
tt1395873	\N	\N
tt1395874	\N	\N
tt1395875	\N	\N
tt1395876	\N	\N
tt1395877	\N	\N
tt1395878	\N	\N
tt1395879	\N	\N
tt1395880	\N	\N
tt1395881	\N	\N
tt1395882	\N	\N
tt1395883	\N	\N
tt1395884	\N	\N
tt1395885	\N	\N
tt1395886	\N	\N
tt1395887	\N	\N
tt1395888	\N	\N
tt1395889	\N	\N
tt1395890	\N	\N
tt1395891	\N	\N
tt1395892	\N	\N
tt1395893	\N	\N
tt1395894	\N	\N
tt1395895	\N	\N
tt1395896	\N	\N
tt1395897	\N	\N
tt1395898	\N	\N
tt1395899	\N	\N
tt1395900	\N	\N
tt1395901	\N	\N
tt1395902	\N	\N
tt1395903	\N	\N
tt1395904	\N	\N
tt1395905	\N	\N
tt1395906	\N	\N
tt1395907	\N	\N
tt1395908	\N	\N
tt1395909	\N	\N
tt1395910	\N	\N
tt1395911	\N	\N
tt1395912	\N	\N
tt1395913	\N	\N
tt1395914	\N	\N
tt1395915	\N	\N
tt1395916	\N	\N
tt1395917	\N	\N
tt1395918	\N	\N
tt1395919	\N	\N
tt1395920	\N	\N
tt1395921	\N	\N
tt1395922	\N	\N
tt1395923	\N	\N
tt1395924	\N	\N
tt1395925	\N	\N
tt1395926	\N	\N
tt1395927	\N	\N
tt1395928	\N	\N
tt1395929	\N	\N
tt1395930	\N	\N
tt1395931	\N	\N
tt1395932	\N	\N
tt1395933	\N	\N
tt1395934	\N	\N
tt1395935	\N	\N
tt1395936	\N	\N
tt1395937	\N	\N
tt1395938	\N	\N
tt1395939	\N	\N
tt1395940	\N	\N
tt1395941	\N	\N
tt1395942	\N	\N
tt1395943	\N	\N
tt1395944	\N	\N
tt1395945	\N	\N
tt1395946	\N	\N
tt1395947	\N	\N
tt1395948	\N	\N
tt1395949	\N	\N
tt1395950	\N	\N
tt1395951	\N	\N
tt1395952	\N	\N
tt1395953	\N	\N
tt1395954	\N	\N
tt1395955	\N	\N
tt1395956	\N	\N
tt1395957	\N	\N
tt1395958	\N	\N
tt1395959	\N	\N
tt1395960	\N	\N
tt1395961	\N	\N
tt1395962	\N	\N
tt1395963	\N	\N
tt1395964	\N	\N
tt1395965	\N	\N
tt1395966	\N	\N
tt1395967	\N	\N
tt1395968	\N	\N
tt1395969	\N	\N
tt1395970	\N	\N
tt1395971	\N	\N
tt1395972	\N	\N
tt1395973	\N	\N
tt1395974	\N	\N
tt1395975	\N	\N
tt1395976	\N	\N
tt1395977	\N	\N
tt1395978	\N	\N
tt1395979	\N	\N
tt1395980	\N	\N
tt1395981	\N	\N
tt1395982	\N	\N
tt1395983	\N	\N
tt1395984	\N	\N
tt1395985	\N	\N
tt1395986	\N	\N
tt1395987	\N	\N
tt1395988	\N	\N
tt1395989	\N	\N
tt1395990	\N	\N
tt1395991	\N	\N
tt1395992	\N	\N
tt1395993	\N	\N
tt1395994	\N	\N
tt1395995	\N	\N
tt1395996	\N	\N
tt1395997	\N	\N
tt1395998	\N	\N
tt1395999	\N	\N
tt1396000	\N	\N
tt1396001	\N	\N
tt1396002	\N	\N
tt1396003	\N	\N
tt1396004	\N	\N
tt1396005	\N	\N
tt1396006	\N	\N
tt1396007	\N	\N
tt1396008	\N	\N
tt1396009	\N	\N
tt1396010	\N	\N
tt1396011	\N	\N
tt1396012	\N	\N
tt1396013	\N	\N
tt1396014	\N	\N
tt1396015	\N	\N
tt1396016	\N	\N
tt1396017	\N	\N
tt1396018	\N	\N
tt1396019	\N	\N
tt1396020	\N	\N
tt1396021	\N	\N
tt1396022	\N	\N
tt1396023	\N	\N
tt1396024	\N	\N
tt1396025	\N	\N
tt1396026	\N	\N
tt1396027	\N	\N
tt1396028	\N	\N
tt1396029	\N	\N
tt1396030	\N	\N
tt1396031	\N	\N
tt1396032	\N	\N
tt1396033	\N	\N
tt1396034	\N	\N
tt1396035	\N	\N
tt1396036	\N	\N
tt1396037	\N	\N
tt1396038	\N	\N
tt1396039	\N	\N
tt1396040	\N	\N
tt1396041	\N	\N
tt1396042	\N	\N
tt1396043	\N	\N
tt1396044	\N	\N
tt1396045	\N	\N
tt1396046	\N	\N
tt1396047	\N	\N
tt1396048	\N	\N
tt1396049	\N	\N
tt1396050	\N	\N
tt1396051	\N	\N
tt1396052	\N	\N
tt1396053	\N	\N
tt1396054	\N	\N
tt1396055	\N	\N
tt1396056	\N	\N
tt1396057	\N	\N
tt1396058	\N	\N
tt1396059	\N	\N
tt1396060	\N	\N
tt1396061	\N	\N
tt1396062	\N	\N
tt1396063	\N	\N
tt1396064	\N	\N
tt1396065	\N	\N
tt1396066	\N	\N
tt1396067	\N	\N
tt1396068	\N	\N
tt1396069	\N	\N
tt1396070	\N	\N
tt1396071	\N	\N
tt1396072	\N	\N
tt1396073	\N	\N
tt1396074	\N	\N
tt1396075	\N	\N
tt1396076	\N	\N
tt1396077	\N	\N
tt1396078	\N	\N
tt1396079	\N	\N
tt1396080	\N	\N
tt1396081	\N	\N
tt1396082	\N	\N
tt1396083	\N	\N
tt1396084	\N	\N
tt1396085	\N	\N
tt1396086	\N	\N
tt1396087	\N	\N
tt1396088	\N	\N
tt1396089	\N	\N
tt1396090	\N	\N
tt1396091	\N	\N
tt1396092	\N	\N
tt1396093	\N	\N
tt1396094	\N	\N
tt1396095	\N	\N
tt1396096	\N	\N
tt1396097	\N	\N
tt1396098	\N	\N
tt1396099	\N	\N
tt1396100	\N	\N
tt1396101	\N	\N
tt1396102	\N	\N
tt1396103	\N	\N
tt1396104	\N	\N
tt1396105	\N	\N
tt1396106	\N	\N
tt1396107	\N	\N
tt1396108	\N	\N
tt1396109	\N	\N
tt1396110	\N	\N
tt1396111	\N	\N
tt1396112	\N	\N
tt1396113	\N	\N
tt1396114	\N	\N
tt1396115	\N	\N
tt1396116	\N	\N
tt1396117	\N	\N
tt1396118	\N	\N
tt1396119	\N	\N
tt1396120	\N	\N
tt1396121	\N	\N
tt1396122	\N	\N
tt1396123	\N	\N
tt1396124	\N	\N
tt1396125	\N	\N
tt1396126	\N	\N
tt1396127	\N	\N
tt1396128	\N	\N
tt1396129	\N	\N
tt1396130	\N	\N
tt1396131	\N	\N
tt1396132	\N	\N
tt1396133	\N	\N
tt1396134	\N	\N
tt1396135	\N	\N
tt1396136	\N	\N
tt1396137	\N	\N
tt1396138	\N	\N
tt1396139	\N	\N
tt1396140	\N	\N
tt1396141	\N	\N
tt1396142	\N	\N
tt1396143	\N	\N
tt1396144	\N	\N
tt1396145	\N	\N
tt1396146	\N	\N
tt1396147	\N	\N
tt1396148	\N	\N
tt1396149	\N	\N
tt1396150	\N	\N
tt1396151	\N	\N
tt1396152	\N	\N
tt1396153	\N	\N
tt1396154	\N	\N
tt1396155	\N	\N
tt1396156	\N	\N
tt1396157	\N	\N
tt1396158	\N	\N
tt1396159	\N	\N
tt1396160	\N	\N
tt1396161	\N	\N
tt1396162	\N	\N
tt1396163	\N	\N
tt1396164	\N	\N
tt1396165	\N	\N
tt1396166	\N	\N
tt1396167	\N	\N
tt1396168	\N	\N
tt1396169	\N	\N
tt1396170	\N	\N
tt1396171	\N	\N
tt1396172	\N	\N
tt1396173	\N	\N
tt1396174	\N	\N
tt1396175	\N	\N
tt1396176	\N	\N
tt1396177	\N	\N
tt1396178	\N	\N
tt1396179	\N	\N
tt1396180	\N	\N
tt1396181	\N	\N
tt1396182	\N	\N
tt1396183	\N	\N
tt1396184	\N	\N
tt1396185	\N	\N
tt1396186	\N	\N
tt1396187	\N	\N
tt1396188	\N	\N
tt1396189	\N	\N
tt1396190	\N	\N
tt1396191	\N	\N
tt1396192	\N	\N
tt1396193	\N	\N
tt1396194	\N	\N
tt1396195	\N	\N
tt1396196	\N	\N
tt1396197	\N	\N
tt1396198	\N	\N
tt1396199	\N	\N
tt1396200	\N	\N
tt1396201	\N	\N
tt1396202	\N	\N
tt1396203	\N	\N
tt1396204	\N	\N
tt1396207	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048
tt1396208	nm1150959	nm1030391,nm0438089,nm1330994,nm1937760
tt1396209	nm0168298	nm0168285,nm0168298
tt1396210	nm0005366	nm2690957
tt1396212	nm0612033,nm8331765,nm0722713,nm0110727	nm1662742,nm0120816,nm8756916,nm5368206,nm7806798,nm0452235,nm1433489
tt1396214	nm4387407	nm4387407
tt1396215	\N	nm0629933,nm3508857
tt1396217	nm0043742	nm0043742
tt1396218	nm0914132	nm1890845,nm1898234,nm2972864,nm4360800,nm4361074
tt1396219	nm1142073	nm1142073,nm3407860
tt1396220	nm0255528	nm0032426,nm0255528
tt1396221	nm0322248	nm0322248
tt1396222	nm0084585	nm0084585
tt1396223	nm0648438	\N
tt1396224	nm0228418	nm0228418
tt1396225	nm1644490	\N
tt1396226	nm0144812	nm0232746,nm0144812
tt1396227	nm0633064	\N
tt1396228	nm0100880	nm0100880
tt1396230	nm3365334	nm2040375
tt1396231	nm3296722	\N
tt1396232	nm3516073	\N
tt1396233	nm0062277	\N
tt1396234	nm3518184	nm3518184
tt1396235	nm1215827	nm1215827
tt1396236	nm1064228	nm1939590,nm1141254,nm1064228,nm2436445
tt1396237	nm3422975	\N
tt1396238	nm3375778	nm3365661,nm3508084,nm3375778,nm3517096
tt1396239	nm3364362	\N
tt1396240	nm3516062	nm3516062
tt1396241	nm1390216	nm1390216
tt1396242	nm3210173	nm3428446,nm3210173
tt1396243	nm3149487	\N
tt1396244	nm3431876	\N
tt1396245	\N	nm3314658
tt1396246	nm3075028	nm3075028
tt1396247	nm3374540	nm3374540
tt1396248	nm3348929	\N
tt1396249	nm3518947	nm3518947
tt1396250	nm3517735	nm3365064,nm3640632,nm3484208,nm3517735,nm3509193
tt1396251	nm2872077	\N
tt1396252	nm3515567	nm3518198
tt1396253	nm3364436	\N
tt1396254	nm3366776	nm3366776
tt1396255	nm3333127	nm3333127
tt1396256	nm3235913,nm2463516	nm3235913,nm2463516
tt1396257	nm3516736	\N
tt1396258	nm3365320	nm3365320
tt1396259	\N	\N
tt1396260	nm2541493	nm2541493
tt1396261	nm2998356	nm2998356
tt1396262	nm2541563	nm2541563
tt1396263	\N	\N
tt1396264	nm2386208	nm2386208
tt1396265	nm3509309	nm3642173
tt1396266	nm2893197	nm3463100,nm2893197,nm3364959
tt1396267	nm3365287	nm3365287
tt1396268	nm3323885	nm3323885
tt1396269	nm2124394	nm2124394
tt1396270	nm1247922	nm1247922
tt1396271	nm3387655	\N
tt1396272	nm3429180	nm2439519,nm3436336,nm3429180
tt1396273	nm3423512	nm3423512
tt1396274	nm3515859	nm3515859
tt1396275	nm0487948	nm0737654
tt1396276	\N	\N
tt1396277	\N	\N
tt1396278	\N	\N
tt1396279	\N	\N
tt1396280	\N	\N
tt1396281	\N	\N
tt1396282	\N	\N
tt1396283	\N	\N
tt1396284	\N	\N
tt1396285	\N	\N
tt1396286	\N	\N
tt1396287	\N	\N
tt1396288	\N	\N
tt1396289	\N	\N
tt1396290	\N	\N
tt1396291	\N	\N
tt1396292	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421
tt1396293	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421
tt1396294	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421
tt1396295	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1045621,nm0507406,nm0997483,nm0633202,nm3179427,nm0906799,nm0911421
tt1396296	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1045621,nm0507406,nm0997483,nm0633202,nm3179427,nm0906799,nm0911421
tt1396297	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm0633202,nm3179427,nm0906799,nm0911421
tt1396298	nm0404014	nm0100862,nm0113020
tt1396299	nm0574762	nm0100862,nm0383604,nm0113020
tt1396300	nm0574762	nm0100862,nm0383604,nm0113020
tt1396301	nm1073075	\N
tt1396302	nm0904355,nm0825039	nm0667641
tt1396303	nm0825039,nm0904355	nm0667641
tt1396304	nm2695960	nm2695960
tt1396305	nm0774708	nm0006724,nm0512728
tt1396306	\N	\N
tt1396307	nm1715201	\N
tt1396308	\N	nm1140290
tt1396309	nm3298632	\N
tt1396310	nm0795095	nm0150348,nm0480782
tt1396311	nm0939939	nm1400897,nm0480782
tt1396312	nm0287842	nm0046806,nm0480782,nm2478851
tt1396313	nm2702470	\N
tt1396315	nm2926263	nm0630706
tt1396316	nm2926263	nm0630706
tt1396317	\N	nm0009312,nm1316884,nm0004937,nm0454803,nm0455036
tt1396318	\N	\N
tt1396319	nm2021752	\N
tt1396320	nm2021752	\N
tt1396321	nm2021752	\N
tt1396322	nm0468187	nm0468187
tt1396323	nm5053380	\N
tt1396324	nm0004105	nm0365358,nm0595623
tt1396325	nm0100681	nm0365358,nm0265954,nm0560894,nm0595623,nm10844062,nm5632675
tt1396326	nm1406551,nm0719320	nm1406117,nm1406551
tt1396327	\N	\N
tt1396328	nm1450276,nm2970548	nm0926075
tt1396329	nm1450276,nm2970548	nm0926075
tt1396330	nm3132063,nm3131807,nm1203199,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396331	nm1203199,nm3131807,nm3132063,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396332	nm1203199,nm3132063,nm1743338,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396333	nm1203199,nm3131807,nm3132063,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396334	nm1203199,nm3132063,nm3131807,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396335	nm3131807,nm3132063,nm1203199,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396336	nm3131807,nm3132063,nm1203199,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396337	nm3132063,nm1203199,nm3131807,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396338	nm3131807,nm3132063,nm1203199,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396339	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396340	nm1041843	nm3212477,nm3478851
tt1396341	nm2401575,nm2226460,nm2753418	\N
tt1396342	nm2226460,nm2401575,nm2753418	\N
tt1396343	\N	\N
tt1396344	nm3279089	\N
tt1396345	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396346	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396347	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396348	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396349	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396350	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396351	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396352	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396353	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396354	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396355	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396356	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396357	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396358	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396359	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396360	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396361	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396362	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396363	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396364	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396365	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396366	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396367	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396368	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396369	nm0023010,nm0348181	nm0348231,nm0348181,nm0348160
tt1396370	nm1871753,nm0671604,nm0854104	nm3053362,nm2218077,nm1761004,nm2851614,nm1757944,nm3029493
tt1396371	\N	\N
tt1396372	nm1977683,nm3425464	nm2393462
tt1396373	nm3425464,nm1977683	nm2393462
tt1396374	\N	\N
tt1396375	nm0862406,nm0002315	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0682612,nm0723917,nm0844327
tt1396376	nm0002315,nm0862406	nm1738748,nm1932068,nm0078855,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327
tt1396377	nm0862406,nm0002315	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm2760606,nm1802598,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327
tt1396378	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1396380	nm0434701	nm0241506
tt1396381	nm4129901,nm3287360	nm3840143,nm0297784
tt1396382	nm3287360,nm4129901	nm3840143,nm0297784
tt1396383	nm4129901,nm3287360	nm3840143,nm3841521
tt1396384	nm4129901,nm3287360	nm3840143,nm0297784
tt1396385	nm4129901,nm3287360	nm3840143,nm0297784
tt1396386	nm4129901,nm3287360	nm3840143,nm0297784
tt1396387	nm3287360,nm4129901	nm3840143,nm3841521
tt1396388	nm4129901,nm3287360	nm3840143,nm0297784
tt1396389	nm4129901,nm3287360	nm3840143,nm3841521
tt1396390	nm3287360,nm4129901	nm3840143,nm3841521
tt1396391	nm0076227	\N
tt1396392	nm0076227	\N
tt1396393	nm0076227	\N
tt1396394	nm0076227	\N
tt1396395	nm0076227	\N
tt1396396	nm0076227	\N
tt1396397	nm0076227	\N
tt1396398	nm0076227	\N
tt1396399	nm0076227	\N
tt1396400	nm0904094	nm0904094
tt1396401	nm0924693,nm0940668,nm0235852,nm0220049,nm0764776	nm1602476,nm3457461,nm2178149,nm0149661,nm0247594,nm0364709,nm1785763,nm4677645,nm0781976,nm1929772
tt1396402	\N	nm2616352
tt1396403	nm1538571	\N
tt1396404	\N	nm0028621,nm1178357
tt1396405	\N	nm0028621,nm1178357
tt1396406	nm2053648,nm1403225,nm1252884,nm1970393,nm0433347	nm3457610,nm2687669,nm3121239,nm3396634,nm3391367
tt1396407	nm0726430	\N
tt1396408	\N	\N
tt1396409	\N	nm2776397
tt1396410	\N	\N
tt1396411	\N	\N
tt1396412	nm0411958	nm1779970,nm1959451,nm2776397
tt1396413	nm0651369	nm0384314
tt1396414	nm0651369	nm0384314
tt1396415	nm0944315	\N
tt1396416	\N	\N
tt1396417	\N	\N
tt1396418	\N	\N
tt1396419	\N	\N
tt1396420	\N	nm4953168,nm2057866,nm0315383,nm0573093
tt1396421	\N	\N
tt1396422	nm0829937	nm0598257,nm0828962
tt1396423	nm2502491	\N
tt1396424	nm2502491	\N
tt1396425	\N	\N
tt1396427	nm2634970	\N
tt1396429	nm2572092	nm2572092
tt1396430	nm0200500	\N
tt1396431	nm2561463	\N
tt1396432	nm0125813	nm0125813
tt1396433	nm2674446	nm3055070,nm2674446
tt1396434	nm0583927	nm0583927
tt1396435	\N	\N
tt1396436	nm0748086	nm2430913,nm3380698
tt1396437	nm1355881	nm1355881
tt1396438	nm1577474,nm1597572	nm1577474
tt1396439	nm0525815	nm0525815
tt1396440	nm1641926	nm1641926
tt1396441	nm3518391	nm3518391
tt1396442	nm0928100	nm3519336
tt1396443	nm1509654	nm1509654
tt1396444	\N	\N
tt1396445	nm3283890	nm3420726,nm3283890
tt1396446	nm2362368	nm2362368
tt1396447	nm3066539	nm3365198,nm3066539,nm3324480
tt1396448	nm3172304	nm3172304,nm2599414
tt1396449	nm0335300	nm0335300,nm3468943
tt1396450	nm3518985	\N
tt1396451	nm3383466	nm3383466
tt1396452	nm3041573	nm3041573
tt1396454	nm3637908	\N
tt1396455	nm2308899,nm1759850	nm1124442,nm1886265
tt1396456	nm1271006	nm1805190,nm0822944
tt1396457	nm2845220	nm2845220,nm3397932
tt1396458	nm2480063	nm2480063
tt1396459	nm3299219	nm3299219
tt1396460	nm1614411	nm2674238,nm3367211
tt1396461	nm1164653	nm1164653,nm3519310
tt1396462	nm3380427	nm3380427
tt1396463	nm2094280	\N
tt1396464	nm0466708	nm0466708
tt1396465	nm2581482	nm2581482,nm3516242,nm3515407
tt1396466	nm3099382	nm3518732,nm3432816
tt1396467	nm0040631	\N
tt1396468	nm0448831	nm0286595
tt1396469	nm1393877	\N
tt1396470	nm1522764	nm2926752
