tconst	directors	writers
tt2533032	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533034	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533036	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533038	nm4976353	nm4976353
tt2533040	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533042	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533046	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533048	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533050	\N	\N
tt2533052	nm0997109	\N
tt2533054	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533056	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533058	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533060	nm5417606	\N
tt2533062	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533064	\N	nm1039864,nm0887536
tt2533066	nm0462051	nm0462051
tt2533068	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533070	nm1207262	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533072	\N	\N
tt2533074	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533078	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533084	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533086	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533090	nm4976353	nm4976353
tt2533094	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533096	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533098	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533100	nm1056990	nm1056990
tt2533102	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533104	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533106	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533108	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533110	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533112	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533114	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533116	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533118	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533120	nm2324332	nm2324332
tt2533122	nm4098523	nm2484157
tt2533124	nm0479313	nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500,nm2906214,nm1274386,nm1153649
tt2533126	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533128	nm2760836	nm4688589,nm2760836,nm5409550,nm4688018
tt2533130	\N	\N
tt2533132	nm3069181	nm3744403,nm3069181
tt2533134	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533136	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533138	nm0678923	nm0004357,nm0678923
tt2533142	nm0269762	nm0190665,nm0813674
tt2533144	nm0644554	nm5376463
tt2533146	\N	\N
tt2533148	nm3906529	\N
tt2533154	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533156	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533158	\N	\N
tt2533162	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533164	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533166	nm5358246	nm3214371,nm1101985,nm5358246,nm5423660
tt2533168	nm3999178	nm3262881,nm7141928
tt2533170	nm2222515	nm1758915,nm2222515
tt2533172	nm0075331	nm0591741,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2533174	nm1654324,nm4327851,nm3096145,nm2630088,nm1561194,nm0445249	\N
tt2533176	nm0644554	nm0644554
tt2533178	\N	\N
tt2533180	\N	\N
tt2533182	\N	\N
tt2533186	nm1401737,nm1147126,nm0513307	nm0532235,nm0032219,nm1396611,nm0799052,nm1001124,nm1459362,nm1828551,nm2068880
tt2533188	nm1442868,nm0347254	nm0328596,nm0346959,nm1132754,nm1890380
tt2533190	nm0616742,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm0896742,nm1459362,nm1828551,nm2068880
tt2533192	nm1401737,nm0513307,nm2290604	nm0532235,nm0032219,nm1396611,nm1583642,nm1459362,nm1828551,nm2068880
tt2533198	nm0001139	nm0104973,nm0351929,nm2711410
tt2533200	nm0931426	nm0058164,nm0907896,nm1664748,nm0408885,nm2711077
tt2533202	\N	\N
tt2533204	nm0912272	nm0058164,nm0259275,nm0907896,nm1664748,nm0408885,nm2711077
tt2533208	nm0931426	nm0058164,nm0907896,nm1664748,nm0408885,nm2711077
tt2533210	nm0931426	nm0058164,nm0454835,nm0907896,nm1664748,nm0408885,nm2711077
tt2533212	nm0912272	nm0058164,nm0250735,nm0907896,nm1664748,nm0408885,nm2711077
tt2533214	nm0292468	nm0058164,nm1664748,nm0907896,nm0408885,nm2711077
tt2533216	nm0027214,nm1676319	nm0004981,nm0000985,nm0800376,nm0783468
tt2533218	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0648418,nm5428653
tt2533224	\N	nm2969367
tt2533226	nm4976353	nm4976353
tt2533228	\N	nm2969367
tt2533230	\N	\N
tt2533232	nm2930578	\N
tt2533236	\N	\N
tt2533238	\N	\N
tt2533240	\N	nm2969367
tt2533242	nm0769431	\N
tt2533244	nm0769431	\N
tt2533248	nm0769431	\N
tt2533250	nm0769431	\N
tt2533252	nm0769431	\N
tt2533254	nm0769431	\N
tt2533256	\N	\N
tt2533258	nm1422025	\N
tt2533260	\N	nm2969367
tt2533262	\N	\N
tt2533264	\N	nm2969367
tt2533266	\N	nm2969367
tt2533270	\N	\N
tt2533272	\N	\N
tt2533274	\N	\N
tt2533278	nm0769431	\N
tt2533280	nm0051678	nm6419064,nm6532722
tt2533282	nm2242970	\N
tt2533284	\N	nm2969367
tt2533286	\N	\N
tt2533288	nm1422025	\N
tt2533290	nm0769431	\N
tt2533292	nm4553238	\N
tt2533294	nm0769431	\N
tt2533296	nm0769431	\N
tt2533298	nm0769431	\N
tt2533300	nm5377048	\N
tt2533304	nm0769431	\N
tt2533306	nm0769431	\N
tt2533308	nm2242970	\N
tt2533312	nm0769431	\N
tt2533316	nm1422025	\N
tt2533318	nm4976353	nm4976353
tt2533320	\N	nm2969367
tt2533324	\N	nm2969367
tt2533326	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533328	nm0769431	\N
tt2533332	\N	nm2969367
tt2533334	nm4982477,nm5409389	\N
tt2533338	\N	nm2969367
tt2533342	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533344	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533346	\N	nm2372201
tt2533348	\N	\N
tt2533352	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533354	\N	nm2969367
tt2533356	nm0769431	\N
tt2533358	nm0769431	\N
tt2533360	nm3475538,nm2610241	nm5900475,nm4010188,nm5900474,nm1547587
tt2533364	\N	\N
tt2533366	nm1422025	\N
tt2533368	nm2610241,nm3475538	nm5900475,nm4010188,nm5900474,nm1547587
tt2533370	\N	nm2969367
tt2533372	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533374	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533376	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533378	nm0769431	\N
tt2533380	nm0769431	\N
tt2533382	nm0305054	\N
tt2533384	\N	nm2969367
tt2533386	nm0769431	\N
tt2533388	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533390	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533392	\N	\N
tt2533394	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533396	\N	nm2969367
tt2533398	nm2610241,nm3475538	nm5900475,nm4010188,nm5900474,nm1547587
tt2533400	\N	nm2969367
tt2533402	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533404	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533406	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533408	\N	nm2969367
tt2533410	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533412	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533414	nm2775992	nm2458464
tt2533416	nm3568361,nm3576227	\N
tt2533418	nm2041949	nm2041949
tt2533420	nm0769431	\N
tt2533422	nm2242970	\N
tt2533424	\N	nm2969367
tt2533426	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533428	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533430	\N	\N
tt2533432	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533434	\N	\N
tt2533436	nm2242970	\N
tt2533438	\N	\N
tt2533440	\N	nm2969367
tt2533444	nm3475538,nm2610241	nm5900475,nm4010188,nm5900474,nm1547587
tt2533446	\N	\N
tt2533448	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533450	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm2773769
tt2533454	\N	nm2969367
tt2533456	\N	\N
tt2533458	\N	nm2969367
tt2533462	\N	nm2969367
tt2533464	\N	nm2969367
tt2533466	nm0923935	nm0801703
tt2533468	\N	nm2969367
tt2533470	nm2843918	nm2843918
tt2533472	\N	nm2400175
tt2533474	\N	nm2400175
tt2533476	\N	nm2400175
tt2533478	\N	nm1768323,nm2969367
tt2533480	nm0923935	nm3161694
tt2533484	nm4271668	nm4271668
tt2533486	\N	nm2400175
tt2533488	\N	nm2400175
tt2533490	\N	nm2400175
tt2533492	nm5395142	nm1844560
tt2533494	\N	nm2400175
tt2533496	\N	nm2969367
tt2533498	\N	\N
tt2533500	nm4976353	nm4976353
tt2533502	\N	\N
tt2533504	\N	\N
tt2533506	\N	\N
tt2533508	\N	\N
tt2533510	nm1422025	\N
tt2533512	\N	\N
tt2533514	\N	\N
tt2533516	\N	\N
tt2533518	\N	\N
tt2533520	\N	\N
tt2533522	\N	nm2400175
tt2533524	\N	nm1768323,nm2969367
tt2533526	\N	nm2400175
tt2533528	\N	nm2400175
tt2533530	\N	nm2400175
tt2533532	nm3875011	\N
tt2533534	\N	nm0462724,nm0647757,nm2262350,nm0683587,nm0716815
tt2533538	\N	nm2969367
tt2533540	\N	nm2400175
tt2533542	\N	\N
tt2533546	\N	nm2400175
tt2533548	nm1512410	nm0923538,nm0912726
tt2533550	nm0256960	nm0256960,nm0925768,nm1345235,nm2078211,nm0147700,nm0726978,nm0253126,nm0420346,nm0878942,nm2862271,nm5347590
tt2533554	\N	nm2400175
tt2533556	\N	nm2400175
tt2533558	\N	nm2400175
tt2533560	\N	nm2400175
tt2533562	nm4290715	nm4290715
tt2533564	\N	\N
tt2533566	\N	nm2969367
tt2533568	\N	nm2400175
tt2533570	\N	\N
tt2533572	\N	\N
tt2533574	\N	\N
tt2533576	\N	\N
tt2533578	\N	\N
tt2533580	\N	\N
tt2533582	\N	\N
tt2533584	\N	\N
tt2533586	\N	\N
tt2533588	\N	nm2400175
tt2533590	\N	nm2400175
tt2533594	\N	\N
tt2533606	\N	nm2400175
tt2533616	\N	\N
tt2533618	\N	\N
tt2533620	\N	\N
tt2533622	\N	\N
tt2533624	nm4976353	nm4976353,nm4531081
tt2533626	\N	\N
tt2533628	\N	\N
tt2533630	\N	\N
tt2533632	\N	nm2400175
tt2533634	\N	\N
tt2533636	nm2930578	\N
tt2533638	\N	nm2400175
tt2533640	\N	\N
tt2533644	\N	\N
tt2533646	\N	nm2400175
tt2533648	\N	\N
tt2533650	\N	\N
tt2533652	\N	\N
tt2533654	\N	\N
tt2533656	\N	\N
tt2533658	\N	\N
tt2533660	\N	\N
tt2533662	\N	\N
tt2533664	\N	\N
tt2533666	\N	nm1768323
tt2533668	\N	\N
tt2533670	nm3363368	nm3363368
tt2533672	\N	\N
tt2533674	\N	\N
tt2533676	\N	\N
tt2533678	\N	\N
tt2533680	nm1422025	\N
tt2533682	nm1856804	\N
tt2533684	nm1856804	\N
tt2533686	nm2242970	\N
tt2533688	\N	\N
tt2533690	\N	\N
tt2533692	\N	\N
tt2533694	\N	\N
tt2533696	nm2242970	\N
tt2533698	\N	\N
tt2533700	\N	\N
tt2533702	nm4976353	nm4976353
tt2533704	\N	nm2969367
tt2533706	\N	\N
tt2533708	\N	\N
tt2533712	\N	\N
tt2533714	\N	\N
tt2533716	\N	\N
tt2533718	\N	\N
tt2533720	\N	\N
tt2533722	\N	\N
tt2533724	\N	\N
tt2533726	nm1856804	\N
tt2533728	\N	\N
tt2533730	nm1856804	\N
tt2533732	nm1856804	\N
tt2533734	nm1856804	\N
tt2533736	\N	\N
tt2533738	\N	\N
tt2533740	\N	\N
tt2533742	nm1422025	\N
tt2533744	nm3640920	nm4127902
tt2533746	\N	\N
tt2533748	nm4976353	nm4976353
tt2533750	nm1856804	\N
tt2533752	nm1856804	\N
tt2533754	nm1856804	\N
tt2533756	nm1856804	\N
tt2533758	nm1856804	\N
tt2533762	nm2441823,nm3269916	nm3269916,nm5320736,nm3270340,nm2762736
tt2533764	\N	\N
tt2533766	nm1856804	\N
tt2533768	\N	\N
tt2533770	\N	\N
tt2533772	nm1856804	\N
tt2533774	\N	\N
tt2533776	nm1856804	\N
tt2533778	nm1856804	\N
tt2533780	\N	\N
tt2533782	nm1856804	\N
tt2533784	\N	\N
tt2533786	nm1951120	\N
tt2533788	nm1951120	\N
tt2533790	nm1951120	\N
tt2533792	\N	\N
tt2533794	nm1951120	\N
tt2533796	nm1951120	\N
tt2533798	nm1856804	\N
tt2533802	nm1856804	\N
tt2533804	nm1512410	nm0020814,nm0912726
tt2533806	nm1856804	\N
tt2533808	nm1951120	\N
tt2533810	nm1856804	\N
tt2533812	nm1951120	\N
tt2533814	nm1951120	\N
tt2533816	nm1951120	\N
tt2533818	nm1951120	\N
tt2533820	nm1856804	\N
tt2533822	nm1422025	\N
tt2533824	nm1951120	\N
tt2533826	nm1288766	nm0438446,nm1931762,nm1289733
tt2533828	\N	\N
tt2533830	nm2948362	nm0686026,nm2948362
tt2533832	\N	\N
tt2533834	nm1951120	\N
tt2533836	nm1951120	\N
tt2533838	nm1951120	\N
tt2533840	nm1951120	\N
tt2533842	nm1951120	\N
tt2533844	\N	\N
tt2533846	nm1951120	\N
tt2533848	nm1951120	\N
tt2533850	nm1422025	\N
tt2533852	nm1951120	\N
tt2533854	nm1951120	\N
tt2533856	nm1951120	\N
tt2533858	\N	\N
tt2533860	\N	\N
tt2533862	nm0305054	\N
tt2533864	\N	\N
tt2533866	nm4553238	\N
tt2533868	\N	\N
tt2533870	\N	\N
tt2533872	\N	nm2969367
tt2533874	\N	\N
tt2533876	\N	\N
tt2533878	\N	\N
tt2533880	\N	\N
tt2533882	nm5376206	nm5376206
tt2533884	\N	\N
tt2533886	\N	\N
tt2533888	nm4976353	nm4976353
tt2533890	\N	\N
tt2533892	\N	\N
tt2533894	\N	\N
tt2533896	nm3885878	nm3885878
tt2533898	\N	\N
tt2533900	\N	\N
tt2533902	\N	\N
tt2533904	\N	\N
tt2533906	\N	\N
tt2533908	\N	\N
tt2533910	\N	\N
tt2533912	\N	\N
tt2533914	\N	\N
tt2533916	\N	\N
tt2533918	nm1422025	\N
tt2533922	nm2486209,nm5376573	\N
tt2533924	\N	\N
tt2533926	\N	\N
tt2533928	\N	nm2969367
tt2533930	\N	\N
tt2533932	\N	\N
tt2533934	\N	\N
tt2533936	nm3987336	nm3987336
tt2533938	\N	\N
tt2533940	\N	\N
tt2533942	\N	\N
tt2533944	nm2242970	\N
tt2533946	nm2930578	\N
tt2533948	\N	\N
tt2533950	nm8826978,nm4477199	\N
tt2533952	nm4976353	nm4976353
tt2533954	\N	\N
tt2533956	\N	\N
tt2533958	\N	\N
tt2533960	\N	\N
tt2533964	\N	\N
tt2533966	\N	\N
tt2533968	\N	\N
tt2533970	\N	\N
tt2533972	\N	\N
tt2533974	\N	\N
tt2533976	\N	\N
tt2533978	\N	\N
tt2533980	nm1422025	\N
tt2533982	\N	\N
tt2533984	\N	\N
tt2533986	\N	\N
tt2533988	\N	\N
tt2533990	\N	\N
tt2533992	\N	\N
tt2533994	nm2242970	\N
tt2533996	\N	nm2969367
tt2533998	\N	\N
tt2534000	\N	\N
tt2534002	\N	\N
tt2534004	\N	\N
tt2534006	nm1422025	\N
tt2534008	\N	\N
tt2534010	\N	\N
tt2534012	\N	\N
tt2534014	\N	\N
tt2534016	nm4976353	nm4976353
tt2534018	\N	\N
tt2534020	\N	\N
tt2534022	\N	\N
tt2534024	nm0074757	nm0265904,nm0405632,nm0429752
tt2534026	\N	\N
tt2534028	nm1706028	nm4499546,nm1859689
tt2534030	\N	nm1263163,nm1924019
tt2534032	\N	nm1263163,nm1924019
tt2534034	\N	nm1263163,nm1924019
tt2534036	\N	nm2969367
tt2534038	\N	nm1263163,nm1924019
tt2534040	nm0496417	nm1223280,nm0035536,nm0035537,nm0488858,nm0629572,nm1323496,nm1540141,nm3934229
tt2534042	\N	\N
tt2534044	\N	\N
tt2534046	nm5389252	nm5389252
tt2534048	nm1422025	\N
tt2534050	nm2242970	\N
tt2534054	\N	\N
tt2534056	\N	\N
tt2534058	\N	\N
tt2534060	\N	nm3440485,nm4333587
tt2534062	\N	\N
tt2534064	\N	\N
tt2534066	\N	\N
tt2534068	\N	\N
tt2534070	\N	\N
tt2534072	\N	\N
tt2534074	\N	\N
tt2534076	\N	\N
tt2534078	\N	\N
tt2534080	\N	\N
tt2534082	\N	\N
tt2534084	\N	nm1768323,nm2969367
tt2534086	nm4553238	\N
tt2534088	\N	\N
tt2534090	\N	\N
tt2534092	\N	\N
tt2534094	nm0305054	\N
tt2534096	\N	\N
tt2534098	\N	\N
tt2534100	\N	\N
tt2534102	\N	\N
tt2534104	\N	\N
tt2534106	\N	\N
tt2534108	\N	\N
tt2534110	\N	\N
tt2534112	\N	\N
tt2534114	\N	\N
tt2534116	\N	\N
tt2534118	\N	\N
tt2534120	nm3965483,nm3996813	nm1859689
tt2534122	\N	\N
tt2534124	\N	\N
tt2534126	\N	\N
tt2534128	\N	\N
tt2534130	\N	\N
tt2534132	\N	\N
tt2534136	nm1121347	\N
tt2534138	nm4976353	nm4976353
tt2534140	\N	\N
tt2534142	\N	nm2969367
tt2534144	\N	\N
tt2534146	nm1422025	\N
tt2534148	nm3996813,nm3965483	nm3996813,nm1859689,nm3965483,nm5403355
tt2534150	\N	\N
tt2534152	nm2242970	\N
tt2534154	nm1807008	\N
tt2534156	nm1807008	\N
tt2534158	nm1807008	\N
tt2534160	nm1807008	\N
tt2534162	nm1807008	\N
tt2534164	nm1807008	\N
tt2534166	nm1807008	\N
tt2534168	nm1807008	\N
tt2534170	nm1807008	\N
tt2534172	nm1807008	\N
tt2534174	\N	nm2969367
tt2534176	nm1991886,nm1586984,nm0402631	\N
tt2534178	\N	nm2969367
tt2534180	\N	\N
tt2534182	nm1807008	\N
tt2534184	nm1807008	\N
tt2534186	nm1807008	\N
tt2534188	nm1807008	\N
tt2534190	nm1807008	\N
tt2534192	nm1807008	\N
tt2534194	nm1807008	\N
tt2534196	nm1807008	\N
tt2534198	nm1807008	\N
tt2534200	nm1807008	\N
tt2534202	\N	\N
tt2534204	\N	\N
tt2534206	\N	\N
tt2534208	nm1807008	\N
tt2534210	nm1807008	\N
tt2534212	nm1807008	\N
tt2534214	nm1807008	\N
tt2534216	nm1807008	\N
tt2534218	nm3883906	nm3883906
tt2534220	nm0487900	\N
tt2534222	nm4976353	nm4976353
tt2534224	\N	nm2969367
tt2534226	nm1807008	\N
tt2534228	nm2930578	\N
tt2534230	nm1807008	\N
tt2534232	nm1807008	\N
tt2534234	nm1807008	\N
tt2534236	\N	\N
tt2534238	nm1807008	\N
tt2534240	nm1807008	\N
tt2534242	nm2242970	\N
tt2534244	nm2242970	\N
tt2534246	\N	\N
tt2534248	\N	\N
tt2534250	\N	nm1768323,nm2969367
tt2534252	\N	\N
tt2534254	nm3965483,nm3996813	nm3996813,nm1859689,nm3652881,nm3965483,nm5403355
tt2534256	\N	\N
tt2534258	\N	\N
tt2534260	nm1422025	\N
tt2534264	\N	\N
tt2534266	nm1422025	\N
tt2534268	nm2242970	\N
tt2534270	nm1422025	\N
tt2534272	\N	\N
tt2534274	\N	nm2969367
tt2534276	\N	\N
tt2534278	nm4553238	\N
tt2534280	nm4976353	nm4976353
tt2534282	\N	\N
tt2534286	\N	nm2969367
tt2534288	\N	nm2969367
tt2534290	\N	\N
tt2534294	\N	nm1768323,nm2969367
tt2534296	nm4976353	nm4976353
tt2534298	\N	nm2969367
tt2534300	nm1789985,nm1443368	nm1789985,nm1443368
tt2534302	\N	nm2969367
tt2534304	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579
tt2534306	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579
tt2534308	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579
tt2534310	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579
tt2534312	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579
tt2534314	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579
tt2534316	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579
tt2534318	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579
tt2534322	nm5374866	nm5374866,nm5376361
tt2534324	\N	nm2969367
tt2534326	\N	\N
tt2534328	\N	nm2969367
tt2534330	nm0918165	nm0918165,nm0639200,nm1350973
tt2534334	nm0918165	nm0918165,nm0639200
tt2534336	nm0918165	nm0918165,nm0639200,nm1350973
tt2534340	nm2088529	nm2088529
tt2534342	nm0568019	\N
tt2534346	nm0833889	nm3102998,nm2356525,nm4017620,nm0074165,nm2367949,nm4007352,nm4170842
tt2534348	nm1905556,nm0909768	nm0909768
tt2534350	\N	\N
tt2534352	nm0132253	\N
tt2534354	\N	\N
tt2534356	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2534358	nm5009251	nm5009251
tt2534360	nm1746008	nm0122407
tt2534364	nm3299325	nm0153861
tt2534366	\N	\N
tt2534368	nm2362892	nm2362892
tt2534370	nm2362892	nm2362892
tt2534372	nm4561582	nm4561582
tt2534374	nm0153861	nm0153861
tt2534376	nm4141192	nm4141192
tt2534378	nm3761537	nm5398744
tt2534380	nm2977731,nm5388098	nm2977731
tt2534382	\N	nm1039864,nm0887536
tt2534384	\N	nm2130161
tt2534386	\N	\N
tt2534388	nm1240997	nm0621738
tt2534390	nm1240997	nm0621738
tt2534392	nm1240997	nm0621738
tt2534396	nm1240997	nm0621738
tt2534398	nm1240997	nm0621738
tt2534400	nm4987139	nm4987139
tt2534402	nm1735878	\N
tt2534404	nm1735878	\N
tt2534406	\N	\N
tt2534408	\N	\N
tt2534410	\N	\N
tt2534412	\N	\N
tt2534414	\N	\N
tt2534416	\N	\N
tt2534418	\N	\N
tt2534420	nm2811859	nm2811859
tt2534422	nm2811859	nm2811859
tt2534424	nm2811859	nm2811859
tt2534426	\N	\N
tt2534428	\N	\N
tt2534430	nm2811859	nm2811859
tt2534432	nm2811859	nm2811859
tt2534434	\N	\N
tt2534436	nm3284602	nm3284602
tt2534438	nm2811859	nm2811859
tt2534440	nm2811859	nm2811859
tt2534442	nm2811859	nm2811859
tt2534444	\N	nm4987096,nm5284267
tt2534446	nm2811859	nm2811859
tt2534448	nm2811859	nm2811859
tt2534450	nm2811859	nm2811859
tt2534452	nm2811859	nm2811859
tt2534454	nm2811859	nm2811859
tt2534456	nm2811859	nm2811859
tt2534458	nm2811859	nm2811859
tt2534460	nm2811859	nm2811859
tt2534462	nm2811859	nm2811859
tt2534464	nm2811859	nm2811859
tt2534466	nm2811859	nm2811859
tt2534468	nm2811859	nm2811859
tt2534470	nm1844386	nm1148788,nm0731897,nm1844386,nm2531700,nm4494712
tt2534472	\N	nm3154337
tt2534474	\N	\N
tt2534476	\N	nm3154337
tt2534478	\N	nm3154337
tt2534482	\N	nm3154337
tt2534484	\N	\N
tt2534488	\N	\N
tt2534494	nm4878599,nm3101975	\N
tt2534496	nm5071174	nm5400949,nm5071174
tt2534500	nm5383588	\N
tt2534506	\N	\N
tt2534512	\N	\N
tt2534514	nm0052442	\N
tt2534516	\N	\N
tt2534518	\N	\N
tt2534522	\N	\N
tt2534524	\N	\N
tt2534526	\N	\N
tt2534532	\N	\N
tt2534534	nm5411422	nm5411422
