tconst	directors	writers
tt3983288	nm6726149	\N
tt3983290	nm3674195	nm3674195
tt3983292	\N	\N
tt3983294	nm0482452,nm0319791,nm0254813	nm0254813,nm1886346
tt3983296	nm0482452,nm0319791,nm0254813	nm0254813
tt3983298	nm10426225	\N
tt3983300	nm0254813,nm0319791,nm0482452	nm3819678
tt3983302	nm6509462	nm2295736,nm6509462
tt3983304	nm0254813,nm0319791,nm0482452	nm3497416
tt3983306	nm10426225	\N
tt3983308	nm1885073,nm1887067,nm0482452	nm1885073
tt3983310	\N	\N
tt3983312	nm0617458	nm1137947
tt3983314	nm1887067,nm1885073,nm0482452	nm3822939
tt3983316	nm2646411	nm2646411
tt3983318	nm0482452,nm1885073,nm1887067	nm0736609
tt3983320	nm2996933	\N
tt3983322	nm3189512	nm1137947
tt3983324	nm3189512	nm1137947
tt3983326	nm3189512	nm1137947
tt3983328	nm0376157	nm0376157
tt3983336	nm6722107	\N
tt3983340	nm1310660	\N
tt3983344	nm10426225	\N
tt3983346	nm10426225	\N
tt3983348	nm10426225	\N
tt3983350	\N	\N
tt3983352	nm6725226	nm6725226
tt3983354	nm1368149	nm1368149
tt3983358	nm1934945	nm1934945
tt3983360	nm4381627	nm4381627
tt3983362	nm10426225	\N
tt3983366	nm10426225	\N
tt3983368	nm10426225	\N
tt3983370	nm10426225	\N
tt3983372	nm0299398,nm1283414,nm1802277,nm6726303,nm6726302,nm0538632,nm1846347,nm2119258	\N
tt3983374	nm6193551	nm6193551
tt3983376	nm10426225	\N
tt3983378	nm5422254	nm5422254
tt3983380	nm0568005	\N
tt3983382	nm0917239	\N
tt3983384	nm10426225	\N
tt3983386	\N	\N
tt3983388	nm10426225	\N
tt3983392	\N	\N
tt3983394	nm5800919,nm1412320	nm5800919,nm1412320
tt3983396	nm1936892	\N
tt3983398	\N	\N
tt3983400	nm1568405,nm5299322	nm1568405,nm7777712
tt3983402	nm1556104	nm0309121,nm1556104
tt3983404	nm1556104	nm0309121,nm1556104
tt3983406	nm6575265	\N
tt3983408	nm1556104	nm0309121,nm1556104
tt3983410	\N	\N
tt3983414	\N	\N
tt3983418	nm0873410	\N
tt3983420	nm2596233	\N
tt3983422	nm6726303	\N
tt3983424	nm1152737	nm1152737
tt3983428	nm1152737	nm1152737
tt3983430	nm2035367,nm3765839	nm2035367
tt3983432	nm4261433	nm4520847,nm2907344
tt3983434	nm6726303	\N
tt3983436	nm1471569	\N
tt3983438	nm7386973	\N
tt3983440	nm1746040	nm1411956,nm0553146,nm2263836
tt3983444	nm6726377	nm6726377
tt3983446	nm6328248	nm6726383,nm6726382,nm6328248,nm5648894
tt3983450	\N	\N
tt3983452	\N	\N
tt3983454	nm1301528,nm2380463	nm6561458,nm6408918
tt3983456	\N	\N
tt3983458	nm4315886	nm3306435,nm4315886
tt3983460	nm3302089	nm6297519
tt3983462	nm6726303	\N
tt3983464	nm0896662	nm0519845,nm6726399,nm0763351,nm1659256
tt3983466	nm4315886	nm3306435,nm4315886
tt3983470	nm6726404,nm6726402,nm6726403	nm6726403
tt3983472	nm0503204,nm1509943	nm0084383,nm0098943,nm1764878,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm1487811,nm1896766
tt3983474	nm0568005	\N
tt3983476	nm1451137	nm1011650,nm0521541
tt3983478	nm10426225	\N
tt3983480	nm4315886	nm3306435,nm4315886
tt3983482	\N	\N
tt3983484	nm4315886	nm3306435,nm4315886
tt3983486	\N	\N
tt3983488	nm1165556	nm1791531,nm0808850,nm0390852,nm6270326
tt3983490	nm10426225	\N
tt3983492	nm10426225	\N
tt3983494	\N	nm0473896
tt3983496	nm10426225	\N
tt3983498	\N	\N
tt3983500	nm0509409	nm5102082,nm6439608,nm1318843,nm1319757,nm2185627
tt3983502	nm1785930	\N
tt3983504	nm6726429	nm6726429
tt3983506	\N	nm0083590,nm1028302
tt3983510	nm3289750	nm3944651,nm6726436,nm3289750
tt3983514	nm4315886	nm3306435,nm4315886
tt3983518	nm5965565	nm1160489
tt3983520	nm6726449	nm6726449
tt3983522	nm1699883	\N
tt3983524	nm0424594	nm5102082,nm6439608,nm1318843,nm1319757
tt3983526	nm0424594	nm5102082,nm6439608,nm1318843,nm1319757,nm2813715
tt3983528	nm0568192	nm5102082,nm6439608,nm1318843,nm1319757,nm2813715,nm4474005,nm0788167
tt3983530	nm0331532	nm1273171
tt3983532	nm6718801	nm5756935
tt3983534	nm0568192	nm5102082,nm6439608,nm1318843,nm1319757
tt3983536	nm3637291	nm3637291
tt3983538	\N	\N
tt3983540	nm0568005	\N
tt3983544	\N	nm0492704,nm0813289
tt3983548	nm2723152	nm2723540,nm0449987,nm2723152
tt3983550	\N	nm0492704,nm0813289
tt3983552	nm3203926	nm3203926
tt3983554	\N	nm2593982
tt3983556	nm3162304	nm3162304,nm4195247
tt3983558	\N	nm6726472,nm0677038
tt3983560	nm6702138	\N
tt3983562	nm0072071	nm0072071
tt3983566	\N	nm0767572
tt3983568	nm2674382,nm1740710	\N
tt3983570	\N	nm2593982
tt3983574	nm0734146	nm0220521,nm0734146
tt3983576	\N	nm2593982
tt3983578	nm6702415	nm6702415
tt3983580	nm0873410	\N
tt3983582	\N	nm0338595,nm0813289
tt3983586	nm3792789	nm3792789
tt3983588	nm0240485	nm1649657
tt3983590	nm1008497	nm1008497
tt3983594	\N	nm0338595,nm0492605
tt3983596	\N	\N
tt3983598	\N	\N
tt3983602	\N	\N
tt3983604	\N	nm0338595,nm0492605
tt3983606	\N	\N
tt3983608	nm2546604	nm2546604
tt3983612	\N	nm0492704,nm0859599
tt3983614	\N	\N
tt3983616	nm0996502	nm0996502
tt3983620	\N	\N
tt3983622	\N	nm0767572
tt3983624	nm4962814	nm4962814
tt3983626	nm0226202	nm0178769,nm0957840
tt3983628	\N	nm1743280,nm0813606
tt3983630	\N	\N
tt3983632	\N	nm1743280,nm0813606
tt3983636	nm6646124	nm6646124
tt3983638	\N	nm2593982
tt3983640	nm0670350	nm0909429
tt3983642	nm1872366	\N
tt3983644	nm1201093,nm1558506,nm0058802	nm0058802
tt3983646	\N	nm0338595
tt3983648	nm4798482	nm4798482
tt3983650	\N	nm2593982
tt3983652	\N	\N
tt3983654	nm5982477	nm5982477
tt3983656	\N	\N
tt3983658	\N	\N
tt3983660	\N	\N
tt3983662	\N	\N
tt3983664	nm6726574,nm6726573	\N
tt3983666	\N	\N
tt3983668	\N	\N
tt3983670	\N	nm2593982
tt3983672	nm1745831	nm3721841,nm3602179,nm6666413
tt3983674	nm1308076	nm6838303,nm1256818,nm1308076
tt3983676	nm3752308	nm3752308
tt3983680	nm0434152	nm0434152,nm0441188
tt3983682	\N	nm2593982
tt3983686	nm4788337	nm4788337
tt3983688	\N	\N
tt3983690	\N	\N
tt3983692	nm2284654	\N
tt3983694	nm1857346,nm6734584	nm6726610,nm1857346
tt3983696	nm0996502	nm0996502,nm4885930
tt3983698	\N	\N
tt3983700	\N	\N
tt3983704	nm1096940	nm0195720,nm6743556
tt3983708	nm6411737	nm6411737
tt3983712	nm1096940	nm0429741,nm5497568
tt3983714	nm6565016	nm6565016
tt3983718	nm1096940	\N
tt3983720	\N	\N
tt3983722	nm4078524,nm4079087	nm4079087,nm4078524
tt3983724	nm6726649	nm6726649
tt3983728	nm6726655	nm6726655
tt3983732	nm0305017	\N
tt3983736	\N	nm2791292
tt3983738	\N	nm0072476
tt3983740	nm6726685,nm6726690,nm6726687	nm8103573
tt3983742	\N	\N
tt3983744	nm1745831	nm3721841,nm3602179,nm6666413
tt3983748	nm5062450	nm5062450
tt3983750	\N	\N
tt3983752	\N	nm5828592
tt3983754	\N	\N
tt3983756	nm2059537	nm2381427,nm2243430
tt3983758	\N	\N
tt3983762	nm2059537	nm0225131,nm2243430
tt3983764	\N	\N
tt3983766	nm3260245	nm3260245,nm6726722
tt3983768	nm1776976	nm1776976
tt3983770	nm0488289	nm1916526,nm2243430
tt3983772	nm1691212	\N
tt3983774	\N	\N
tt3983778	nm0907041	nm0958499,nm0125777,nm0359438
tt3983782	nm2425997	nm2425997
tt3983786	nm2592164	nm2592164
tt3983792	\N	\N
tt3983794	nm6726761	nm6726761
tt3983800	nm1745831	nm3721841,nm3602179,nm6666413
tt3983804	nm6654663	nm6654663
tt3983806	\N	nm2593982
tt3983808	nm0038507	nm0038507
tt3983810	nm0824615	\N
tt3983814	\N	\N
tt3983818	\N	nm2593982
tt3983826	nm3475381	nm3639833
tt3983828	nm5278934,nm4838167	nm4838167
tt3983832	nm1745831	nm3721841,nm3602179,nm6666413
tt3983834	nm2354796	\N
tt3983846	\N	\N
tt3983852	\N	nm0165034
tt3983854	nm6726856	nm6726856
tt3983860	nm1745831	nm3721841,nm3602179,nm6666413
tt3983862	\N	nm2593982
tt3983866	\N	\N
tt3983874	nm0618432,nm0360991,nm1283240	nm4564238,nm2817736,nm3364993,nm3198944
tt3983876	\N	\N
tt3983880	\N	\N
tt3983882	nm0872962	\N
tt3983884	\N	\N
tt3983886	nm0674941,nm1152737	nm1152737
tt3983888	\N	\N
tt3983890	nm1699944	nm1048265
tt3983894	nm2575681	nm2575681
tt3983896	\N	\N
tt3983902	nm0317368	nm4082195,nm3662351
tt3983904	nm6726930	nm6726933,nm6726932,nm6726934,nm6449735,nm6726930
tt3983906	\N	\N
tt3983908	nm6185764	nm6185764
tt3983912	\N	\N
tt3983916	nm4804860	nm6726958
tt3983918	nm1745831	nm3721841,nm3602179,nm6666413
tt3983920	\N	\N
tt3983922	nm0160157	nm1227825,nm1311231,nm1674478
tt3983924	\N	\N
tt3983926	nm6726984,nm4123800	nm4123800
tt3983928	nm1745831	nm3721841,nm3602179,nm6666413
tt3983930	nm0281396	nm2920012,nm0505448,nm6898393,nm3346060
tt3983932	nm6165996	\N
tt3983934	nm4891841	nm2837577,nm3445312
tt3983938	nm3966897	nm3966897
tt3983940	nm6726991	\N
tt3983942	nm6254736	nm6254736
tt3983944	nm1141584	\N
tt3983946	nm6726993	nm6726993
tt3983952	\N	\N
tt3983956	nm0753095	nm0034860,nm1781265
tt3983958	nm6024072	nm6024072,nm5602192
tt3983960	nm4497520	nm3459218
tt3983962	nm4497520	nm3459218,nm1748745
tt3983964	nm1543895	nm6027614,nm1856749
tt3983966	\N	\N
tt3983968	nm1141584	\N
tt3983972	nm2223370,nm5345119	nm2384599,nm6027614
tt3983974	nm0703330	nm0703330
tt3983976	nm1553275	nm3459218
tt3983978	nm1822197	nm1822197
tt3983980	nm6727066,nm6727069	nm6727066
tt3983984	nm6727079	nm6727079
tt3983988	nm1822197	nm1822197
tt3983990	nm0417794	nm0703078,nm0349422
tt3983994	nm1822197	nm1822197
tt3983996	nm1888425	nm1888425
tt3983998	nm6727104	nm6727103
tt3984002	nm1822197	nm1822197
tt3984004	nm6727140	nm6727148,nm6727140
tt3984006	nm0186566	nm6727160,nm0186566,nm6727152,nm6727157,nm6727151,nm6727158,nm6727159,nm6727155
tt3984008	nm2645127	\N
tt3984012	nm1746040	nm0553146,nm3422277,nm2041787
tt3984014	nm4483968,nm2656627	nm2656627
tt3984016	nm6727172	\N
tt3984018	nm3275420	nm3275420
tt3984020	\N	\N
tt3984022	\N	\N
tt3984024	nm5855801	nm5855801,nm5855803
tt3984026	\N	\N
tt3984028	\N	\N
tt3984030	nm0671021	\N
tt3984032	\N	\N
tt3984038	\N	\N
tt3984040	nm5855801	nm5855801
tt3984042	nm0913739,nm2231005	nm0913739
tt3984044	nm4075851	nm4075851
tt3984046	\N	\N
tt3984048	nm6676805	\N
tt3984050	nm6727186	nm1244159,nm6727187,nm1077611
tt3984052	nm0913739,nm2231005	nm0913739
tt3984054	nm0757967	\N
tt3984056	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3984058	nm1329962	\N
tt3984060	nm0913739,nm2231005	nm0913739,nm1663694,nm1193291
tt3984062	nm1329962	\N
tt3984064	nm0913739,nm2231005	\N
tt3984066	nm1329962	\N
tt3984068	nm0500072,nm2231005,nm0913739	\N
tt3984070	nm1329962	\N
tt3984072	nm3636453	nm3636453
tt3984074	nm6500761	nm6500761
tt3984076	\N	\N
tt3984078	nm2231005,nm0913739	\N
tt3984080	nm1329962	\N
tt3984082	nm0059556	nm0522757,nm3185949,nm5668227
tt3984084	nm1720541	nm1144314,nm2555560,nm1876083
tt3984086	nm2231005,nm0913739	nm0913739
tt3984088	nm3613780	nm3613780
tt3984090	nm4657765	nm4657765
tt3984092	\N	\N
tt3984094	nm3621670	nm4438107,nm6727271
tt3984098	nm6500761	nm6500761
tt3984100	nm3597072	nm3597072
tt3984102	nm5403428	nm5403428
tt3984104	nm6727279	nm6727279
tt3984106	nm6727284	nm6727284,nm6727286
tt3984108	nm4123268	nm4123268
tt3984110	nm3314007	nm0000175,nm3314007
tt3984112	nm2474467	nm6727299,nm2474467,nm3187419
tt3984114	nm4684113	nm6467361
tt3984116	nm6497817	nm6497817
tt3984118	nm6727322	nm6727322,nm6727316
tt3984120	nm4484370	nm4484370
tt3984122	nm0565697	\N
tt3984124	\N	\N
tt3984126	nm6500761	nm6500761
tt3984128	nm2548763	nm2548763
tt3984130	\N	\N
tt3984132	nm4009929	nm1815157,nm4009929,nm2078990
tt3984134	nm2298271	nm2298271
tt3984136	nm0540297	\N
tt3984138	nm4732974	nm6727334,nm6727335
tt3984140	\N	\N
tt3984142	nm0540297	\N
tt3984144	nm0540297	\N
tt3984146	nm6727343	nm6727343
tt3984148	\N	\N
tt3984150	\N	\N
tt3984152	nm0540297	\N
tt3984154	nm6678015	nm6678015
tt3984156	nm0540297	\N
tt3984158	nm0003733	nm1356268,nm0304536,nm0330258
tt3984162	nm0540297	\N
tt3984172	nm4860778	nm4860778
tt3984176	nm4190073	nm0568390,nm1097351,nm3728034,nm1497310,nm3710142,nm4024470
tt3984178	nm0787687	nm0568390,nm1097351,nm0206359,nm2953647
tt3984180	\N	\N
tt3984182	nm6727380	\N
tt3984184	nm4743755	nm6727385
tt3984188	nm1585992	nm1585992
tt3984190	nm5853904	nm6476353
tt3984200	nm6727390	nm6727390
tt3984202	\N	\N
tt3984206	nm0858355	nm0126290,nm0885575
tt3984212	nm5853904	\N
tt3984214	nm0540297	\N
tt3984216	nm1028302	nm5329488
tt3984218	\N	\N
tt3984220	nm3283553	nm5198931
tt3984222	nm3079628	nm3079628
tt3984226	\N	\N
tt3984230	\N	nm1144337
tt3984232	nm0692530	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt3984234	\N	nm1289517
tt3984236	nm5041942	nm4078111,nm5041942
tt3984238	nm5922968	nm6727483,nm5978390,nm5922968,nm7695783,nm6727482
tt3984240	\N	\N
tt3984242	nm2904982	nm2904982
tt3984244	nm4588623	nm6681585
tt3984246	nm1636676	\N
tt3984248	\N	\N
tt3984250	\N	\N
tt3984252	nm6727503	nm6727505
tt3984254	nm1989373	nm1989373
tt3984258	\N	nm1061465
tt3984260	nm4705577	nm6727510
tt3984262	nm3093552	nm3093552
tt3984264	nm1863589	nm1863589
tt3984266	\N	\N
tt3984268	nm6727523	nm6727523
tt3984270	nm1863589	nm1863589
tt3984272	nm1106876	nm1106876
tt3984274	nm1863589	nm1863589
tt3984276	nm6045535	nm4044422
tt3984282	nm2753910	nm2753910
tt3984284	nm5534128	nm6527495,nm4438511
tt3984286	\N	nm0121695,nm2254894,nm3348499,nm4733150,nm6727545,nm6727543,nm6727542
tt3984288	nm3508734	nm3508734
tt3984290	\N	\N
tt3984292	nm1157767	\N
tt3984294	\N	nm1095804,nm0381272,nm0746598,nm2041285,nm0001878
tt3984296	nm3107195	nm0081879
tt3984298	\N	\N
tt3984300	nm1197184	nm1197184,nm0424645
tt3984304	nm4522231	nm4522231
tt3984306	nm6727589,nm6727590	\N
tt3984308	nm1090375	\N
tt3984312	nm5534128	nm6527495,nm4438511
tt3984316	nm5048030	nm5048030
tt3984320	nm5016534,nm6339898	nm5016534,nm6339898
tt3984326	nm3741996	nm3741996
tt3984328	nm6727637	\N
tt3984330	nm6727638	nm6727638
tt3984332	nm6523356	nm6523356
tt3984336	nm6727655	nm6727655
tt3984338	nm0348625	nm0682007
tt3984340	nm5412845	nm5412845
tt3984344	\N	nm6727672,nm2047097
tt3984346	nm3181603	nm3181603,nm4658695
tt3984348	nm0929360,nm0066580,nm0860705,nm1734371	nm1596916,nm3630307,nm2775153,nm1396743,nm1386838,nm0714893,nm2366996,nm1956710,nm5097321,nm5555848
tt3984350	nm0504642	nm0250315
tt3984352	nm3573797	nm3573797
tt3984354	nm6342204	nm6342204,nm2927706,nm3496753,nm8455945,nm1752036,nm2049470
tt3984356	nm3136289	nm3136289
tt3984360	nm5789902	nm5789902
tt3984366	\N	nm0848090
tt3984368	nm3197410	nm3197410
tt3984372	nm6727778	nm6727778,nm5006128
tt3984374	nm3340851	\N
tt3984376	\N	nm2236518
tt3984378	nm5484647	nm2434945,nm5484647
tt3984380	\N	\N
tt3984382	nm3340851	\N
tt3984384	nm6707328	\N
tt3984386	\N	\N
tt3984388	nm5503242	\N
tt3984390	\N	\N
tt3984392	\N	\N
tt3984394	\N	\N
tt3984396	\N	\N
tt3984398	nm4649170	nm4649170
tt3984402	nm6715471,nm6715472	\N
tt3984408	nm6727841	nm6727841
tt3984410	nm1746946	\N
tt3984412	nm1746946	\N
tt3984416	nm6727844	\N
tt3984418	nm3318674	nm3318674,nm3319160
tt3984420	\N	nm6727857
tt3984424	\N	nm2840119,nm0771518
tt3984426	nm4564908	nm4564908
tt3984430	nm3318674	nm3318674,nm3319160
tt3984432	nm2809933	nm2809933,nm0357239
tt3984434	nm6727762,nm6727875,nm5789902	nm6727879
tt3984436	nm5409286	nm5409286
tt3984438	nm0813409,nm2399277	\N
tt3984440	nm4460940	nm4460712,nm4460940
tt3984442	nm6727847	\N
tt3984444	\N	\N
tt3984446	nm6727894	nm6727894
tt3984450	nm0622112	nm0298188,nm0365383,nm0900599
tt3984452	nm0622112	nm0298188,nm0365383,nm1148042,nm1208415
tt3984454	nm1166867	nm1166867
tt3984456	nm1305344	nm0298188,nm0365383,nm4528537,nm1208415
tt3984458	nm6727762,nm5789902	nm6727762,nm6727878,nm6727877,nm5789902,nm6727875
tt3984462	nm5789902	nm5789902
tt3984464	nm3318674	\N
tt3984466	nm3344354	nm3344354
tt3984468	\N	\N
tt3984470	\N	nm0157222,nm1699850
tt3984472	nm5361224,nm3718815	nm3457421
tt3984474	\N	\N
tt3984476	nm0687438	\N
tt3984478	nm0687438	\N
tt3984480	nm0687438	\N
tt3984484	nm0687438	\N
tt3984486	nm0687438	\N
tt3984488	nm0687438	\N
tt3984490	nm0687438	\N
tt3984492	nm0687438	\N
tt3984494	nm0687438	\N
tt3984496	nm0687438	\N
tt3984498	nm0687438	\N
tt3984500	nm0687438	\N
tt3984502	nm0687438	\N
tt3984504	nm0687438	\N
tt3984506	nm0687438	\N
tt3984508	nm0687438	\N
tt3984510	nm0687438	\N
tt3984512	nm0687438	\N
tt3984514	nm0687438	\N
tt3984516	nm0687438	\N
tt3984518	nm0687438	\N
tt3984520	nm0687438	\N
tt3984522	nm0687438	\N
tt3984524	nm0687438	\N
tt3984526	nm0687438	\N
tt3984528	nm0687438	\N
tt3984530	nm0687438	\N
tt3984532	nm0687438	\N
tt3984534	nm0687438	\N
tt3984536	nm0687438	\N
tt3984538	nm0687438	\N
tt3984540	nm0687438	\N
tt3984542	nm0687438	\N
tt3984544	nm0687438	\N
tt3984546	nm0687438	\N
tt3984548	nm0687438	\N
tt3984550	nm0687438	\N
tt3984552	nm0687438	\N
tt3984554	nm0687438	\N
tt3984556	nm0687438	\N
tt3984558	nm6727953	nm6727953
tt3984560	nm0687438	\N
tt3984562	nm0687438	\N
tt3984564	nm0687438	\N
tt3984566	nm0687438	\N
tt3984568	nm0687438	\N
tt3984570	nm0687438	\N
tt3984572	nm0687438	\N
tt3984574	nm0687438	\N
tt3984576	nm0687438	\N
tt3984578	nm0687438	\N
tt3984580	nm0687438	\N
tt3984582	nm0687438	\N
tt3984584	nm0687438	\N
tt3984586	nm0687438	\N
tt3984588	nm0687438	\N
tt3984590	nm0687438	\N
tt3984592	nm0687438	\N
tt3984594	nm0687438	\N
tt3984596	nm0687438	\N
tt3984598	nm0687438	\N
tt3984600	nm0687438	\N
tt3984602	nm0687438	\N
tt3984604	nm0687438	\N
tt3984606	nm0687438	\N
tt3984608	nm0687438	\N
tt3984610	nm0687438	\N
tt3984612	nm0687438	\N
tt3984614	nm0687438	\N
tt3984616	nm0687438	\N
tt3984618	nm0687438	\N
tt3984620	nm0687438	\N
tt3984622	nm0687438	\N
tt3984624	nm0687438	\N
tt3984626	nm0687438	\N
tt3984628	nm0687438	\N
tt3984630	nm0687438	\N
tt3984632	nm0687438	\N
tt3984634	nm0687438	\N
tt3984636	nm0687438	\N
tt3984638	nm0687438	\N
tt3984640	nm0687438	\N
tt3984642	nm0687438	\N
tt3984644	nm0687438	\N
tt3984646	nm0687438	\N
tt3984648	nm0687438	\N
tt3984650	nm0687438	\N
tt3984652	nm0687438	\N
tt3984654	nm0687438	\N
tt3984656	nm0687438	\N
tt3984658	nm0687438	\N
tt3984660	nm0687438	\N
tt3984662	nm0687438	\N
tt3984664	nm0687438	\N
tt3984666	nm0687438	\N
tt3984668	nm0687438	\N
tt3984670	nm0687438	\N
tt3984672	nm0687438	\N
tt3984674	nm0687438	\N
tt3984676	nm0687438	\N
tt3984678	nm0687438	\N
tt3984680	nm0687438	\N
tt3984682	nm0687438	\N
tt3984684	nm0687438	\N
tt3984686	nm0687438	\N
tt3984688	nm0687438	\N
tt3984690	nm0687438	\N
tt3984692	nm0687438	\N
tt3984694	nm0687438	\N
tt3984696	nm0687438	\N
tt3984698	nm0687438	\N
tt3984700	nm5331283	nm5331283
tt3984702	nm0687438	\N
tt3984704	nm0687438	\N
tt3984706	nm1953732	\N
tt3984708	nm1953732	\N
tt3984710	nm1953732	\N
tt3984712	nm0687438	\N
tt3984714	nm0687438	\N
tt3984716	nm0687438	\N
tt3984718	nm1953732	\N
tt3984720	nm1953732	\N
tt3984722	nm1953732	\N
tt3984724	nm1953732	\N
tt3984726	nm1953732	\N
tt3984728	nm1953732	\N
tt3984730	nm1953732	\N
tt3984732	nm1953732	\N
tt3984734	nm1953732	\N
tt3984736	nm1953732	\N
tt3984738	nm1953732	\N
tt3984740	nm1953732	\N
tt3984742	nm1953732	\N
tt3984744	nm1953732	\N
tt3984746	nm1953732	\N
tt3984748	nm1953732	\N
tt3984750	nm1953732	\N
tt3984752	nm1953732	\N
tt3984754	nm1953732	\N
tt3984756	nm1953732	\N
tt3984758	nm1953732	\N
tt3984760	nm2627237	\N
tt3984762	nm1953732	\N
tt3984764	nm1953732	\N
tt3984766	nm1953732	\N
tt3984768	nm2627237	\N
tt3984770	nm1953732	\N
tt3984772	nm2627237	\N
tt3984774	nm1953732	\N
tt3984776	nm2627237	\N
tt3984778	nm2627237	\N
tt3984780	nm2627237	\N
tt3984782	nm1953732	\N
tt3984784	nm1953732	\N
tt3984786	nm2627237	\N
tt3984788	nm1953732	\N
tt3984790	nm1953732	\N
tt3984792	nm2627237	\N
tt3984794	nm1953732	\N
tt3984796	nm2627237	\N
tt3984798	nm1953732	\N
tt3984800	nm2627237	\N
tt3984802	nm1953732	\N
tt3984804	nm2627237	\N
tt3984806	nm2627237	\N
tt3984808	nm2627237	\N
tt3984810	nm2627237	\N
tt3984812	nm2627237	\N
tt3984814	nm2627237	\N
tt3984816	nm2627237	\N
tt3984818	nm2627237	\N
tt3984820	nm2627237	\N
tt3984822	nm2627237	\N
tt3984824	nm2627237	\N
tt3984826	nm2627237	\N
tt3984828	nm2627237	\N
tt3984830	nm2627237	\N
tt3984832	nm2627237	\N
tt3984834	nm2627237	\N
tt3984836	nm2627237	\N
tt3984838	nm2627237	\N
tt3984840	nm2627237	\N
tt3984842	nm2627237	\N
tt3984844	nm2627237	\N
tt3984846	nm2627237	\N
tt3984848	nm2627237	\N
tt3984850	nm2627237	\N
tt3984852	nm2627237	\N
tt3984854	nm2627237	\N
tt3984856	nm2627237	\N
tt3984858	nm2627237	\N
tt3984860	nm2627237	\N
tt3984862	nm2627237	\N
tt3984864	nm2627237	\N
tt3984866	nm2627237	\N
tt3984868	nm2627237	\N
tt3984870	nm2627237	\N
tt3984872	nm2627237	\N
tt3984874	nm2627237	\N
tt3984876	nm2627237	\N
tt3984878	nm2627237	\N
tt3984880	nm2627237	\N
tt3984882	nm2627237	\N
tt3984884	nm2627237	\N
tt3984886	nm2627237	\N
tt3984888	nm2627237	\N
tt3984890	nm2627237	\N
tt3984892	nm2627237	\N
tt3984894	nm2627237	\N
tt3984896	nm2627237	\N
tt3984898	nm2627237	\N
tt3984900	nm2627237	\N
tt3984902	nm2627237	\N
tt3984904	nm2627237	\N
tt3984906	nm2627237	\N
tt3984910	nm2627237	\N
tt3984912	nm2627237	\N
tt3984914	nm2627237	\N
tt3984916	nm2627237	\N
tt3984918	nm2627237	\N
tt3984920	nm2627237	\N
tt3984922	nm2627237	\N
tt3984924	nm2627237	\N
tt3984926	nm2627237	\N
tt3984928	nm2627237	\N
tt3984930	nm2627237	\N
tt3984932	nm2627237	\N
tt3984934	nm2627237	\N
tt3984936	nm2627237	\N
tt3984938	nm2627237	\N
tt3984940	nm2627237	\N
tt3984942	nm2627237	\N
tt3984944	nm2627237	\N
tt3984946	nm2627237	\N
tt3984948	nm2627237	\N
tt3984950	nm2627237	\N
tt3984952	nm2627237	\N
tt3984954	nm2627237	\N
tt3984956	\N	nm7284849
tt3984958	\N	nm7284849
tt3984960	\N	nm7284849
tt3984962	\N	nm7284849
tt3984964	\N	nm7284849
tt3984966	\N	nm7284849
tt3984968	\N	nm7284849
tt3984970	\N	nm7284849
tt3984972	\N	nm7284849
tt3984974	\N	nm7284849
tt3984976	\N	nm7284849
tt3984978	\N	nm7284849
tt3984980	\N	nm7284849
tt3984982	\N	nm7284849
tt3984984	\N	nm7284849
tt3984986	\N	nm7284849
tt3984988	\N	nm7284849
tt3984990	\N	nm7284849
tt3984992	\N	nm7284849
tt3984994	\N	nm7284849
tt3984996	\N	nm7284849
tt3984998	\N	nm7284849
tt3985000	\N	nm7284849
tt3985002	\N	nm7284849
tt3985004	\N	nm7284849
tt3985006	\N	nm7284849
tt3985008	\N	nm7284849
tt3985010	\N	nm7284849
tt3985012	\N	nm7284849
tt3985014	\N	nm7284849
tt3985016	\N	nm7284849
tt3985018	\N	nm7284849
tt3985020	\N	nm3406839
tt3985022	\N	nm7284849
tt3985024	\N	nm7284849
tt3985026	\N	nm7284849
tt3985028	\N	nm7284849
tt3985030	\N	nm7284849
tt3985032	\N	nm7284849
tt3985034	\N	nm7284849
tt3985036	\N	nm7284849
tt3985038	\N	nm7284849
tt3985040	\N	nm7284849
tt3985042	\N	nm7284849
tt3985044	\N	nm7284849
tt3985046	\N	nm7284849
tt3985048	\N	nm7284849
tt3985050	\N	nm7284849
tt3985052	\N	nm7284849
tt3985054	\N	nm7284849
tt3985056	\N	nm7284849
tt3985058	\N	nm7284849
tt3985060	\N	nm7284849
tt3985062	\N	nm7284849
tt3985064	\N	nm7284849
tt3985066	\N	nm7284849
tt3985068	\N	nm7284849
tt3985070	\N	nm7284849
tt3985072	\N	nm7284849
tt3985074	\N	nm7284849
tt3985076	\N	nm7284849
tt3985078	\N	nm7284849
tt3985080	\N	nm7284849
tt3985082	\N	nm7284849
tt3985084	\N	nm7284849
tt3985086	\N	nm7284849
tt3985088	\N	nm7284849
tt3985090	\N	nm7284849
tt3985092	\N	nm7284849
tt3985094	\N	nm7284849
tt3985096	\N	nm7284849
tt3985098	\N	nm7284849
tt3985100	nm3302089	nm6297519
