tconst	directors	writers
tt9563260	\N	\N
tt9563262	nm9919661	nm9919661
tt9563264	nm0822027	nm5491807
tt9563266	\N	\N
tt9563268	\N	\N
tt9563270	nm3325291	\N
tt9563272	\N	\N
tt9563274	\N	\N
tt9563276	\N	\N
tt9563278	\N	\N
tt9563280	\N	\N
tt9563282	nm0314191,nm0697373,nm0269007	nm10381266,nm0109604,nm0314191,nm0421233,nm0697373,nm1862628,nm1335970,nm0958083
tt9563284	nm10381314	\N
tt9563286	nm10381314	nm10381313
tt9563288	nm10381314	\N
tt9563290	nm4997642	\N
tt9563292	\N	nm3666294
tt9563302	nm7731263	nm7731266,nm7731263
tt9563306	\N	nm10378517
tt9563310	nm2843479	nm2843479,nm6597478
tt9563314	\N	\N
tt9563318	\N	\N
tt9563322	nm2007906	nm1605064
tt9563330	nm5060335	nm5060335,nm14045736,nm8706322,nm10381387
tt9563334	nm5034304	nm5034304
tt9563336	nm6165993	nm6132367
tt9563338	nm0878233	nm2910269,nm0600077,nm1532678
tt9563340	nm1440863	nm1440863
tt9563342	\N	\N
tt9563348	nm10381408	nm10381408
tt9563350	\N	\N
tt9563354	nm1037011	nm9959973
tt9563356	\N	\N
tt9563360	nm5034304	nm10381431,nm5034304
tt9563362	\N	\N
tt9563366	\N	\N
tt9563368	\N	\N
tt9563372	\N	\N
tt9563374	\N	\N
tt9563376	\N	\N
tt9563378	\N	\N
tt9563380	\N	\N
tt9563384	nm2319269	nm5667280,nm5667763
tt9563386	\N	\N
tt9563388	nm4539236	nm4539236
tt9563390	\N	\N
tt9563392	\N	\N
tt9563394	\N	\N
tt9563396	\N	\N
tt9563398	\N	\N
tt9563400	\N	nm2429688
tt9563402	\N	\N
tt9563404	\N	\N
tt9563408	nm1730462	nm1730462
tt9563414	nm0955485	nm1980931
tt9563416	\N	\N
tt9563418	\N	\N
tt9563420	nm3536270	nm3957631
tt9563422	\N	\N
tt9563424	\N	\N
tt9563426	\N	\N
tt9563430	\N	\N
tt9563432	nm2348115	nm2348115
tt9563434	\N	\N
tt9563436	nm0398913,nm10381477	\N
tt9563440	nm2319269	nm5667280,nm5667763
tt9563442	\N	\N
tt9563444	\N	\N
tt9563446	nm2319269	nm5667280,nm5667763
tt9563454	\N	nm5558328
tt9563456	nm10381484	nm10381484
tt9563458	nm0421256	\N
tt9563462	nm10376651	nm10376651,nm10376652
tt9563464	nm10381486	\N
tt9563468	\N	\N
tt9563472	nm1569807	nm4631212
tt9563476	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9563478	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9563480	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9563484	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9563492	\N	\N
tt9563496	nm7281790	nm7281790
tt9563500	nm4438955	nm4438955
tt9563502	nm10381490	nm10381490
tt9563504	\N	\N
tt9563506	\N	\N
tt9563508	\N	\N
tt9563512	\N	\N
tt9563514	\N	\N
tt9563516	\N	\N
tt9563518	\N	\N
tt9563520	\N	\N
tt9563522	\N	\N
tt9563524	\N	\N
tt9563526	nm3300004,nm1581380	nm1581380,nm0724856
tt9563528	nm9278436	nm9278436
tt9563532	\N	\N
tt9563534	nm10381524,nm10381525,nm6770192	nm10381524,nm6770192,nm10381525
tt9563536	\N	\N
tt9563542	nm7493725	nm7493725
tt9563544	nm9768076	nm9768076
tt9563546	nm10327897	nm10327897
tt9563548	\N	nm2437298
tt9563554	nm3562019	nm3562019
tt9563556	\N	\N
tt9563558	\N	\N
tt9563560	\N	\N
tt9563562	nm8683596	nm8683596
tt9563564	nm0152491	nm0152491
tt9563566	nm3551724	\N
tt9563570	nm10381546	\N
tt9563574	\N	\N
tt9563578	\N	\N
tt9563582	\N	\N
tt9563584	\N	\N
tt9563588	\N	\N
tt9563590	nm6686876	nm10381585,nm10381662
tt9563592	\N	\N
tt9563596	nm7691101	\N
tt9563598	\N	\N
tt9563602	\N	\N
tt9563606	nm10381591	nm10381591
tt9563608	nm6040015,nm8689613	nm8689613
tt9563610	nm5959944	nm5959944
tt9563612	nm0899649	\N
tt9563614	nm8099474,nm2230675,nm10974602,nm3044084,nm0694382,nm1927099,nm7368935,nm2239081,nm2122817	nm1388940,nm2266011
tt9563616	nm1581380,nm3300004	nm1581380,nm0724856
tt9563618	\N	\N
tt9563620	\N	\N
tt9563622	nm3769506,nm3428515	nm3428515,nm3769506
tt9563624	nm0568114	nm0027442,nm0542021,nm0566699,nm3049540,nm1014177,nm1010971,nm0492953,nm1012482,nm1014203,nm0429390
tt9563628	nm0386855	nm0386855
tt9563630	\N	\N
tt9563632	nm1060975	nm10381629,nm1098505
tt9563634	nm2227738	nm10381631,nm2227738
tt9563636	nm1066081	nm9955181
tt9563638	nm2852004	\N
tt9563640	\N	nm7429549
tt9563642	nm7751565	nm7751565
tt9563644	\N	\N
tt9563646	nm10381635	nm10381638
tt9563648	nm7538817	\N
tt9563654	\N	\N
tt9563658	nm2787569	nm2787569
tt9563660	\N	\N
tt9563662	nm0955485	nm1980931
tt9563664	nm10381652,nm5400060	nm10381652,nm10386660,nm5400060,nm10381655
tt9563668	\N	\N
tt9563670	nm0421256	\N
tt9563672	\N	nm1893344,nm5925915,nm3347695,nm2340363,nm4246636
tt9563676	\N	\N
tt9563680	\N	nm1893344,nm5925915,nm3347695,nm2340363,nm4246636
tt9563682	nm4150649	nm4150649
tt9563684	\N	\N
tt9563686	nm3300004,nm1581380	nm1581380,nm0724856
tt9563690	nm10367541	nm9048999
tt9563692	\N	\N
tt9563694	\N	nm0914844
tt9563698	nm10381677	\N
tt9563700	\N	nm1893344,nm5925915,nm3347695,nm2340363,nm4246636
tt9563702	nm6686876	nm8767232
tt9563704	nm0421256	\N
tt9563710	nm4150649	nm4150649
tt9563712	\N	\N
tt9563716	nm2021766	\N
tt9563718	\N	nm1893344,nm5925915,nm3347695,nm2340363,nm4246636
tt9563720	\N	\N
tt9563722	nm8613968	\N
tt9563724	nm0571983	nm0027442,nm0542021,nm0566699,nm0429390,nm1014177,nm1010971,nm0291507,nm1012482,nm1014203,nm0492953
tt9563726	\N	\N
tt9563730	\N	\N
tt9563732	nm0421256	\N
tt9563736	nm5296432,nm1717944,nm4411639,nm10575980,nm3217184,nm10363340,nm10333282	\N
tt9563738	nm4106008	nm0052624
tt9563744	nm3536270	nm2713307
tt9563750	nm7839114	\N
tt9563754	nm2904314,nm0105308	nm0105308,nm10381693,nm2904314
tt9563756	nm9078907	\N
tt9563758	nm5296432	\N
tt9563760	\N	\N
tt9563764	nm0421256	\N
tt9563768	nm3300004,nm1581380	nm1581380,nm0724856
tt9563770	nm2536116	nm5813785
tt9563772	\N	nm1893344,nm5925915,nm3347695,nm2340363,nm4246636
tt9563774	\N	\N
tt9563780	\N	\N
tt9563782	\N	\N
tt9563784	nm4929552	nm4929552
tt9563786	nm9078907	\N
tt9563788	nm5296432	\N
tt9563792	\N	nm1893344,nm5925915,nm3347695,nm2340363,nm4246636
tt9563794	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt9563798	\N	nm10381712,nm3438051,nm10964099
tt9563800	\N	\N
tt9563802	nm6098363	nm6098363
tt9563806	nm0840621	nm1077474,nm0168206,nm0839695
tt9563808	\N	nm1893344,nm7265171,nm3347695,nm3440000,nm2340363,nm4246636
tt9563812	nm1717944	\N
tt9563816	nm8135363	nm8135363
tt9563818	nm0884037	nm0027442,nm0542021,nm0566699,nm0429390,nm1014177,nm1010971,nm0291507,nm1014203,nm1012482,nm0492953
tt9563820	nm1581380,nm3300004	nm1581380,nm0724856
tt9563824	\N	nm1893344,nm3347695,nm2340363,nm4246636
tt9563826	nm1717944	\N
tt9563830	\N	nm1893344,nm3347695,nm2340363,nm4246636
tt9563834	\N	\N
tt9563838	\N	\N
tt9563842	\N	\N
tt9563844	nm1717944	\N
tt9563846	\N	\N
tt9563848	\N	\N
tt9563850	\N	\N
tt9563852	\N	\N
tt9563854	\N	nm4435423
tt9563856	nm6235717	nm6235717
tt9563858	\N	\N
tt9563860	\N	\N
tt9563864	nm6235717	nm6235717
tt9563866	nm3485456	\N
tt9563868	nm4929552	nm10381749
tt9563872	nm1218764	nm8671262
tt9563874	nm6235717	nm6235717
tt9563878	nm0469694	nm0469694
tt9563880	nm0257872	nm0341311
tt9563882	\N	\N
tt9563884	nm1316323	nm9108788
tt9563886	\N	\N
tt9563888	nm10381756	nm1254629,nm10381783,nm10381782
tt9563890	nm6235717	nm6235717
tt9563892	\N	nm6288015
tt9563894	nm9170167	\N
tt9563896	nm9496711,nm10381776	\N
tt9563898	nm3298244	nm10381780,nm2865829
tt9563900	\N	\N
tt9563904	\N	\N
tt9563908	\N	\N
tt9563914	nm8554898	nm8554898
tt9563916	\N	\N
tt9563918	nm10020901	\N
tt9563920	\N	\N
tt9563922	\N	nm10366104,nm0698753,nm1916409
tt9563924	nm8708769	\N
tt9563926	nm8708769	\N
tt9563928	nm8708769	\N
tt9563932	nm8708769	\N
tt9563934	\N	\N
tt9563936	nm8708769	\N
tt9563938	nm8708769	\N
tt9563940	nm8708769	\N
tt9563942	nm8708769	\N
tt9563944	nm9881520	nm9881520
tt9563946	nm8708769	\N
tt9563948	nm8708769	\N
tt9563950	nm8708769	\N
tt9563952	nm8708769	\N
tt9563954	nm8708769	\N
tt9563956	nm8708769	\N
tt9563958	\N	\N
tt9563960	nm8708769	\N
tt9563962	nm8708769	\N
tt9563964	nm8708769	\N
tt9563966	nm8708769	\N
tt9563968	nm8708769	\N
tt9563970	nm8708769	\N
tt9563972	nm8708769	\N
tt9563974	\N	\N
tt9563976	nm8708769	\N
tt9563978	nm8708769	\N
tt9563980	nm8708769	\N
tt9563982	\N	\N
tt9564006	\N	\N
tt9564008	\N	\N
tt9564012	\N	\N
tt9564014	\N	\N
tt9564018	\N	\N
tt9564022	\N	nm10381890,nm10381891,nm10381892
tt9564024	\N	\N
tt9564026	nm0895796	nm0895796
tt9564028	nm2317339	\N
tt9564030	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm10381911,nm13133233
tt9564032	nm2317339	\N
tt9564034	nm2317339	\N
tt9564036	nm2317339	\N
tt9564038	nm2317339	\N
tt9564040	nm2317339	\N
tt9564042	nm2317339	\N
tt9564044	nm2317339	\N
tt9564046	nm2317339	\N
tt9564048	nm2317339	\N
tt9564050	nm2317339	\N
tt9564052	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm10381911,nm13133233
tt9564054	nm2317339	\N
tt9564056	nm2317339	\N
tt9564058	nm2317339	\N
tt9564060	nm2317339	\N
tt9564062	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm10381911,nm13133233
tt9564064	nm2317339	\N
tt9564066	nm2317339	\N
tt9564068	\N	\N
tt9564070	nm2317339	\N
tt9564072	nm2317339	\N
tt9564074	nm2317339	\N
tt9564076	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm10381911,nm13133233
tt9564078	nm2317339	\N
tt9564080	nm2317339	\N
tt9564082	nm2317339	\N
tt9564084	nm2317339	\N
tt9564086	nm2317339	\N
tt9564088	nm3713189,nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm10381911,nm13133233
tt9564090	nm2317339	\N
tt9564092	nm2317339	\N
tt9564094	nm2317339	\N
tt9564096	nm2317339	\N
tt9564098	nm2317339	\N
tt9564100	nm2226610,nm3713189	nm8216368,nm3713189,nm7208651,nm2226610,nm10381911,nm13133233
tt9564102	nm2317339	\N
tt9564104	\N	\N
tt9564106	nm2317339	\N
tt9564108	nm2226610,nm3713189	nm8216368,nm3713189,nm7208651,nm2226610,nm10381911,nm13133233
tt9564110	nm7751565	nm7751565
tt9564112	\N	\N
tt9564114	nm6369528	\N
tt9564116	nm2226610,nm3713189	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233
tt9564118	nm7751565	nm7751565
tt9564120	nm0000739	nm0722274,nm0894628,nm1178832,nm2629239,nm7575404,nm7669507,nm9698564
tt9564122	nm2226610,nm3713189	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233
tt9564124	nm7751565	nm7751565
tt9564126	nm10381930	nm10384715,nm10381930
tt9564128	nm5810553	nm5810553,nm10381937
tt9564130	nm2226610,nm3713189	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233
tt9564132	nm4418740	nm4047453,nm10381963
tt9564134	\N	\N
tt9564136	\N	\N
tt9564138	nm7309385	nm7309385,nm7349197
tt9564140	nm10694751	nm5291832
tt9564142	nm10297765	\N
tt9564144	nm7309385	nm7309385
tt9564146	nm1715479	\N
tt9564148	nm1927099,nm2239081	nm0911741
tt9564150	nm7309385	nm7309385
tt9564152	nm7309385	nm7309385
tt9564154	nm4013419	\N
tt9564156	nm7309385	nm7309385
tt9564158	nm7154330	nm5668004
tt9564160	nm1936892	\N
tt9564162	nm1936892	\N
tt9564166	nm7309385	nm7309385
tt9564168	nm1161474	\N
tt9564170	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt9564172	\N	\N
tt9564174	nm7309385,nm10356743	nm10356744,nm7309385,nm7349197,nm10356743
tt9564176	\N	\N
tt9564178	nm7309385	nm7309385,nm7349197
tt9564180	nm9334766	nm9334766
tt9564182	nm10356744,nm7309385	nm7309385,nm7349197
tt9564184	\N	\N
tt9564186	nm7309385	nm7309385
tt9564188	\N	\N
tt9564190	\N	\N
tt9564194	\N	\N
tt9564196	nm7309385	nm7309385
tt9564198	\N	\N
tt9564200	\N	\N
tt9564202	nm1161474	\N
tt9564204	nm7309385	nm7309385
tt9564206	\N	\N
tt9564208	\N	\N
tt9564210	\N	\N
tt9564212	\N	\N
tt9564214	\N	\N
tt9564216	nm7309385	nm7309385
tt9564218	\N	nm10382034,nm8122686,nm10382033,nm10382032
tt9564222	nm0928154	nm0733153
tt9564224	nm7309385,nm7349197	nm7309385,nm7349197
tt9564226	\N	\N
tt9564228	\N	\N
tt9564230	\N	\N
tt9564232	\N	\N
tt9564234	nm7309385	nm7309385
tt9564236	\N	\N
tt9564238	\N	\N
tt9564242	\N	\N
tt9564244	\N	\N
tt9564246	\N	\N
tt9564248	\N	\N
tt9564250	\N	\N
tt9564252	nm7309385,nm7349197	nm7309385
tt9564254	nm5158552	nm8448295,nm5158552
tt9564256	\N	nm3158797
tt9564258	nm7349197,nm7309385	nm7309385
tt9564260	nm1629095	\N
tt9564262	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495,nm5884431
tt9564264	\N	\N
tt9564266	nm0631621	\N
tt9564268	nm10382046	nm10382052
tt9564270	nm0001747	nm6492918,nm7839608
tt9564272	nm9496047	\N
tt9564274	\N	\N
tt9564276	\N	\N
tt9564278	\N	\N
tt9564282	\N	\N
tt9564284	nm6275352	nm6275352
tt9564286	nm9507479	nm9507479
tt9564288	\N	nm5344542
tt9564290	nm0793057,nm10379758	nm10379770
tt9564292	nm10379758,nm0793057	nm10379770
tt9564294	nm10379758,nm0793057	nm10379770
tt9564296	nm0793057,nm10379758	nm10379770
tt9564300	nm0793057,nm10379758	nm10379770
tt9564302	\N	\N
tt9564304	nm0793057,nm10379758	nm10379770
tt9564306	nm0793057,nm10379758	nm10379770
tt9564308	nm0793057,nm10379758	nm10379770
tt9564310	nm0793057,nm10379758	nm10379770
tt9564312	nm10379758,nm0793057	nm10379770
tt9564314	nm10379758,nm0793057	nm10379770
tt9564316	nm10379758,nm0793057	nm10379770
tt9564318	nm7309385	nm7309385
tt9564320	nm10379758,nm0793057	nm10379770
tt9564322	nm10379758,nm0793057	nm10379770
tt9564324	nm10379758,nm0793057	nm10379770
tt9564326	nm0793057,nm10379758	nm10379770
tt9564328	\N	\N
tt9564330	nm0368602	nm0368602
tt9564332	\N	\N
tt9564334	nm10379758,nm0793057	nm10379770
tt9564336	nm10379758,nm0793057	nm10379770
tt9564338	nm10379758,nm0793057	nm10379770
tt9564340	nm10379758,nm0793057	nm10379770
tt9564342	nm10379758,nm0793057	nm10379770
tt9564346	nm0132392	nm1215670,nm2676347,nm1121448
tt9564348	nm4719493	nm9919623,nm1940179,nm2216378
tt9564352	nm10379758,nm0793057	nm10379770
tt9564354	nm10379758,nm0793057	nm10379770
tt9564356	nm4719493	nm9919623,nm1940179,nm2216378
tt9564358	nm0793057,nm10379758	nm10379770
tt9564360	\N	\N
tt9564362	nm10379758,nm0793057	nm10379770
tt9564364	nm0768050	nm8622986,nm0768050
tt9564366	nm1331202	\N
tt9564368	nm1331202	\N
tt9564370	\N	\N
tt9564372	\N	\N
tt9564374	nm1331202	\N
tt9564376	nm1331202	\N
tt9564378	nm10379758,nm0793057	nm10379770
tt9564380	nm1331202	\N
tt9564382	nm10379758,nm0793057	nm10379770
tt9564384	nm4639730	\N
tt9564386	nm10379758,nm0793057	nm10379770
tt9564388	nm4639730	\N
tt9564390	nm4639730	\N
tt9564392	nm2239081,nm1927099,nm11654300	nm3384519,nm0911741
tt9564394	\N	\N
tt9564396	nm4639730	\N
tt9564398	nm10379758,nm0793057	nm10379770
tt9564400	nm4639730	\N
tt9564402	nm7309385	nm10356744,nm7309385,nm7349197,nm10356743
tt9564404	\N	\N
tt9564406	nm1927099,nm2239081,nm11654300	nm3384519,nm0911741
tt9564408	\N	\N
tt9564410	\N	\N
tt9564414	\N	\N
tt9564416	nm7309385	nm7309385
tt9564418	\N	nm1050211
tt9564420	nm2239081,nm1927099,nm11654300	nm3384519,nm0911741
tt9564422	\N	\N
tt9564424	nm1927099,nm11654300,nm2239081	nm3384519,nm0911741
tt9564426	nm2239081,nm1927099,nm11654300	nm3384519,nm0911741
tt9564428	\N	\N
tt9564430	nm2239081,nm11654300,nm1927099	nm3384519,nm0911741
tt9564432	nm1977735	nm0642156
tt9564434	\N	nm0822224,nm0822226
tt9564436	nm0684953	nm2360312,nm0684953
tt9564438	\N	nm3782756,nm0892563
tt9564440	nm6275352	nm6275352
tt9564442	nm3113272	nm3113272
tt9564444	nm1043709	nm1043709,nm1779984
tt9564446	nm0196569	nm1221904,nm0925872,nm3080212,nm1802877,nm0191612,nm0616712,nm0628248,nm1250955,nm0989904,nm0953651,nm7658384
tt9564448	nm1977735	nm0007186
tt9564450	nm6515289,nm5842181	nm5842181,nm9767942
tt9564452	\N	\N
tt9564454	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt9564456	nm1406849,nm0701849	\N
tt9564458	nm0264120	\N
tt9564460	nm10380043,nm1492318	nm10380043,nm10382134
tt9564462	nm8517793	nm7884837
tt9564464	nm6275352	nm6275352
tt9564466	nm6275352	nm6275352
tt9564468	nm6275352	nm6275352
tt9564470	nm10380726	nm10380726
tt9564472	nm6275352	nm6275352
tt9564474	nm0054731	\N
tt9564476	\N	nm9275002
tt9564478	nm3798309	\N
tt9564480	nm5472997	nm5472997
tt9564482	nm6343641	\N
tt9564484	\N	\N
tt9564488	\N	\N
tt9564490	nm2775161	nm2392528,nm2380807,nm2414113
tt9564492	nm1977735	nm1281893
tt9564494	nm6275352	nm6275352
tt9564496	nm6275352	nm6275352
tt9564498	\N	\N
tt9564500	nm6275352	nm6275352
tt9564502	nm4393093	nm4393093
tt9564504	nm6275352	nm6275352
tt9564506	\N	\N
tt9564508	nm5365416	nm5365416
tt9564510	nm1300780	nm0299692,nm3458053
tt9564512	\N	\N
tt9564514	nm10382173	\N
tt9564516	nm10382173	\N
tt9564518	nm10382173	\N
tt9564520	nm6275352	nm6275352
tt9564522	nm1300780	nm0299692,nm3458053
tt9564524	nm6275352	nm6275352
tt9564526	nm7552914	nm7552914
tt9564528	nm5257516	\N
tt9564530	nm6275352	nm6275352
tt9564532	nm1300780	nm0299692,nm3458053
tt9564534	nm1977735	nm0606190
tt9564536	\N	\N
tt9564538	nm1161474	\N
tt9564540	nm2750358	nm10382189
tt9564542	nm1300780	nm0299692,nm3458053
tt9564544	nm6275352	nm6275352
tt9564546	\N	\N
tt9564548	nm6275352	nm6275352
tt9564550	\N	\N
tt9564552	\N	\N
tt9564554	\N	\N
tt9564556	nm0211151,nm0339683	\N
tt9564558	nm0928154	nm0733153
tt9564560	\N	\N
tt9564562	nm0305547	nm1652138,nm0305547
tt9564564	\N	\N
tt9564566	nm0928154	nm0733153
tt9564568	nm0928154	nm0733153
tt9564570	nm6275352	nm6275352
tt9564572	\N	\N
tt9564574	nm2487373	nm6686880,nm10378916,nm10382983,nm5708530
tt9564576	\N	\N
tt9564578	nm0054731	\N
tt9564580	\N	\N
tt9564582	nm6275352	nm6275352
tt9564584	\N	\N
tt9564586	\N	\N
tt9564588	nm10328599	\N
tt9564590	nm6275352	nm6275352
tt9564592	nm10382212	\N
tt9564594	\N	nm0914844
tt9564596	\N	\N
tt9564598	\N	nm0914844
tt9564600	nm10263306	nm10263306,nm10263307
tt9564602	\N	\N
tt9564604	nm6275352	nm6275352
tt9564606	\N	\N
tt9564610	\N	\N
tt9564612	nm6275352	nm6275352
tt9564614	nm1365435	nm1771556,nm2166944,nm2962085,nm1729314,nm1516346
tt9564616	nm2823954,nm11756558	nm0100597
tt9564618	\N	\N
tt9564620	nm1171578	nm1171578
tt9564622	\N	nm8585500,nm7445318
tt9564624	\N	\N
tt9564626	\N	nm8585500,nm7445318
tt9564628	nm6275352	nm6275352
tt9564630	\N	\N
tt9564632	nm10382248	nm10382248
tt9564634	nm6275352	nm6275352
tt9564636	nm1171578	nm1171578
tt9564638	nm6275352	nm6275352
tt9564640	nm5905770	nm5905770
tt9564642	\N	\N
tt9564644	nm6674159	nm2594125
tt9564646	nm1234160	nm2166944,nm2962085,nm1729314,nm2897378,nm1557891,nm1516346
tt9564648	\N	nm1757231,nm1754562
tt9564650	nm6275352	nm6275352
tt9564652	\N	nm3810624,nm1244970,nm0706417
tt9564654	\N	\N
tt9564656	nm2843398	nm2843398
tt9564658	nm1171578	nm1171578
tt9564662	nm10049115	nm10049115
tt9564664	nm1444815	nm1444815
tt9564666	\N	\N
tt9564668	nm1171578	nm1171578
tt9564670	nm0649524	\N
tt9564672	nm0649524	\N
tt9564674	nm0649524	\N
tt9564676	nm2659723	nm3289512
tt9564678	\N	\N
tt9564680	nm1171578	nm1171578
tt9564682	\N	nm1757231,nm1754562
tt9564684	\N	\N
tt9564686	\N	\N
tt9564688	\N	\N
tt9564690	\N	\N
tt9564692	nm1171578	\N
tt9564694	nm1161474	\N
tt9564696	\N	\N
tt9564698	nm7103990	nm7103990
tt9564700	\N	\N
tt9564702	\N	\N
tt9564704	\N	\N
tt9564706	nm4886955	nm7208696
tt9564710	\N	\N
tt9564712	nm10327897	nm10327897
tt9564714	nm10382318	nm10382318,nm10382321
tt9564718	\N	\N
tt9564720	nm1161474	\N
tt9564722	\N	\N
tt9564724	\N	nm4543332
tt9564726	\N	nm4543332
tt9564728	\N	\N
tt9564730	\N	\N
tt9564732	nm7301908	nm0945802
tt9564734	\N	\N
tt9564736	nm0756872	\N
tt9564738	nm1161474	\N
tt9564740	nm9987799	nm9987799,nm10382351
tt9564742	nm4236221	nm4236086,nm4236221
tt9564746	\N	\N
tt9564748	nm8695038	nm8695038
tt9564752	nm6275352	nm6275352
tt9564754	\N	\N
tt9564756	nm6275352	nm6275352
tt9564758	nm1161474	\N
tt9564760	nm0756872	\N
tt9564762	\N	\N
tt9564764	\N	\N
tt9564766	nm1161474	\N
tt9564768	nm6275352	nm6275352
tt9564772	nm6275352	nm6275352
tt9564774	nm5725247	nm2132230,nm9489622,nm5725247,nm0893128,nm9508233
tt9564776	nm0489476	nm0489476,nm1424509
tt9564778	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9564780	\N	nm5581648,nm7073053
tt9564782	nm0000130	nm10382374,nm0548736
tt9564784	\N	\N
tt9564788	nm0723330,nm0553767,nm0096539,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9564790	nm0553767,nm0096539,nm0210258,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9564792	\N	\N
tt9564794	nm0723330,nm0210258,nm0553767,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9564796	nm0498561	nm1390028,nm0498561
tt9564800	\N	\N
tt9564802	nm7626260	nm4514177,nm4973133,nm6302698
tt9564804	nm7626260	nm4514177,nm4973133,nm6302698
tt9564806	\N	\N
tt9564808	\N	\N
tt9564810	nm2768785	nm0513106
tt9564812	nm1194001	\N
tt9564814	\N	\N
tt9564816	nm10379758,nm0793057	nm10379770
tt9564818	\N	\N
tt9564820	nm6235717	nm6235717
tt9564822	nm0380746	\N
tt9564826	\N	\N
tt9564828	\N	\N
tt9564830	\N	\N
tt9564832	\N	\N
tt9564834	\N	\N
tt9564836	\N	\N
tt9564838	\N	\N
tt9564840	nm8317424	nm8317424
tt9564842	nm2244467	nm2052987,nm2773785
tt9564844	\N	\N
tt9564846	nm4680788	nm4680788
tt9564850	\N	\N
tt9564852	\N	\N
tt9564854	\N	\N
tt9564856	\N	\N
tt9564858	nm6235717	nm6235717
tt9564860	nm8179591	nm8179591,nm9336081
tt9564862	nm0204466,nm0537199,nm1312731,nm1171810,nm1525794,nm0141961,nm0393661	nm5326239,nm7515586,nm10630893,nm6492037,nm2238720,nm2264551,nm3401111,nm0623238
tt9564864	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9564866	nm3217184	\N
tt9564868	nm4680788	nm4680788
tt9564870	nm3174449	nm3174449
tt9564872	nm6235717	nm6235717
tt9564874	\N	\N
tt9564876	nm3307468	\N
tt9564878	nm9506110	nm9506114,nm8906185
tt9564880	nm9506110	nm9506114,nm8906185
tt9564882	nm1531403	nm5042457,nm0124467,nm10727597,nm10382412
tt9564884	nm9506110	nm9506114,nm8906185
tt9564886	nm9506110	nm9506114,nm8906185
tt9564888	nm9506110	nm9506114,nm8906185
tt9564890	nm9506110	nm9506114,nm8906185
tt9564892	nm9506110	nm9506114,nm8906185
tt9564894	nm9506110	nm9506114,nm8906185
tt9564896	nm9506110	nm9506114,nm8906185
tt9564898	nm9506110	nm9506114,nm8906185
tt9564900	nm9506110	nm9506114,nm8906185
tt9564902	nm9506110	nm9506114,nm8906185
tt9564904	nm9506110	nm9506114,nm8906185
tt9564906	nm9506110	nm9506114,nm8906185
tt9564908	nm9506110	nm9506114,nm8906185
tt9564910	nm9506110	nm9506114,nm8906185
tt9564912	nm9506110	nm9506114,nm8906185
tt9564914	nm9506110	nm9506114,nm8906185
tt9564916	\N	\N
tt9564918	nm9506110	nm9506114,nm8906185
tt9564920	nm9506110	nm9506114,nm8906185
tt9564922	\N	\N
tt9564924	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564926	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564928	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564930	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564932	nm1123582	\N
