tconst	directors	writers
tt15423708	nm1715502	nm5721363
tt15423710	\N	\N
tt15423712	\N	\N
tt15423714	nm1715502	nm5721363
tt15423716	nm1715502	nm5721363
tt15423718	nm1715502	nm5721363
tt15423720	nm1715502	nm5721363
tt15423724	nm1715502	nm5721363
tt15423726	nm1715502	nm5721363
tt15423728	nm1715502	nm5721363
tt15423730	nm1715502	nm5721363
tt15423732	nm1715502	nm5721363
tt15423734	nm1715502	nm5721363
tt15423736	nm1715502	nm5721363
tt15423738	nm1715502	nm5721363
tt15423740	nm1715502	nm5721363
tt15423742	\N	\N
tt15423744	nm1715502	nm5721363
tt15423746	nm1715502	nm5721363
tt15423748	nm1715502	nm5721363
tt15423750	\N	nm1181872,nm12878523
tt15423752	\N	nm1181872,nm12878523
tt15423754	\N	nm1181872,nm12878523
tt15423756	\N	\N
tt15423758	\N	nm1181872,nm12878523
tt15423760	\N	nm1181872,nm12878523
tt15423762	\N	nm1181872,nm12878523
tt15423764	nm0589498	\N
tt15423766	\N	nm1181872,nm12878523
tt15423768	\N	nm1181872,nm12878523
tt15423770	\N	nm1181872,nm12878523
tt15423774	\N	nm1181872,nm12878523
tt15423776	\N	\N
tt15423778	\N	\N
tt15423780	\N	\N
tt15423782	\N	nm1181872,nm12878523
tt15423784	\N	nm1181872,nm12878523
tt15423786	\N	nm1181872,nm12878523
tt15423788	\N	nm1181872,nm12878523
tt15423790	\N	nm1181872,nm12878523
tt15423792	\N	\N
tt15423794	\N	nm1181872,nm12878523
tt15423796	\N	\N
tt15423798	\N	nm1181872,nm12878523
tt15423800	\N	nm1181872,nm12878523
tt15423802	\N	nm1181872,nm12878523
tt15423804	\N	nm1181872,nm12878523
tt15423806	\N	nm1181872,nm12878523
tt15423808	\N	nm1181872,nm12878523
tt15423810	\N	\N
tt15423812	\N	\N
tt15423814	\N	\N
tt15423816	\N	nm1181872,nm12878523
tt15423818	\N	\N
tt15423820	\N	\N
tt15423822	\N	nm1181872,nm12878523
tt15423824	\N	nm1181872,nm12878523
tt15423826	\N	nm1181872,nm12878523
tt15423828	\N	nm1181872,nm12878523
tt15423830	\N	nm1181872,nm12878523
tt15423832	\N	nm1181872,nm12878523
tt15423834	\N	nm1181872,nm12878523
tt15423836	\N	nm1181872,nm12878523
tt15423838	\N	nm1181872,nm12878523
tt15423840	\N	nm1181872,nm12878523
tt15423842	\N	nm1181872,nm12878523
tt15423846	\N	nm1181872,nm12878523
tt15423848	\N	nm5316828
tt15423850	\N	nm1181872,nm12878523
tt15423852	\N	nm1181872,nm12878523
tt15423854	\N	nm1181872,nm12878523
tt15423856	\N	nm1181872,nm12878523
tt15423858	nm11712003	nm12936160,nm11712004
tt15423860	\N	nm1181872,nm12878523
tt15423862	\N	nm1181872,nm12878523
tt15423864	\N	nm1181872,nm12878523
tt15423866	\N	nm1181872,nm12878523
tt15423868	\N	nm1181872,nm12878523
tt15423870	\N	nm1181872,nm12878523
tt15423872	\N	nm0690577
tt15423874	\N	nm1181872,nm12878523
tt15423876	\N	nm1181872,nm12878523
tt15423878	\N	nm1181872,nm12878523
tt15423880	\N	nm1181872,nm12878523
tt15423882	\N	nm1181872,nm12878523
tt15423886	\N	nm1181872,nm12878523
tt15423888	\N	nm1181872,nm12878523
tt15423890	\N	nm1181872,nm12878523
tt15423892	\N	nm1181872,nm12878523
tt15423894	\N	nm1181872,nm12878523
tt15423896	\N	nm1181872,nm12878523
tt15423898	\N	nm1181872,nm12878523
tt15423900	\N	nm1181872,nm12878523
tt15423902	\N	nm1181872,nm12878523
tt15423904	nm4590731	nm4590731
tt15423906	\N	\N
tt15423908	nm1047600	\N
tt15423910	nm1047600	\N
tt15423912	nm1047600	\N
tt15423914	nm1047600	\N
tt15423916	nm1047600	\N
tt15423920	nm1047600	\N
tt15423922	nm1047600	\N
tt15423924	nm1047600	\N
tt15423928	nm1047600	\N
tt15423930	nm1047600	\N
tt15423932	nm1047600	\N
tt15423934	nm1047600	\N
tt15423936	nm1047600	\N
tt15423938	nm1047600	\N
tt15423940	nm1047600	\N
tt15423942	nm1047600	\N
tt15423944	nm1047600	\N
tt15423946	nm1047600	\N
tt15423948	nm1047600	\N
tt15423950	nm1047600	\N
tt15423952	nm4590731	nm4590731
tt15423954	nm1335675	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0628248,nm1142664,nm1012482
tt15423956	nm4824556	nm7370686
tt15423958	nm4824556	nm7370686
tt15423960	nm4824556	nm7370686
tt15423962	nm4824556	nm7370686
tt15423964	nm4824556	nm7370686
tt15423966	nm4824556	nm7370686
tt15423968	nm4500319,nm12936195	nm12936198,nm4500319,nm12936195
tt15423970	nm4824556	nm7370686
tt15423972	nm4824556	nm7370686
tt15423974	nm4824556	nm7370686
tt15423976	nm4824556	nm7370686
tt15423978	nm4824556	nm7370686
tt15423980	nm4824556	nm7370686
tt15423982	nm4824556	nm7370686
tt15423984	nm4824556	nm7370686
tt15423986	nm4824556	nm7370686
tt15423988	nm10996418	nm12936200
tt15423990	nm4590731	nm4590731
tt15423992	nm4824556	nm7370686
tt15423994	nm4824556	nm7370686
tt15423996	nm4824556	nm7370686
tt15423998	nm4824556	nm7370686
tt15424000	nm4824556	nm7370686
tt15424002	nm5674678	nm12797139,nm12797138,nm12797140
tt15424004	nm5674678	nm12797139,nm12797138,nm12797140
tt15424006	nm5674678	nm12797139,nm12797138,nm12797140
tt15424008	nm5698422	nm5698422
tt15424010	nm5674678	nm12797139,nm12797138,nm12797140
tt15424012	nm5674678	nm12797139,nm12797138,nm12797140
tt15424014	nm5674678	nm12797139,nm12797138,nm12797140
tt15424016	nm5674678	nm12797139,nm12797138,nm12797140
tt15424018	nm5674678	nm12797139,nm12797138,nm12797140
tt15424022	nm5674678	nm12797139,nm12797138,nm12797140
tt15424024	\N	\N
tt15424026	\N	\N
tt15424028	\N	\N
tt15424030	nm5674678	nm12797139,nm12797138,nm12797140
tt15424032	nm5674678	nm12797139,nm12797138,nm12797140
tt15424034	nm5674678	nm12797139,nm12797138,nm12797140
tt15424036	\N	\N
tt15424038	nm5674678	nm12797139,nm12797138,nm12797140
tt15424040	nm5674678	nm12797139,nm12797138,nm12797140
tt15424042	nm5674678	nm12797139,nm12797138,nm12797140
tt15424044	nm5674678	nm12797139,nm12797138,nm12797140
tt15424046	nm5674678	nm12797139,nm12797138,nm12797140
tt15424048	nm5674678	nm12797139,nm12797138,nm12797140
tt15424052	nm5674678	nm12797139,nm12797138,nm12797140
tt15424056	nm5674678	nm12797139,nm12797138,nm12797140
tt15424058	nm7267313	\N
tt15424060	nm3813843	nm0005419
tt15424062	\N	\N
tt15424066	\N	\N
tt15424068	nm3813843	nm0005419
tt15424070	\N	\N
tt15424072	nm3813843	nm0005419
tt15424074	\N	\N
tt15424076	nm3813843	nm0005419
tt15424078	nm3813843	nm0005419
tt15424080	nm3813843	nm0005419
tt15424082	\N	\N
tt15424084	nm3813843	nm0005419
tt15424086	nm3813843	nm0005419
tt15424088	nm3813843	nm0005419
tt15424090	nm3813843	nm0005419
tt15424092	nm3813843	nm0005419
tt15424094	nm3813843	nm0005419
tt15424096	nm3813843	nm0005419
tt15424098	nm3813843	nm0005419
tt15424100	nm3813843	nm0005419
tt15424102	nm3813843	nm0005419
tt15424104	nm3813843	nm0005419
tt15424106	nm3813843	nm0005419
tt15424108	nm4590731	nm4590731
tt15424110	nm3813843	nm0005419
tt15424112	nm3813843	nm0005419
tt15424116	nm10631069	nm2745244,nm7080784
tt15424118	nm10631069	nm2745244,nm7080784
tt15424120	\N	\N
tt15424122	nm10631069	nm2745244,nm7080784
tt15424124	\N	\N
tt15424126	nm10631069	nm2745244,nm7080784
tt15424130	nm10631069	nm2745244,nm7080784
tt15424132	nm10631069	nm2745244,nm7080784
tt15424134	nm10631069	nm2745244,nm7080784
tt15424138	nm10631069	nm2745244,nm7080784
tt15424140	nm10631069	nm2745244,nm7080784
tt15424144	nm10631069	nm2745244,nm7080784
tt15424146	nm10631069	nm2745244,nm7080784
tt15424148	\N	\N
tt15424150	nm10631069	nm2745244,nm7080784
tt15424152	nm10631069	nm2745244,nm7080784
tt15424154	nm10631069	nm2745244,nm7080784
tt15424156	nm10631069	nm2745244,nm7080784
tt15424158	nm10631069	nm2745244,nm7080784
tt15424160	nm10631069	nm2745244,nm7080784
tt15424162	nm10631069	nm2745244,nm7080784
tt15424164	nm10631069	nm2745244,nm7080784
tt15424166	nm10631069	nm2745244,nm7080784
tt15424168	\N	nm6785847
tt15424170	nm10631069	nm2745244,nm7080784
tt15424172	nm10631069	nm2745244,nm7080784
tt15424174	nm10631069	nm2745244,nm7080784
tt15424176	nm10631069	nm2745244,nm7080784
tt15424178	nm10631069	nm2745244,nm7080784
tt15424180	nm10631069	nm2745244,nm7080784
tt15424182	nm10631069	nm2745244,nm7080784
tt15424184	nm10631069	nm2745244,nm7080784
tt15424186	nm10631069	nm2745244,nm7080784
tt15424188	nm10631069	nm2745244,nm7080784
tt15424190	nm10631069	nm2745244,nm7080784
tt15424192	nm10631069	nm2745244,nm7080784
tt15424194	nm10631069	nm2745244,nm7080784
tt15424196	nm10631069	nm2745244,nm7080784
tt15424198	nm10631069	nm2745244,nm7080784
tt15424200	\N	nm6785847
tt15424202	nm10631069	nm2745244,nm7080784
tt15424204	nm10631069	nm2745244,nm7080784
tt15424206	nm10631069	nm2745244,nm7080784
tt15424208	nm10631069	nm2745244,nm7080784
tt15424210	nm10631069	nm2745244,nm7080784
tt15424212	nm10631069	nm2745244,nm7080784
tt15424214	nm10631069	nm2745244,nm7080784
tt15424216	nm10631069	nm2745244,nm7080784
tt15424218	nm10631069	nm2745244,nm7080784
tt15424220	nm10631069	nm2745244,nm7080784
tt15424222	nm10631069	nm2745244,nm7080784
tt15424226	nm10631069	nm2745244,nm7080784
tt15424228	\N	nm6785847
tt15424230	nm10631069	nm2745244,nm7080784
tt15424232	nm10631069	nm2745244,nm7080784
tt15424234	nm10631069	nm2745244,nm7080784
tt15424236	nm10631069	nm2745244,nm7080784
tt15424238	nm10631069	nm2745244,nm7080784
tt15424240	nm11712003	nm12936160,nm11712004
tt15424242	nm10631069	nm2745244,nm7080784
tt15424244	nm10631069	nm2745244,nm7080784
tt15424246	nm10631069	nm2745244,nm7080784
tt15424248	nm10631069	nm2745244,nm7080784
tt15424250	nm10631069	nm2745244,nm7080784
tt15424252	nm10631069	nm2745244,nm7080784
tt15424254	nm10631069	nm2745244,nm7080784
tt15424256	\N	nm6785847
tt15424258	nm10631069	nm2745244,nm7080784
tt15424260	nm10631069	nm2745244,nm7080784
tt15424262	nm10631069	nm2745244,nm7080784
tt15424266	nm10631069	nm2745244,nm7080784
tt15424268	nm10631069	nm2745244,nm7080784
tt15424270	nm10631069	nm2745244,nm7080784
tt15424272	nm10631069	nm2745244,nm7080784
tt15424274	\N	nm0174585,nm0628248,nm1014203,nm1142664,nm1012482
tt15424276	nm10631069	nm2745244,nm7080784
tt15424278	nm10631069	nm2745244,nm7080784
tt15424280	\N	nm6785847
tt15424282	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424284	\N	nm4771358,nm12936246,nm11203229,nm7891629,nm7891630,nm7959047,nm5105294
tt15424288	\N	nm1181872,nm12878523
tt15424290	\N	nm1181872,nm12878523
tt15424292	\N	nm1181872,nm12878523
tt15424294	\N	nm1181872,nm12878523
tt15424296	nm8365329	nm8365329,nm12936274
tt15424298	\N	nm1181872,nm12878523
tt15424300	\N	nm1181872,nm12878523
tt15424302	\N	nm1181872,nm12878523
tt15424304	\N	nm1181872,nm12878523
tt15424306	\N	nm1181872,nm12878523
tt15424308	\N	nm1181872,nm12878523
tt15424310	\N	nm1181872,nm12878523
tt15424312	\N	nm1181872,nm12878523
tt15424314	\N	nm1181872,nm12878523
tt15424316	\N	nm1181872,nm12878523
tt15424318	\N	nm1181872,nm12878523
tt15424320	\N	nm1181872,nm12878523
tt15424322	\N	nm1181872,nm12878523
tt15424324	\N	nm1181872,nm12878523
tt15424326	\N	nm1181872,nm12878523
tt15424328	\N	nm1181872,nm12878523
tt15424330	\N	nm1181872,nm12878523
tt15424332	\N	nm1181872,nm12878523
tt15424334	\N	nm1181872,nm12878523
tt15424336	\N	nm1181872,nm12878523
tt15424340	\N	nm1181872,nm12878523
tt15424342	\N	nm1181872,nm12878523
tt15424344	\N	nm1181872,nm12878523
tt15424346	\N	nm1181872,nm12878523
tt15424348	\N	nm1181872,nm12878523
tt15424350	\N	nm1181872,nm12878523
tt15424352	\N	nm1181872,nm12878523
tt15424354	\N	nm1181872,nm12878523
tt15424356	\N	nm1181872,nm12878523
tt15424358	\N	nm1181872,nm12878523
tt15424360	\N	nm1181872,nm12878523
tt15424362	nm4679730	nm4679730
tt15424364	\N	nm1181872,nm12878523
tt15424366	\N	nm1181872,nm12878523
tt15424368	\N	nm1181872,nm12878523
tt15424370	\N	nm1181872,nm12878523
tt15424372	\N	nm1181872,nm12878523
tt15424374	\N	nm1181872,nm12878523
tt15424376	\N	nm1181872,nm12878523
tt15424378	\N	nm1181872,nm12878523
tt15424380	\N	nm1181872,nm12878523
tt15424382	\N	nm1181872,nm12878523
tt15424384	\N	nm1181872,nm12878523
tt15424386	\N	nm1181872,nm12878523
tt15424388	nm4985797	\N
tt15424394	\N	nm1181872,nm12878523
tt15424396	\N	nm1181872,nm12878523
tt15424398	\N	nm1181872,nm12878523
tt15424400	\N	nm1181872,nm12878523
tt15424402	\N	nm1181872,nm12878523
tt15424404	\N	nm1181872,nm12878523
tt15424406	\N	nm1181872,nm12878523
tt15424408	\N	nm1181872,nm12878523
tt15424410	\N	nm1181872,nm12878523
tt15424412	\N	nm1181872,nm12878523
tt15424414	\N	nm1181872,nm12878523
tt15424416	\N	nm1181872,nm12878523
tt15424418	nm1288693	nm1692389,nm13298625
tt15424422	nm11590783	nm11590783,nm12936166
tt15424424	\N	nm1181872,nm12878523
tt15424426	\N	nm1181872,nm12878523
tt15424428	\N	nm1181872,nm12878523
tt15424430	\N	nm12878523,nm1181872
tt15424432	\N	nm1181872,nm12878523
tt15424434	nm11712003	nm11712004
tt15424436	\N	nm1181872,nm12878523
tt15424438	\N	\N
tt15424440	\N	nm1181872,nm12878523
tt15424442	\N	nm1181872,nm12878523
tt15424444	\N	nm1181872,nm12878523
tt15424446	\N	nm1181872,nm12878523
tt15424450	\N	nm1181872,nm12878523
tt15424452	\N	nm1181872,nm12878523
tt15424454	\N	nm1181872,nm12878523
tt15424456	\N	nm1181872,nm12878523
tt15424458	\N	nm1181872,nm12878523
tt15424460	\N	nm1181872,nm12878523
tt15424462	\N	nm1181872,nm12878523
tt15424466	\N	nm1181872,nm12878523
tt15424468	\N	nm1181872,nm12878523
tt15424470	\N	nm1181872,nm12878523
tt15424472	\N	nm1181872,nm12878523
tt15424474	\N	nm1181872,nm12878523
tt15424476	\N	nm1181872,nm12878523
tt15424478	\N	nm1181872,nm12878523
tt15424480	\N	nm1181872,nm12878523
tt15424482	\N	nm1181872,nm12878523
tt15424484	\N	nm1181872,nm12878523
tt15424486	\N	nm1181872,nm12878523
tt15424488	\N	nm1181872,nm12878523
tt15424490	\N	nm1181872,nm12878523
tt15424492	\N	nm1181872,nm12878523
tt15424494	\N	nm1181872,nm12878523
tt15424496	\N	nm1181872,nm12878523
tt15424498	\N	nm1181872,nm12878523
tt15424500	\N	nm1181872,nm12878523
tt15424502	\N	nm1181872,nm12878523
tt15424504	nm4529802	nm4529802
tt15424506	\N	nm1181872,nm12878523
tt15424508	\N	nm1181872,nm12878523
tt15424510	nm1629124	nm3115039
tt15424512	\N	nm1181872,nm12878523
tt15424516	\N	nm1181872,nm12878523
tt15424518	\N	\N
tt15424520	\N	nm1181872,nm12878523
tt15424524	\N	nm1181872,nm12878523
tt15424526	nm12722978	nm12722978
tt15424528	\N	nm1181872,nm12878523
tt15424532	\N	nm1181872,nm12878523
tt15424534	\N	nm1181872,nm12878523
tt15424538	\N	nm1181872,nm12878523
tt15424540	\N	nm1181872,nm12878523
tt15424542	\N	nm1181872,nm12878523
tt15424544	\N	nm1181872,nm12878523
tt15424546	\N	nm1181872,nm12878523
tt15424548	\N	nm1181872,nm12878523
tt15424550	\N	nm1181872,nm12878523
tt15424552	\N	nm1181872,nm12878523
tt15424554	\N	nm1181872,nm12878523
tt15424556	\N	nm1181872,nm12878523
tt15424558	\N	\N
tt15424560	\N	nm1181872,nm12878523
tt15424562	\N	nm1181872,nm12878523
tt15424564	\N	nm1181872,nm12878523
tt15424566	\N	nm1181872,nm12878523
tt15424568	\N	nm1181872,nm12878523
tt15424570	\N	\N
tt15424572	\N	nm1181872,nm12878523
tt15424574	\N	nm1181872,nm12878523
tt15424576	\N	nm1181872,nm12878523
tt15424578	\N	nm1181872,nm12878523
tt15424580	nm10243022	\N
tt15424582	\N	nm1181872,nm12878523
tt15424584	\N	nm1181872,nm12878523
tt15424588	\N	nm1181872,nm12878523
tt15424590	\N	nm1181872,nm12878523
tt15424592	\N	nm1181872,nm12878523
tt15424594	\N	\N
tt15424596	\N	nm1181872,nm12878523
tt15424598	\N	nm1181872,nm12878523
tt15424600	\N	\N
tt15424602	\N	nm1181872,nm12878523
tt15424604	\N	nm1181872,nm12878523
tt15424606	\N	nm1181872,nm12878523
tt15424608	\N	nm1181872,nm12878523
tt15424610	nm4590731	nm4590731
tt15424612	\N	nm1181872,nm12878523
tt15424614	\N	nm1181872,nm12878523
tt15424616	\N	\N
tt15424618	\N	nm1181872,nm12878523
tt15424620	\N	nm1181872,nm12878523
tt15424622	\N	nm1181872,nm12878523
tt15424624	\N	nm1181872,nm12878523
tt15424626	\N	nm1181872,nm12878523
tt15424628	\N	nm1181872,nm12878523
tt15424630	\N	\N
tt15424632	\N	nm1181872,nm12878523
tt15424634	\N	nm1181872,nm12878523
tt15424636	\N	\N
tt15424638	\N	\N
tt15424640	\N	nm0174585,nm0492953,nm1014203
tt15424642	\N	nm1181872,nm12878523
tt15424644	\N	nm1181872,nm12878523
tt15424646	\N	nm1181872,nm12878523
tt15424648	\N	nm1181872,nm12878523
tt15424650	\N	\N
tt15424652	\N	nm1181872,nm12878523
tt15424654	nm8224026,nm12936329	\N
tt15424656	\N	nm1181872,nm12878523
tt15424658	\N	nm1181872,nm12878523
tt15424660	\N	nm1181872,nm12878523
tt15424662	\N	nm1181872,nm12878523
tt15424664	\N	nm1181872,nm12878523
tt15424666	\N	nm1181872,nm12878523
tt15424668	\N	nm1181872,nm12878523
tt15424670	\N	nm1181872,nm12878523
tt15424672	\N	\N
tt15424674	nm4590731	nm4590731
tt15424676	\N	\N
tt15424680	\N	nm12753859,nm6617151,nm12754171,nm11451897,nm12753856,nm11773148,nm7910469,nm10578152,nm12754173,nm11584678
tt15424682	\N	nm1904444
tt15424684	\N	nm1181872,nm12878523
tt15424688	\N	nm1181872,nm12878523
tt15424690	\N	\N
tt15424692	\N	nm1181872,nm12878523
tt15424694	\N	nm1181872,nm12878523
tt15424696	\N	nm1181872,nm12878523
tt15424698	\N	nm1181872,nm12878523
tt15424700	\N	nm1181872,nm12878523
tt15424702	\N	nm1181872,nm12878523
tt15424706	\N	nm1181872,nm12878523
tt15424708	\N	nm1181872,nm12878523
tt15424710	\N	nm1181872,nm12878523
tt15424712	\N	nm1181872,nm12878523
tt15424714	\N	nm1181872,nm12878523
tt15424716	nm7787337	nm7787337
tt15424718	\N	nm1181872,nm12878523
tt15424722	\N	nm1181872,nm12878523
tt15424724	\N	nm1181872,nm12878523
tt15424726	\N	nm1181872,nm12878523
tt15424728	\N	nm1181872,nm12878523
tt15424730	nm0014152	nm0014152
tt15424732	\N	nm1181872,nm12878523
tt15424734	\N	nm1181872,nm12878523
tt15424736	nm12798802,nm12936351,nm12936352,nm5255964,nm6996970,nm12936350,nm4985797	\N
tt15424738	\N	nm1181872,nm12878523
tt15424740	\N	nm1181872,nm12878523
tt15424742	nm7546166	nm2171941,nm6973336,nm0487238,nm7546166,nm13328545
tt15424744	\N	nm1181872,nm12878523
tt15424746	\N	nm1181872,nm12878523
tt15424748	\N	nm1181872,nm12878523
tt15424750	\N	nm1181872,nm12878523
tt15424752	\N	nm1181872,nm12878523
tt15424754	\N	nm1181872,nm12878523
tt15424756	\N	nm1181872,nm12878523
tt15424758	\N	nm1181872,nm12878523
tt15424760	\N	nm1181872,nm12878523
tt15424762	\N	nm1181872,nm12878523
tt15424764	\N	nm1181872,nm12878523
tt15424766	\N	nm1181872,nm12878523
tt15424768	\N	nm1181872,nm12878523
tt15424770	\N	nm1181872,nm12878523
tt15424772	\N	nm1181872,nm12878523
tt15424774	\N	nm1181872,nm12878523
tt15424776	\N	nm1181872,nm12878523
tt15424778	\N	nm0068550,nm0113780,nm0174585,nm0260547,nm1051829,nm0492953,nm1014203,nm1142664
tt15424780	nm4590731	nm4590731
tt15424782	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424784	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424786	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424788	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424790	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424792	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424794	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424796	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424798	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424800	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424802	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424804	\N	\N
tt15424806	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424808	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424810	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424812	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424814	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424816	nm12917689	nm12917689
tt15424818	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424820	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424822	nm1193783	\N
tt15424824	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424826	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424828	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424830	\N	nm12258653,nm10328380,nm11023992
tt15424832	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424834	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424836	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424838	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424840	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424842	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424844	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424846	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424848	\N	\N
tt15424850	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424852	\N	nm1906445
tt15424854	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424856	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424858	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424860	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424862	nm1226086	nm1226086
tt15424864	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424866	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424868	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424870	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424872	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424874	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424876	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424878	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424880	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424882	nm3985326	nm3985326
tt15424884	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424886	nm4590731	nm4590731
tt15424888	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424890	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424892	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424894	\N	nm5096015
tt15424896	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424898	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424900	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424902	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424904	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424906	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424908	nm1744620	nm2662606
tt15424910	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424912	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424914	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424916	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424918	\N	\N
tt15424920	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424922	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424924	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424926	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424928	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424930	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424932	nm4985797,nm12798802	\N
tt15424934	nm4590731	nm4590731
tt15424936	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424938	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424940	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424944	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424946	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424948	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424950	nm3192560	nm9975721,nm12936398
tt15424952	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15424954	nm0577819	\N
tt15424958	nm4529802	nm4529802
tt15424962	\N	nm1181872,nm12878523
tt15424964	\N	nm1181872,nm12878523
tt15424966	\N	nm1181872,nm12878523
tt15424968	\N	nm1181872,nm12878523
tt15424970	\N	nm1181872,nm12878523
tt15424972	nm1438248	nm1438248
tt15424974	\N	nm1181872,nm12878523
tt15424976	\N	nm1181872,nm12878523
tt15424978	\N	nm1181872,nm12878523
tt15424980	\N	nm1181872,nm12878523
tt15424982	\N	nm1181872,nm12878523
tt15424984	\N	nm1181872,nm12878523
