tconst	directors	writers
tt11234612	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234614	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234616	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234618	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234620	nm1832033	nm1832033
tt11234622	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234624	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234626	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234628	nm0412887,nm0898258,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234630	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234632	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234634	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234636	nm0767468,nm1283161,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234638	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234640	nm0898258,nm1283161,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234642	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234644	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234646	\N	\N
tt11234648	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234650	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234652	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234654	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234656	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234658	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234660	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234662	\N	nm0483299
tt11234664	nm5449082,nm3791454	nm11981797
tt11234666	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234668	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234670	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234672	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234674	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234676	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234678	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234680	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234682	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234684	nm0898258,nm0412887,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234686	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234688	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11234692	nm5134987	nm8940462,nm5273266,nm3612092
tt11234694	nm1849117,nm0134112	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm2599365,nm9526396,nm3686139,nm5482227,nm0455089,nm9481451,nm5598484,nm1596916,nm4264587,nm6807559,nm10995106,nm1317902,nm1543343,nm3237772,nm6012478,nm3265193,nm9894086,nm1032698,nm0860212,nm4086319,nm1613851,nm1976946,nm6340989
tt11234696	nm5134987	\N
tt11234698	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234700	nm11055937	nm0438089
tt11234702	\N	\N
tt11234704	nm11055937	nm0438089
tt11234706	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234708	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234710	nm11055937	nm0438089
tt11234712	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234714	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234716	nm11055937	nm0438089
tt11234718	\N	\N
tt11234720	nm11055937	nm0438089
tt11234722	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234724	nm11055937	nm0438089
tt11234726	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234728	nm11055937	nm0438089
tt11234730	nm11055937	nm0438089
tt11234732	\N	\N
tt11234734	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234736	nm11055937	nm0438089
tt11234738	nm11055937	nm0438089
tt11234740	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234742	nm11055937	nm0438089
tt11234744	nm5212192	nm5212192
tt11234746	nm11055937	nm0438089
tt11234748	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234752	nm11055937	nm0438089
tt11234754	nm5212192	nm11267125
tt11234756	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234758	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234760	nm11055937	nm0438089
tt11234762	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234764	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234766	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234768	\N	\N
tt11234770	nm11108269	nm11108274
tt11234772	nm11055937	nm0438089
tt11234774	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234776	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234778	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234780	nm11055937	nm0438089
tt11234782	nm11055937	nm0438089
tt11234784	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234786	nm11055937	nm0438089
tt11234788	nm0390802	nm0390802
tt11234790	nm11055937	nm0438089
tt11234792	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234794	nm11055937	nm0438089
tt11234796	nm5212192	nm5212192
tt11234798	nm10493325	nm10493325,nm11108281,nm0755918
tt11234800	nm11055937	nm0438089
tt11234802	nm11055937	nm0438089
tt11234804	\N	\N
tt11234806	nm11055937	nm0438089
tt11234808	nm11055937	nm0438089
tt11234810	nm11055937	nm0438089
tt11234812	nm11055937	nm0438089
tt11234814	nm11108283	\N
tt11234816	nm11055937	nm0438089
tt11234818	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234820	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234822	nm11055937	nm0438089
tt11234824	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234826	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234828	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234830	nm11055937	nm0438089
tt11234832	nm11055937	nm0438089
tt11234834	nm11055937	nm0438089
tt11234836	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234838	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234840	nm11055937	nm0438089
tt11234842	nm11055937	nm0438089
tt11234844	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234846	nm11055937	nm0438089
tt11234848	nm5212192	\N
tt11234850	nm11055937	nm0438089
tt11234852	nm11055937	nm0438089
tt11234854	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234856	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234858	nm11055937	nm0438089
tt11234860	nm10936982	nm10936982
tt11234862	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234864	\N	nm8214006,nm7726913
tt11234866	nm11055937	nm0438089
tt11234868	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234870	nm11055937	nm0438089
tt11234872	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234874	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234876	\N	\N
tt11234878	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234880	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234882	nm11055937	nm0438089
tt11234884	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234886	nm5212192	nm10200179
tt11234888	nm11055937	nm0438089
tt11234890	nm11055937	nm0438089
tt11234892	\N	\N
tt11234894	nm11055937	nm0438089
tt11234896	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234898	\N	\N
tt11234900	nm11055937	nm0438089
tt11234902	nm11055937	nm0438089
tt11234904	\N	\N
tt11234906	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234908	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234910	nm11108291	\N
tt11234912	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234914	\N	\N
tt11234916	nm11055937	nm0438089
tt11234918	nm0094652,nm1266867	nm0171575,nm0549373,nm1425908
tt11234920	nm11055937	nm0438089
tt11234922	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234924	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234926	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234928	nm10421208	nm10421208
tt11234930	\N	\N
tt11234932	nm11055937	nm0438089
tt11234934	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234936	nm11055937	nm0438089
tt11234938	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234940	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234942	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234944	nm11055937	nm0438089
tt11234946	\N	\N
tt11234948	nm11055937	nm0438089
tt11234950	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11234952	\N	\N
tt11234954	\N	\N
tt11234956	nm3983425	nm3983425,nm11125766
tt11234958	\N	\N
tt11234960	nm5212192	nm10197978
tt11234962	\N	\N
tt11234964	nm1379019	nm1379019,nm0924345
tt11234966	\N	\N
tt11234968	\N	\N
tt11234970	\N	nm10379196,nm5277896
tt11234972	\N	\N
tt11234974	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11234976	\N	\N
tt11234978	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11234980	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11234982	\N	\N
tt11234984	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11234986	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11234988	nm4961931	nm10283938
tt11234990	\N	\N
tt11234992	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11234994	nm11108295	nm11108295
tt11234996	\N	\N
tt11234998	\N	\N
tt11235000	\N	\N
tt11235002	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11235004	\N	\N
tt11235006	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235008	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235010	\N	\N
tt11235012	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11235014	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235016	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11235018	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235020	\N	\N
tt11235022	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235024	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11235026	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11235028	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235030	\N	\N
tt11235032	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11235034	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235036	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11235038	\N	\N
tt11235040	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11235042	\N	\N
tt11235044	nm5930593	\N
tt11235046	\N	\N
tt11235048	\N	\N
tt11235050	\N	\N
tt11235052	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235054	nm4264418	nm11109905
tt11235056	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235058	nm2559317	nm2559317
tt11235060	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11235062	\N	\N
tt11235064	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11235066	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11235068	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11235070	nm4961931	nm10195078,nm11109927
tt11235072	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11235074	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11235076	\N	nm2381723,nm6744494,nm7118360,nm11108332
tt11235078	\N	\N
tt11235080	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11235082	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235084	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11235086	nm9291325	nm9291325
tt11235088	\N	\N
tt11235090	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235092	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235094	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11235096	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11235098	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11235100	nm4961931	nm6731225
tt11235102	\N	\N
tt11235104	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11235106	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11235108	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11235110	nm4961931	nm8214006,nm7726913
tt11235112	\N	\N
tt11235114	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11235116	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11235118	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11235120	\N	\N
tt11235122	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11235124	\N	\N
tt11235126	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11235128	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11235130	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11235132	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11235134	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11235136	\N	\N
tt11235138	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235140	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235142	nm11108345	nm11108345
tt11235144	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235146	\N	\N
tt11235148	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11235150	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11235152	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11235154	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11235156	\N	\N
tt11235158	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235160	nm5707142	nm9902354,nm5707142
tt11235162	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235164	\N	\N
tt11235166	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11235168	nm11108351	nm11108351
tt11235170	\N	\N
tt11235172	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235174	\N	\N
tt11235176	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11235178	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11235180	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11235182	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11235184	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11235186	nm4592985	nm8261245
tt11235188	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt11235190	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11235192	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11235194	\N	\N
tt11235196	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11235198	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235200	\N	\N
tt11235202	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11235204	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11235206	nm0759469,nm9393779,nm9665618	nm10507580,nm10507581,nm2156948
tt11235208	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235210	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235212	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11235214	\N	\N
tt11235216	\N	\N
tt11235218	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11235222	nm6141295	nm6141295,nm2134261
tt11235224	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11235226	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11235228	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11235230	\N	\N
tt11235232	nm10855936	nm10855935
tt11235234	nm0759469,nm9393779,nm9665618	nm10507580,nm10507581,nm2156948
tt11235236	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11235238	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11235240	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11235242	\N	\N
tt11235244	\N	\N
tt11235246	\N	\N
tt11235248	\N	\N
tt11235250	nm6885662	nm6885662
tt11235252	nm8361433	nm8366263,nm8361433
tt11235254	\N	\N
tt11235256	\N	\N
tt11235258	nm3694107	\N
tt11235260	\N	\N
tt11235262	nm7571187	\N
tt11235264	\N	\N
tt11235266	nm5313613	nm5313613,nm11030780
tt11235268	\N	\N
tt11235270	nm0149877	nm1961475
tt11235272	\N	\N
tt11235274	\N	\N
tt11235276	\N	\N
tt11235278	\N	\N
tt11235280	\N	\N
tt11235282	\N	\N
tt11235284	\N	\N
tt11235288	\N	\N
tt11235290	\N	\N
tt11235292	nm1408009	nm0269260,nm1408009,nm1910191,nm3042677,nm2919233
tt11235294	nm1408009	nm0269260,nm2919233,nm1910191,nm0796950,nm0795975,nm3042677
tt11235296	\N	\N
tt11235298	\N	\N
tt11235302	nm9433924	nm9433924
tt11235304	\N	\N
tt11235306	\N	\N
tt11235308	\N	\N
tt11235310	nm6407752	\N
tt11235312	\N	\N
tt11235316	\N	\N
tt11235318	\N	\N
tt11235320	\N	\N
tt11235322	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11235324	\N	\N
tt11235326	nm8361433	nm8361433
tt11235328	nm0539516,nm2269385	nm2450921,nm10291305,nm2446061
tt11235330	\N	\N
tt11235332	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt11235334	nm9964784	nm9964784
tt11235340	nm0582797	nm0582797
tt11235342	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11235346	nm3449336	nm11108455
tt11235348	nm1227859	nm0341311
tt11235350	nm2495426	nm1525231
tt11235352	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11235354	\N	\N
tt11235356	nm2537820	\N
tt11235358	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11235360	nm11108468	nm11108468
tt11235366	\N	\N
tt11235368	\N	\N
tt11235372	nm0002238	nm0002238
tt11235376	nm1427130	\N
tt11235378	nm2603027	nm2603027,nm11108549
tt11235380	nm4359392	nm1947299
tt11235384	\N	\N
tt11235386	nm7874121	nm7874121
tt11235388	\N	\N
tt11235392	\N	\N
tt11235396	\N	\N
tt11235398	nm7387544	nm7387544
tt11235400	nm3277715	\N
tt11235402	nm11108563	\N
tt11235404	nm1628011	\N
tt11235406	nm2034409	nm0637404,nm3529223
tt11235408	\N	\N
tt11235410	\N	\N
tt11235412	nm3277715	\N
tt11235414	\N	\N
tt11235416	nm2495426	nm1525231
tt11235418	\N	\N
tt11235420	nm9964784	nm9964784
tt11235424	\N	nm2627420,nm6711624
tt11235426	nm3192871	nm3192871,nm7549339
tt11235428	\N	\N
tt11235430	\N	\N
tt11235432	\N	\N
tt11235436	\N	\N
tt11235438	\N	\N
tt11235440	\N	\N
tt11235442	\N	nm6179964
tt11235446	\N	\N
tt11235448	nm1401497,nm1222421,nm5180156	nm6062604,nm1702054,nm0005558
tt11235450	\N	nm6179964
tt11235452	nm0002238	nm0002238
tt11235454	\N	\N
tt11235456	\N	nm6179964
tt11235458	\N	\N
tt11235460	\N	\N
tt11235462	nm11108613	nm11108615
tt11235464	nm5775770	\N
tt11235466	\N	\N
tt11235468	\N	\N
tt11235470	nm2158803	nm2158803
tt11235472	nm3043632	nm3043632
tt11235476	\N	\N
tt11235478	\N	\N
tt11235480	nm0079804	nm2283188
tt11235482	nm5775770	\N
tt11235484	\N	\N
tt11235486	nm7167000	nm6179964,nm7167000
tt11235488	\N	\N
tt11235490	nm7167000	nm6179964,nm7167000
tt11235492	\N	\N
tt11235494	nm7167000	nm6179964,nm7167000
tt11235496	nm7167000	nm6179964,nm7167000
tt11235498	nm8413104,nm11108634	nm11108639
tt11235500	nm7167000	nm6179964,nm7167000
tt11235502	nm7167000	nm6179964,nm7167000
tt11235504	nm7167000	nm6179964,nm7167000
tt11235506	\N	\N
tt11235508	nm6286329	nm6286329
tt11235510	\N	\N
tt11235512	\N	\N
tt11235514	nm2537820	\N
tt11235516	\N	\N
tt11235518	nm4568200	nm4568200,nm4074043
tt11235520	\N	\N
tt11235524	\N	nm6179964
tt11235526	\N	\N
tt11235528	\N	\N
tt11235530	nm11108675	nm11108675
tt11235532	\N	\N
tt11235534	nm7758203	\N
tt11235536	\N	\N
tt11235538	\N	\N
tt11235540	\N	\N
tt11235542	nm9404271	nm11212949,nm9404271,nm11212975
tt11235544	\N	\N
tt11235546	\N	\N
tt11235548	nm10970492	nm10970492
tt11235550	\N	\N
tt11235552	\N	\N
tt11235554	\N	nm2219475
tt11235556	\N	\N
tt11235558	\N	\N
