tconst	directors	writers
tt10144686	\N	\N
tt10144688	\N	\N
tt10144690	\N	\N
tt10144694	\N	\N
tt10144696	\N	\N
tt10144698	\N	\N
tt10144700	\N	\N
tt10144702	\N	\N
tt10144704	\N	\N
tt10144706	\N	\N
tt10144708	\N	\N
tt10144710	\N	\N
tt10144712	\N	\N
tt10144714	\N	\N
tt10144716	\N	\N
tt10144718	\N	\N
tt10144720	\N	\N
tt10144722	\N	\N
tt10144724	\N	\N
tt10144726	\N	\N
tt10144728	\N	\N
tt10144730	\N	\N
tt10144732	\N	\N
tt10144734	\N	\N
tt10144736	\N	\N
tt10144738	\N	\N
tt10144740	\N	\N
tt10144742	\N	\N
tt10144744	\N	\N
tt10144748	nm3279528	nm0783119
tt10144752	\N	\N
tt10144754	\N	\N
tt10144766	\N	\N
tt10144768	nm0759417	\N
tt10144770	\N	\N
tt10144772	\N	\N
tt10144774	\N	\N
tt10144776	\N	\N
tt10144778	\N	\N
tt10144780	\N	\N
tt10144782	\N	\N
tt10144784	\N	\N
tt10144786	\N	\N
tt10144788	\N	\N
tt10144790	\N	\N
tt10144792	\N	\N
tt10144794	\N	\N
tt10144796	nm1590212	nm1272922
tt10144798	\N	\N
tt10144800	\N	\N
tt10144802	\N	\N
tt10144804	\N	\N
tt10144806	\N	\N
tt10144808	\N	\N
tt10144810	\N	\N
tt10144812	\N	\N
tt10144814	\N	\N
tt10144816	\N	\N
tt10144818	\N	\N
tt10144820	\N	\N
tt10144826	nm0995594	nm3918052
tt10144828	nm10602384,nm10602385	nm10602384
tt10144830	nm5606677,nm3435141	nm2044720
tt10144832	\N	\N
tt10144834	\N	\N
tt10144836	\N	\N
tt10144838	\N	\N
tt10144840	\N	\N
tt10144842	\N	\N
tt10144844	\N	\N
tt10144846	\N	\N
tt10144848	\N	\N
tt10144850	\N	\N
tt10144852	\N	\N
tt10144854	\N	\N
tt10144856	\N	\N
tt10144858	\N	\N
tt10144860	\N	\N
tt10144862	\N	\N
tt10144864	\N	\N
tt10144866	\N	\N
tt10144868	nm1388009	nm7388754
tt10144870	\N	\N
tt10144872	\N	\N
tt10144874	\N	\N
tt10144876	nm8663852	nm8663852
tt10144878	nm1832683	nm1832683
tt10144880	nm7739760	nm7739760
tt10144882	nm0999515	\N
tt10144884	\N	\N
tt10144886	\N	\N
tt10144888	\N	\N
tt10144890	\N	\N
tt10144892	\N	\N
tt10144894	\N	\N
tt10144896	\N	\N
tt10144898	\N	\N
tt10144900	\N	\N
tt10144902	\N	\N
tt10144904	\N	\N
tt10144906	\N	\N
tt10144908	\N	\N
tt10144910	\N	\N
tt10144912	\N	\N
tt10144914	\N	\N
tt10144916	\N	\N
tt10144918	\N	\N
tt10144920	\N	\N
tt10144922	\N	\N
tt10144926	nm0994597	\N
tt10144928	\N	\N
tt10144930	\N	\N
tt10144932	\N	\N
tt10144934	\N	\N
tt10144936	\N	\N
tt10144938	\N	\N
tt10144940	\N	\N
tt10144942	\N	\N
tt10144944	\N	\N
tt10144946	\N	\N
tt10144948	\N	\N
tt10144950	\N	\N
tt10144952	\N	\N
tt10144954	\N	\N
tt10144956	\N	\N
tt10144958	\N	\N
tt10144960	\N	\N
tt10144962	\N	\N
tt10144964	\N	\N
tt10144966	nm1517236	nm1517236,nm0381915
tt10144968	nm3714329	\N
tt10144970	\N	\N
tt10144976	\N	\N
tt10144978	nm10602443	nm10602443
tt10144982	\N	nm5741914
tt10144984	\N	\N
tt10144986	\N	\N
tt10144988	\N	nm2287455
tt10144990	\N	\N
tt10144996	nm5377530	\N
tt10144998	nm1832683	nm1832683
tt10145000	nm0742847	nm0742847
tt10145002	\N	\N
tt10145004	\N	\N
tt10145006	nm5260863	\N
tt10145008	nm0469827	nm0634928,nm1574478
tt10145010	nm7793449	nm7793449
tt10145012	nm0753592	nm4173790,nm0753592
tt10145014	\N	nm2429688
tt10145016	nm0997109	\N
tt10145018	nm8464435	nm8464435,nm10602471,nm10602472,nm5627803
tt10145020	\N	\N
tt10145022	\N	\N
tt10145024	\N	nm2429688
tt10145026	\N	\N
tt10145028	nm1921620	nm1921620
tt10145030	\N	\N
tt10145034	nm10596045,nm8987414	nm10596191,nm10596045
tt10145036	nm7153209	nm7153209
tt10145038	\N	nm5048629
tt10145040	nm1001399	nm6414423
tt10145044	nm9254841	nm9254841
tt10145046	\N	nm5048629
tt10145048	\N	nm5048629
tt10145050	nm9525804	\N
tt10145052	nm0703559	nm10600312,nm0703559
tt10145054	\N	nm5048629
tt10145058	\N	nm5048629
tt10145060	nm5216481	\N
tt10145062	nm1728099	nm1104036,nm1095060
tt10145066	nm10602510	nm6612735,nm10602510
tt10145068	\N	\N
tt10145072	\N	\N
tt10145074	nm1832683	nm1832683,nm4620249
tt10145078	\N	\N
tt10145080	\N	\N
tt10145082	nm6120106	nm6021393
tt10145086	\N	\N
tt10145088	nm0626168	nm6467493
tt10145090	nm10599056,nm2412375	nm10599056
tt10145092	\N	\N
tt10145094	\N	nm9195493
tt10145096	\N	nm10602532
tt10145100	\N	\N
tt10145102	\N	nm1489841
tt10145104	\N	\N
tt10145106	\N	\N
tt10145108	\N	\N
tt10145110	nm0677956,nm1164475,nm0750076	nm11381309,nm3902488,nm0677956,nm0750076,nm10800355,nm1063191
tt10145112	\N	\N
tt10145114	\N	\N
tt10145116	\N	\N
tt10145118	\N	\N
tt10145120	\N	\N
tt10145122	nm1480916	nm1480916,nm0002645,nm3798121,nm0182499,nm2601560,nm0712330
tt10145124	\N	\N
tt10145126	nm1832683	nm1832683
tt10145128	\N	\N
tt10145130	\N	\N
tt10145132	nm10602554	nm10602553,nm9680338
tt10145134	\N	\N
tt10145136	\N	\N
tt10145138	\N	\N
tt10145142	\N	\N
tt10145144	\N	\N
tt10145146	\N	\N
tt10145148	\N	\N
tt10145150	nm0419865	nm2449317
tt10145152	\N	\N
tt10145154	\N	\N
tt10145156	\N	\N
tt10145158	\N	\N
tt10145160	\N	\N
tt10145162	\N	\N
tt10145164	\N	\N
tt10145166	\N	\N
tt10145168	nm5988492	nm5988492
tt10145170	\N	\N
tt10145172	\N	\N
tt10145174	\N	\N
tt10145176	\N	\N
tt10145178	\N	\N
tt10145180	\N	\N
tt10145182	\N	\N
tt10145184	\N	\N
tt10145186	nm1832683	nm1832683
tt10145188	nm5988492	nm5988492
tt10145190	\N	\N
tt10145192	\N	\N
tt10145194	\N	\N
tt10145198	nm10602580	\N
tt10145200	\N	\N
tt10145202	\N	\N
tt10145204	\N	\N
tt10145208	nm10033392	nm10033392
tt10145210	\N	\N
tt10145212	nm5988492	nm5988492
tt10145214	\N	\N
tt10145216	nm3410622	nm0455052
tt10145218	\N	\N
tt10145220	nm0010938,nm6167119	nm10602596
tt10145222	nm5988492	nm5988492
tt10145224	\N	\N
tt10145226	nm3410622	\N
tt10145228	\N	\N
tt10145232	\N	\N
tt10145234	\N	\N
tt10145236	\N	\N
tt10145238	\N	\N
tt10145240	\N	\N
tt10145242	\N	\N
tt10145244	nm5988492	nm5988492
tt10145246	\N	\N
tt10145248	\N	\N
tt10145250	\N	\N
tt10145252	nm3410622	nm10602609,nm3410622
tt10145254	\N	\N
tt10145256	nm1049888,nm0694995,nm0057424,nm0153996,nm0818633,nm0407157,nm0216468,nm1322475,nm0241505,nm0344463,nm0756257,nm0762706,nm1339753,nm0760622	\N
tt10145258	\N	\N
tt10145260	\N	\N
tt10145262	\N	\N
tt10145264	\N	\N
tt10145266	nm7932502	nm7932502
tt10145268	\N	\N
tt10145270	nm4420699,nm7585226	nm4420699,nm7585226,nm9785641,nm10602616,nm4420587,nm8684896,nm11226927,nm13078587,nm13078588
tt10145272	nm0275901	nm0275901
tt10145274	nm7149567	\N
tt10145276	\N	\N
tt10145278	nm8387143	nm0782831,nm8387143
tt10145280	\N	\N
tt10145282	nm3615177	nm5048629
tt10145284	nm3838252	nm3838252
tt10145286	nm10542361	nm10542361
tt10145288	\N	\N
tt10145292	nm0275901	nm0275901
tt10145294	\N	\N
tt10145296	\N	\N
tt10145298	\N	\N
tt10145300	nm9111563	nm9111563
tt10145302	nm6523579	nm6523579
tt10145304	nm0419865	nm2449317
tt10145306	\N	\N
tt10145308	nm9111563	nm9111563
tt10145312	\N	\N
tt10145314	nm10194592	nm10194592
tt10145316	nm9111563	nm9111563
tt10145318	nm9111563	nm9111563
tt10145320	nm9111563	nm9111563
tt10145322	\N	\N
tt10145324	nm2834425	nm6467493
tt10145328	\N	\N
tt10145330	nm9111563	nm9111563
tt10145332	nm2835687	nm2835687
tt10145334	nm10602673	nm10602673
tt10145336	nm9111563	nm9111563
tt10145338	nm8644318	nm8644318
tt10145342	nm2834425	nm6467493
tt10145344	\N	\N
tt10145346	nm8093244	nm8093244
tt10145348	nm9111563	nm9111563
tt10145350	\N	\N
tt10145352	nm10602686,nm10602688	\N
tt10145354	nm1001399	\N
tt10145356	nm9111563	nm9111563
tt10145358	\N	\N
tt10145362	\N	\N
tt10145366	\N	\N
tt10145368	\N	\N
tt10145370	nm9111563	nm9111563
tt10145374	nm6580830,nm6934198	nm7043505,nm6934198
tt10145376	\N	\N
tt10145378	nm2834425	nm6467493
tt10145380	\N	\N
tt10145384	nm1476919,nm1637844	\N
tt10145386	nm9111563	nm9111563
tt10145388	\N	\N
tt10145390	nm1476919,nm1637844	\N
tt10145392	nm1476919,nm1637844	\N
tt10145394	nm1637844,nm1476919	\N
tt10145396	nm1637844,nm1476919	\N
tt10145398	\N	\N
tt10145400	nm1476919,nm1637844	\N
tt10145402	nm1637844,nm1476919	\N
tt10145404	nm1476919,nm1637844	\N
tt10145406	nm1637844,nm1476919	\N
tt10145408	nm1637844,nm1476919	\N
tt10145410	nm1637844,nm1476919	\N
tt10145414	nm8212533	\N
tt10145416	nm1637844,nm1476919	\N
tt10145418	nm1637844,nm1476919	\N
tt10145420	nm1637844,nm1476919	\N
tt10145422	nm1476919,nm1637844	\N
tt10145424	nm1637844,nm1476919	\N
tt10145426	nm1637844,nm1476919	\N
tt10145428	nm1637844,nm1476919	\N
tt10145430	nm1637844,nm1476919	\N
tt10145432	\N	\N
tt10145434	nm1637844,nm1476919	\N
tt10145438	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145440	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145442	nm9111563	nm9111563
tt10145444	nm8471072	nm8471072
tt10145446	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145448	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145450	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145452	\N	\N
tt10145454	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145456	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145458	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145460	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145462	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145464	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145466	nm0999515	\N
tt10145472	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145474	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145476	\N	\N
tt10145478	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145480	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145482	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145484	\N	\N
tt10145486	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145488	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145490	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145492	\N	\N
tt10145494	\N	\N
tt10145496	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145498	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145500	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145502	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145504	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10145506	nm9111563	nm9111563
tt10145508	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145510	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145512	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145516	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145518	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145520	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145522	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145524	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145526	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145528	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145530	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145532	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145534	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145536	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145538	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145540	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145542	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145544	nm9111563	nm9111563
tt10145546	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145548	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145550	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10145554	\N	\N
tt10145556	nm9111563	nm9111563
tt10145558	nm5519375,nm5519454	nm9826385,nm7686250,nm6832849,nm9200388
tt10145562	\N	\N
tt10145564	nm8212533	\N
tt10145566	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145568	nm2157691	nm2157691
tt10145570	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145572	nm2757429,nm1628221	nm10581434,nm9147521,nm5215232
tt10145574	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145576	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145578	nm8093244	nm8093244
tt10145580	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145582	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145584	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145586	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145588	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145590	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145592	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145594	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145596	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145598	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145600	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145602	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145604	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145606	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145608	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145610	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145612	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145614	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145616	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145618	\N	\N
tt10145620	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145622	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145624	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145626	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145628	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145630	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145632	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145634	nm8212533	\N
tt10145636	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145638	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145640	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145642	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145644	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145646	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145648	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145650	nm10602638	\N
tt10145652	nm5760173	nm5760173,nm1415699
tt10145654	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145656	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145658	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145660	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145662	\N	\N
tt10145664	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10145666	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10145668	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10145670	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10145672	nm8572014	nm8572014
tt10145674	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10145676	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10145678	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162,nm9287440
tt10145680	nm0474848,nm1618126	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10145682	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10145684	nm1618126,nm0474848	nm13353446,nm2257438,nm5253704,nm2255162,nm9287440
tt10145686	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145688	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145690	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145692	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145694	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145696	nm10602742	nm10602742
tt10145698	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145700	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145702	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145704	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145706	nm8212533	\N
tt10145708	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145712	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145714	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145716	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10145718	nm0755788	nm2238711
tt10145720	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145722	nm5620849,nm10715689,nm6943547,nm10103030	\N
tt10145724	\N	\N
tt10145726	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145728	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145730	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145732	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145734	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145736	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145738	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145740	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145742	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145744	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145746	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145748	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145750	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145752	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145754	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145756	\N	\N
tt10145758	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145760	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145762	nm8212533	\N
tt10145764	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145766	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145768	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145770	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145772	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145774	nm4631428	nm4631428,nm6373496
tt10145776	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145778	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145780	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145782	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145784	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145786	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145788	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145790	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145792	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145794	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145796	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145798	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145800	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145802	nm8212533	\N
tt10145804	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145806	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145808	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145810	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145812	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145814	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145816	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145818	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145820	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10145822	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145824	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145840	nm2288696	nm2288696
tt10145848	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10145850	nm8212533	\N
tt10145854	nm6307282	nm9953276
tt10145856	nm6307282	nm9953276
tt10145858	nm6307282	nm9953276
tt10145860	nm6307282	nm9953276
tt10145862	nm6307282	nm9953276
tt10145864	nm6307282	nm9953276
tt10145866	nm6307282	nm9953276
tt10145868	nm9111563	nm9111563
tt10145870	nm6307282	nm9953276
tt10145872	nm6307282	nm9953276
tt10145874	nm6307282	nm9953276
tt10145876	nm6307282	nm9953276
tt10145878	nm6307282	nm9953276
tt10145880	nm6307282	nm9953276
tt10145882	\N	\N
tt10145884	nm6307282	nm9953276
tt10145886	nm6307282	nm9953276
tt10145888	nm6307282	nm9953276
tt10145890	nm6307282	nm9953276
tt10145892	nm6307282	nm9953276
tt10145894	nm6307282	nm9953276
tt10145896	nm6307282	nm9953276
tt10145898	nm6307282	nm9953276
tt10145900	nm6307282	nm9953276
tt10145902	nm0755788	nm2242520
tt10145904	nm6307282	nm9953276
tt10145906	nm6307282	nm9953276
tt10145908	nm6307282	nm9953276
tt10145910	nm6307282	nm9953276
tt10145912	nm6307282	nm9953276
tt10145914	nm6307282	nm9953276
tt10145916	nm6307282	nm9953276
tt10145918	nm9111563	nm9111563
tt10145920	nm8212533	\N
tt10145922	nm6307282	nm9953276
tt10145924	nm6307282	nm9953276
tt10145926	nm6307282	nm9953276
tt10145928	nm6307282	nm9953276
tt10145930	nm6307282	nm9953276
tt10145932	nm6515289,nm5842181	nm5842181,nm9767942
tt10145934	nm6307282	nm9953276
tt10145936	nm6307282	nm9953276
tt10145938	nm6307282	nm9953276
tt10145940	nm6307282	nm9953276
tt10145942	nm6307282	nm9953276
tt10145944	nm6307282	nm9953276
tt10145946	nm6307282	nm9953276
tt10145948	nm6307282	nm9953276
tt10145950	nm6307282	nm9953276
tt10145952	nm6307282	nm9953276
tt10145954	nm6307282	nm9953276
tt10145956	nm8932411,nm4433501	nm4433772,nm4060831
tt10145958	nm8932411,nm4433501	nm4433772,nm4060831
tt10145960	nm8932411,nm4433501	nm4433772,nm4060831
tt10145962	nm4433501,nm8932411	nm4433772,nm4060831
tt10145964	nm8932411,nm4433501	nm4433772,nm4060831
tt10145966	nm8932411,nm4433501	nm4433772,nm4060831
tt10145968	nm4433501,nm8932411	nm4433772,nm4060831
tt10145970	nm4433501,nm8932411	nm4433772,nm4060831
tt10145972	nm8932411,nm4433501	nm4433772,nm4060831
tt10145974	nm8932411,nm4433501	nm4433772,nm4060831
tt10145976	nm4433501,nm8932411	nm4433772,nm4060831
tt10145978	nm4433501,nm8932411	nm4433772,nm4060831
tt10145980	nm4433501,nm8932411	nm4433772,nm4060831
