tconst	directors	writers
tt8772108	nm0037136,nm0273084	nm0518353,nm0206838
tt8772110	nm0037136,nm0273084	nm0518353,nm0206838
tt8772114	nm0037136,nm0273084	nm0518353,nm0206838
tt8772116	nm0037136,nm0273084	nm0518353,nm0206838
tt8772118	nm5260863	\N
tt8772120	nm0037136,nm0273084	nm0518353,nm0206838
tt8772122	nm0273084,nm0037136	nm0518353,nm0206838
tt8772124	nm0273084,nm0037136	nm0518353,nm0206838
tt8772126	nm0037136,nm0273084	nm0518353,nm0206838
tt8772128	nm0037136,nm0273084	nm0518353,nm0206838
tt8772130	nm0037136,nm0273084	nm0518353,nm0206838
tt8772134	nm0273084,nm0037136	nm0518353,nm0206838
tt8772136	nm0037136,nm0273084	nm0518353,nm0206838
tt8772138	nm0273084,nm0037136	nm0518353,nm0206838
tt8772140	nm4841425	nm3566784
tt8772142	nm4821505	nm0783962
tt8772144	nm9977165	nm9977165
tt8772146	nm0400486	nm0319213,nm0332467,nm4798028
tt8772148	nm0053157	nm0319213,nm0332467,nm0851266,nm4798028
tt8772150	\N	\N
tt8772152	\N	\N
tt8772156	nm1626413,nm1158626	nm2057866
tt8772160	\N	\N
tt8772162	\N	\N
tt8772164	\N	\N
tt8772166	\N	\N
tt8772168	\N	\N
tt8772170	\N	\N
tt8772172	\N	\N
tt8772174	\N	\N
tt8772176	nm1626413,nm1158626	nm2057866
tt8772178	nm9169655	nm9169655
tt8772182	\N	\N
tt8772184	nm1626413,nm1158626	nm2057866
tt8772186	nm5737450	nm3100888
tt8772188	nm1626413,nm1158626	nm2057866
tt8772190	nm2385621	nm0319213,nm0332467,nm1834283,nm4798028
tt8772192	nm3298114	nm0319213,nm0332467,nm3298114,nm4798028
tt8772194	nm0570995	nm0319213,nm0332467,nm4798028
tt8772196	nm2385621	nm0319213,nm0332467,nm1041475,nm4798028
tt8772198	nm1007308	nm10014492,nm0080661,nm0238540,nm1007308
tt8772200	nm0844339	nm8992400
tt8772202	nm1158626,nm1626413	nm2057866
tt8772204	nm8944560	\N
tt8772206	nm4912360	\N
tt8772210	nm1626413,nm1158626	nm2057866
tt8772212	nm0837576	nm10014497
tt8772214	\N	\N
tt8772216	nm2214628	nm0319213,nm0332467,nm0851266,nm4798028
tt8772218	nm0319213	nm0319213,nm0332467,nm3298114,nm4798028
tt8772220	nm1041475	nm0319213,nm0332467,nm1041475,nm4798028
tt8772222	nm4841425	nm3566784
tt8772224	nm0332467	nm0319213,nm0332467,nm3742944,nm4798028
tt8772228	nm1626413,nm1158626	nm2057866
tt8772230	nm1626413,nm1158626	nm2057866
tt8772232	nm0806851	nm0190820,nm0806851
tt8772236	\N	\N
tt8772238	nm1626413,nm1158626	nm2057866
tt8772240	nm10014559	nm9935418,nm7991469,nm13559337
tt8772242	\N	\N
tt8772244	\N	\N
tt8772246	nm9900482	\N
tt8772248	nm0477451	\N
tt8772250	nm9835647	nm9835647
tt8772252	\N	\N
tt8772258	\N	\N
tt8772260	nm5194052	nm0455362,nm9407206,nm1915370
tt8772262	nm4170048	nm4170048
tt8772264	\N	nm10014610,nm4509924,nm9992536
tt8772266	nm9937714	\N
tt8772268	nm4841425	nm3566784
tt8772272	\N	\N
tt8772274	nm10008831	nm10008831
tt8772276	nm8224860	\N
tt8772278	nm9833255	nm9833256,nm9833255
tt8772280	nm1172261	nm2076151,nm0164407
tt8772282	nm4841425	nm3566784
tt8772284	nm7084133	nm4951981
tt8772286	nm1172261	nm2076151,nm0164407
tt8772288	\N	\N
tt8772290	nm1172261	nm2076151,nm0164407
tt8772292	nm0703975	nm2076151,nm0164407
tt8772294	nm0427323,nm1283825	nm2065330,nm3946127,nm5730943,nm0473500,nm1050494
tt8772296	nm0506094,nm4549849,nm1435438,nm0607185	nm2129572,nm0505579,nm0506094,nm9476408
tt8772298	nm0703975	nm2076151,nm0164407,nm0642513
tt8772300	nm0703975	nm2076151,nm0164407
tt8772302	nm0587482,nm2391196	nm10014718,nm7159840,nm2391196,nm0073326
tt8772306	nm4841425	nm3566784
tt8772308	nm0093351	nm0093351
tt8772310	nm0913835	\N
tt8772312	nm4841425	nm3566784
tt8772314	nm1442386,nm1245533,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm1309631,nm1870111,nm2078635,nm6061048,nm9091623,nm4137535,nm1863751,nm6749567,nm9168889
tt8772318	\N	\N
tt8772320	nm0464726	\N
tt8772324	nm9642545	nm9642545
tt8772326	nm4912360	nm4912360
tt8772328	nm4841425	nm3566784
tt8772330	nm6023975	nm6023975
tt8772332	nm10014770	nm6350356,nm10014770
tt8772334	nm1129833	nm1129833,nm1119344
tt8772336	nm9974365	nm10014793,nm9974365
tt8772338	nm10014786	nm10014798,nm10014786
tt8772340	nm0342603	nm0258418,nm0414795
tt8772342	nm0342603	nm3466037
tt8772344	nm0342603	nm0258418,nm0414795
tt8772346	nm0342603	nm0258418,nm0414795
tt8772348	\N	\N
tt8772350	nm0342603	nm0258418,nm0414795
tt8772352	nm0342603	nm0258418,nm0414795
tt8772354	\N	\N
tt8772356	nm2337462	\N
tt8772358	nm3097138	nm3097138
tt8772360	nm4423332	nm9303005,nm4423332
tt8772364	nm7162533,nm8516973,nm11042192	nm10375686,nm8819319,nm10404728
tt8772366	nm10003889	nm10003889
tt8772368	nm9709988	nm9709988
tt8772370	nm7811103	nm7811103
tt8772372	\N	\N
tt8772374	nm8166970	nm8166970
tt8772376	nm10014830	nm10014830
tt8772378	nm0634016	nm4655387,nm0756944,nm10014822
tt8772380	nm1381185	nm1381185
tt8772382	nm3116445	nm3116445
tt8772384	nm2337462	\N
tt8772386	nm4841425	nm3566784
tt8772388	nm10014827	nm10014827
tt8772390	\N	\N
tt8772392	nm5540774	nm8467052
tt8772394	nm3543610	nm3543610
tt8772396	nm6566877	nm6566877
tt8772398	nm2337462	\N
tt8772400	\N	\N
tt8772402	\N	\N
tt8772404	\N	\N
tt8772406	nm2391196	nm2391196
tt8772408	nm10014862	\N
tt8772410	\N	\N
tt8772412	nm0559400	\N
tt8772414	\N	\N
tt8772418	nm9228977	nm9228977
tt8772422	\N	\N
tt8772424	nm4841425	nm3566784
tt8772426	\N	\N
tt8772428	\N	\N
tt8772430	\N	\N
tt8772432	nm8841222	nm8841222
tt8772434	\N	\N
tt8772436	nm3403118	nm2800988,nm2571374,nm6784814,nm2091775,nm10725843,nm2790233,nm10807977
tt8772438	nm2534923	nm2091775,nm10725843,nm2571374,nm6784814,nm2790233,nm10807977
tt8772440	\N	\N
tt8772442	nm1518236	nm1518236
tt8772444	nm4841425	nm3566784
tt8772446	nm2051050	\N
tt8772448	nm5373414	nm5512802,nm4504288,nm1590309,nm7270554,nm6784952
tt8772450	nm3006224	nm3005544
tt8772452	\N	\N
tt8772454	nm2051050	\N
tt8772456	nm1518236	nm1518236
tt8772458	nm2051050	\N
tt8772460	nm2534923	nm7092221,nm2571374,nm6784814,nm2091775,nm10725843,nm2790233,nm10807977
tt8772462	nm1499979	nm1740299,nm2571374,nm6784814,nm2091775,nm10725843,nm2790233,nm10807977
tt8772464	nm1499979	nm2091775,nm2790233,nm2571374,nm6784814,nm10725843,nm10807977
tt8772466	nm2051050	\N
tt8772468	nm2534923	nm2152548,nm2571374,nm6784814,nm2091775,nm10725843,nm2790233,nm10807977
tt8772470	nm2534923	nm6784814,nm2571374,nm2091775,nm10725843,nm2790233,nm10807977
tt8772472	nm2091775	nm2571374,nm1740299,nm6784814,nm2091775,nm10725843,nm2790233,nm10807977
tt8772474	nm2051050	\N
tt8772476	nm2051050	\N
tt8772478	nm5373414	nm5512802,nm7710053,nm4504288,nm1590309,nm5504932,nm7270553
tt8772480	nm4841425	nm3566784
tt8772482	nm1007308	nm1007308
tt8772484	nm2391196	nm2391196
tt8772486	nm2051050	\N
tt8772488	nm1518236	nm1518236
tt8772490	nm2051050	\N
tt8772492	nm2051050	\N
tt8772494	nm2051050	\N
tt8772496	nm2534588	\N
tt8772498	nm4404350	nm10014928,nm4947402,nm10014929
tt8772500	nm5373414	nm5512802,nm4504288,nm8424742,nm7706363
tt8772502	\N	\N
tt8772504	nm4817555,nm3763047	nm4817555,nm3763047,nm2143687
tt8772506	\N	nm0780435
tt8772508	\N	\N
tt8772510	\N	\N
tt8772512	\N	nm0780435
tt8772514	\N	nm0780435
tt8772516	\N	\N
tt8772518	\N	nm0780435
tt8772520	nm9961741	nm9961741
tt8772522	nm5373414	nm5512802,nm4504288,nm1590309,nm7706363
tt8772524	nm9508352	nm8351988
tt8772526	nm9652426	nm9652426
tt8772528	nm9050846	nm9050846
tt8772530	nm6460460	nm6460460
tt8772532	\N	\N
tt8772534	\N	nm2429688
tt8772536	\N	\N
tt8772538	nm7842263	nm10010032
tt8772540	nm7440380	\N
tt8772542	\N	\N
tt8772544	\N	\N
tt8772546	nm0709561	nm1211477,nm10015047,nm10015048
tt8772548	nm1071389	nm1071389
tt8772550	nm0844339,nm0464324	nm0482095,nm3030796
tt8772552	\N	\N
tt8772554	\N	\N
tt8772556	nm6917095	nm2772468,nm8409294
tt8772558	\N	\N
tt8772562	\N	\N
tt8772564	nm9473133	nm9473133
tt8772566	\N	\N
tt8772568	nm10015052,nm10015054	\N
tt8772570	\N	\N
tt8772572	\N	\N
tt8772576	\N	\N
tt8772578	\N	\N
tt8772580	nm9508352	nm8351988
tt8772582	\N	\N
tt8772584	\N	\N
tt8772588	nm0457209,nm0609404	\N
tt8772590	\N	\N
tt8772592	nm4841425	nm3566784
tt8772594	\N	nm8488220
tt8772596	\N	\N
tt8772598	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm1968372,nm2544048,nm6348062,nm3971580,nm4666798,nm11020015
tt8772600	\N	nm0059254
tt8772602	nm1458383	nm1458383
tt8772604	nm1458383	nm1458383
tt8772606	\N	\N
tt8772608	nm1458383	nm1458383
tt8772610	\N	\N
tt8772612	nm1458383	nm1458383
tt8772614	nm0000816	nm0794914,nm0186505,nm1398578,nm2816890,nm0969259
tt8772616	\N	\N
tt8772618	\N	\N
tt8772620	\N	\N
tt8772622	nm4841425	nm3566784
tt8772624	\N	\N
tt8772626	\N	\N
tt8772628	\N	\N
tt8772630	\N	\N
tt8772632	\N	\N
tt8772634	\N	\N
tt8772636	\N	\N
tt8772638	\N	\N
tt8772640	\N	\N
tt8772642	\N	\N
tt8772644	\N	\N
tt8772646	\N	\N
tt8772648	\N	\N
tt8772650	\N	\N
tt8772652	\N	\N
tt8772654	\N	\N
tt8772656	\N	\N
tt8772658	\N	nm2429688
tt8772660	\N	\N
tt8772662	\N	\N
tt8772664	\N	\N
tt8772668	nm4416167	nm4825044,nm4416167
tt8772670	nm0618432	nm0718107,nm3648268,nm2080999,nm7420087,nm2103526,nm0527130
tt8772672	nm0482271	nm0468183,nm0587427
tt8772674	nm7161017,nm0599594	nm0123983,nm1333980,nm3177985,nm0137180,nm0330306,nm1635570,nm2778420,nm0247653,nm0481990
tt8772676	nm2857292,nm3282627	nm1635570,nm2778420,nm0137180,nm11086152,nm3177985
tt8772678	nm3282627,nm1737283	nm1635570,nm2778420,nm0123983,nm0137180,nm0330306,nm1333980,nm3177985,nm3257664
tt8772680	nm3282627,nm1737283	nm1635570,nm2778420,nm0137180,nm11772690,nm3177985
tt8772682	nm9781248,nm5589828,nm9781386,nm9781383,nm8685424,nm9781382	nm5055263,nm5589828,nm5617944
tt8772684	nm0599594,nm3282627	nm1635570,nm2778420,nm0137180,nm11086152,nm3177985
tt8772686	nm4267562,nm0599594	nm1635570,nm2778420,nm0123983,nm0137180,nm3177985
tt8772688	nm3282627,nm0599594	nm1635570,nm2778420,nm0137180,nm0330306,nm3177985
tt8772690	nm3282627,nm2857292	nm2778420,nm0123983,nm0137180,nm3177985,nm3257664
tt8772692	nm4267562,nm0599594	nm2778420,nm0137180,nm11086152,nm3177985,nm3257664
tt8772694	nm4267562,nm3282627	nm2778420,nm0123983,nm11086152
tt8772696	nm1737283,nm7161017	nm3257664,nm0123983,nm1333980,nm3177985,nm0137180,nm0330306,nm1635570,nm2778420,nm0247653,nm0481990
tt8772698	nm3282627,nm0599594	nm11772690,nm1333980,nm0123983,nm1635570,nm2778420,nm3177985,nm0137180,nm3257664,nm0247653,nm0481990
tt8772700	nm4267562,nm7161017	nm11772690,nm0123983,nm3177985,nm0137180,nm1333980,nm3257664,nm1635570,nm2778420,nm0247653,nm0481990
tt8772702	\N	\N
tt8772704	\N	\N
tt8772706	\N	\N
tt8772708	\N	\N
tt8772710	nm4841425	nm3566784
tt8772712	\N	\N
tt8772714	\N	\N
tt8772716	\N	\N
tt8772718	\N	\N
tt8772720	\N	\N
tt8772722	nm8685424,nm9781383,nm9781248,nm5589828,nm9781382,nm9781386	nm5589828,nm5617944,nm9130652
tt8772724	\N	\N
tt8772726	\N	\N
tt8772728	\N	\N
tt8772730	\N	\N
tt8772732	nm9781386,nm8685424,nm5589828,nm9781383,nm9781382,nm9781248	nm5522574,nm5589828,nm5617944
tt8772738	nm4241878	nm4241878,nm2430790
tt8772740	nm3895751	nm4602221
tt8772742	nm7987302	nm7987302
tt8772744	nm3139028	\N
tt8772748	nm9781248,nm8685424,nm9781383,nm9781382,nm9781386,nm5589828	nm9983633,nm5589828,nm5617944
tt8772750	nm3450931	nm3450931
tt8772752	nm9781382,nm9781248,nm5589828,nm8685424,nm9781386,nm9781383	nm5589828,nm5617944,nm9130652
tt8772754	nm1113946	nm10015145
tt8772756	nm3895751	nm4602221
tt8772758	nm5463480,nm2721271,nm2277102	nm0135184,nm2352830,nm3458999,nm5366389
tt8772760	nm9781383,nm8685424,nm5589828,nm9781382,nm9781386,nm9781248	nm7262650,nm5589828,nm5617944
tt8772762	nm6734819	nm6734819
tt8772764	nm0844339,nm0890300	nm1834363
tt8772766	nm1749073	\N
tt8772768	nm4841425	nm3566784
tt8772770	nm10008724	nm10010064,nm10008724
tt8772772	nm3895751	nm4602221
tt8772774	nm5342427	nm7855766,nm3969106
tt8772776	nm10008724	nm10008724,nm10010065
tt8772778	nm3895751	nm4602221
tt8772780	nm1458383	nm1458383
tt8772782	nm1666154	\N
tt8772784	nm5463480,nm2721271,nm2277102	nm0135184,nm2352830,nm3458999,nm5366389
tt8772786	nm2277102,nm5463480	nm0135184,nm2352830,nm3458999,nm5366389
tt8772788	nm2721271,nm5463480	nm0135184,nm5366389,nm2352830,nm3458999
tt8772790	nm5463480	nm0135184,nm2352830,nm3458999
tt8772792	nm3895751	nm4602221
tt8772794	nm4138262	nm9660259,nm12352391
tt8772796	nm1787769	nm1787769
tt8772798	nm3895751	nm4602221
tt8772800	\N	\N
tt8772802	nm3895751	nm4602221
tt8772804	nm5463480	nm0135184,nm2352830,nm5366389
tt8772808	nm0844339,nm1330678	nm1100773
tt8772810	\N	\N
tt8772812	nm3224787,nm1769444	nm3224787
tt8772814	nm5463480	nm0135184,nm2352830,nm3458999
tt8772816	nm5463480	nm0135184,nm2352830
tt8772818	\N	nm6753473
tt8772820	\N	\N
tt8772822	nm5463480	nm0135184,nm2352830
tt8772824	nm3895751	nm4602221
tt8772828	nm2721271,nm5463480	nm0135184,nm2352830,nm5366389
tt8772830	nm2277102,nm5463480	nm0135184,nm2352830,nm3458999
tt8772832	nm7497605	nm7497605
tt8772836	nm3895751	nm4602221
tt8772838	nm5463480	nm0135184,nm2352830,nm3458999
tt8772840	nm1284340	nm0914844,nm7128024,nm2531472,nm7096641,nm2529002
tt8772844	nm8554898	\N
tt8772846	\N	\N
tt8772848	nm5463480,nm2721271	nm0135184,nm2352830,nm5366389
tt8772850	nm5463480,nm2277102	nm0135184,nm2352830,nm5366389
tt8772854	nm2721271,nm5463480	nm0135184,nm2352830,nm3458999
tt8772856	nm0460172	nm2773084
tt8772860	nm3895751	nm4602221
tt8772862	nm1760911	nm5964399
tt8772864	\N	\N
tt8772866	nm5463480,nm2721271	nm0135184,nm2352830,nm0017447
tt8772868	nm2277102,nm5463480,nm4301401	nm0135184,nm2352830,nm1940179
tt8772870	nm8554898	nm8554898
tt8772872	nm5463480,nm2721271	nm0135184,nm2352830,nm0017447
tt8772874	\N	\N
tt8772878	\N	\N
tt8772880	nm4301401,nm5463480,nm2277102	nm0135184,nm2352830
tt8772882	nm3895751	nm4602221
tt8772884	nm0938642	nm1490925,nm1270465,nm2558561,nm2297455
tt8772886	nm7530278	nm10015189
tt8772888	nm1045797	nm2605359,nm2601065
tt8772890	\N	\N
tt8772892	nm3895751	nm4602221
tt8772894	\N	\N
tt8772896	\N	\N
tt8772898	\N	nm0004569,nm1636742
tt8772902	\N	\N
tt8772904	nm3895751	nm4602221
tt8772906	nm2259343	\N
tt8772908	\N	nm2563530
tt8772910	\N	\N
tt8772912	nm3895751	nm4602221
tt8772916	\N	nm3183644
tt8772920	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8772922	\N	\N
tt8772924	nm3895751	nm4602221
tt8772926	nm0901449	nm0130437
tt8772930	\N	\N
tt8772932	nm1014347	nm3092726,nm1302723
tt8772934	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8772936	nm1113946	\N
tt8772938	\N	\N
tt8772940	\N	\N
tt8772942	\N	\N
tt8772944	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8772946	nm3895751	nm4602221
tt8772948	\N	\N
tt8772950	\N	\N
tt8772952	\N	\N
tt8772954	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8772956	\N	nm7159766
tt8772958	nm6982817	nm6982817
tt8772960	\N	\N
tt8772964	\N	\N
tt8772966	\N	\N
tt8772970	nm10007378	nm10007378
tt8772972	nm9903839	nm9903839
tt8772976	\N	\N
tt8772978	nm3724959,nm2576844	nm4873761,nm5821032
tt8772980	\N	\N
tt8772982	\N	\N
tt8772984	\N	\N
tt8772986	\N	\N
tt8772988	\N	\N
tt8772990	\N	nm6998985,nm1622388
tt8772992	\N	nm4873761,nm5821032
tt8772994	nm1451294	nm4873761
tt8772996	\N	\N
tt8772998	\N	nm0366389,nm5968385
tt8773000	nm3852987	nm4873761,nm1913881,nm3860699
tt8773002	nm5861482	nm10015255
tt8773006	nm2576844,nm3724959	nm4873761,nm5821032
tt8773008	nm3852987	nm4873761,nm5821032
tt8773010	\N	\N
tt8773012	nm4961504	nm4961504
tt8773014	nm0055493	nm4873761,nm5821032
tt8773016	nm0055493	nm4873761,nm5821032
tt8773018	\N	\N
tt8773020	nm2472144	nm0511807,nm1215162
tt8773022	nm4908179,nm4409789	nm4873761,nm5821032
tt8773024	nm7603423	\N
tt8773026	nm4908179,nm4409789	nm4873761,nm5821032
tt8773028	\N	\N
tt8773030	\N	\N
tt8773032	\N	\N
tt8773034	\N	\N
tt8773036	\N	\N
tt8773038	\N	\N
tt8773042	\N	\N
tt8773044	\N	\N
tt8773046	\N	\N
tt8773048	\N	\N
tt8773050	nm2207097	nm2207097
tt8773052	\N	\N
tt8773054	\N	\N
tt8773056	\N	\N
tt8773058	\N	\N
tt8773060	\N	\N
tt8773062	\N	\N
tt8773064	\N	\N
tt8773066	\N	\N
tt8773068	\N	\N
tt8773070	nm8098042	nm8098042
tt8773072	\N	\N
tt8773074	\N	\N
tt8773076	nm3585480	\N
tt8773078	\N	\N
tt8773080	nm0857130	nm0857130
tt8773082	\N	\N
tt8773084	\N	\N
tt8773086	\N	\N
tt8773088	\N	\N
tt8773090	\N	\N
tt8773092	\N	\N
tt8773094	nm0994370	nm0994370,nm10865656
tt8773096	\N	\N
tt8773098	\N	\N
tt8773100	nm6765961	nm6765961
tt8773102	nm0411690	nm0411690
tt8773104	nm1156069	nm1156069
tt8773106	nm4368613	\N
tt8773108	\N	\N
tt8773110	\N	\N
tt8773112	\N	\N
tt8773114	nm4011579	nm4011579
tt8773116	\N	\N
tt8773118	\N	\N
tt8773120	\N	\N
tt8773122	\N	\N
tt8773124	\N	\N
tt8773126	\N	\N
tt8773128	\N	\N
tt8773130	\N	\N
tt8773132	\N	\N
tt8773134	\N	\N
tt8773136	\N	\N
tt8773138	\N	\N
tt8773140	\N	\N
tt8773142	\N	\N
tt8773144	\N	\N
tt8773146	\N	\N
tt8773148	\N	\N
tt8773150	\N	\N
tt8773152	\N	\N
tt8773154	\N	\N
tt8773156	\N	\N
tt8773158	\N	\N
tt8773160	\N	\N
tt8773162	\N	\N
tt8773164	nm0609404	\N
tt8773168	\N	\N
tt8773170	\N	\N
tt8773172	\N	\N
tt8773174	\N	\N
tt8773176	nm2813449	\N
tt8773178	\N	\N
tt8773180	\N	\N
tt8773182	\N	\N
tt8773184	\N	\N
tt8773186	\N	\N
tt8773188	nm6765961	nm9859447
tt8773190	nm1067711	nm1067711
tt8773194	\N	\N
tt8773196	nm7174550	\N
tt8773198	\N	\N
tt8773200	nm10013016	nm10013016
tt8773202	\N	\N
tt8773206	nm1118455	nm1346779,nm0945271
tt8773208	\N	\N
tt8773210	\N	\N
tt8773212	\N	\N
tt8773214	\N	\N
tt8773216	nm1483828	nm9895151
tt8773218	nm1118455	nm1346779,nm0945271
tt8773220	\N	nm5203717,nm1640256
tt8773222	\N	nm1346779,nm0945271
tt8773224	nm1177495	nm1346779,nm0945271
tt8773226	nm1483828	\N
tt8773228	nm1118455	nm0945271,nm0949013
tt8773230	nm1118455	nm1346779,nm0945271
tt8773232	nm1483828	\N
tt8773234	nm4512016	nm4512016
tt8773236	nm1177495	nm0945271,nm0949013
tt8773238	nm1483828	\N
tt8773240	nm1177495	nm1346779,nm0945271,nm0949013
tt8773246	nm5292411	nm0645766,nm0945271
tt8773248	nm1483828	\N
tt8773250	nm1483828	\N
tt8773254	nm1118455	nm0945271,nm0949013
tt8773256	nm1483828	\N
tt8773258	nm4718923	nm4718923,nm4718099,nm7727960,nm9775949
tt8773260	nm1483828	\N
tt8773262	nm1483828	\N
tt8773266	\N	\N
tt8773268	\N	\N
tt8773270	nm1483828	nm9895151
tt8773272	nm9250192,nm8544456	nm9250192,nm9497544,nm8544456
tt8773274	\N	nm5203717,nm1640256
tt8773276	nm0285563	\N
tt8773278	nm0443885	nm0536805,nm6530943,nm3751772,nm0528720,nm3998014,nm3558824
tt8773280	nm5674961	nm5674961
tt8773282	nm4044257	nm4044257
tt8773284	nm6765961	nm6765961
tt8773288	\N	nm8394185,nm8356628
tt8773292	\N	nm1367099,nm1785338
tt8773294	nm3404552	nm3404552
tt8773296	nm7497605	nm7497605
tt8773298	nm2110257	\N
tt8773302	\N	\N
tt8773304	\N	\N
tt8773306	\N	\N
tt8773308	\N	\N
tt8773310	\N	\N
tt8773312	\N	\N
tt8773316	\N	\N
tt8773318	\N	\N
tt8773320	\N	\N
tt8773322	\N	\N
tt8773324	\N	\N
tt8773326	\N	\N
tt8773328	\N	\N
tt8773330	\N	\N
tt8773332	nm7364569,nm10015389	nm10015389,nm7364569
tt8773334	\N	\N
tt8773336	nm1167443,nm1425958	nm2401261,nm6130120,nm0847176
tt8773338	\N	\N
tt8773340	nm7497605	nm7497605
tt8773342	nm2913302	nm0904682
tt8773344	\N	nm4710432
tt8773346	nm0541027,nm0754763,nm3130962,nm3371180,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8773348	\N	\N
tt8773350	nm7497605	nm7497605
tt8773356	nm4936556	\N
tt8773358	nm7497605	nm7497605
tt8773360	nm0990308,nm0634012	nm0536805,nm0528720,nm3998014,nm3558824,nm3751772,nm6530943
tt8773362	\N	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3521834,nm3689037,nm1927564,nm8791215,nm9508267
tt8773364	nm7497605	nm7497605
tt8773366	nm10015410	nm10015416
tt8773368	nm2560868,nm1406291	nm4958267
tt8773370	nm8915192	nm8915192
tt8773372	\N	nm0414047,nm0908411
tt8773376	\N	\N
tt8773378	nm2391196	nm2391196
tt8773380	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2857292,nm2358723	nm2268818,nm2466745,nm2369630,nm5180501,nm4889287,nm3345484,nm0566833
tt8773382	nm3404552	nm3404552
tt8773384	\N	\N
tt8773388	\N	\N
tt8773390	nm0623292,nm0102196,nm2358723,nm0893358,nm0999575,nm0421223,nm0708371,nm1936760,nm0442483,nm0909088	nm2466745,nm2369630,nm4889287
tt8773392	nm0893358,nm0102196,nm0623292,nm0708371,nm1936760,nm0909088,nm0442483,nm0999575,nm0421223,nm2358723	nm2466745,nm2268818,nm5688601,nm4895936,nm0566833
tt8773394	\N	\N
tt8773396	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2358723	nm2466745,nm2369630,nm4889287,nm0566833
tt8773398	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2857292,nm2358723	nm2268818,nm5180501,nm3345484,nm0566833
tt8773400	\N	nm0646021
tt8773402	\N	\N
tt8773404	\N	\N
tt8773406	\N	\N
tt8773408	nm4613250	nm4613250
tt8773410	\N	\N
tt8773414	\N	\N
tt8773416	nm9933891	nm9933891
tt8773418	nm0012898	nm0012898
tt8773420	nm2304675	nm5612209,nm1912767,nm3346060,nm3399858,nm10015431
tt8773422	nm8375974	nm8375974
tt8773424	nm9659069	nm10015444,nm9659069
tt8773426	nm3127033	\N
tt8773430	nm2111898	nm1318600,nm1975097,nm1968387,nm1455558,nm1230698
tt8773432	\N	nm1367099,nm1785338
tt8773434	nm2990626	nm1975097,nm1318600,nm2415313,nm2326580,nm1455558,nm1230698
tt8773436	nm6235898	nm1318600,nm1975097,nm1455558,nm1230698
tt8773438	nm1850325	nm1975097,nm1318600,nm1455558,nm1230698
tt8773440	nm2111898	nm1318600,nm1975097,nm1968387,nm1455558,nm1230698
tt8773442	nm6235898	nm1318600,nm1975097,nm0746573,nm1455558,nm1230698
tt8773444	nm2990626	nm1975097,nm1318600,nm2415313,nm2326580,nm1455558,nm1230698
tt8773446	nm1850325	nm1975097,nm1318600,nm1455558,nm1230698
tt8773448	nm8107811,nm7437220	nm7437220
tt8773452	nm1582660	nm7911149,nm1582660
tt8773454	nm1648668	nm1648668
tt8773456	\N	\N
tt8773460	nm8623324	nm8623324
tt8773468	nm9812524	nm5799853
tt8773472	nm0131541	nm0131541
tt8773480	\N	nm1757129,nm0441419,nm1097892,nm0728317,nm0825738
tt8773482	nm10015511	nm7815815,nm10015511
tt8773484	nm9900482	\N
tt8773486	nm2762535	nm5980595
tt8773490	\N	\N
tt8773492	nm0992651	nm5980595
tt8773494	nm0992651	nm5098227
tt8773496	nm7180445,nm8996234	nm7180445
tt8773498	nm1493746	\N
tt8773500	nm0992651	nm3586791
tt8773502	nm2762535	nm3586791
tt8773504	\N	\N
tt8773506	nm2762535	nm5980595
tt8773508	nm0992651	nm5098227
tt8773510	nm2762535	nm3586791
tt8773512	nm2762535	nm5098227
tt8773516	nm2762535	nm5980595
tt8773518	nm2762535	nm5980595
tt8773520	nm2762535	nm5980595
tt8773524	nm5469633,nm0767747	nm5469633,nm0767747
tt8773526	nm9977165	nm9977165
tt8773528	nm7162138	nm7162138
tt8773530	\N	\N
tt8773534	nm2487553	nm9446393,nm3458398
tt8773536	nm1966244,nm2111282	nm3096205,nm1966244,nm0697037,nm2111282,nm2256510,nm4471003,nm5906259,nm3247969
tt8773538	nm2455398	nm2455398
tt8773540	\N	\N
tt8773544	\N	nm6942826
tt8773546	\N	nm6942826
tt8773550	nm1930056	nm1930056
tt8773552	nm1930056	nm1930056
tt8773554	\N	nm3302200,nm10015543
tt8773556	nm0362005	nm0362005,nm1162597
