tconst	directors	writers
tt8454970	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8454972	\N	\N
tt8454974	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8454976	nm0290402,nm0178957,nm0537354	nm0584035,nm0673502
tt8454978	\N	\N
tt8454982	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8454984	\N	\N
tt8454988	\N	\N
tt8454992	nm0290402,nm0178957,nm0537354	nm0584035,nm0673502
tt8454994	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8454996	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8454998	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8455000	\N	\N
tt8455002	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8455004	\N	\N
tt8455006	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8455008	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8455010	nm0537354,nm0178957,nm0290402	nm0584035,nm0673502
tt8455012	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8455014	nm0290402,nm0178957,nm0537354	nm0584035,nm0673502
tt8455016	\N	\N
tt8455018	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8455020	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8455022	\N	\N
tt8455024	nm0537354,nm0178957,nm0290402	nm0584035,nm0673502
tt8455026	nm0223672,nm0897829,nm0033288,nm0142461	nm0053738,nm0053745,nm0996432
tt8455028	\N	\N
tt8455030	nm0223672,nm0033288,nm0142461,nm0897829	nm0053738,nm0053745,nm0996432
tt8455032	\N	\N
tt8455034	nm0223672,nm0142461,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8455038	nm0033288,nm0897829,nm0142461,nm0223672	nm0053738,nm0053745,nm0996432
tt8455040	nm0223672,nm0142461,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8455042	nm0142461,nm0033288,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8455044	nm0897829,nm0223672,nm0033288,nm0142461	nm0053738,nm0053745,nm0996432
tt8455046	\N	\N
tt8455048	nm0142461,nm0897829,nm0223672,nm0033288	nm0053738,nm0053745,nm0996432
tt8455050	nm0897829,nm0033288,nm0223672,nm0142461	nm0053738,nm0053745,nm0996432
tt8455052	nm0223672,nm0142461,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt8455054	nm0223672,nm0033288,nm0897829,nm0142461	nm0053738,nm0053745,nm0996432
tt8455056	nm0033288,nm0223672,nm0897829,nm0142461	nm0053738,nm0053745,nm0996432
tt8455058	nm0897829,nm0223672,nm0142461,nm0033288	nm0053738,nm0053745,nm0996432
tt8455060	nm0223672,nm0142461,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt8455062	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8455064	nm0142461,nm0897829,nm0223672,nm0033288	nm0053738,nm0053745,nm0996432
tt8455066	nm9858572	\N
tt8455068	nm0142461,nm0897829,nm0033288,nm0223672	nm0053738,nm0053745,nm0996432
tt8455070	nm0223672,nm0897829,nm0142461,nm0033288	nm0053738,nm0053745,nm0996432
tt8455072	nm0223672,nm0033288,nm0897829,nm0142461	nm0053738,nm0053745,nm0996432
tt8455074	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8455076	nm8034194	\N
tt8455080	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455082	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455084	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455086	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455088	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455090	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455094	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455096	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455098	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455100	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455102	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455104	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455106	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455108	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455110	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455112	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455114	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455116	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455118	nm5097881	nm5097881
tt8455120	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455122	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8455124	nm0896874	nm0896874
tt8455126	nm0896874	nm0896874
tt8455128	nm0896874	nm0896874
tt8455130	\N	\N
tt8455132	nm0717155	nm0767242,nm2641372
tt8455134	\N	\N
tt8455136	\N	\N
tt8455138	\N	\N
tt8455140	\N	\N
tt8455142	\N	\N
tt8455144	nm0767242	nm0767242,nm2543661,nm2641372
tt8455146	\N	\N
tt8455148	nm0896874	nm0896874
tt8455150	\N	\N
tt8455152	nm0896874	nm0896874
tt8455154	nm8733429	\N
tt8455156	\N	\N
tt8455158	nm0896874	nm0896874
tt8455160	nm0896874	nm0896874
tt8455162	nm0896874	nm0896874
tt8455164	nm0896874	nm0896874
tt8455166	nm0174483	nm0767242,nm2641372
tt8455168	nm0896874	nm0896874
tt8455170	nm0896874	nm0896874
tt8455172	nm0174483	nm0767242,nm2641372
tt8455174	nm0896874	nm0896874
tt8455176	nm0896874	nm0896874
tt8455178	nm0896874	nm0896874
tt8455180	nm0896874	nm0896874
tt8455182	nm0717155	nm0767242,nm4889957,nm2641372
tt8455184	nm0896874	nm0896874
tt8455186	nm0896874	nm0896874
tt8455188	nm0896874	nm0896874
tt8455190	nm0896874	nm0896874
tt8455192	nm0717155	nm0767242,nm2208583,nm2641372
tt8455194	nm0896874	nm0896874
tt8455196	nm1317917	nm1317917
tt8455198	nm0767242	nm0767242,nm4889957,nm2641372
tt8455200	nm2280075,nm0896874	nm0896874
tt8455202	nm2280075,nm0896874	nm0896874
tt8455204	nm0896874,nm2280075	nm0896874
tt8455206	nm2280075,nm0896874	nm0896874
tt8455208	nm2280075,nm0896874	nm0896874
tt8455210	nm2280075,nm0896874	nm0896874
tt8455212	nm0896874,nm2280075	nm0896874
tt8455214	nm0717155	nm0767242,nm2543661,nm2641372
tt8455216	nm2280075,nm0896874	nm0896874
tt8455218	nm2280075,nm0896874	nm0896874
tt8455220	nm2280075,nm0896874	nm0896874
tt8455222	\N	\N
tt8455224	nm2280075,nm0896874	nm0896874
tt8455226	nm0896874,nm2280075	nm0896874
tt8455228	nm0174483	nm0767242,nm4889957,nm2641372
tt8455230	nm0896874,nm2280075	nm0896874
tt8455232	nm2280075,nm0896874	nm0896874
tt8455234	nm2280075,nm0896874	nm0896874
tt8455236	nm2280075,nm0896874	nm0896874
tt8455238	nm2280075,nm0896874	nm0896874
tt8455240	nm0896874,nm2280075	nm0896874
tt8455242	nm0896874,nm2280075	nm0896874
tt8455244	nm2280075,nm0896874	nm0896874
tt8455246	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455248	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455250	nm1505381	nm7502765
tt8455254	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455256	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455258	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455260	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455262	nm5044008	nm5044008
tt8455264	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455266	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455268	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455270	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455272	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455276	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455278	nm9858561	\N
tt8455280	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455282	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455284	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455286	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455288	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455290	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455292	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455294	nm1982169,nm2566876	nm1982169,nm2566876
tt8455296	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8455298	\N	\N
tt8455300	nm0481498,nm0342162,nm0686259,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8455302	nm0342162,nm0686259,nm0481498,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8455304	nm0342162,nm0686259,nm0481498,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8455306	\N	\N
tt8455308	nm0342162,nm0481498,nm0686259,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8455310	\N	\N
tt8455312	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8455314	nm0686259,nm0342162,nm0481498,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8455316	\N	\N
tt8455318	nm0686259,nm0481498,nm0342162,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8455320	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8455322	nm0342162,nm0686259,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8455324	nm0342162,nm0686259,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8455326	\N	\N
tt8455328	nm0554045,nm0342162,nm0686259,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8455330	\N	\N
tt8455332	nm0342162,nm0554045,nm0481498,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8455334	nm0686259,nm0481498,nm0554045,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8455338	nm0554045,nm0686259,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8455340	nm0554045,nm0686259,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8455344	nm0481498,nm0554045,nm0342162,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8455346	nm0342162,nm0481498,nm0686259,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8455348	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8455350	nm0686259,nm0481498,nm0342162,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8455352	nm2829542	\N
tt8455354	nm0554045,nm0342162,nm0686259,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8455356	nm2829542	\N
tt8455358	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455360	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455362	\N	\N
tt8455364	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455366	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455368	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455370	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455372	nm2829542	\N
tt8455374	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455376	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455378	\N	\N
tt8455380	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455382	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455384	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455386	\N	\N
tt8455388	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455390	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455392	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455396	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455398	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455400	nm2829542	\N
tt8455402	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455404	\N	\N
tt8455406	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8455408	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455410	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8455412	\N	\N
tt8455414	nm0879682,nm0535647,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455416	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455418	nm0879682,nm0089368,nm0142461,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455420	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455422	nm2829542	\N
tt8455424	nm0879682,nm0142461,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455426	nm0879682,nm0142461,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455428	nm0142461,nm0089368,nm0879682,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455430	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455432	\N	\N
tt8455434	nm0879682,nm0142461,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455436	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455438	nm2829542	\N
tt8455442	nm0089368,nm0142461,nm0879682,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455444	nm4723888	\N
tt8455446	nm9854365	\N
tt8455448	nm0142461,nm0089368,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455450	nm2829542	\N
tt8455452	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455454	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455456	nm0879682,nm0535647,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455458	\N	\N
tt8455460	nm0535647,nm0879682,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455462	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455464	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455466	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455468	nm0879682,nm0089368,nm0142461,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455470	nm2829542	\N
tt8455472	nm3162726	\N
tt8455474	\N	\N
tt8455476	nm0142438,nm0667257,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455478	nm0142438,nm0667257,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455480	nm0667257,nm0535647,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455482	nm0033288,nm0142438,nm0667257,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455484	nm0033288,nm0667257,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455486	nm0667257,nm0033288,nm0142438,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455488	nm0033288,nm0535647,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455490	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455494	nm0142438,nm0033288,nm0667257,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455496	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455498	nm8431162	\N
tt8455500	nm0667257,nm0535647,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455502	nm0142438,nm0667257,nm0033288,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455504	nm0142438,nm0667257,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455506	nm0142438,nm0535647,nm0033288,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455508	nm0535647,nm0033288,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455510	nm0535647,nm0033288,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455512	nm0667257,nm0535647,nm0142438,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455514	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455516	nm0667257,nm0142438,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455518	nm0667257,nm0535647,nm0033288,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8455520	\N	nm2429688
tt8455522	nm0879682,nm0727897,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8455524	nm0879682,nm0727897,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8455526	nm0618535,nm0727897,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8455528	nm0618535,nm0879682,nm0667257,nm0727897	nm0618975,nm0695351,nm0798201,nm0512836
tt8455530	nm1346468	nm1346468
tt8455532	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8455536	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8455538	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8455540	nm0667257,nm0879682,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8455542	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8455544	nm0879682,nm0727897,nm0618535,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8455546	nm0618535,nm0879682,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8455548	\N	nm2429688
tt8455550	nm0618535,nm0667257,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8455552	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8455554	\N	\N
tt8455556	\N	\N
tt8455558	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8455560	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8455562	nm0821432	nm2952284,nm1649501
tt8455564	nm0879682,nm0727897,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8455566	nm0927311,nm2391559	nm2065330,nm3946127,nm2087483,nm4069943,nm0473500,nm3196702
tt8455568	\N	\N
tt8455570	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8455572	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8455574	nm0667257,nm0879682,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8455576	\N	\N
tt8455578	nm0618535,nm0667257,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8455582	\N	\N
tt8455584	\N	\N
tt8455586	\N	\N
tt8455588	\N	\N
tt8455590	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455592	nm0284946	\N
tt8455594	\N	\N
tt8455596	\N	\N
tt8455598	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455600	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455602	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8455604	\N	\N
tt8455606	\N	nm2429688
tt8455608	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455610	\N	\N
tt8455612	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8455614	\N	\N
tt8455616	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455618	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455620	\N	\N
tt8455622	nm2610241	\N
tt8455624	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455626	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8455628	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455630	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8455632	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455634	\N	nm2429688
tt8455636	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8455638	\N	nm0953360
tt8455640	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455642	nm0905078	nm0905078
tt8455644	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8455646	\N	nm2429688
tt8455648	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455650	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8455652	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455656	\N	\N
tt8455658	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8455660	\N	nm2429688
tt8455662	nm0953323,nm0345427,nm0089368	nm0722865
tt8455664	nm0089368,nm0345427,nm0953323	nm0722865
tt8455666	nm0345427,nm0953323,nm0089368	nm0722865
tt8455668	\N	nm2429688
tt8455670	nm0089368,nm0953323,nm0345427	nm0722865
tt8455672	\N	nm0845115,nm0953360
tt8455674	nm0089368,nm0345427,nm0953323	nm0722865
tt8455676	nm0089368,nm0345427,nm0953323	nm0722865
tt8455678	nm0089368,nm0345427,nm0953323	nm0722865
tt8455680	nm0089368,nm0345427,nm0953323	nm0722865
tt8455682	nm0953323,nm0345427,nm0089368	nm0722865
tt8455684	\N	\N
tt8455686	nm0953323,nm0345427,nm0089368	nm0722865
tt8455688	\N	\N
tt8455690	nm0089368,nm0345427,nm0953323	nm0722865
tt8455692	\N	\N
tt8455694	nm0953323,nm0089368,nm0345427	nm0722865
tt8455696	\N	\N
tt8455698	nm0345427,nm0089368,nm0953323	nm0722865
tt8455700	nm0089368,nm0345427,nm0953323	nm0722865
tt8455702	nm0089368,nm0345427,nm0953323	nm0722865
tt8455704	nm0953323,nm0345427,nm0089368	nm0722865
tt8455706	\N	\N
tt8455708	nm0345427,nm0089368,nm0953323	nm0722865
tt8455710	nm0345427,nm0089368,nm0953323	nm0722865
tt8455712	\N	\N
tt8455714	nm7332185	nm7332185
tt8455716	nm7227292	nm7227292
tt8455718	\N	nm2429688
tt8455720	nm0953323,nm0089368,nm0345427	nm0722865
tt8455722	\N	\N
tt8455724	\N	nm2429688
tt8455726	nm0342162,nm0953323	nm0276935
tt8455730	nm7332185	nm7332185
tt8455732	\N	nm0953360
tt8455734	\N	nm2429688
tt8455736	nm7332185	nm7332185
tt8455738	\N	nm0845115
tt8455740	nm7332185	nm7332185
tt8455742	\N	nm2429688
tt8455744	\N	\N
tt8455746	\N	\N
tt8455748	\N	nm2429688
tt8455750	\N	nm0845115
tt8455752	nm7332185	nm7332185
tt8455754	\N	\N
tt8455756	\N	\N
tt8455758	\N	\N
tt8455760	\N	nm2429688
tt8455762	\N	\N
tt8455764	\N	\N
tt8455766	\N	\N
tt8455768	nm7332185	nm7332185
tt8455770	nm0342162,nm0953323	nm0276935
tt8455772	nm0342162,nm0953323	nm0276935
tt8455774	nm0342162,nm0953323	nm0276935
tt8455776	\N	\N
tt8455778	nm6276282,nm0997425	nm0997425
tt8455780	nm0342162,nm0953323	nm0276935
tt8455782	nm7332185	nm7332185
tt8455784	nm0342162,nm0953323	nm0276935
tt8455786	nm0342162,nm0953323	nm0276935
tt8455788	nm0953323,nm0342162	nm0276935
tt8455790	nm0953323,nm0342162	nm0276935
tt8455792	nm0342162,nm0953323	nm0276935
tt8455794	nm0953323,nm0342162	nm0276935
tt8455796	nm0953323,nm0342162	nm0276935
tt8455798	nm0342162,nm0953323	nm0276935
tt8455800	\N	\N
tt8455802	\N	\N
tt8455804	nm7332185	nm7332185
tt8455806	nm0342162,nm0953323	nm0276935
tt8455808	nm0953323,nm0342162	nm0276935
tt8455810	nm0342162,nm0953323	nm0276935
tt8455812	nm7332185	nm7332185
tt8455814	nm0342162,nm0953323	nm0276935
tt8455816	nm2145328	\N
tt8455818	\N	nm2429688
tt8455820	nm0342162,nm0953323	nm0276935
tt8455822	nm0953323,nm0342162	nm0276935
tt8455824	\N	\N
tt8455826	nm0342162,nm0953323	nm0276935
tt8455828	\N	\N
tt8455830	\N	\N
tt8455832	\N	\N
tt8455834	\N	\N
tt8455836	nm7332185	nm7332185
tt8455838	\N	\N
tt8455840	nm0896874	nm0896874
tt8455842	\N	nm0845115
tt8455844	nm0896874	nm0896874
tt8455846	nm0896874	nm0896874
tt8455848	nm0896874	nm0896874
tt8455850	nm3821053	nm9858719,nm3848982
tt8455852	nm0896874	nm0896874
tt8455854	nm0896874	nm0896874
tt8455856	nm0896874	nm0896874
tt8455858	nm0896874	nm0896874
tt8455860	nm0622549	\N
tt8455862	nm0896874	nm0896874
tt8455864	nm0896874	nm0896874
tt8455866	nm0896874	nm0896874
tt8455868	\N	\N
tt8455870	nm0896874	nm0896874
tt8455872	nm0896874	nm0896874
tt8455874	nm0896874	nm0896874
tt8455876	nm0896874	nm0896874
tt8455878	nm0896874	nm0896874
tt8455880	nm0896874	nm0896874
tt8455882	nm0896874	nm0896874
tt8455884	nm0896874	nm0896874
tt8455886	nm0896874	nm0896874
tt8455888	\N	\N
tt8455890	\N	\N
tt8455892	nm0953323,nm0042771	nm0423493
tt8455894	nm0953323,nm0042771	nm0423493
tt8455896	nm0953323,nm0042771	nm0423493
tt8455898	nm0953323,nm0042771	nm0423493
tt8455900	\N	\N
