tconst	directors	writers
tt9092044	nm5263167	\N
tt9092046	\N	\N
tt9092048	nm1180915,nm1776295	\N
tt9092054	nm0482774	nm2163067,nm2170719,nm0498080
tt9092056	nm0482774	nm2163067,nm2170719,nm0498080
tt9092058	nm0482774	nm2163067,nm2170719,nm0498080
tt9092060	nm0482774	nm2163067,nm2170719,nm0498080
tt9092062	nm0482774	nm2163067,nm2170719,nm0498080
tt9092064	nm0482774	nm2163067,nm2170719,nm0498080
tt9092066	\N	\N
tt9092068	nm0482774	nm2163067,nm2170719,nm0498080
tt9092070	nm0482774	nm2163067,nm2170719,nm0498080
tt9092072	nm0482774	nm2163067,nm2170719,nm0498080
tt9092074	nm0482774	nm2163067,nm2170719,nm0498080
tt9092076	nm0482774	nm2163067,nm2170719,nm0498080
tt9092078	nm0482774	nm2163067,nm2170719,nm0498080
tt9092080	nm0482774	nm2163067,nm2170719,nm0498080
tt9092082	nm0482774	nm2163067,nm2170719,nm0498080
tt9092084	nm0482774	nm2163067,nm2170719,nm0498080
tt9092086	nm0482774	nm2163067,nm2170719,nm0498080
tt9092088	nm0482774	nm2163067,nm2170719,nm0498080
tt9092090	\N	\N
tt9092092	nm0482774	nm2163067,nm2170719,nm0498080
tt9092094	nm0482774	nm2163067,nm2170719,nm0498080
tt9092096	nm0907297	nm0907297
tt9092098	nm0482774	nm2163067,nm2170719,nm0498080
tt9092100	\N	\N
tt9092102	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092104	nm10171296	nm1888116
tt9092106	nm9145351	nm9145351
tt9092108	\N	\N
tt9092110	\N	\N
tt9092114	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092116	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092118	\N	\N
tt9092120	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092122	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092124	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092126	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092128	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092130	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092132	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092134	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092136	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092138	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092140	\N	\N
tt9092142	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092144	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092146	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092148	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092150	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092152	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092154	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092156	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9092158	nm10174637,nm0773002	nm0104310,nm0901013
tt9092160	\N	nm5476756
tt9092162	\N	\N
tt9092164	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092166	\N	\N
tt9092168	nm9735803	nm10174839,nm9735803
tt9092170	\N	\N
tt9092172	\N	\N
tt9092174	nm0767971	nm0767971
tt9092176	\N	nm1907009
tt9092180	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092182	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092184	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092186	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092188	\N	\N
tt9092192	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092194	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092196	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092198	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092200	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092202	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092204	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092206	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092208	\N	nm1907009
tt9092210	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092212	\N	\N
tt9092214	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092216	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092218	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092220	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092222	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092224	nm0913835	\N
tt9092226	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092228	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092230	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092232	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9092234	\N	\N
tt9092236	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092238	\N	nm1907009
tt9092240	\N	\N
tt9092244	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092246	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092248	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092250	nm8792482	nm4416916
tt9092252	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092254	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092256	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092258	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092260	nm2539790	\N
tt9092262	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092264	nm0644554	\N
tt9092266	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092268	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092270	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092272	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092274	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092276	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092278	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092280	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092282	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092284	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9092286	\N	\N
tt9092288	nm6527242,nm8977835	\N
tt9092290	nm0562942	nm0013381
tt9092292	\N	\N
tt9092294	\N	nm1907009
tt9092296	nm5092405	nm5092405
tt9092298	nm3701770	nm3701770
tt9092300	\N	nm9195493
tt9092302	nm10174681	\N
tt9092304	\N	\N
tt9092308	nm0562942	nm0013381
tt9092310	\N	nm1907009
tt9092312	nm0562942	nm0013381
tt9092314	nm0562942	nm0013381
tt9092316	nm0562942	nm0013381
tt9092318	nm0562942	nm0013381
tt9092320	nm0562942	nm0013381
tt9092322	nm0562942	nm0013381
tt9092324	nm0562942	nm0013381
tt9092326	nm0562942	nm0013381
tt9092328	nm0562942	nm0013381
tt9092330	\N	nm9195493
tt9092332	nm0562942	nm0013381
tt9092334	nm0562942	nm0013381
tt9092336	nm0562942	nm0013381
tt9092338	nm0562942	nm0013381
tt9092340	nm0562942	nm0013381
tt9092342	nm0562942	nm0013381
tt9092344	nm0562942	nm0013381
tt9092346	nm0562942	nm0013381
tt9092348	nm0562942	nm0013381
tt9092350	\N	\N
tt9092352	nm0644554	\N
tt9092354	\N	nm1907009
tt9092356	nm1776295,nm1180915	\N
tt9092358	nm10174692	nm10174692
tt9092360	nm3373940,nm3371671	nm1472007
tt9092362	nm7803241	nm6043038
tt9092364	nm10174701	nm10174701
tt9092366	\N	nm10113648
tt9092368	\N	nm1907009
tt9092372	nm1180915,nm1776295	\N
tt9092374	nm4117437	nm5216050
tt9092376	nm2578298	nm2578298
tt9092378	\N	\N
tt9092380	\N	nm10113648
tt9092382	nm1166494	nm1166494
tt9092384	nm2183912	nm2183912
tt9092386	\N	\N
tt9092390	nm4117437	nm3178131
tt9092392	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9092394	\N	nm10113648
tt9092396	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9092398	nm9937700	nm7790433
tt9092400	nm5966642	nm5966642
tt9092402	nm0782831	\N
tt9092404	nm2332988	nm1865368
tt9092406	\N	\N
tt9092408	\N	\N
tt9092410	\N	nm10113648
tt9092414	\N	\N
tt9092416	nm1316915	\N
tt9092418	\N	\N
tt9092420	\N	\N
tt9092422	nm7469047	\N
tt9092424	nm1805196	nm2454527
tt9092426	nm0001467	\N
tt9092428	nm1316915	\N
tt9092430	nm7469047	\N
tt9092432	nm1696207	nm1696207
tt9092434	nm0833027	nm3202316,nm5814238
tt9092436	nm10155706	\N
tt9092438	nm0210890,nm0051678	nm0708812
tt9092442	\N	\N
tt9092444	\N	nm9195493
tt9092446	nm0609404	\N
tt9092448	\N	nm10113648
tt9092450	\N	\N
tt9092452	nm7673899	\N
tt9092454	nm0339111	nm0427468,nm2735698,nm6149734,nm1663457,nm1293296,nm8159434,nm2717053,nm2453703,nm4142406
tt9092456	\N	nm9195493
tt9092458	nm0926215	nm2453703,nm4142406,nm0427468,nm2735698,nm6149734,nm1262440,nm8159434,nm1663457,nm1293296,nm2717053
tt9092460	nm0765810	\N
tt9092462	nm4641423,nm0892284	nm4641423,nm0892284
tt9092464	nm0180085	nm0427468,nm2735698,nm6149734,nm0152284,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt9092466	nm0650304	nm0427468,nm2735698,nm6149734,nm3696673,nm1652155,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt9092468	nm0328738	nm0427468,nm2735698,nm6149734,nm1065725,nm7322341,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt9092470	nm0400486	nm0427468,nm2735698,nm6149734,nm1029960,nm2717053,nm8159434,nm1663457,nm1293296,nm2453703,nm4142406
tt9092472	nm1401177	nm0427468,nm2735698,nm6149734,nm4142406,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703
tt9092474	nm5976647	\N
tt9092476	nm3435120	nm3435120
tt9092478	nm2539790	\N
tt9092480	nm8270498	nm0157137
tt9092482	nm2085734	nm1500652,nm2574574,nm2923457
tt9092484	nm5529868	nm5529868,nm6357656
tt9092486	\N	nm3864230
tt9092488	nm3051438,nm6551380	nm6551380,nm3051438
tt9092490	\N	\N
tt9092492	nm0682538	nm0173959
tt9092496	nm2020443	nm2020443
tt9092500	\N	\N
tt9092502	nm2539790	\N
tt9092504	nm9973123	nm9973126,nm9973123,nm10174797
tt9092506	\N	\N
tt9092508	\N	nm8631898
tt9092510	nm1603617	nm8697489
tt9092512	nm0051678,nm0210890	nm0547640
tt9092514	nm3051438	nm6551380,nm3051438
tt9092516	\N	nm8631898
tt9092520	nm2539790	\N
tt9092522	nm0776932,nm0465617,nm1316202	nm0772375
tt9092526	nm9125246	nm10174809
tt9092528	nm3019714	nm3019714
tt9092530	nm2505826	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt9092532	nm10174812	nm10174812
tt9092536	nm1960671	nm2184926
tt9092538	nm9841862,nm9653397	nm9841862,nm9653397
tt9092540	nm8874943,nm8874944	nm10132772,nm8874943,nm8874944
tt9092544	nm2367926,nm13497890	nm13497890,nm2367926
tt9092546	\N	\N
tt9092548	nm9653397	nm9653397
tt9092550	nm8874943,nm8874944	nm10132772,nm8874943,nm8874944
tt9092552	nm2675361	nm1972689,nm1972285,nm0006379,nm4231237,nm3164728
tt9092554	nm8874943,nm8874944	nm10132772,nm8874943,nm8874944
tt9092556	\N	nm8631898
tt9092558	\N	\N
tt9092560	\N	\N
tt9092562	nm3997639	nm1220948,nm0605675
tt9092564	\N	\N
tt9092566	\N	nm8631898
tt9092568	nm8874944,nm8874943	nm10132772,nm8874943,nm8874944
tt9092570	\N	\N
tt9092572	nm3986898,nm2391280	nm3986898,nm2391280
tt9092574	\N	\N
tt9092576	\N	\N
tt9092578	\N	\N
tt9092580	nm0465617,nm0776932	nm0772375
tt9092582	\N	\N
tt9092584	\N	\N
tt9092586	nm3805700	nm8284326
tt9092590	\N	\N
tt9092592	\N	\N
tt9092594	\N	\N
tt9092596	nm0465617,nm0776932	nm0772375
tt9092598	nm4140944	nm7282889,nm4140944,nm9959296,nm10174845
tt9092600	nm10174846	nm10174846,nm10174850,nm10174849
tt9092602	nm4090245	\N
tt9092604	\N	\N
tt9092606	nm1919432	nm9721928
tt9092608	\N	\N
tt9092610	\N	nm8631898
tt9092612	nm10174870	\N
tt9092614	\N	\N
tt9092616	\N	\N
tt9092618	\N	\N
tt9092620	\N	\N
tt9092622	\N	\N
tt9092624	\N	\N
tt9092626	nm10954313	nm10954313
tt9092628	\N	\N
tt9092630	\N	\N
tt9092632	\N	\N
tt9092634	nm5655982	nm2172061
tt9092636	nm2539790	\N
tt9092638	\N	\N
tt9092640	\N	\N
tt9092642	nm8028312,nm8028286,nm10174891	nm2551193
tt9092644	nm6949661	nm6949661,nm9966787
tt9092646	nm10174893	\N
tt9092648	\N	\N
tt9092650	nm8534744	nm10206808
tt9092652	nm10174537	nm10174898
tt9092654	nm8102506	nm6916808,nm8102506
tt9092656	\N	\N
tt9092658	nm9260139	\N
tt9092660	\N	nm6110257
tt9092662	\N	nm1618263
tt9092664	\N	nm1618263
tt9092666	nm6415681,nm2986407,nm2924628	\N
tt9092668	nm6415681,nm2924628,nm2986407	\N
tt9092670	\N	\N
tt9092672	\N	nm1618263
tt9092674	\N	nm6110257
tt9092676	\N	\N
tt9092678	nm3458469	nm3458469
tt9092680	\N	nm6110257
tt9092682	\N	\N
tt9092684	nm5240431	\N
tt9092686	\N	\N
tt9092688	\N	\N
tt9092690	\N	\N
tt9092694	\N	\N
tt9092696	\N	\N
tt9092698	\N	\N
tt9092700	\N	\N
tt9092702	\N	\N
tt9092704	\N	nm6110257
tt9092706	\N	\N
tt9092708	\N	\N
tt9092710	\N	\N
tt9092712	\N	\N
tt9092714	\N	\N
tt9092716	\N	\N
tt9092718	nm1699703	nm3552662
tt9092720	\N	\N
tt9092722	\N	\N
tt9092724	\N	\N
tt9092728	\N	\N
tt9092730	\N	\N
tt9092732	\N	\N
tt9092734	nm9314910	nm9891758,nm9314910
tt9092736	\N	\N
tt9092738	\N	\N
tt9092740	\N	\N
tt9092742	\N	nm6110257
tt9092744	\N	\N
tt9092746	\N	\N
tt9092748	\N	\N
tt9092750	\N	\N
tt9092752	\N	\N
tt9092754	\N	\N
tt9092756	\N	\N
tt9092758	\N	\N
tt9092760	\N	\N
tt9092762	nm7749781,nm10174962	nm7749781
tt9092764	\N	\N
tt9092766	nm2539790	\N
tt9092768	\N	nm8631898
tt9092770	\N	\N
tt9092772	\N	\N
tt9092774	nm10014793	nm10381837
tt9092776	\N	\N
tt9092778	nm2015221	nm2015221
tt9092780	\N	\N
tt9092782	nm4529114	\N
tt9092784	nm8354356	\N
tt9092786	\N	nm5246860
tt9092788	\N	\N
tt9092794	nm10140554	\N
tt9092796	\N	\N
tt9092798	\N	\N
tt9092800	\N	\N
tt9092802	\N	\N
tt9092806	nm12816630,nm1939150	nm0248526
tt9092808	nm9796921,nm8354356	nm8354356
tt9092810	nm0051678,nm0210890	nm0547640
tt9092812	nm4529114	\N
tt9092816	nm3458469	nm1592117
tt9092818	nm3598908	nm8315555,nm2951558
tt9092820	nm0644554	nm0644554
tt9092822	nm8354356	nm9796917
tt9092824	\N	\N
tt9092828	nm2539790	\N
tt9092830	\N	\N
tt9092832	\N	\N
tt9092834	\N	\N
tt9092836	\N	\N
tt9092838	\N	\N
tt9092840	nm0847466	\N
tt9092842	nm4529114	\N
tt9092846	nm4065316	nm7292200,nm1078542,nm4060172
tt9092848	nm3598908	nm2951558
tt9092852	nm2062483	\N
tt9092854	\N	\N
tt9092856	\N	\N
tt9092858	\N	\N
tt9092860	\N	\N
tt9092862	nm0996406	nm1482639,nm2586970
tt9092864	\N	\N
tt9092866	\N	\N
tt9092868	\N	\N
tt9092870	\N	\N
tt9092872	\N	\N
tt9092874	\N	\N
tt9092876	\N	\N
tt9092878	nm0849786	nm2497693
tt9092880	\N	\N
tt9092882	\N	\N
tt9092884	\N	\N
tt9092886	nm0849786	nm2497693
tt9092888	nm8406967	nm8406967
tt9092890	nm1388009	nm2056866,nm0306660,nm0619801,nm1843574,nm1150495,nm1776763,nm7792022,nm0701445,nm2870358,nm0824540
tt9092892	nm0849786	nm2497693
tt9092894	nm9499889	nm2965656,nm9499889
tt9092896	nm0849786	nm2497693
tt9092898	nm0849786	nm2497693
tt9092900	\N	\N
tt9092902	nm0849786	nm2497693
tt9092904	\N	\N
tt9092906	\N	\N
tt9092908	\N	\N
tt9092910	\N	\N
tt9092912	\N	\N
tt9092914	\N	\N
tt9092916	\N	\N
tt9092918	\N	\N
tt9092920	\N	\N
tt9092922	\N	\N
tt9092924	\N	\N
tt9092926	\N	\N
tt9092928	nm4529114	\N
tt9092930	nm6457893	nm6457893
tt9092932	nm3891981	\N
tt9092934	nm2539790	\N
tt9092936	nm1254045	nm10139785,nm10139787,nm10139789,nm10139782,nm8710435,nm10139784,nm10139786,nm10139788,nm9909656
tt9092940	nm4725573	nm10099612
tt9092944	nm5801671	nm10175032
tt9092946	nm10175036	nm10175042,nm10175036,nm10175037
tt9092950	nm4529114	\N
tt9092952	\N	nm8952298,nm9187114
tt9092954	nm6457893	\N
tt9092958	nm0793873	\N
tt9092962	nm3598908	nm2901412,nm2951558
tt9092964	\N	nm6457893
tt9092966	nm2382702	nm1931340,nm10175051,nm4852685,nm10175052
tt9092968	nm2966495	nm2966495
tt9092972	nm2539790	\N
tt9092974	nm10175056	nm10175056,nm9543464
tt9092978	nm6372686	nm6372686
tt9092980	nm11005210	\N
tt9092982	nm3598908	nm2901412,nm2951558
tt9092984	nm4529114	\N
tt9092986	\N	nm2385514
tt9092988	nm12626916	nm6427250
tt9092990	\N	\N
tt9092992	nm8914591	nm10175089,nm5235805,nm9539284
tt9092996	nm0793873	\N
tt9092998	\N	nm2429688
tt9093000	nm10175104	\N
tt9093002	\N	\N
tt9093006	nm4529114	\N
tt9093008	nm2765465	nm5087504
tt9093010	nm10175110	nm10175110
tt9093012	nm2539790	\N
tt9093014	\N	\N
tt9093016	nm5694708	nm5694708
tt9093018	nm7286565	nm7286565,nm9389432
tt9093020	nm10175126	nm10175126
tt9093022	nm0484210	nm0484210
tt9093024	\N	\N
tt9093026	nm0303073	nm0329634,nm1321658,nm3580359,nm4541698,nm5083564
tt9093030	nm1912959	nm0329634,nm1321658,nm1782254,nm3580359,nm4541698
tt9093032	nm0038893	nm0329634,nm1321658,nm3452745,nm4105248,nm2448917,nm3904550,nm3580359,nm4541698
tt9093034	\N	\N
tt9093036	nm0633818	nm0329634,nm1321658,nm2448917,nm3580359,nm4105248,nm4541698,nm5314287
tt9093038	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9093040	nm4529114	\N
tt9093042	nm0329634	nm0329634,nm1321658,nm1472469,nm4105248,nm2448917,nm3904550,nm3580359,nm4541698
tt9093044	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9093046	nm9288621	nm9288621
tt9093050	nm8677699	\N
tt9093054	nm4873561	nm4873561
tt9093056	nm8701107	\N
tt9093058	\N	\N
tt9093060	\N	\N
tt9093062	nm1592117	nm1592117
tt9093064	nm4529114	\N
tt9093066	nm9549138	nm9549138
tt9093068	nm4641423,nm0892284	nm4641423,nm0892284
tt9093070	\N	\N
tt9093074	nm2539790	\N
tt9093076	nm3074729	nm3074729
tt9093078	nm5055984	nm5055984
tt9093080	nm2139691,nm10178702,nm1407675	nm1461819,nm0701849
tt9093082	nm4529114	\N
tt9093084	\N	\N
tt9093086	nm2072767	nm2072767
tt9093088	nm9777484	nm9777484
tt9093090	nm0443885	nm0536805,nm3998014,nm3558824,nm6530943,nm0528720,nm10083823,nm3751772
tt9093092	\N	\N
tt9093094	nm1684219,nm1536080	nm1684219,nm1536080
tt9093096	nm2539790	\N
tt9093100	\N	\N
tt9093102	nm0737517	nm1031745,nm1094792,nm4707895,nm0083349,nm0484901
tt9093104	nm9927731,nm9036314	nm9036314,nm9927731
tt9093106	nm4523752	nm4523752
tt9093108	nm1338138,nm0509589	nm1338138,nm6212302,nm2661879,nm2626539
tt9093110	\N	nm1907009
tt9093112	\N	nm10175193
tt9093114	\N	\N
tt9093116	nm4523752	nm4523752
tt9093118	\N	nm1907009
tt9093120	nm4738171	nm1532978
tt9093122	\N	\N
tt9093124	nm4529114	\N
tt9093126	nm1408696	nm0710850
tt9093128	nm4496069,nm3645559,nm2969093,nm3139777,nm5763464	nm3645559,nm4496069,nm2969093,nm3139777
tt9093130	nm0003941	nm0084537,nm5363410,nm6506685
tt9093132	\N	\N
tt9093134	nm0021596,nm3902687	nm0021596,nm8670943,nm1032795,nm10175211
tt9093136	nm4644896	nm10175207,nm0884896
tt9093138	nm0945487	\N
tt9093140	nm8235871	nm11721063
tt9093144	nm10175216	\N
tt9093146	nm0765810	\N
tt9093148	nm3598908	nm2951558
tt9093150	nm0847466	\N
tt9093152	nm4523752	nm4523752
tt9093154	nm10175226	nm10175227
tt9093156	\N	\N
tt9093158	nm5686438,nm0344715	nm1953709
tt9093160	\N	\N
tt9093162	nm4149496	\N
tt9093164	nm4149496	nm4149496,nm9143600
tt9093166	nm4523752	nm4523752
tt9093170	nm4523752	nm4523752
tt9093172	nm4529114	\N
tt9093174	nm4523752	nm4523752
tt9093176	\N	\N
tt9093178	nm7538758	\N
tt9093180	nm5171823	nm10095004
tt9093184	nm2539790	\N
tt9093186	\N	\N
tt9093188	\N	\N
tt9093190	nm9085637	\N
tt9093194	nm4523752	nm4523752
tt9093196	nm0235925	nm0235925
tt9093198	\N	\N
tt9093200	nm3907977	nm2710782,nm3907977
tt9093204	\N	\N
tt9093206	\N	\N
tt9093208	\N	\N
tt9093210	\N	\N
tt9093212	\N	\N
tt9093214	\N	\N
tt9093216	nm2539790	\N
tt9093218	\N	\N
tt9093220	\N	\N
tt9093222	nm0023207,nm0276899	nm0621642
tt9093224	\N	\N
tt9093226	\N	\N
tt9093228	nm8491681	nm8491681
tt9093230	nm10175339	nm10175342,nm10175339
tt9093232	nm0458863	nm3249809
tt9093234	nm10175345	nm2872180
tt9093236	\N	\N
tt9093238	\N	\N
tt9093240	\N	\N
tt9093242	\N	\N
tt9093244	nm7449402	\N
tt9093248	\N	\N
tt9093250	\N	\N
tt9093252	\N	\N
tt9093256	\N	nm8939631
tt9093258	\N	\N
tt9093260	nm10175384	nm10175384
tt9093262	nm0241444	nm0136849,nm1165829
tt9093264	\N	\N
tt9093266	nm0241444	nm0136849,nm1165829
tt9093270	\N	\N
tt9093272	nm4641423,nm0892284	nm4641423
tt9093274	\N	\N
tt9093276	\N	\N
tt9093278	nm2913313	nm7288748,nm0483735
tt9093280	nm8001073	nm8001073
tt9093282	nm4529114	\N
tt9093284	nm3891981	\N
tt9093286	nm8660578	nm8660578
tt9093288	nm10175419,nm10175418	\N
tt9093290	\N	\N
tt9093292	\N	\N
tt9093294	nm10171296	\N
tt9093296	nm8939631	nm8939631
tt9093298	nm4529114	\N
tt9093300	nm3019714	nm3019714
tt9093302	\N	\N
tt9093304	nm10175437	\N
tt9093306	\N	\N
tt9093308	nm4523752	nm4523752
tt9093310	nm6219326,nm10175438,nm6219327	nm10175438
tt9093312	\N	nm4510746
tt9093314	\N	\N
tt9093316	\N	\N
tt9093318	nm4523752	nm4523752
tt9093320	nm7598157,nm8347810	nm8347810
tt9093322	nm0941708	nm0941708
tt9093324	nm2673601	\N
tt9093326	\N	\N
tt9093328	nm0913835	\N
tt9093330	nm4641423,nm0892284	nm4641423
tt9093332	nm4523752	nm4523752
tt9093334	nm4529114	nm4529114
tt9093336	\N	\N
tt9093338	nm0644554	\N
tt9093340	nm4523752	nm4523752
tt9093344	nm4523752	nm4523752
tt9093348	\N	\N
tt9093350	\N	\N
tt9093352	nm0611446	\N
tt9093354	nm4523752	nm4523752
tt9093356	\N	\N
tt9093358	nm4523752	nm4523752
tt9093360	\N	nm4528337
tt9093362	nm0453778	\N
tt9093364	nm0941708	nm0941708
tt9093366	nm10175461	\N
tt9093368	nm3657788	\N
tt9093370	\N	\N
tt9093372	nm0462051	\N
tt9093374	nm0590770	\N
tt9093376	nm1109651	nm13936357
tt9093378	nm4523752	nm4523752
tt9093380	nm4529114	\N
tt9093382	\N	\N
tt9093384	nm2153740,nm2156461	\N
tt9093386	nm6219326	nm6219326
tt9093388	\N	nm9200050
tt9093390	\N	\N
tt9093394	\N	\N
tt9093396	\N	nm3697917
tt9093398	\N	\N
tt9093400	\N	\N
tt9093402	\N	\N
tt9093404	\N	\N
tt9093406	\N	\N
tt9093408	nm10175546	nm10175546
tt9093410	nm0793873	nm8000098
tt9093412	nm10175547	\N
tt9093414	nm8266237	nm8266237
tt9093416	nm4529114	\N
tt9093418	\N	nm1907009
tt9093420	nm0945487	\N
tt9093422	\N	\N
tt9093424	\N	\N
tt9093426	\N	\N
tt9093428	\N	\N
tt9093430	\N	\N
tt9093432	\N	\N
tt9093434	nm0440859	\N
tt9093436	\N	\N
tt9093438	\N	\N
tt9093440	\N	\N
tt9093442	\N	\N
tt9093444	\N	\N
tt9093446	\N	\N
tt9093448	\N	nm1907009
tt9093450	nm0344715,nm5686438	nm1953709
tt9093452	nm6871590	nm9905959,nm6871590
tt9093454	\N	\N
tt9093456	nm4470619,nm1855392,nm8637652,nm8925839	nm4471294,nm1356270,nm4480542
tt9093458	\N	\N
tt9093460	\N	\N
tt9093462	\N	\N
tt9093464	\N	\N
tt9093466	\N	\N
tt9093468	\N	nm1907009
tt9093470	\N	\N
tt9093472	nm8493362	\N
tt9093474	\N	nm1907009
tt9093476	\N	\N
tt9093478	nm0394815	nm10175583
tt9093480	\N	\N
tt9093482	\N	\N
tt9093484	\N	\N
tt9093486	\N	\N
tt9093488	\N	\N
tt9093490	\N	\N
tt9093492	nm8155212	\N
tt9093494	\N	\N
tt9093496	nm3891981	\N
tt9093498	nm6589106	nm0249897,nm6589106,nm9272452
tt9093500	\N	\N
tt9093504	\N	\N
tt9093506	nm10175590	nm10175590
tt9093508	\N	nm1907009
tt9093510	nm8155212	\N
tt9093512	\N	\N
tt9093514	\N	\N
tt9093516	\N	\N
tt9093518	\N	\N
tt9093520	\N	\N
tt9093522	\N	\N
tt9093524	\N	\N
tt9093526	\N	\N
tt9093528	nm8155212	\N
tt9093530	\N	nm1907009
tt9093532	\N	\N
tt9093534	nm1578488	\N
tt9093536	nm1578488	\N
tt9093538	nm1578488	\N
tt9093540	nm1578488	\N
tt9093542	nm1578488	\N
tt9093544	\N	nm8228566
tt9093546	\N	\N
tt9093548	\N	nm0445605,nm1888201
tt9093550	\N	\N
tt9093552	nm9867272	nm9867276
tt9093554	nm4529114	\N
tt9093556	nm9117957	nm10175605
tt9093558	\N	\N
tt9093560	\N	nm1907009
