tconst	directors	writers
tt1554963	nm3702284	\N
tt1554964	nm3702680	nm3713829
tt1554965	nm3714337	\N
tt1554966	nm0735416	nm0407101
tt1554967	nm0686848	\N
tt1554968	nm2782929	nm2782929
tt1554969	nm2441888,nm0062122,nm2637236	nm2441888
tt1554970	nm0023859	nm0023859,nm1024275
tt1554971	nm2411091	\N
tt1554972	nm3398933,nm3566188	\N
tt1554973	nm0413375	\N
tt1554974	nm3717274	\N
tt1554975	nm1428940	nm1450835
tt1554976	nm2608690	nm2608690
tt1554977	nm2196789,nm2271129	nm4463414,nm2271129
tt1554978	nm1848206	nm1848206
tt1554979	nm0474852	nm0474852
tt1554980	nm3702664	\N
tt1554981	nm3688561	nm3688561
tt1554982	nm3176485	nm1871546
tt1554983	nm0557591	\N
tt1554984	nm3717616	nm3717616
tt1554985	nm3716749	nm3716749
tt1554987	nm0138359	nm0138359
tt1554988	nm3603936	nm3603936
tt1554989	nm1936553	nm1936553
tt1554990	nm2297394	nm2297394
tt1554991	nm3644974	nm3644974
tt1554992	nm2382434	nm2382434
tt1554993	nm3714924	nm3714924
tt1554994	nm3662132,nm1494024,nm2832191	nm1494024,nm2832191,nm3662132
tt1554995	nm0269271	nm2265970,nm0269271,nm0563075
tt1554996	nm4085030	nm4085030
tt1554997	nm1299856	nm3702315
tt1554998	nm1113314	nm1113314
tt1554999	nm3713469	nm3713469
tt1555000	nm3702170	nm3702170
tt1555001	nm3702454	nm3702166,nm3702454
tt1555002	nm3303176	nm3303176
tt1555003	nm3718590	nm3718590
tt1555004	nm3288574,nm3320311	nm3713576,nm3288574
tt1555005	nm3713964	nm3713964
tt1555006	nm0752316	nm1136382,nm0752316,nm0822321
tt1555007	nm3129389	nm3129389
tt1555008	nm0963161	nm3162610,nm0963161
tt1555009	nm0546310	\N
tt1555010	nm1843540	nm1843540
tt1555011	nm0303078	nm0303078,nm0663217,nm3713651
tt1555012	nm3718644	\N
tt1555013	nm3243209	nm3243209
tt1555014	nm2496827,nm3082733	nm3082733
tt1555015	nm2143956	nm2143956
tt1555016	nm3301115	\N
tt1555017	nm3301977	\N
tt1555018	nm3702616	\N
tt1555019	nm3377497	nm3377497
tt1555020	nm1943775	nm1943775
tt1555021	\N	nm0170757
tt1555022	nm3716466	\N
tt1555023	nm3713338	\N
tt1555024	nm2153361,nm0946092	nm4808082,nm4810754,nm2372173
tt1555025	nm2502457	nm2502457
tt1555026	nm3715483	\N
tt1555027	nm3715120	nm3715120
tt1555029	nm1267880	nm1267880
tt1555031	nm3547036	nm3715500,nm3702361,nm3714976,nm3547036,nm3612491,nm3702456,nm3702446,nm3605641,nm3702187,nm3605610
tt1555032	nm3050087	\N
tt1555033	nm1279669	nm1279669
tt1555034	nm3702506	\N
tt1555035	nm3715607	nm3715607
tt1555036	nm2758322	nm3715377,nm2758322
tt1555037	nm2848249	nm2531490,nm2848249
tt1555038	nm3702458,nm3718839	\N
tt1555039	nm2227738	\N
tt1555040	nm1644517	nm3717147,nm1644517
tt1555041	nm1665906	nm1665906
tt1555042	nm3715063	nm3715063
tt1555043	nm0148007	nm0148007
tt1555044	nm1405206	nm1405206
tt1555045	nm3713460	\N
tt1555046	nm1368971	nm1368971
tt1555047	nm0812528	nm3713789
tt1555048	nm3713234	nm3713234,nm3713288
tt1555049	nm3654142	nm3715232,nm3654142
tt1555050	nm3396356	\N
tt1555051	\N	nm3718684,nm3718634
tt1555052	nm0588425	\N
tt1555053	nm2541622	nm2541622
tt1555054	nm3713663	nm3713968
tt1555055	nm2950998	nm2950998
tt1555056	nm2418005	\N
tt1555057	nm3713892	nm3713892
tt1555058	nm0233027	nm0233027
tt1555059	nm2083456	nm2083456
tt1555060	nm3714329,nm3714672	\N
tt1555061	nm2843975	nm2843975
tt1555062	nm1958939,nm0120885	nm1958939
tt1555063	nm3669774	nm3669774
tt1555064	nm0275277	nm0275277
tt1555065	nm3702584	nm3702584,nm3702210
tt1555066	nm3051754	\N
tt1555067	nm0718264	nm0718264
tt1555068	\N	\N
tt1555069	nm0408101	nm0408101,nm0959003,nm0821620,nm1823355
tt1555071	\N	nm0622066
tt1555072	\N	\N
tt1555073	nm1367646	nm1367646,nm2294243
tt1555074	nm1207973,nm0997990	nm0456017,nm2409641,nm0997990
tt1555075	nm1412694	nm1412694
tt1555076	nm0132686	\N
tt1555077	nm3611810	nm3924184
tt1555078	nm0927042	\N
tt1555079	nm3309599	nm3309599
tt1555080	nm3716368	nm3716368
tt1555081	nm1637556	nm1637556
tt1555082	nm3043443	nm3702370
tt1555083	nm1784007	\N
tt1555084	nm1271328	nm1271328,nm0480207,nm0917934
tt1555085	nm2684848	\N
tt1555086	nm3717361	nm3101709,nm3717869,nm3702307,nm3717361,nm3702142
tt1555087	nm3718880,nm3718630	nm3718630
tt1555088	nm3288246	nm3702191,nm3714564,nm3715510,nm3702303
tt1555089	nm1640490	nm1640490
tt1555090	nm3702155	nm3702155
tt1555091	nm1419056	nm3716877
tt1555092	nm3700382,nm3700330	\N
tt1555093	nm0404931	nm0404931,nm1429239,nm0726615,nm4906529
tt1555094	nm3273556	\N
tt1555095	nm2988778	nm2990004,nm2988778
tt1555096	\N	\N
tt1555097	nm3702540	nm3702540
tt1555098	nm3702694	nm3702694
tt1555099	nm3214969	nm3214969
tt1555100	nm1567655	nm2145370,nm1567655
tt1555102	nm0285763	nm0285763
tt1555103	nm3718273	\N
tt1555104	nm3702380	nm2769331,nm3702380
tt1555105	nm3405599	nm3405599
tt1555106	nm0474351	nm0474351
tt1555107	nm1737379	nm1737379
tt1555108	nm3533213	nm3702543
tt1555109	nm3090069	nm3090069
tt1555110	nm1046566	nm1046566,nm0794687
tt1555111	nm0486746	nm0486746
tt1555112	nm0404882	nm1976650
tt1555113	nm1019183	nm1019183
tt1555114	nm3705633	nm1269627
tt1555115	\N	nm3333548
tt1555116	nm3702561	nm3702561
tt1555117	nm2755038	nm2755038
tt1555118	nm3715149	nm3715149
tt1555120	nm2681768	nm2681768
tt1555121	nm3714761	nm3714761
tt1555122	nm3714584	nm3714584,nm3715180
tt1555123	nm2944897	\N
tt1555124	nm2441905	\N
tt1555125	nm2838585	nm3714372
tt1555126	nm0448757	nm1318188,nm10024029
tt1555127	nm3717220	\N
tt1555128	nm1938003	nm1938003
tt1555129	\N	\N
tt1555130	nm2365373	nm2365373
tt1555131	nm3364254	nm3364254
tt1555133	nm3408636	nm3408636
tt1555135	nm3702507	\N
tt1555136	nm3713585	\N
tt1555137	nm2272326	nm2272326
tt1555138	nm2721393	nm2721393
tt1555139	nm2897125	\N
tt1555140	nm3707628	nm3707628
tt1555141	nm3716852	nm3716852
tt1555142	nm3702294	nm3702294
tt1555143	nm3702577	\N
tt1555144	nm1351910	nm2457592,nm1351910
tt1555145	nm3702357	nm3702357
tt1555146	nm3718763	nm3718763
tt1555147	nm3544627	nm3544627
tt1555148	nm3638072	nm3638072
tt1555149	nm0655683	nm1130251,nm0655683,nm1284081
tt1555150	nm3258510	nm3258510
tt1555151	nm2039918	nm2039918,nm1702759
tt1555153	nm3271985	nm3271145
tt1555154	nm3702407	\N
tt1555155	nm3381467	nm3381467
tt1555156	nm1380156	nm1380156
tt1555157	nm3702247,nm1242288	\N
tt1555158	nm3713917	\N
tt1555159	nm3202052	nm2612482
tt1555160	nm3254884	nm3254884
tt1555161	nm1556143	nm1556143
tt1555162	nm3718763	nm3718763
tt1555163	nm1300561	nm1300561
tt1555164	nm1275476	nm0216723
tt1555165	nm2310363	\N
tt1555166	nm3415328	\N
tt1555167	nm0666607	nm0666607
tt1555168	nm2788369	nm2788369
tt1555169	nm3317725	nm3317725
tt1555170	nm3716971	\N
tt1555171	nm2202587	nm2202587,nm2484223,nm2380788,nm10227528,nm10227529,nm10227530,nm4785326,nm8581442
tt1555172	nm3718250	\N
tt1555173	nm3702291,nm3718766	\N
tt1555174	nm1827621	nm1827621
tt1555175	nm3716914	\N
tt1555176	nm3633327	nm3633327
tt1555177	nm3704089,nm0905612	nm3703582
tt1555178	nm3703426	nm3703426,nm5589176,nm5589334,nm3039005
tt1555179	nm0439137	nm0439137
tt1555180	nm0708351	\N
tt1555181	\N	\N
tt1555182	nm1857163,nm8362580,nm2026373	nm1857163,nm2026373,nm8362580
tt1555183	nm0282443	nm0282443
tt1555184	nm1677030	\N
tt1555186	nm1937917	nm1937917,nm1946440,nm1946693,nm3772620,nm1371724,nm1373622
tt1555187	nm3321808	nm0246511,nm2472291,nm4635054,nm2276427,nm0871121
tt1555188	nm3204725,nm0208820,nm3143875	\N
tt1555189	\N	\N
tt1555190	nm3118792,nm3119571	\N
tt1555191	nm3159094	\N
tt1555195	nm2244304	nm2244304
tt1555196	\N	\N
tt1555197	nm0941457	\N
tt1555198	\N	nm2106637,nm0938471
tt1555199	nm0730355	nm3748490,nm7912839,nm2689740,nm0730355,nm3768504
tt1555200	nm0463400	\N
tt1555201	\N	\N
tt1555202	nm3425253	\N
tt1555203	nm0718254	nm0718254
tt1555204	nm0788003	\N
tt1555205	nm0290280	nm0290280
tt1555206	nm3702699	nm3702699,nm3705547
tt1555207	nm0938412	nm11746835,nm0596942
tt1555208	nm9798687,nm1033087,nm9798688,nm0837521	nm3705337
tt1555209	nm1288939	nm1288939
tt1555210	nm3705184,nm3702228	nm3702228,nm3705184
tt1555211	nm3702548,nm1372106	nm1760711,nm3702548,nm1372106
tt1555212	nm2016247,nm1880611	nm1880611,nm2016247
tt1555213	\N	\N
tt1555215	\N	nm0748074
tt1555217	\N	nm2106637,nm0938471
tt1555218	nm2336357	nm2336357
tt1555219	nm3705051,nm3705388	nm3705388,nm3705051
tt1555220	nm1077968	\N
tt1555221	\N	nm0346959,nm1132754,nm0581967
tt1555222	nm0958189	nm0265790,nm0433584,nm1190074,nm0597173,nm0958189
tt1555223	nm0535049,nm0644368	nm0535049
tt1555224	nm0007071	\N
tt1555225	nm0007071	\N
tt1555226	nm0007071	\N
tt1555227	nm0007071	\N
tt1555228	\N	\N
tt1555229	nm2043517	\N
tt1555230	nm2043517	\N
tt1555231	nm2043517	\N
tt1555232	nm2043517	\N
tt1555233	nm2043517	\N
tt1555234	nm2043517	\N
tt1555235	nm2043517	\N
tt1555236	nm2043517	\N
tt1555237	nm2043517	\N
tt1555238	nm2043517	\N
tt1555239	nm2043517	\N
tt1555240	nm2043517	\N
tt1555241	nm2043517	\N
tt1555242	nm2043517	\N
tt1555243	nm0784742,nm2120491	nm2087782,nm2080966,nm0374766
tt1555244	nm3613391	nm0122407,nm1862699
tt1555245	nm0273208	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1555246	nm2381192	nm0959895,nm1289609,nm1287912,nm0069210,nm1986986,nm0029304,nm2695399,nm1993534
tt1555247	nm1760721,nm11769049	nm3660814,nm2912689,nm12799992
tt1555248	nm0903679	nm1089854,nm0914844,nm3156998,nm2330171,nm2070463
tt1555249	nm0903679	nm1089854,nm2352760,nm0914844,nm2330171,nm2070463
tt1555250	nm2438219	nm2438219
tt1555251	nm3175083	nm0623374,nm0851088
tt1555252	nm0678955	nm0678955
tt1555253	nm1138327	nm0750393,nm1446217,nm1138327
tt1555254	nm0420641	\N
tt1555255	nm0420641	\N
tt1555256	nm0420641	\N
tt1555257	nm0420641	\N
tt1555258	nm0420641	\N
tt1555259	nm0420641	\N
tt1555260	nm0420641	\N
tt1555261	nm0420641	\N
tt1555262	nm0420641	\N
tt1555263	nm0420641	\N
tt1555264	nm0420641	\N
tt1555265	nm0420641	\N
tt1555266	nm0420641	\N
tt1555267	nm0420641	\N
tt1555268	\N	\N
tt1555269	\N	\N
tt1555270	\N	\N
tt1555271	\N	\N
tt1555272	\N	\N
tt1555273	\N	\N
tt1555274	\N	\N
tt1555275	\N	\N
tt1555276	\N	\N
tt1555277	\N	\N
tt1555278	\N	\N
tt1555279	\N	\N
tt1555280	\N	\N
tt1555281	\N	nm2372891,nm1462119
tt1555282	\N	nm2372891,nm1462119
tt1555283	nm3704356,nm0068718,nm3158890	nm0068718,nm3704356,nm0682843
tt1555284	nm0377586	nm0577505,nm0647690,nm0861728
tt1555285	nm0377586	nm0577505,nm0647690,nm0861728
tt1555286	nm0377586	nm0577505,nm0647690,nm0861728
tt1555287	nm0377586	nm0577505,nm0647690,nm0861728
tt1555288	nm2739433	nm1499170,nm2739433
tt1555289	nm0252484	nm0461827,nm0647284
tt1555290	nm0252484	nm0461827,nm0296926
tt1555291	nm0252484	nm0461827,nm0647284
tt1555292	nm0252484	nm0461827,nm0647284
tt1555293	nm0252484	nm0461827,nm0647284
tt1555294	nm0889216	nm0649326
tt1555295	nm0863102	nm0649326
tt1555296	nm0863102	nm0649326
tt1555297	nm0474290	nm0649326
tt1555298	nm0863102	nm0649326
tt1555299	nm0889216	nm0649326
tt1555300	nm0863102	nm0649326
tt1555301	nm0863102	nm0649326
tt1555302	nm0474290	nm0649326
tt1555303	nm0474290	nm0649326
tt1555304	nm0863102	nm0649326
tt1555305	nm0889216	nm0649326
tt1555306	nm0474290	nm0649326
tt1555307	nm0863102	nm0649326
tt1555308	nm0863102	nm0649326
tt1555309	nm0863102	nm0649326
tt1555310	nm0863102	nm0649326
tt1555311	nm0889216	nm0649326
tt1555312	nm0863102	nm0649326
tt1555313	nm0863102	nm0649326
tt1555314	nm0889216	nm0649326
tt1555315	nm0889216	nm0649326
tt1555316	nm0863102	nm0649326
tt1555317	nm0863102	nm0649326
tt1555318	nm0889216	nm0649326
tt1555319	nm0863102	nm0649326
tt1555320	nm0863102	nm0649326
tt1555321	nm0863102	nm0649326
tt1555322	nm0889216	nm0649326
tt1555323	nm0863102	nm0649326
tt1555324	nm0474290	nm0649326
tt1555325	nm0889216	nm0649326
tt1555326	nm0133075	nm0664331
tt1555327	nm0865573	nm0664331
tt1555328	nm0097580	nm0664331
tt1555329	nm1284214	nm1136510,nm1773670,nm0720080,nm3138280,nm1137947,nm3284438,nm0901233
tt1555330	nm0833305	nm1538966,nm1459135,nm2972838,nm1628317,nm3138280,nm1137947,nm1138512
tt1555331	nm1284214	nm1136510,nm1773670,nm3153153,nm0720080,nm3138280,nm1137947,nm3284438
tt1555332	nm0833305	nm1538966,nm1459135,nm1628317,nm3153153,nm3138280,nm1137947,nm1138512
tt1555333	\N	\N
tt1555334	\N	\N
tt1555335	\N	\N
tt1555336	\N	\N
tt1555337	\N	\N
tt1555338	\N	\N
tt1555339	nm0943404	\N
tt1555340	nm2019852	\N
tt1555341	nm0904098	\N
tt1555342	nm0648924	nm0543211,nm0648924
tt1555343	nm0648924	nm0543211,nm0648924
tt1555344	nm0648924	nm0543211,nm0648924
tt1555345	nm0648924	nm0543211,nm0648924
tt1555346	nm0648924	nm0543211,nm0648924
tt1555347	\N	nm7640429
tt1555348	nm0051054	nm0190665,nm0194476,nm1257362
tt1555349	nm1923741	\N
tt1555350	nm1163922	nm1163922
tt1555351	nm3710601	nm1548680,nm3709705,nm0869968,nm3710601
tt1555352	nm3377114,nm3491818	nm3491818
tt1555353	nm3678875	nm3678875
tt1555354	nm2698722	\N
tt1555355	nm2362899	nm2362899
tt1555356	nm0033032,nm0882078	\N
tt1555357	nm2202097	nm2202097
tt1555358	nm3710477	\N
tt1555359	nm3710650	\N
tt1555360	nm3101709	nm3101709,nm3702909,nm3702741,nm3702707
tt1555361	nm3710343	nm3710343
tt1555362	nm3710448	nm3710448,nm3710869
tt1555363	nm3669678	nm3711051,nm3669678
tt1555364	nm3560070	nm3560070
tt1555365	nm3712231,nm0552954	\N
tt1555366	nm3755625	\N
tt1555367	nm2254811	nm2254811
tt1555368	nm2859617	nm2859617
tt1555369	nm2540080	nm2540080
tt1555370	nm2317180	nm2317180
tt1555371	nm3599832	nm3702427
tt1555372	nm3320969	nm3709740,nm3320969
tt1555373	nm0975225	nm1712534
tt1555374	nm3112327	\N
tt1555375	nm3666355	nm3709877,nm3666355
tt1555376	nm3711579	\N
tt1555377	nm2973397,nm5841450	nm2973397,nm5841450
tt1555378	nm1534456	nm1534456
tt1555380	nm2923393	\N
tt1555381	nm3345544	nm3345544
tt1555382	nm3534376	nm3534376
tt1555383	nm1574411	\N
tt1555384	nm3711378	\N
tt1555385	nm3710815	nm3710815
tt1555386	nm2300877	nm2501846,nm2300877
tt1555387	nm1972587	\N
tt1555388	nm3702188	nm3702188
tt1555389	nm1249734,nm2531392	nm1976481,nm0519440
tt1555390	nm0414302,nm2082336	nm0414302,nm2082336
tt1555391	nm3711836	nm3711836
tt1555392	nm3711377	\N
tt1555393	nm3693458	nm3693458
tt1555394	\N	\N
tt1555395	nm2716767	nm1075323,nm4020999,nm2716767
tt1555396	nm0332588	\N
tt1555397	nm2091812	nm3710652,nm2091812
tt1555399	nm3266654	nm3266654
tt1555400	nm0567833	\N
tt1555401	nm3710984	nm3710984
tt1555402	nm1117829,nm0262620	\N
tt1555403	nm2454957	nm2454957
tt1555404	nm0160844	nm0160844,nm3709996
tt1555405	nm3702565	nm0724734
tt1555406	nm3711549	nm3711549
tt1555407	nm3697162	nm3697162
tt1555408	nm3711699,nm3711786	nm3711786,nm3711699
tt1555409	nm3046919,nm3513167	nm3046919
tt1555410	nm3711311	nm3711311
tt1555411	nm3711973	nm3711973
tt1555412	nm3711617	nm3711617
tt1555413	nm2142753	nm2142753
tt1555414	nm2665283	\N
tt1555415	nm3702546	nm3702546
tt1555416	nm3766225	nm3766225
tt1555417	nm3204083	nm2624736
tt1555418	nm2005668	nm2371594,nm1452832
tt1555419	nm3712084	nm3712084
tt1555422	nm2306653	nm2306653,nm3710688
tt1555423	nm0099998	nm0099998
tt1555424	nm3686875	nm3686875
tt1555425	nm0262620	nm0262620,nm3224289
tt1555426	nm2272318,nm1572555	\N
tt1555427	nm1764407	\N
tt1555428	nm3766225	nm3766225,nm3740121
tt1555429	nm0629326,nm0742553	\N
tt1555430	nm3711256	nm3711256
tt1555431	nm3702194	nm3702194
tt1555432	nm1410899	nm1410899
tt1555433	nm3517654	nm3517654
tt1555434	nm3710343	nm3710343
tt1555435	nm3702248	\N
tt1555436	nm2267677,nm3710934	nm2267677,nm3710934
tt1555437	nm2091812	\N
tt1555438	nm3710086	\N
tt1555439	nm2368613	nm2368613
tt1555440	nm0464934	nm1286340
tt1555441	\N	\N
tt1555442	nm2793240	\N
tt1555443	\N	\N
tt1555444	\N	nm1993922
tt1555445	\N	nm1993922
tt1555446	\N	nm1993922
tt1555447	nm0646019	nm0130420,nm1766739,nm1034876,nm3220801,nm4827324
tt1555448	nm0543647	nm1326331,nm1327987
tt1555449	nm0543647	nm1326331,nm1327987
tt1555450	nm0543647	nm1326331,nm1327987
tt1555451	\N	\N
tt1555452	nm0400423,nm1547501,nm1326699	nm0532235,nm0963341,nm0963392,nm0571344,nm1766778,nm1510546,nm1571096,nm1622901
tt1555453	nm0913252	nm0298350
tt1555454	nm0913252	nm0298350
tt1555455	nm0913252	nm0298350
tt1555456	nm0913252	nm0298350
tt1555457	\N	nm2460804
tt1555458	\N	nm2460804
tt1555459	\N	nm2460804
tt1555460	\N	\N
tt1555461	\N	nm1972368
tt1555462	\N	\N
tt1555463	nm1236305	nm3704490,nm2204563
tt1555464	\N	nm1260764
tt1555465	nm2269672,nm0609109	nm0950259
tt1555466	\N	\N
tt1555467	nm2722988	\N
tt1555468	nm0795095	nm0485302,nm0912726,nm1839448
tt1555469	\N	\N
tt1555470	nm0956859	nm1894117
tt1555471	nm2694281	nm1540432
tt1555472	nm0956859	\N
tt1555473	nm2694281	\N
tt1555474	nm0956859	nm3525053
tt1555475	nm2694281	nm1540432
tt1555476	nm1391775	nm1540432
tt1555477	nm1391775	nm1540432
tt1555478	nm0956859	\N
tt1555479	nm2694281	nm1540432
tt1555480	nm1391775	nm1540432
tt1555481	nm0956859	\N
tt1555482	nm2694281	\N
tt1555483	nm1391775	\N
tt1555484	nm1391775	\N
tt1555485	nm0333277	\N
tt1555486	\N	\N
tt1555488	nm0327375,nm1626854	nm12777671
tt1555489	nm0509327	nm0367960,nm0352341,nm2294597
tt1555490	nm0509327	nm0367960,nm0352341,nm2294597
tt1555491	nm0509327	nm0367960,nm0352341,nm2294597
tt1555492	nm0509327	nm0367960,nm0352341,nm2294597
tt1555493	nm0509327	nm0367960,nm0352341,nm2294597
tt1555494	nm0631133	\N
tt1555495	nm0431145	\N
tt1555496	nm1020303	nm1854062
tt1555497	nm1020303	nm2336084,nm2243430
tt1555498	\N	\N
tt1555499	\N	\N
tt1555500	\N	\N
tt1555501	nm1483823	nm1480761,nm1349505,nm1480624
tt1555502	nm3103297	\N
tt1555503	nm0629363	nm0748445,nm0561026,nm0817366
tt1555504	\N	\N
tt1555505	nm0580454	nm2045005,nm0808850,nm0390852
tt1555506	nm0686900	nm0693943,nm0808850,nm0390852
tt1555507	nm3710617	nm3680243,nm3681862
tt1555508	nm0063764	nm2423046,nm0480782,nm2478851
tt1555509	nm2702470	\N
tt1555510	\N	\N
tt1555516	\N	\N
tt1555517	nm2372416	nm0921423
tt1555518	nm0314641	nm0179479,nm0429197
tt1555519	nm0314641	nm0179479,nm0429197
tt1555520	nm0314641	nm0179479,nm0429197
tt1555521	\N	\N
tt1555522	\N	nm3175488
tt1555523	\N	nm3175488
tt1555524	nm2585274	\N
tt1555525	nm0958133	nm3051196,nm3529871,nm0374289,nm4872351
tt1555526	\N	\N
tt1555527	nm0773573	nm3051196,nm3529871,nm1706557,nm0929049
tt1555528	nm0090636	nm6916314,nm3529871,nm0928095,nm0510078,nm0201543
tt1555529	nm0351628	nm3051196,nm3529871,nm0956255,nm0969453
tt1555530	\N	\N
tt1555531	nm0958133	nm6916314,nm1515099,nm0201543,nm0929049
tt1555532	nm0958133	nm1041191,nm3529871,nm1703673,nm1706557
tt1555533	nm0773573	nm3051196,nm3529871,nm0928095,nm0510078,nm2363729
tt1555534	nm0527437	nm1041191,nm3529871,nm1515099,nm0929049
tt1555535	nm0784379	nm3051196,nm3529871,nm1459599,nm0929049
tt1555536	\N	\N
tt1555537	\N	\N
tt1555538	\N	\N
tt1555539	nm0773573	nm3051196,nm3529871,nm0928095,nm0510078,nm2363729
tt1555540	\N	\N
tt1555541	nm0958133	nm6916314,nm3529871,nm4872351,nm0929049
tt1555542	nm0527437	nm6916314,nm3529871,nm0201543,nm0969453
tt1555543	\N	\N
tt1555544	\N	\N
tt1555545	nm0784379	nm1529952,nm3529871,nm2685950,nm1459599
tt1555546	nm0090636	nm1041191,nm3529871,nm0374289,nm0929049
tt1555547	nm0848163	nm0481987
tt1555548	nm3488788	nm0715087,nm1661181,nm3670498
tt1555549	nm3488788	nm3170450,nm0715087,nm3670498
tt1555550	nm3488788	nm2136937,nm0715087,nm3670498
tt1555551	nm0041166	nm0908194
tt1555552	\N	\N
tt1555554	nm1818313	nm1818313
tt1555555	nm1818313	nm1818313
tt1555556	nm1818313	nm1818313
tt1555557	\N	\N
tt1555558	nm1818313	\N
tt1555559	nm1818313	\N
tt1555560	nm1818313,nm1848126	\N
tt1555561	nm1818313	\N
tt1555562	\N	\N
tt1555563	\N	\N
tt1555564	\N	\N
tt1555565	nm0421675	nm1223280,nm0438327,nm1452838,nm0638683,nm3238354,nm2139290
tt1555566	nm0386850	\N
tt1555567	nm0994553	nm0321167,nm1147756,nm1414808,nm3175488
tt1555568	\N	nm0321167,nm1414808,nm3175488
tt1555569	nm0565214	nm0393937
tt1555570	nm7646927	nm0090785,nm0139743,nm1662390,nm0300712,nm1703687,nm0531856,nm1018791,nm0745274
tt1555571	nm7646927	nm2095236,nm0126170,nm0000155,nm1703687,nm2128664,nm1018791,nm0005352,nm0745274,nm2086457,nm2326897,nm2130161
tt1555572	nm7646927	nm2089942,nm0001281,nm1703687,nm1018791,nm0745274,nm0805653,nm1759597,nm0817341
tt1555573	nm7646927	nm0233481,nm0300712,nm1703687,nm0366389,nm0633665,nm2254851,nm1018791,nm0745274
tt1555574	nm7646927	nm1637965,nm0000092,nm1654864,nm1703687,nm1018791,nm0745274,nm0874751,nm0878768
tt1555575	nm7646927	nm0085400,nm0108028,nm1265771,nm1703687,nm0422815,nm1018791,nm0745274,nm2152234
tt1555576	nm7646927	nm2106637,nm0996057,nm1703687,nm1018791,nm0745274,nm0001737,nm0932852,nm0946576
tt1555577	nm7646927	nm0127373,nm0300712,nm0000155,nm1703687,nm0998928,nm1018791,nm0745274,nm1881818
tt1555578	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1555579	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1555580	\N	\N
tt1555581	\N	\N
tt1555582	nm0420641	\N
tt1555584	\N	\N
tt1555585	\N	\N
tt1555586	\N	\N
tt1555587	\N	\N
tt1555588	\N	\N
tt1555589	nm1772568	\N
tt1555590	nm1772568	\N
tt1555591	nm2680806	\N
tt1555592	nm0257775	nm0127114,nm0127119
tt1555593	nm2213557	nm0739445,nm0881929,nm1399283
tt1555594	nm2213557	nm0739445,nm0881929,nm1399283
tt1555595	nm2213557	nm0739445,nm0881929,nm1399283
tt1555596	nm2213557	nm0739445,nm0881929,nm1399283
tt1555597	nm2213557	nm0739445,nm0881929,nm1399283
tt1555598	nm2213557	nm0739445,nm0881929,nm1399283
tt1555599	nm2213557	nm0739445,nm0881929,nm1399283
tt1555600	nm2213557	nm0739445,nm0881929,nm1399283
tt1555601	nm2213557	nm0739445,nm0881929,nm1399283
tt1555602	nm2213557	nm0739445,nm0881929,nm1399283
tt1555603	nm2213557	nm0739445,nm0881929,nm1399283
tt1555604	nm2213557	nm0739445,nm0881929,nm1399283
tt1555605	nm2213557	nm0739445,nm0881929,nm1399283
tt1555606	nm2213557	nm0739445,nm0881929,nm1399283
tt1555607	nm2213557	nm0739445,nm0881929,nm1399283
tt1555608	nm2213557	nm0739445,nm0881929,nm1399283
tt1555609	nm0692590	nm0739445,nm0881929,nm1399283
tt1555610	nm2042445	nm2042445
tt1555611	\N	\N
tt1555612	nm0464296	nm2432621,nm0914844
tt1555613	nm0391557	nm0096740,nm0374969,nm0957704
tt1555614	\N	\N
tt1555615	\N	\N
tt1555616	nm0279379	nm0110522,nm0262494,nm2445735,nm0330820,nm0541290,nm0690197,nm1115314
tt1555617	nm0837809	nm2516182
tt1555618	nm0837809	nm2516182
tt1555619	nm1060997	nm3749299,nm1595081,nm0578943
tt1555620	nm3694927	nm3694927
tt1555621	\N	\N
tt1555622	\N	\N
tt1555623	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1555624	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1555625	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1555626	nm0726152	nm2701606
tt1555627	nm0373911	nm1749143
tt1555628	nm0057424	\N
tt1555629	nm1167883,nm4584155	nm3646896,nm0475594
tt1555630	nm1159376,nm1167883	nm3646896,nm0475594
tt1555631	\N	\N
tt1555632	\N	\N
tt1555633	\N	\N
tt1555634	\N	\N
tt1555635	\N	\N
tt1555636	\N	\N
tt1555637	\N	\N
tt1555638	\N	\N
tt1555639	\N	\N
tt1555640	nm0648924	nm0543211,nm0648924
tt1555642	\N	nm2933112,nm0567134
tt1555643	\N	nm0235389
tt1555644	\N	nm0396697,nm0427713,nm0822939,nm1034445
tt1555645	\N	nm1187754,nm0188205,nm1120280,nm1937581,nm2182891,nm2253439,nm1506563,nm2021645,nm0874751
tt1555646	\N	nm0298724,nm5420376,nm0934944
